Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
75.53755688667297,0,-0.7822472269432938,0.45494061049040263,0.765131896555697,-1.4092286014608526,-0.34770327899663805,1.8250265875657399,0.7047109868443675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.55425548553467,0,-0.7823414188420397,0.45495959535307934,0.7640861922313147,-1.4092286269832204,-0.3477019567357126,1.8250265875657397,0.7047045103301393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.5709285736084,0,-0.7824266895536025,0.45497342358934373,0.7629819151366435,-1.4092286270837133,-0.34770305549075997,1.8250288240679187,0.7047013838673638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.58760595321655,0,-0.7824455985547896,0.4549893377954369,0.7618642945244009,-1.4092319678423697,-0.34770384623698297,1.8250280117193856,0.7046980804519547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.60431909561157,0,-0.7824398883894848,0.45499523725450447,0.7608464546328036,-1.4092403477715882,-0.3477016994302861,1.8250280117193856,0.7046911133734884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.62097239494324,0,-0.7824356976166594,0.4550073368972272,0.7598380243091002,-1.4092451533657746,-0.3477014033716968,1.825029537598292,0.7046933120803703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.6376645565033,0,-0.7824236694333087,0.4550275005989981,0.7588758274617473,-1.4092673473473316,-0.3477031053208496,1.8250269520812563,0.7046817841631111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.65432929992676,0,-0.7824270060072864,0.45503770622948275,0.7579888067210294,-1.4093043581199538,-0.34770098878840106,1.8250284723087509,0.7046788202044038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.67098498344421,0,-0.7824270060072864,0.4550449278520605,0.7572119117278845,-1.4093905214534008,-0.34770170684198465,1.8250295376042653,0.704676427149049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.6876871585846,0,-0.7824250235668708,0.45504518805886945,0.7564501195549413,-1.4094799915489824,-0.34770098168320956,1.8250309617519376,0.7046770018653747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.70438385009766,0,-0.7824277043174295,0.4550589432116321,0.7558468498189524,-1.4095533854448812,-0.347703944358956,1.825029537598292,0.7046722187765954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.72105884552002,0,-0.7824253326811226,0.4550632316672142,0.7552625808250032,-1.4096411445440955,-0.3477045643649697,1.825029537598292,0.7046699364491144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.73773646354675,0,-0.7824222550037282,0.4550671604502021,0.7547462954356623,-1.4097515296279486,-0.34770381310830956,1.8250284779594979,0.7046684100545115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.75441861152649,0,-0.7824214464201159,0.4550648087071135,0.7542835794568638,-1.4099030644927448,-0.3477009967032451,1.8250258754889086,0.7046721738891469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.77111601829529,0,-0.7824269164088337,0.4550647813813734,0.7539213174743065,-1.4100660359026715,-0.3477031339800612,1.825021514186175,0.7046692238565948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.78780150413513,0,-0.7824269796819016,0.4550732585253199,0.7535831289029128,-1.410269150710246,-0.34770452516894396,1.8250167329337987,0.7046736997680532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.80448079109192,0,-0.7824285897701996,0.4550598109767743,0.7533118893764498,-1.410527598837642,-0.3477014770189291,1.8250043050242426,0.7046706480102407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.8211407661438,0,-0.7824306252482593,0.45506583514488796,0.7531020639265137,-1.4108282422584422,-0.3477033694031163,1.8249799217048779,0.7046728859659698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.83781623840332,0,-0.782428676442047,0.4550594930017018,0.7528858860995131,-1.4112196080570016,-0.34770098734126187,1.8249072065418914,0.7046684100545115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.85449981689453,0,-0.7824306252839272,0.45505949166788057,0.7527028719624622,-1.4116502889844427,-0.34770636685501516,1.8245948634100706,0.7046728858044642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.87117338180542,0,-0.7824339661556377,0.4550542019542895,0.7525297752226883,-1.4121352743179818,-0.34770200031839565,1.824340347701014,0.704673699768053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.8878390789032,0,-0.7824339661556377,0.4550557654290348,0.752356681207978,-1.4127091607007711,-0.3477045314357506,1.8240794020185143,0.7046684100545114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.90452527999878,0,-0.7824322987157111,0.4550611591596482,0.752167559886113,-1.4133468406056553,-0.3477050534184956,1.823850414523139,0.704673699768053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.92118430137634,0,-0.7824363148967024,0.4550746547997655,0.7519878672802949,-1.4140149453759592,-0.3477062024497634,1.8237074007542686,0.7046684100545114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.93787598609924,0,-0.7824406654677705,0.4550732599434078,0.7517997884753841,-1.4148066188885582,-0.34770439296119865,1.8236400521452387,0.7046684100545114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.95453238487244,0,-0.7824407444794966,0.45506435095218184,0.7516327436011981,-1.4156373671727016,-0.34770672002283126,1.8236436930497488,0.704673699768053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.9712245464325,0,-0.782437134195653,0.4550549329969308,0.7514976539001575,-1.4164138274272091,-0.3477069645948551,1.8236444051265717,0.7046706480102406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.98789024353027,0,-0.7824454098688999,0.4550542019543575,0.7514037907853581,-1.4171778513031215,-0.3477069616877511,1.8236444051265717,0.7046699359334176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.00458884239197,0,-0.7824410181303835,0.4550578212319759,0.7513295780020145,-1.4178530174528217,-0.3477074365081831,1.8236451172033945,0.704674411844876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.02125668525696,0,-0.7824388869142122,0.4550558723901447,0.7512848288331816,-1.418423854882929,-0.3477080473501738,1.8236429809729258,0.7046721738891468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.03792834281921,0,-0.782440987659289,0.45504891224074784,0.7512598003847408,-1.4188614084546292,-0.347710081855456,1.8236429809731527,0.7046699359334176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.0546064376831,0,-0.7824412254190115,0.4550440241493528,0.7512307847092656,-1.4192629321767727,-0.34771008180162083,1.8236431016539347,0.7046706480102406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.07128882408142,0,-0.7824390488032069,0.4550357705838809,0.7512029468902417,-1.4195708247512906,-0.347710081855456,1.8236429809729284,0.7046721738891468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.08797311782837,0,-0.7824410965841012,0.45504086442891045,0.7511676279299881,-1.4198454001884877,-0.3477106922070185,1.8236429809729258,0.704674411844876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.10465455055237,0,-0.7824398572936995,0.4550389152660704,0.7511224514732817,-1.4201046207555696,-0.34771389098962147,1.8236400309403737,0.7046684100545114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.1213047504425,0,-0.7824456901358045,0.45502686856860375,0.7510578790576176,-1.4203374735449332,-0.3477137943746034,1.8236360212696923,0.704674411844876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.13800287246704,0,-0.7824473636066703,0.455022912552173,0.7509475287522077,-1.4205828663997941,-0.34771580698383,1.8236284045915856,0.7046728859659697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.1546859741211,0,-0.7824473636066703,0.45502192833968136,0.7508096446924076,-1.4208454943631108,-0.34771955938323684,1.8236191158640545,0.7046714618123239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.17135190963745,0,-0.7824519213686779,0.4550325077667571,0.7506476352518002,-1.4210901650620111,-0.3477188473145167,1.8236095965664554,0.704674411844876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.1880133152008,0,-0.7824505226528414,0.4550429340725556,0.7504518024668068,-1.421343180376079,-0.34771823696295423,1.8236103747471069,0.7046699359334176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.20469808578491,0,-0.7824505227618598,0.455057045251068,0.7502324666719071,-1.4215902040955648,-0.3477188473145167,1.8236101143007963,0.7046728859659697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.22136116027832,0,-0.782448852217038,0.45506518200773005,0.7500300021101485,-1.4218188379106922,-0.3477175248861313,1.8236100101237054,0.7046706480102406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.23804140090942,0,-0.7824488522169882,0.4550721969936871,0.749850556643374,-1.422018550356312,-0.34771691453456877,1.8236107086347235,0.7046728859659697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.25470900535583,0,-0.7824505226528435,0.45507687889691933,0.7496400798595018,-1.4222259334558494,-0.34771691453456877,1.8236099965572357,0.704673699768053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.27140188217163,0,-0.782447181781133,0.45507158950755466,0.7494508925598521,-1.4224229122336267,-0.34771823696295423,1.8236099965572357,0.7046714616508184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.28807425498962,0,-0.7824488522169882,0.4550732599434099,0.7492542607201822,-1.4226237265602828,-0.34771691453456877,1.8236107086340587,0.7046721738891468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.30475044250488,0,-0.7824478970368703,0.4550749569913476,0.7490509158294127,-1.4228090293016054,-0.34771823696295423,1.8236068176428477,0.7046728859659697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.32142281532288,0,-0.7824471817811385,0.4550754862864054,0.7488268014924863,-1.4229881424983957,-0.34771823696295423,1.823608470678305,0.7046692238565947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.33810520172119,0,-0.7824452329394513,0.4550689282810376,0.7486051336640729,-1.423149861919192,-0.34771691453456877,1.8236084706783293,0.7046651067554144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.35477423667908,0,-0.7824435625038951,0.45506797938769084,0.7483564019997008,-1.423343566928695,-0.34771691453456877,1.823604574841951,0.7046659218834731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.37145757675171,0,-0.782447181781133,0.45506629979401303,0.7480970163302267,-1.4235446124860522,-0.34771691453456877,1.823605886101176,0.7046614435114376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.38813734054565,0,-0.782447181781133,0.455066299794013,0.7478459945112562,-1.4237422476544708,-0.3477175248861313,1.8236048249310177,0.7046661133656629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.40480875968933,0,-0.782447181781133,0.45506101008047134,0.7475946235124031,-1.4239852309823728,-0.3477175248861313,1.8236079457583445,0.7046683464762483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.42150783538818,0,-0.7824532383489432,0.4550679702298682,0.747332680466747,-1.424269772650989,-0.34771691453456877,1.8236037023067804,0.7046651675618603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.43817329406738,0,-0.7824554117394662,0.4550626805163266,0.7470572423681939,-1.42454594020596,-0.34771691453456877,1.8236052281856536,0.7046591657713677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.45485520362854,0,-0.7824514144467719,0.4550514094151019,0.7467587229270641,-1.42484456993171,-0.34771620245774587,1.8236052281856536,0.7046622175292836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.47153234481812,0,-0.7824538279756283,0.45505253151849184,0.7465109555911166,-1.4251010783185887,-0.3477175248861313,1.8236052281856536,0.7046599795735544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.4882185459137,0,-0.7824552000440756,0.45504942913346663,0.7462057283128304,-1.4253782356429947,-0.34771620245774587,1.8236052281856536,0.7046613590850134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.50487470626831,0,-0.7824521058619154,0.4550457024262321,0.7459644702606046,-1.4255949515204145,-0.34771620245774587,1.8236059265264268,0.7046602778354422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.52156496047974,0,-0.7824552037575554,0.45504569358993,0.745727224153485,-1.4258266765104561,-0.3477175248861313,1.8236059402561957,0.7046559034108333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.538241147995,0,-0.7824547814434969,0.45504931286761635,0.7454937331503608,-1.4260334380291695,-0.34771620245774587,1.8236073644161224,0.7046551515973278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.5549247264862,0,-0.7824562294199144,0.4550473669692245,0.74532332546107,-1.4262037112194927,-0.34771620245774587,1.8236080764929454,0.7046610958745851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.57159638404846,0,-0.7824566661865242,0.4550440231540747,0.7451814813797066,-1.4263448940588797,-0.34771620245774587,1.8236073644161224,0.7046628463231293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.58827304840088,0,-0.7824545017601691,0.45503735219026625,0.7450797752703933,-1.4264237602832004,-0.34771620245774587,1.8236087885676746,0.7046543377951491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.60496425628662,0,-0.7824551949240353,0.45503315022132135,0.7450381026210483,-1.4264561141979597,-0.34771691453456877,1.8236073644161224,0.7046565757509735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.6216413974762,0,-0.7824487764759348,0.45502100590532574,0.7450274505888358,-1.4264615335936546,-0.347715490380923,1.8236080764929454,0.7046543378011972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.63833618164062,0,-0.7824398213273973,0.4550002027983143,0.7450344100494453,-1.4264565882765947,-0.34771355760097505,1.8236066523392995,0.7046588137067027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.65500044822693,0,-0.7824251637827856,0.454967197823883,0.7450500752982873,-1.4264549178407901,-0.3477141679525375,1.8236080764929454,0.7046588137067027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.67168641090393,0,-0.7824132027282373,0.45491614639784445,0.7450608673168257,-1.4264512985631037,-0.34771355760097505,1.8236110265254974,0.704659627508786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.68838310241699,0,-0.7824099277852709,0.4548554889219658,0.7450681207342907,-1.4264549178407901,-0.34771355760097505,1.8236103144486746,0.7046603395862818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.70504951477051,0,-0.782398318910417,0.4548020789735605,0.7450781331666246,-1.4264565882766453,-0.3477115230957667,1.8236110265254974,0.7046589329159922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.72173261642456,0,-0.7823778799833581,0.45476493144519403,0.7450985507419022,-1.4264549178407901,-0.34771223517258965,1.8236110265434424,0.704661865464516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.73842120170593,0,-0.7823592999316384,0.45473212450924816,0.7451177962184471,-1.4264565882766453,-0.3477102006673813,1.8236124506791433,0.7046603395856089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.75511264801025,0,-0.7823357542223205,0.4547183656479212,0.7451319938660068,-1.4264630285898843,-0.34770664190805023,1.8236110265254974,0.704659627508786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.77179789543152,0,-0.7823064565921927,0.45471995539832805,0.7451448458195719,-1.4264700637166545,-0.34770204557995626,1.8236110265254974,0.7046625775413381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.78845572471619,0,-0.7822686398787823,0.45473395516997883,0.7451545339077991,-1.4264874034666384,-0.34770072313157196,1.8236110265254974,0.7046642703132497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.80514335632324,0,-0.7822350646258738,0.4547490453835552,0.745164588467097,-1.4265172242078705,-0.34769675584634147,1.8236110265254974,0.7046657961982872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.82180547714233,0,-0.7821753340689743,0.4547612885677766,0.745170151641815,-1.4265730146874758,-0.3476937577768608,1.8236103144486746,0.7046604587955962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.83848738670349,0,-0.7821225940380715,0.45476085959811907,0.7451766129787272,-1.4266619291498845,-0.34768803830447864,1.8236110265254974,0.7046596276723113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.85516810417175,0,-0.7820693775996835,0.4547676663022848,0.745192448650282,-1.426764936420612,-0.3476865960359578,1.8236103144486746,0.7046607016288607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.87183666229248,0,-0.7820150412374349,0.4547676677243751,0.7452057242380823,-1.4269064041153339,-0.3476852736075719,1.8236103144486746,0.7046600248730872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.88853478431702,0,-0.7819818704126056,0.4547659972885198,0.7452218911063224,-1.4270946423461102,-0.34768466325600944,1.8236087885697683,0.7046630592110514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.90519976615906,0,-0.7819570958204333,0.45476404844668866,0.7452365662604218,-1.4273488798967804,-0.34768275322098396,1.8236080764929454,0.7046625775476281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.92187881469727,0,-0.7819515925989416,0.4547659972885198,0.7452423015919393,-1.4276805066360578,-0.34768389803608724,1.8236096023718515,0.7046632959759898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.9385712146759,0,-0.7819534433818943,0.45475875873314703,0.7452437910532763,-1.428107350485936,-0.34768242643729547,1.8236080764929454,0.7046625819749017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.95524644851685,0,-0.7819534433818699,0.45475875873314703,0.745243879700176,-1.4285877529434632,-0.3476852692186735,1.8236080764929454,0.7046598910057665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.97191786766052,0,-0.7819534467027537,0.45475875581681374,0.7452393481686946,-1.4290759337065597,-0.3476818374155046,1.8236087885697683,0.7046633029188436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.98861765861511,0,-0.7819554191904982,0.45475849627648074,0.7452413851241897,-1.4296308877605632,-0.3476817179330908,1.8236087885697683,0.7046633293613203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.00529408454895,0,-0.7819501028487651,0.4547570882971375,0.7452455467923986,-1.4302017290578255,-0.3476844317139449,1.8236087885697683,0.704659787017757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.02196431159973,0,-0.7819484321099699,0.4547623780108334,0.7452462521826314,-1.4308410410584436,-0.3476856258761888,1.8236096023718515,0.7046636945772069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.03867053985596,0,-0.7819433242279101,0.4547568520862921,0.7452561446858732,-1.4314787676777618,-0.347685623701306,1.8236110265254974,0.7046637679279446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.0553228855133,0,-0.7819288349767406,0.4547486199419009,0.7452722474195721,-1.4320572357830164,-0.3476832197788797,1.8236154007116954,0.7046611708777816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.07199954986572,0,-0.7819114364666112,0.454741371179882,0.7453049837300132,-1.4325244391612955,-0.3476826682113741,1.8236154007116954,0.7046621294517726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.08867835998535,0,-0.7818846990055048,0.4547464488255406,0.7453882669214775,-1.432873811353934,-0.3476864773187666,1.8236168248660058,0.7046620726392644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.1053683757782,0,-0.7818370623651794,0.4547464018171067,0.7454942786834238,-1.433129664412345,-0.3476816616509225,1.8236223009501045,0.7046600381814687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.12202644348145,0,-0.781760994798368,0.4547401311910192,0.7455887106870525,-1.4333004904036122,-0.3476808329874115,1.823625848232001,0.7046562632194568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.13871097564697,0,-0.7816651368151188,0.45472804294070074,0.7457030150477973,-1.433383705435146,-0.3476808855219372,1.8236245432694742,0.7046588137067057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.15539288520813,0,-0.7815648180652685,0.4547178973357918,0.7458504511628656,-1.433380054395304,-0.3476832005960724,1.823628917455673,0.7046642703132497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.17206287384033,0,-0.781501656719656,0.4547035274055126,0.7460225314687943,-1.4333797394614956,-0.3476823708632991,1.823630672216415,0.7046579077619636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.18875050544739,0,-0.7814424136224374,0.45468281404564537,0.7462570546736725,-1.4333782986164865,-0.3476806087143409,1.8236281112469608,0.704662579085814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.20542669296265,0,-0.7814071502591707,0.45466752368202357,0.7465573437208587,-1.4333780718587616,-0.34768156078176227,1.8236277451855711,0.7046605139759726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.22210788726807,0,-0.7813820180819261,0.45466631360922716,0.7468812979867872,-1.4333824331698324,-0.34768122749143315,1.8236263164382238,0.7046600499760897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.23877620697021,0,-0.7813741548724232,0.45467327327059026,0.7472855040714896,-1.4333881248005427,-0.34767950848241835,1.8236294995503008,0.7046651782870138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.25544357299805,0,-0.7813726648001642,0.45467016871788624,0.7477045799213685,-1.4333861797734309,-0.34768209709760034,1.8236273804956054,0.7046615424234732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.27212071418762,0,-0.7813527913866669,0.45466631312119876,0.7480837212341039,-1.4333828389017202,-0.3476751858833922,1.8236292886513645,0.704665499797292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.28880167007446,0,-0.781332148519945,0.45466798355704857,0.7485187914208189,-1.4333845093375757,-0.34767386328842903,1.8236286069567982,0.7046711678535538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.30548024177551,0,-0.7813194332451424,0.45467327327059026,0.7490110981525036,-1.4333861797734309,-0.3476706644516544,1.823629511583353,0.7046718770078079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.32213616371155,0,-0.7813066814216552,0.454688989361935,0.7494815296407292,-1.4333993255058999,-0.34766839861505744,1.8236281323054577,0.7046733055826689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.3388249874115,0,-0.7812937398939779,0.4547039592877425,0.7500335166533464,-1.4334260458169497,-0.34766786116031234,1.8236313301133267,0.7046703555498925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.3555006980896,0,-0.7812712810282013,0.4547072143231135,0.7505699416514949,-1.4334640151289635,-0.3476687084586606,1.8236310900828236,0.704672593505846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.37218141555786,0,-0.7812538934195479,0.45470602221656253,0.7510669578445394,-1.4335327012807837,-0.34766835303770993,1.8236261437961818,0.7046744725974621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.38885164260864,0,-0.78124757567616,0.4547087655360155,0.7516124524859391,-1.4336187622728318,-0.3476670306093163,1.8236291759755934,0.704673307036222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.4055483341217,0,-0.7812410159861563,0.45471074830932035,0.7521174270987254,-1.4337266485815006,-0.3476683662014161,1.8236267134795132,0.7046825493542751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.42220830917358,0,-0.7812131279924532,0.45470663486844237,0.752496397804505,-1.433849508994159,-0.347668353037702,1.8236261244863374,0.7046840757446156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.43890070915222,0,-0.7811628614438084,0.4547082764028704,0.7528132061186622,-1.434018081248287,-0.3476677426861392,1.8236232412767481,0.7046811242585133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.45556640625,0,-0.781117165222474,0.45471192458219667,0.7530488420326288,-1.4342064589014722,-0.3476683530377017,1.823627415701469,0.7046825498657093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.47225713729858,0,-0.7810779301900168,0.4547155438598833,0.7532021202940049,-1.434413710257149,-0.3476683530377017,1.8236270238350427,0.7046788877563342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.4889166355133,0,-0.7810388899664965,0.45472571824493924,0.753279707091784,-1.4346161816708505,-0.3476683530377017,1.8236245563521662,0.7046795998331572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.50560998916626,0,-0.7810096641957522,0.45473568026427547,0.753287058916837,-1.4348278255241276,-0.3476696754660871,1.8236252568177935,0.7046851461034048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.52228307723999,0,-0.7810014641650994,0.4547691106798543,0.7532786246454936,-1.4350283734190274,-0.3476690651145246,1.8236271504502237,0.7046844365521491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.53896284103394,0,-0.7810050829544402,0.4548177626616328,0.7532653046802413,-1.435195757162111,-0.3476722638971275,1.823629897875762,0.7046903839196018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.5556480884552,0,-0.7810034125542508,0.4549324308547784,0.753265677327277,-1.435314217972445,-0.3476696754661119,1.8236335642938126,0.7046870790239086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.5723352432251,0,-0.7810053527347837,0.4550168260574124,0.7532637284847727,-1.4353696482749456,-0.3476703875462214,1.8236343833665456,0.7046844278093582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.58901381492615,0,-0.781007435972767,0.4551215453771752,0.7532588133997383,-1.4353987998064088,-0.3476696754660871,1.8236373479366297,0.7046844233942252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.60571122169495,0,-0.7810089676119916,0.4552495906698603,0.7532514176533959,-1.4354047529313292,-0.34767042703736467,1.8236402979691821,0.7046904295997486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.62235951423645,0,-0.7810099123962454,0.45536609865824984,0.7532523395991101,-1.43540929794294,-0.3476717099746071,1.8236479131704681,0.704685139886207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.63905811309814,0,-0.7810132533092247,0.45546066629404774,0.7532378086289814,-1.4354056786654288,-0.34767099789778394,1.823654873409389,0.704690388370738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
