Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
9.644659519195557,30,-0.9568445904045793,0.5692063840311762,0.6156252445435515,-1.2860647864090768,-0.01473273657389087,1.7862819992451517,0.5356951843026572,-0.997715726415521,0.49222281082509767,0.6191319310462262,-1.2318262540444422,0.008294395766597518,1.6992390870754548,0.4455539244015654,-2.4519690167364474,-6.062171835878726,0.1985973646568493,3.5273862737600337,0.5758711642608497,-1.2738806414054125,-0.45179819328288623,static_guidance
9.661344528198242,30,-0.9568462608404327,0.5688556666181191,0.6156277805914216,-1.2860627580943864,-0.014733342535793816,1.7861065874693425,0.5356951816772071,-0.997715726415521,0.49222281082509767,0.6191319310462262,-1.2318262540444422,0.008294395766597518,1.6992390870754548,0.4455539244015654,-2.4515091141219645,-6.013567889441967,0.21372679237410494,3.524276015569826,0.5763882015826619,-1.283553834341042,-0.44910254282989787,static_guidance
9.677971839904785,30,-0.9568462577879772,0.5685184202837912,0.6156355929118552,-1.2860610876585308,-0.014732020107408365,1.78591454778514,0.5357006621435604,-0.997715726415521,0.49222281082509767,0.6191319310462262,-1.2318262540444422,0.008294395766597518,1.6992390870754548,0.4455539244015654,-2.451148376383467,-6.008661952080044,0.20595535664224207,3.5206344131386387,0.5753578603239476,-1.26393916476879,-0.4500876248079518,static_guidance
9.694576740264893,30,-0.9568444752336004,0.5681944370111668,0.6156426464287023,-1.286062758094386,-0.014732020107408365,1.785689649313965,0.5357115993959082,-0.997715726415521,0.49222281082509767,0.6191319310462262,-1.2318262540444422,0.008294395766597518,1.6992390870754548,0.4455539244015654,-2.455688484281443,-5.9796231774838375,0.20894532184404227,3.5227554407183024,0.576008742929439,-1.262445694130856,-0.45654806194716907,static_guidance
9.711382150650024,30,-0.956846251028818,0.5678521458320476,0.6156502381230765,-1.286070908830877,-0.014732020108076503,1.785397516297695,0.5357195013026775,-0.997715726415521,0.49222281082509767,0.6191319310462262,-1.2318262540444422,0.008294395766597518,1.6992390870754548,0.4455539244015654,-2.4520464430175473,-5.932848417894619,0.20370584987732157,3.5276093202431196,0.5747416362578419,-1.247887927059757,-0.45247993366737765,static_guidance
9.728107213973999,30,-0.9568360820902396,0.5675348528757781,0.6156701468871693,-1.2860687615699984,-0.014731409755845864,1.7850549499535158,0.5357290540432811,-0.997715726415521,0.49222281082509767,0.6191319310462262,-1.2318262540444422,0.008294395766597518,1.6992390870754548,0.4455539244015654,-2.4569399058285724,-5.94935851806859,0.18674762865031302,3.526649309533725,0.5751533112754005,-1.2386415883962127,-0.45170699966640593,static_guidance
9.744763374328613,30,-0.9568364826812181,0.5672423599961869,0.6157357265676002,-1.2860649453548147,-0.014730697679022948,1.7846773344351428,0.5357352158336388,-0.997715726415521,0.49222281082509767,0.6191319310462262,-1.2318262540444422,0.008294395766597518,1.6992390870754548,0.4455539244015654,-2.4501524547348277,-5.932227938788959,0.1916440933010402,3.5217197130100537,0.5748422344656521,-1.2053010193741438,-0.44975489880443226,static_guidance
9.761380195617676,30,-0.9568333334098589,0.5669887799597738,0.6158426956731587,-1.2860671014721898,-0.014731409755845864,1.7842572390560922,0.5357497982163528,-0.997715726415521,0.49222281082509767,0.6191319310462262,-1.2318262540444422,0.008294395766597518,1.6992390870754548,0.4455539244015654,-2.4543487863991573,-5.898384509408219,0.1501582340934233,3.5217148427212615,0.575687933477762,-1.2079857430508214,-0.4524378288450018,static_guidance
9.778109312057495,30,-0.956826495994447,0.5667911304410375,0.6159739012193886,-1.28607654718029,-0.014730697679022948,1.7838263967200747,0.535767380931478,-0.997715726415521,0.49222281082509767,0.6191319310462262,-1.2318262540444422,0.008294395766597518,1.6992390870754548,0.4455539244015654,-2.4560822881317317,-5.899293656872885,0.12566049650704655,3.5299163009951835,0.5752797760436732,-1.1832829684095283,-0.45126314782915133,static_guidance
9.794683933258057,30,-0.956811957750014,0.5666031524774633,0.6162052594448779,-1.2860746073304339,-0.014730087327460449,1.7832521355807087,0.535806913466308,-0.997715726415521,0.49222281082509767,0.6191319310462262,-1.2318262540444422,0.008294395766597518,1.6992390870754548,0.4455539244015654,-2.4608374142421248,-5.9281358182465285,0.12130444149162772,3.5255883618154864,0.5752228202008081,-1.1839511952234443,-0.4573291101481363,static_guidance
9.811504364013672,30,-0.9568020168277401,0.5664875182211466,0.6164732337439838,-1.2860782266081423,-0.014730697679022948,1.7827073815742356,0.5358773541176893,-0.997715726415521,0.49222281082509767,0.6191319310462262,-1.2318262540444422,0.008294395766597518,1.6992390870754548,0.4455539244015654,-2.460104744996469,-5.9136381834979215,0.04213685530264766,3.52781938496129,0.576041198525023,-1.17579610693925,-0.4573953501027264,static_guidance
9.828184366226196,31,-0.9567968762562608,0.5664114582561646,0.616787612441353,-1.286078306082348,-0.014730087327460449,1.7821162124709249,0.5359759726728661,-0.9929938315200957,0.48562984612101445,0.6210761873443431,-1.233229086765398,0.005272857298791678,1.6902941929823498,0.45712476696499493,-2.1769661024361975,-6.454187995793643,0.17456563353438037,3.4370805691079744,0.4997665446199098,-1.2899617148601634,-0.40700222984747975,static_guidance
9.84486174583435,31,-0.9567718238460092,0.5663644119860316,0.6170671511559862,-1.2860765830993062,-0.014729375250637531,1.7815065864996174,0.5360534128613789,-0.9929938315200957,0.48562984612101445,0.6210761873443431,-1.233229086765398,0.005272857298791678,1.6902941929823498,0.45712476696499493,-2.1984240186948116,-6.454087095514721,0.16449343036226396,3.4316830954565667,0.500247097449468,-1.2750653119120539,-0.3964262073676664,static_guidance
9.861431360244751,31,-0.9567017834864018,0.5662466383420005,0.6172921634818892,-1.2860862946089797,-0.01472601831704378,1.7808236033803146,0.536167014803285,-0.9929938315200957,0.48562984612101445,0.6210761873443431,-1.233229086765398,0.005272857298791678,1.6902941929823498,0.45712476696499493,-2.2013085912387287,-6.400194490687937,0.15419188375269655,3.430097601550153,0.4984995204213147,-1.2438321094595308,-0.4077808494126056,static_guidance
9.878137826919556,31,-0.9565967890862628,0.5661129509623742,0.617430129293458,-1.2860880047814884,-0.014730044448552401,1.779899655522039,0.53638921200142,-0.9929938315200957,0.48562984612101445,0.6210761873443431,-1.233229086765398,0.005272857298791678,1.6902941929823498,0.45712476696499493,-2.241704034844623,-6.392039544008547,0.1716638492243857,3.4341653983848435,0.49944168964424374,-1.1972311252305443,-0.42234001094185164,static_guidance
9.894745588302612,31,-0.9564493259302494,0.5659611822017605,0.6175145103442334,-1.28608474999355,-0.014726024721161858,1.778875160297348,0.5367293823832332,-0.9929938315200957,0.48562984612101445,0.6210761873443431,-1.233229086765398,0.005272857298791678,1.6902941929823498,0.45712476696499493,-2.219666295310786,-6.365147963829104,0.1981769633974347,3.436772407198672,0.5001010882961227,-1.1797590541084992,-0.4367740366815054,static_guidance
9.91152310371399,31,-0.9563101864270449,0.5657893598094852,0.6175882949949163,-1.2860810446320938,-0.014724828107610641,1.7779612014044575,0.5371693873481327,-0.9929938315200957,0.48562984612101445,0.6210761873443431,-1.233229086765398,0.005272857298791678,1.6902941929823498,0.45712476696499493,-2.258966483399344,-6.362490364112519,0.19774711989927535,3.4336481507941063,0.4988228310597338,-1.1805549570569687,-0.44021521251754114,static_guidance
9.928189039230347,31,-0.956178806900309,0.565588125643257,0.617682725919019,-1.286082993473923,-0.014729583761885727,1.777206932756559,0.5376566074156571,-0.9929938315200957,0.48562984612101445,0.6210761873443431,-1.233229086765398,0.005272857298791678,1.6902941929823498,0.45712476696499493,-2.2460198055767586,-6.3311075994644606,0.16043978306456697,3.4380671809056027,0.5004009556802035,-1.205967552767877,-0.44324013284547936,static_guidance
9.9449622631073,31,-0.956073930051507,0.5653599572613777,0.617788272762392,-1.2860793741962366,-0.014726905903070953,1.7765790651297033,0.5380878670110357,-0.9929938315200957,0.48562984612101445,0.6210761873443431,-1.233229086765398,0.005272857298791678,1.6902941929823498,0.45712476696499493,-2.235929091081658,-6.3060875566748145,0.15700166325957382,3.436100407209745,0.500734412104375,-1.2027440376099743,-0.4399718985713009,static_guidance
9.961469411849976,31,-0.9559947980003737,0.5651284156674307,0.6179106564211664,-1.2860777037603814,-0.014730195069664638,1.7761066998293555,0.5384400487992913,-0.9929938315200957,0.48562984612101445,0.6210761873443431,-1.233229086765398,0.005272857298791678,1.6902941929823498,0.45712476696499493,-2.235644263582568,-6.290425986183197,0.1448115019455843,3.410851719870685,0.49893979072641387,-1.2029301812344484,-0.4495048425379422,static_guidance
9.978169202804565,31,-0.9559228423488161,0.5648811880480539,0.6180315907464236,-1.2860736201608338,-0.014727797755630717,1.775731810157238,0.53877415651931,-0.9929938315200957,0.48562984612101445,0.6210761873443431,-1.233229086765398,0.005272857298791678,1.6902941929823498,0.45712476696499493,-2.268098682218787,-6.267213075415283,0.1293115430656194,3.433275776299306,0.5007775549909061,-1.2080258883622945,-0.44763828999006555,static_guidance
9.994954586029053,31,-0.9558699152978308,0.5645230071445779,0.6181990241131706,-1.2860720951742315,-0.014727203586231264,1.7753555735995674,0.5392053235722218,-0.9929938315200957,0.48562984612101445,0.6210761873443431,-1.233229086765398,0.005272857298791678,1.6902941929823498,0.45712476696499493,-2.238734794038723,-6.243563513446623,0.1379512550568554,3.4291870474039117,0.5000774113024791,-1.2265573017135454,-0.4395135362145033,static_guidance
10.011587619781494,31,-0.9558343954790582,0.5641801402576547,0.6183638655087967,-1.2860694341417218,-0.014726736403322081,1.7750739052718931,0.5396187609192489,-0.9929938315200957,0.48562984612101445,0.6210761873443431,-1.233229086765398,0.005272857298791678,1.6902941929823498,0.45712476696499493,-2.2326918017637216,-6.190536926562342,0.104968831578927,3.4331334311110573,0.500441911765385,-1.2100597425174386,-0.44831951903713496,static_guidance
10.028295516967773,31,-0.9558257341949282,0.5638137954667035,0.6185243567183818,-1.286071144243242,-0.014729966988098277,1.7747954221121163,0.540078269739216,-0.9929938315200957,0.48562984612101445,0.6210761873443431,-1.233229086765398,0.005272857298791678,1.6902941929823498,0.45712476696499493,-2.2365257298165258,-6.151389980543311,0.10285129840974586,3.4344522139411557,0.500574959845189,-1.2190078685451773,-0.46161424065466705,static_guidance
10.044982194900513,31,-0.955816885429889,0.5633841416508187,0.6186994664176866,-1.286071144237853,-0.014729706448923588,1.7744654670340192,0.5406550703562591,-0.9929938315200957,0.48562984612101445,0.6210761873443431,-1.233229086765398,0.005272857298791678,1.6902941929823498,0.45712476696499493,-2.232264207697244,-6.106503280458117,0.09395681708796061,3.4383159818080706,0.4996204530801799,-1.2169378764557939,-0.4719016631726148,static_guidance
10.061599016189575,31,-0.9558022701179363,0.5629734517286833,0.6188685713310254,-1.2860675249601665,-0.01472721769093198,1.7741432571006006,0.5412680158431309,-0.9929938315200957,0.48562984612101445,0.6210761873443431,-1.233229086765398,0.005272857298791678,1.6902941929823498,0.45712476696499493,-2.2493572047427444,-6.070135399188611,0.08228157451223889,3.43445648097104,0.5004842753027011,-1.2095789674377544,-0.47856126116468256,static_guidance
10.07828664779663,31,-0.9557989345243333,0.5625003845057387,0.6190508023105138,-1.2860631154625408,-0.014729332371733257,1.7737926302949383,0.5419055092893373,-0.9929938315200957,0.48562984612101445,0.6210761873443431,-1.233229086765398,0.005272857298791678,1.6902941929823498,0.45712476696499493,-2.2291201362272,-5.997288567473154,0.06643511380991647,3.433083106759816,0.49976925464280475,-1.1947861357303007,-0.4684808171584378,static_guidance
10.09489631652832,31,-0.9557969059694709,0.5620093917734543,0.6192401906196594,-1.2860616806933918,-0.014726491756963484,1.77343387144768,0.5425430451515613,-0.9929938315200957,0.48562984612101445,0.6210761873443431,-1.233229086765398,0.005272857298791678,1.6902941929823498,0.45712476696499493,-2.2323069969699745,-5.957303857611358,0.04519820766032204,3.4333537839069677,0.49918441480640646,-1.1983783045072234,-0.482654770052177,static_guidance
10.111633062362671,31,-0.9557937469290897,0.5614924867190949,0.6194104782373029,-1.2860681640096572,-0.014728190156793075,1.7730476236584263,0.5431796853825559,-0.9929938315200957,0.48562984612101445,0.6210761873443431,-1.233229086765398,0.005272857298791678,1.6902941929823498,0.45712476696499493,-2.2326341118043205,-5.912367736230212,0.0420698024876059,3.4421563618021453,0.5005463453424374,-1.1801048197182273,-0.4851116820590523,static_guidance
10.128287553787231,31,-0.9557858158465175,0.560982231122943,0.6195601194909134,-1.286065764785908,-0.014730757262170217,1.7726534671095817,0.5437331014022443,-0.9929938315200957,0.48562984612101445,0.6210761873443431,-1.233229086765398,0.005272857298791678,1.6902941929823498,0.45712476696499493,-2.230768143403048,-5.849977919212489,0.05616881881035256,3.431787941163717,0.5001359662692315,-1.1748606677792264,-0.47888932790883487,static_guidance
10.144943475723267,32,-0.9557708522261494,0.5604435719695381,0.6197322175125409,-1.2860727232999298,-0.014726843583382773,1.7722179796398172,0.5441497927374289,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-1.9406457310902197,-6.328222632936071,0.1360331135291034,3.3382167914391747,0.41213301167563504,-1.310270759481142,-0.40936942955214284,static_guidance
10.161567211151123,32,-0.9557604310025902,0.5599230470649404,0.6199142511354899,-1.2860728146737073,-0.014726388572554972,1.771739779816583,0.5444167544386473,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-1.9490845044963616,-6.2954070511191045,0.13063858493629507,3.3364131052904353,0.4119493497080658,-1.2840069798691842,-0.39247578874024686,static_guidance
10.178332805633545,32,-0.9557087638407648,0.5594034747205413,0.6200725486314914,-1.2860846624380586,-0.01472684454907632,1.7711545510933744,0.5446667709142442,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-1.9480928212623696,-6.261735534557008,0.11237087571070836,3.3433511875418804,0.4120628759458963,-1.2318944947885175,-0.39037297332467125,static_guidance
10.19488000869751,32,-0.9556296371457702,0.5588847435344347,0.6202107423239258,-1.286079400055972,-0.014726234197839288,1.7702127194893458,0.5449813526941153,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-1.9737631182589561,-6.230523771119117,0.13481827027433238,3.335654011320008,0.412371268090716,-1.1708357358189116,-0.4101735682092966,static_guidance
10.211657047271729,32,-0.9555003309053055,0.5584192708410979,0.6203816620246314,-1.2860793827344985,-0.014730538941011848,1.7690334925586466,0.5453076180279021,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-1.9976130636810268,-6.1993202112548556,0.08562168246489617,3.3399240875988854,0.4128461853765978,-1.135952313603728,-0.41158896044102905,static_guidance
10.228358745574951,32,-0.9553766213349542,0.5580316311186478,0.6205816874336382,-1.2860777038653601,-0.014730256954048847,1.7678923319279876,0.5455916235112466,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-1.9843521769899817,-6.192673499207281,0.0875605127221635,3.3343992882850397,0.4118173050151728,-1.1218686091608292,-0.4065056024376741,static_guidance
10.245015144348145,32,-0.9552301658191023,0.5577269094020998,0.6208466915403298,-1.2860800629610207,-0.014729086729609243,1.7666964577766924,0.5458035732847746,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-2.0036936641382006,-6.204768972203898,0.03976416917138281,3.3351304784236504,0.4122643093601101,-1.0960557458810396,-0.4026393933067654,static_guidance
10.261617183685303,32,-0.9550615033079916,0.5575176061287316,0.6211322663992828,-1.2860840406185308,-0.014728637945846494,1.7654956157359134,0.5459773121167862,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-2.05518125228136,-6.2115088850514235,0.027649361214498944,3.336460698862204,0.4110063855439143,-1.0800547135862022,-0.3987784520205606,static_guidance
10.2783682346344,32,-0.9548445083418116,0.5573859089985059,0.6213978267778658,-1.286091819478752,-0.014726402020158165,1.7644345887805342,0.5461287460719018,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-2.0590831300988794,-6.200143345900407,0.030590834624882865,3.3415309608740897,0.4119445193190008,-1.080342205909677,-0.4020577847322953,static_guidance
10.295000791549683,32,-0.9545138672651855,0.5573339264445276,0.6215992704908446,-1.2860941992174921,-0.014725914946319753,1.7634667115580716,0.546256295409136,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-2.101187680584788,-6.2194190859032865,0.021350519355723692,3.3320132343768805,0.41163033051403103,-1.0968991206092544,-0.4062948570153794,static_guidance
10.311728954315186,32,-0.9540671134952046,0.5573432799587368,0.6217218814365715,-1.286110932066808,-0.014730262520206113,1.7626239911645003,0.5463416596032545,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-2.197340689345775,-6.2513096656821325,0.07054313363324827,3.3473282064098355,0.4128140048984599,-1.0923954309997799,-0.39781275538270533,static_guidance
10.328563690185547,32,-0.953567532554769,0.557359267164717,0.6217382839833884,-1.286130418633395,-0.014729074343908884,1.761832378930127,0.546375742221981,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-2.2257917167111683,-6.269042376008785,0.07168342028805517,3.3442826424329235,0.4123930048744734,-1.0712353007890765,-0.3920982577857116,static_guidance
10.345054864883423,32,-0.9530182450457205,0.5573838635796403,0.6217414168882155,-1.2861712179589884,-0.014727214308874822,1.760920693739312,0.5463986316499964,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-2.2513269165687935,-6.2566969433684525,0.0690421842601858,3.362421973783659,0.41294713759981533,-1.0543801976308163,-0.3911624647778133,static_guidance
10.361668109893799,32,-0.9524417563087186,0.5574029859020421,0.621743565778529,-1.2862738514891496,-0.01473086481440606,1.7600056421886923,0.5464188300923943,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-2.3086674304737227,-6.249082027060397,0.06614074572722418,3.392655792871395,0.4127110083453606,-1.057680233198305,-0.38756615873950145,static_guidance
10.378499269485474,32,-0.9519229479736896,0.5574098368341411,0.6217465834340005,-1.2864337539420776,-0.014729449545201412,1.7592180964526678,0.546450627904212,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-2.3152979637474878,-6.251863415369342,0.06989311222731842,3.4129541819388214,0.41237677104556003,-1.0584418245407208,-0.3881918746361081,static_guidance
10.395058155059814,32,-0.951394563358219,0.5574019087406572,0.621759943929413,-1.2866423357216072,-0.014727376672900307,1.7584535607799405,0.54648252654075,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-2.350422009250695,-6.247099472115281,0.06928661331771789,3.435069483286019,0.4140495016612104,-1.0526623711105205,-0.3927927824451719,static_guidance
10.411820650100708,32,-0.9508740990801697,0.5574019087406625,0.6217835864275015,-1.2868654011548522,-0.014731633604322296,1.7577764277408883,0.5465213426497688,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-2.3940445112367126,-6.253316982102391,0.05284098781338538,3.4509989719049807,0.4132039868453541,-1.0501017758457178,-0.38849319932577514,static_guidance
10.428480863571167,32,-0.9503641067242905,0.5574052496123731,0.6217988720762871,-1.2870924644013046,-0.014729126136473905,1.757138131605004,0.5465762431397438,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-2.43298875932327,-6.257718801088622,0.07150010492382285,3.4640608757589515,0.4119632601278893,-1.0306683487469799,-0.3956302245470836,static_guidance
10.445237636566162,32,-0.9498911149597428,0.5574071984542043,0.6218053131558423,-1.2872881614776193,-0.014729802708324616,1.7565297895867134,0.5466761102793599,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-2.446475460288742,-6.257604496797845,0.06665351825168823,3.4754513728000127,0.4125474759561892,-1.0185678046151543,-0.39390866519270856,static_guidance
10.461723327636719,33,-0.949379157836265,0.5574071984542043,0.6218068600809427,-1.2874814577849416,-0.014727080284574546,1.7559009192954684,0.5468596604540903,-0.9829357307683324,0.47309505734546065,0.6247521558264992,-1.2363498134738435,-0.002213281527815525,1.6730653266572233,0.4805861194019485,-2.167373692654458,-6.74731943496613,0.17560067858055417,3.387265653377925,0.3121588129214188,-1.1555858750449897,-0.35256530517171003,static_guidance
10.478500843048096,33,-0.9489194492234367,0.5574052496123731,0.6218104807033873,-1.2876533547140663,-0.01472781450205317,1.755287322618254,0.5470853348716694,-0.9829357307683324,0.47309505734546065,0.6247521558264992,-1.2363498134738435,-0.002213281527815525,1.6730653266572233,0.4805861194019485,-2.18990037245113,-6.743414659870546,0.17350464002200203,3.3772452083872104,0.3126039390354205,-1.140270635817013,-0.3654902317167579,static_guidance
10.495185613632202,33,-0.9484124869558308,0.5574008933608006,0.621812655169256,-1.2878073790829239,-0.01472671486252642,1.7543857738717956,0.5474366605312881,-0.9829357307683324,0.47309505734546065,0.6247521558264992,-1.2363498134738435,-0.002213281527815525,1.6730653266572233,0.4805861194019485,-2.2374391814180137,-6.744558302020463,0.17601476280219147,3.3665397159480945,0.31179935865501796,-1.0612417309009194,-0.3750317934739334,static_guidance
10.511919975280762,33,-0.9479250850621673,0.5574025507977134,0.6218228310553419,-1.2879057247975476,-0.014729820373128885,1.7531338528842964,0.547917040078682,-0.9829357307683324,0.47309505734546065,0.6247521558264992,-1.2363498134738435,-0.002213281527815525,1.6730653266572233,0.4805861194019485,-2.238755361711455,-6.73930977879987,0.16761797465393827,3.392866852272372,0.31267869350804917,-0.9939218670473582,-0.3769414198666071,static_guidance
10.52858567237854,33,-0.9474713931978381,0.5574008803618582,0.6218359314049935,-1.2880276563442392,-0.014729108296334743,1.7519570596252545,0.548441024096078,-0.9829357307683324,0.47309505734546065,0.6247521558264992,-1.2363498134738435,-0.002213281527815525,1.6730653266572233,0.4805861194019485,-2.277966705498188,-6.739302906463669,0.15763023721920366,3.4133485101023293,0.31308079333870353,-1.030686903194499,-0.38021541321422825,static_guidance
10.545225858688354,33,-0.9470595335568763,0.5574019871631792,0.6218527443551178,-1.2881761718185232,-0.014728497944772241,1.75104483892644,0.5489488457816798,-0.9829357307683324,0.47309505734546065,0.6247521558264992,-1.2363498134738435,-0.002213281527815525,1.6730653266572233,0.4805861194019485,-2.2802995948326026,-6.748156112434949,0.15919180082736734,3.428650453171177,0.31176143361638864,-1.0303873196063533,-0.38485232945955156,static_guidance
10.561861038208008,33,-0.9466822870086138,0.5573961981714993,0.6218962542269848,-1.2883423521278383,-0.014728497944772241,1.750234653064726,0.5494753607439545,-0.9829357307683324,0.47309505734546065,0.6247521558264992,-1.2363498134738435,-0.002213281527815525,1.6730653266572233,0.4805861194019485,-2.2584686630096447,-6.736702822664699,0.1648867663041786,3.426421069465222,0.311423487626145,-1.0309087736624045,-0.3905982399165596,static_guidance
10.578588247299194,33,-0.9463393597394926,0.5573940424333705,0.6219411501665684,-1.288503467748814,-0.014730430724720158,1.7495183010489148,0.550023028052644,-0.9829357307683324,0.47309505734546065,0.6247521558264992,-1.2363498134738435,-0.002213281527815525,1.6730653266572233,0.4805861194019485,-2.28462104741378,-6.744807116814972,0.16334573971096497,3.4391978039186326,0.31367293292723414,-1.0451867672840822,-0.39971312627355904,static_guidance
10.595258474349976,33,-0.9460249220659174,0.5573904231556674,0.6219777639394776,-1.288638758450783,-0.014727785867949325,1.7489503437811447,0.5505853508937035,-0.9829357307683324,0.47309505734546065,0.6247521558264992,-1.2363498134738435,-0.002213281527815525,1.6730653266572233,0.4805861194019485,-2.330664890832021,-6.741436588311502,0.15185179923905795,3.451943828235111,0.3112972536758843,-1.0419381518762403,-0.4032409675554961,static_guidance
10.612053632736206,33,-0.9456957990591329,0.5573920972764522,0.6219920095383776,-1.2887411192103917,-0.014729820373157659,1.748431255918829,0.5512282774480756,-0.9829357307683324,0.47309505734546065,0.6247521558264992,-1.2363498134738435,-0.002213281527815525,1.6730653266572233,0.4805861194019485,-2.3142663737402276,-6.742189149161858,0.16301244178404242,3.449795721066023,0.3135781222920155,-1.0436162920756373,-0.41620941377857634,static_guidance
10.628714799880981,33,-0.9453606688118811,0.5573917778007226,0.6219984858751064,-1.2887893347747843,-0.014729820373157659,1.7479780430157776,0.5519261224696027,-0.9829357307683324,0.47309505734546065,0.6247521558264992,-1.2363498134738435,-0.002213281527815525,1.6730653266572233,0.4805861194019485,-2.342345407821364,-6.744155387225547,0.1663585773701657,3.412589246656879,0.3134214990671235,-1.0708686407258612,-0.43363468332095584,static_guidance
10.645315170288086,33,-0.9450466234985667,0.5573946785953294,0.6219951887407179,-1.2888144654701095,-0.014729108296334743,1.7476594746615999,0.5525471511603267,-0.9829357307683324,0.47309505734546065,0.6247521558264992,-1.2363498134738435,-0.002213281527815525,1.6730653266572233,0.4805861194019485,-2.3756152197420777,-6.747744712925481,0.16786882532151753,3.4273314306739864,0.3129724288325854,-1.0780009624194968,-0.4177873291032468,static_guidance
10.661982774734497,33,-0.9447308409387867,0.5573876917611673,0.6220049871561537,-1.2888306774911509,-0.014729820373157659,1.7474067550416652,0.5531025984973058,-0.9829357307683324,0.47309505734546065,0.6247521558264992,-1.2363498134738435,-0.002213281527815525,1.6730653266572233,0.4805861194019485,-2.4042435939104223,-6.737508787959665,0.1586589001286397,3.4180508626971258,0.3133691943898408,-1.0888311833027862,-0.40806238695195424,static_guidance
10.67864441871643,33,-0.9444312113025768,0.5573819147919228,0.6220143049748749,-1.2888339329639544,-0.014729820373157659,1.7472129263489895,0.5536155582092239,-0.9829357307683324,0.47309505734546065,0.6247521558264992,-1.2363498134738435,-0.002213281527815525,1.6730653266572233,0.4805861194019485,-2.3831139839840034,-6.742795790388898,0.1630453625021035,3.4074762546708155,0.31353670903943603,-1.082359575911628,-0.40662983692322857,static_guidance
10.695332527160645,33,-0.9441588294525378,0.5573701381561098,0.6220309740284328,-1.2888360262398841,-0.014729108296334743,1.7470527132072122,0.5541062765518345,-0.9829357307683324,0.47309505734546065,0.6247521558264992,-1.2363498134738435,-0.002213281527815525,1.6730653266572233,0.4805861194019485,-2.403747232741558,-6.736359838182354,0.15735349958986627,3.414572471919374,0.3130258016425796,-1.0917191032309956,-0.40446572222136185,static_guidance
10.712201833724976,33,-0.9439003206860425,0.5573575630554679,0.6220599613994752,-1.2888348440538204,-0.014729108296334743,1.7468974428230637,0.554748380733898,-0.9829357307683324,0.47309505734546065,0.6247521558264992,-1.2363498134738435,-0.002213281527815525,1.6730653266572233,0.4805861194019485,-2.409973276259141,-6.7388695985726255,0.12737443011715438,3.4084444600825208,0.31305528030617563,-1.0923404992413184,-0.4270401180475721,static_guidance
