Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
7.792355060577393,25,-0.9657695969888161,0.5819701637528795,0.6256164726925144,-1.2785842568414254,-0.012722254516809063,1.7562315975296214,0.40161885084057714,-1.0180134648978765,0.5284821768593133,0.6082611865353016,-1.2264931184935293,0.0155852659086122,1.7472573832615979,0.38945854016660064,-3.2101255254085426,-4.236869595648107,-1.0630785317288471,3.3879050231255246,0.7074935645279413,-0.05872750980896142,-0.24702748720996076,static_guidance
7.809191703796387,25,-0.9655700087581993,0.5818854817373678,0.6256933821270262,-1.278572765233224,-0.012718173074559653,1.755635316703611,0.40380186867612045,-1.0180134648978765,0.5284821768593133,0.6082611865353016,-1.2264931184935293,0.0155852659086122,1.7472573832615979,0.38945854016660064,-3.2009455963273665,-4.256438521771599,-1.0711540514356825,3.3674588456854067,0.7080941785943804,-0.032171612952386824,-0.26345586027561596,static_guidance
7.825799226760864,25,-0.96537655659204,0.5817919379056765,0.6258004185863425,-1.2785797243590817,-0.012713379620072976,1.7549440578661006,0.40587494552295156,-1.0180134648978765,0.5284821768593133,0.6082611865353016,-1.2264931184935293,0.0155852659086122,1.7472573832615979,0.38945854016660064,-3.2015154429838604,-4.2147122797251315,-1.0650429780573647,3.383115201178502,0.7075656626564386,0.0033235561571701433,-0.25993897512197894,static_guidance
7.842242240905762,25,-0.965189768059226,0.5817019244214799,0.6258654571725509,-1.278579127420274,-0.012706553672138248,1.7539297907678875,0.40776230893498966,-1.0180134648978765,0.5284821768593133,0.6082611865353016,-1.2264931184935293,0.0155852659086122,1.7472573832615979,0.38945854016660064,-3.223686197858056,-4.2294835931001735,-1.0688048992727812,3.3819563481689157,0.7066778429034244,0.07575024169983546,-0.26622875982467675,static_guidance
7.85899806022644,25,-0.9649956032788045,0.5815936641588555,0.625950629300107,-1.2785791542710914,-0.01269982942111986,1.7526608548938332,0.4095547239318053,-1.0180134648978765,0.5284821768593133,0.6082611865353016,-1.2264931184935293,0.0155852659086122,1.7472573832615979,0.38945854016660064,-3.2424592712731473,-4.248286082523216,-1.088346088943267,3.3802757769932277,0.7065943744191143,0.08601036984954777,-0.25297805332110546,static_guidance
7.8756725788116455,25,-0.9648326291177635,0.5814557989064661,0.6261024107008648,-1.2785794574933096,-0.012694318955293606,1.751590699705081,0.41117932458384293,-1.0180134648978765,0.5284821768593133,0.6082611865353016,-1.2264931184935293,0.0155852659086122,1.7472573832615979,0.38945854016660064,-3.2452722230383073,-4.220406483147509,-1.1342505809785277,3.386962670240755,0.7065895252874936,0.07739147919295541,-0.25068016994850706,static_guidance
7.892412185668945,25,-0.9646991614688024,0.5813041920507832,0.6262705668897526,-1.2785769816858057,-0.012683424591885477,1.7508297081159734,0.4125499626039773,-1.0180134648978765,0.5284821768593133,0.6082611865353016,-1.2264931184935293,0.0155852659086122,1.7472573832615979,0.38945854016660064,-3.2248581461223793,-4.170640029276951,-1.1552749869656374,3.3866163605436896,0.706782864722507,0.06153817644783846,-0.23869495192471185,static_guidance
7.909097194671631,25,-0.964559466190824,0.581118257723833,0.6264869581542274,-1.278577812554982,-0.012679330000143818,1.7502780610550728,0.41378201449993296,-1.0180134648978765,0.5284821768593133,0.6082611865353016,-1.2264931184935293,0.0155852659086122,1.7472573832615979,0.38945854016660064,-3.246421151503786,-4.147386839909423,-1.1785460205418632,3.386882752065895,0.7064633231086511,0.012401435650230455,-0.22836039175628653,static_guidance
7.92560601234436,25,-0.9644588356919228,0.5808897967628001,0.6267335810824998,-1.2785805622670308,-0.012677550298472262,1.7499026152763928,0.41487266198546335,-1.0180134648978765,0.5284821768593133,0.6082611865353016,-1.2264931184935293,0.0155852659086122,1.7472573832615979,0.38945854016660064,-3.239610644661674,-4.120471391917077,-1.188116046475726,3.3860868540069813,0.7059189937421475,0.007704973462387278,-0.21222564993795523,static_guidance
7.942270755767822,26,-0.9643871070516076,0.5806270557287964,0.6270487547651117,-1.2785741059549802,-0.012673109260961567,1.7495985227285904,0.4157741247685349,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-3.0231648499887545,-4.670170630007909,-1.0659153411058377,3.329605680957594,0.696282230292763,-0.13232537204732225,-0.15620455583439383,static_guidance
7.959055662155151,26,-0.9643473500889859,0.5803577441367476,0.6273849672184554,-1.2785724076053557,-0.012674749183096757,1.7494085048969923,0.4164537371771395,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-3.014850635699416,-4.695841498342388,-1.1256479371218073,3.3295323280719358,0.6973250055904756,-0.154180845901415,-0.147310152927114,static_guidance
7.975672960281372,26,-0.9643206440766502,0.5799837796477557,0.6277463766069934,-1.2785832133935577,-0.012670094917878084,1.7491926953739863,0.41716809897863116,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-3.014445073533464,-4.590474713505925,-1.1072561907318037,3.336405546222216,0.6965671560418055,-0.14208871188924327,-0.14728364885075101,static_guidance
7.992552995681763,26,-0.964263193792742,0.5795401178057028,0.6280321940124053,-1.2785724344401228,-0.012671672624369931,1.7488956734511039,0.41789486916827345,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-3.0178921038351607,-4.564691670716643,-1.116017895322041,3.3261546524853802,0.6986029371396868,-0.13142687292807326,-0.14934559388312246,static_guidance
8.009172201156616,26,-0.9641617971843729,0.5790411853760171,0.6282246489771924,-1.2785708197109664,-0.012670350193977354,1.748591111807484,0.41849521760626757,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-3.0607977134890243,-4.47453112364121,-1.1021710278890269,3.3207584833762875,0.696835081715732,-0.12690415650268616,-0.1419123774605938,static_guidance
8.025694608688354,26,-0.9640610718898139,0.5784361078102412,0.6283913518330638,-1.278576026884438,-0.01267167262236277,1.7482756688255023,0.4190062437306132,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-3.0377442021307686,-4.402864017636545,-1.0994882587938204,3.3371734289476973,0.6975440618607164,-0.11996955282776284,-0.12554498227954172,static_guidance
8.042327165603638,26,-0.9639854477265146,0.5777692651826754,0.6285499095968602,-1.2785724076093927,-0.01267167262236277,1.7480327014713002,0.4194147929892065,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-3.040722787632727,-4.345608883329565,-1.1370468876663933,3.3299650088447175,0.6972758475419167,-0.1355627247084308,-0.13642829327027445,static_guidance
8.059092998504639,26,-0.9639160803149,0.5770613875650461,0.628679352215233,-1.278567396298238,-0.012672384699185687,1.7478910276753825,0.41971591717590284,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-3.054733549418196,-4.271023189349574,-1.1331778101526506,3.330040029800642,0.6975450444784379,-0.14160784127731976,-0.12583425809013624,static_guidance
8.07576322555542,26,-0.9638583313051854,0.5762080524981622,0.6287848714275442,-1.2785690667336447,-0.012672384699185687,1.7478160873636674,0.4199978748557365,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-3.0539418976245236,-4.168218334286834,-1.1272333721570058,3.33038853452459,0.6977652824644203,-0.15356164226578914,-0.11378480188524781,static_guidance
8.092445373535156,26,-0.9638051225289964,0.575266116048986,0.6288394071108284,-1.2785707371695,-0.012671062270800271,1.7477779947702379,0.4202184798022265,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-3.0432220804338495,-4.054902175888923,-1.097962693837683,3.333394482039094,0.6965913341128221,-0.14347433163637816,-0.11107117203241576,static_guidance
8.109129667282104,26,-0.9637557128204931,0.5742897668024025,0.628859835229826,-1.2785760259018952,-0.012672384699185687,1.7477449104946434,0.4204281622599301,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-3.042417466450607,-3.9497651763101835,-1.1004165221859084,3.3322943972437975,0.6969600701240428,-0.13829300982127096,-0.12728039549594697,static_guidance
8.125844240188599,26,-0.9637355019605262,0.5731663917704402,0.6288577180826762,-1.278576026882892,-0.012672384699185687,1.7476963650555508,0.4206723961327796,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-3.038314727700475,-3.8614052596674098,-1.0962016005058204,3.331717623532979,0.6975274076116751,-0.15012630752789682,-0.1262934689637621,static_guidance
8.142445802688599,26,-0.9637274130680598,0.5720458166297445,0.628867946994256,-1.2785690667336445,-0.012672995050748188,1.747678088589168,0.42090989895324665,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-3.0393405119519894,-3.7664206518245225,-1.0995607114374486,3.3283731299906454,0.6976894755707297,-0.15698936634036112,-0.11886525754307847,static_guidance
8.159161567687988,26,-0.9637258616459774,0.5709650810930923,0.6288841258179146,-1.2785505370491266,-0.012672995050748188,1.7476670707415676,0.42110629260864385,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-3.0411526850490507,-3.681956853455464,-1.1010853124605975,3.321624117058493,0.6976053258821295,-0.15811427988602494,-0.119367817070136,static_guidance
8.175792694091797,26,-0.9637275319183081,0.5698122470712625,0.6288952440848806,-1.2785426739853736,-0.012672995050748188,1.747658541306535,0.42130050546622977,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-3.0428520426035077,-3.582090073531412,-1.0947019118615078,3.3327985959280753,0.6983886322590491,-0.15633677409169355,-0.12271889952649838,static_guidance
8.19254994392395,26,-0.9637328216318497,0.5686385016382112,0.6288975571163722,-1.2785419836936638,-0.012672995050748188,1.747636570868878,0.4214726201753451,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-3.0393806479216265,-3.49854563720007,-1.1005911296988373,3.3254680834583765,0.6975930854411505,-0.15401015891051698,-0.12621970450256764,static_guidance
8.209300518035889,26,-0.9637311511959945,0.5675451104248864,0.6289013306939019,-1.2785439205460387,-0.012673707127571104,1.7476159263292792,0.421630794187006,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-3.037190194254975,-3.3960763361847937,-1.1002323568988848,3.327528108631525,0.6973074055722073,-0.15050436388300717,-0.11655815042650566,static_guidance
8.225893020629883,26,-0.9637292023541634,0.5664301915618453,0.6289115674905268,-1.2785413284984801,-0.012673707127571104,1.7475996089586479,0.42179792846647285,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-3.0406819032117856,-3.3401680085576984,-1.0990132285053837,3.3357712453814545,0.6980827162100778,-0.15545854557061745,-0.12748234706941253,static_guidance
8.242608785629272,26,-0.9637191427632381,0.5653802786256668,0.62894412577946,-1.278537624175089,-0.012672995050748188,1.7475830577535303,0.42196690164541195,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-3.0459302270209982,-3.286981097070437,-1.1208847616160242,3.3277664173734203,0.6974784469822919,-0.1526788979019249,-0.11388518023172983,static_guidance
8.259259223937988,26,-0.9637243132674911,0.5644056226556315,0.6289686355642723,-1.2785363822803228,-0.012672995050748188,1.7475681103530507,0.4221220180972708,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-3.039286141521416,-3.232921776248128,-1.105249569764866,3.329526568509733,0.6966853521512977,-0.15470873722287456,-0.12507949057664297,static_guidance
8.275943994522095,26,-0.9637209723957797,0.5635680005572248,0.6289971979210867,-1.2785380248019573,-0.012674317479133604,1.7475584493312575,0.422244612385192,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-3.045154287198472,-3.1569124891000517,-1.1090163831597437,3.331803574706455,0.6983292300706387,-0.1545682051090119,-0.12991169330501132,static_guidance
8.292614698410034,26,-0.9637279325451766,0.5627364982266971,0.6290284265865564,-1.278531195830956,-0.012674317479133604,1.7475402485091798,0.42233143298653786,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-3.033854236089572,-3.120665014946779,-1.1328435477501748,3.3260783935704668,0.6983781402569511,-0.15549808260069348,-0.11029067612378685,static_guidance
8.309264183044434,26,-0.9637188266285678,0.5620500181356147,0.629083109842624,-1.2785247476624897,-0.012673707127571104,1.747530471196328,0.42235855118638627,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-3.0436895524406222,-3.0864505632362484,-1.1318368251322766,3.326257337599694,0.698127248983476,-0.15250298045347288,-0.10866930945920891,static_guidance
8.325928449630737,27,-0.9637233211703808,0.5613961761155205,0.6291741144294603,-1.2785284880593162,-0.012672384699185687,1.747517866701643,0.4223964092821263,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-2.8093305007648106,-3.655998089861543,-0.9917271123638124,3.270842066904346,0.6732110317574656,-0.30146907149792057,-0.05618283495404228,static_guidance
8.342534303665161,27,-0.9637177537454775,0.5607961671787582,0.6292428896816874,-1.2785301584946482,-0.012672995050748188,1.7474845967482235,0.422442368681452,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-2.81071354833005,-3.6528168634028253,-0.9888900215081733,3.2670690502039315,0.6742221693369082,-0.29957541310248903,-0.059789016541075636,static_guidance
8.359304428100586,27,-0.963714335474935,0.5602058461195166,0.6293328327602286,-1.27854725770783,-0.01267167262236277,1.7473066706262699,0.42256694628018654,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-2.807932384185442,-3.5846238891269615,-1.0120683255416087,3.2696820975097554,0.6734614696969292,-0.2583709019143034,-0.06764344518581382,static_guidance
8.376030445098877,27,-0.9636965575061849,0.5597148339463431,0.6294016456595145,-1.2785420077307175,-0.01267167262236277,1.7468969368765639,0.42276542871380646,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-2.822296085506717,-3.565851938228447,-1.0401495041994846,3.276497806348947,0.6741908520107887,-0.2297281494505003,-0.07858147462181553,static_guidance
8.392729759216309,27,-0.963623037492999,0.5592336802894353,0.6295013170632989,-1.2785477251086292,-0.012671062270800271,1.7462526627305024,0.42303307481307095,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-2.827472942179436,-3.5352207561042275,-1.0407335247955338,3.2661169040406097,0.6744814301257113,-0.16028218221284507,-0.07923195992367137,static_guidance
8.409333944320679,27,-0.963546196701225,0.5587981249836538,0.6296457329014374,-1.2785481916510029,-0.01266831568876902,1.745437509249415,0.4233666610007517,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-2.8555903951120722,-3.54244276146626,-1.0656088812131892,3.272870220702781,0.6736864713783617,-0.15383013854921113,-0.08917795319936153,static_guidance
8.425958633422852,27,-0.9634544397061515,0.5584443300697048,0.6298021007305915,-1.278543040860464,-0.012667705337206521,1.7445960730478365,0.4237437446646912,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-2.8559399892613837,-3.517477513058645,-1.060339277754963,3.2648171663086316,0.6734797004845746,-0.12732241431454616,-0.10097657716622092,static_guidance
8.442660570144653,27,-0.9633256733655828,0.5581500581211941,0.6299869449739967,-1.2785450306413702,-0.012663309479213795,1.7437163562210296,0.42421217078767803,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-2.878054796956873,-3.516973589786322,-1.0903815430483967,3.262832947565681,0.6739328186188887,-0.1109326100276643,-0.1063039293098329,static_guidance
8.459376096725464,27,-0.9631816535970601,0.5579158096206084,0.6301713426422784,-1.2785460878983175,-0.01266170775830439,1.7428123349320117,0.4247392672330472,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-2.8938381778283664,-3.5270979706302894,-1.0955473085478533,3.2684479977942256,0.6733218859538868,-0.11524954801429133,-0.10726211783710254,static_guidance
8.476091384887695,27,-0.9630157525342564,0.5577487986541264,0.6303565759500357,-1.2785467775964214,-0.012659554886323976,1.741970956032288,0.42530880247734093,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-2.9180803431350473,-3.5217184215774697,-1.0899724879183759,3.266726038370977,0.6726558674592485,-0.07793002979559291,-0.13277433646666684,static_guidance
8.492799997329712,27,-0.9628231879034538,0.5576291491960929,0.6305616497323536,-1.2785467010786813,-0.012660837861889429,1.7410893355511348,0.4259810355440802,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-2.930227252361347,-3.5282736392837837,-1.1135677717486787,3.267108558647109,0.6738061746858006,-0.06900203358341811,-0.12948833199082363,static_guidance
8.50935959815979,27,-0.9626027362924541,0.5575661995737712,0.6307620186147538,-1.2785450306428254,-0.012656097023445029,1.7401845272195426,0.426614500217706,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-2.9479021743371114,-3.5327306175970627,-1.1240067652185015,3.2675956794458862,0.6745442196379557,-0.05172839227159215,-0.1258098374947692,static_guidance
8.5261390209198,27,-0.9623942857646358,0.5575439823913327,0.6309464765226003,-1.2785448435709077,-0.012655473445852905,1.7393175259881932,0.4270887437765681,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-2.964224023863761,-3.5321092141305845,-1.1411559440627206,3.2687411041266032,0.6736382583536928,-0.07105077575611796,-0.11702293406127307,static_guidance
8.542677640914917,27,-0.9621415980625072,0.557546704087024,0.6311512538751246,-1.2785467774679362,-0.01264939762346825,1.7384179171887377,0.42743436808919677,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-2.9812890199826856,-3.5417359745081893,-1.1476919739914202,3.2672532880912772,0.6727085966983082,-0.02815730454134871,-0.10147770556597682,static_guidance
8.559423446655273,27,-0.961867683127753,0.5575500893592852,0.6313506302589607,-1.2785484480439568,-0.012648883974386895,1.7375835253186158,0.4276713492944933,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-2.9923476804258797,-3.5390574066638543,-1.1721233654888927,3.2655016865333573,0.6712437204069861,-0.022892692045768714,-0.1158445691937285,static_guidance
8.576118230819702,27,-0.9616054323771916,0.5575464700815971,0.6315310812387092,-1.2785537377574985,-0.012643837826454972,1.7368240912372817,0.42787175118386606,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-3.037631731352173,-3.5293667815361225,-1.171993827506138,3.2744629060766695,0.6722855090425561,-0.045117840540860765,-0.09725970610709195,static_guidance
8.592923164367676,27,-0.9613266925517598,0.5575484190304256,0.6317354632368368,-1.2785484745349103,-0.012631878921816246,1.7361219058695179,0.4280426059758477,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-3.039787982105005,-3.5382864453901735,-1.2217895006515491,3.2652749965011774,0.671543983690154,-0.04438184666221452,-0.0941642578315359,static_guidance
8.60948395729065,27,-0.9610827160603761,0.557540465112318,0.6319891942210403,-1.2785434367363913,-0.012621265022985792,1.735529040381346,0.42819815697031754,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-3.0415636523083247,-3.539432627348144,-1.2304009050476352,3.2639554898034575,0.673448034876391,-0.0269950158242602,-0.09062560680666903,static_guidance
8.626163482666016,27,-0.960890239132785,0.5575227925213599,0.6322780780594963,-1.278541766300536,-0.012606037642265384,1.7349795897410123,0.4283610296934704,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-3.042677443408733,-3.5273923291405214,-1.2377217456800416,3.2671748791247968,0.6716626379357785,-0.03215198943466474,-0.0983241503832305,static_guidance
8.64281678199768,27,-0.9607229656308897,0.5574989949091691,0.6326108459310575,-1.2785434367363913,-0.012582151431810722,1.734433411021753,0.42854068116759986,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-3.0441143184368604,-3.539669377562714,-1.3065811300829857,3.2718091190309306,0.6462945527517648,-0.023711129450083093,-0.10446737717126078,static_guidance
8.659507036209106,28,-0.9606003010366633,0.5574618281805805,0.6329733689647403,-1.2785381470228496,-0.012350316316702505,1.7339402159383575,0.42874732819620043,-1.0065153560366582,0.5060648437127497,0.6150200878145853,-1.2293488290741124,0.012819700309933069,1.7177885842265823,0.4227518616182522,-2.782820222733637,-4.100193176177868,-1.1875058375142507,3.1941710883674763,0.5890087422240732,-0.16205938422415744,-0.048828519852493264,static_guidance
8.676156997680664,28,-0.9605227271983003,0.5574186581615815,0.6333265744629228,-1.278541766300536,-0.012130882720430504,1.7335281078057496,0.42894473898747176,-1.0065153560366582,0.5060648437127497,0.6150200878145853,-1.2293488290741124,0.012819700309933069,1.7177885842265823,0.4227518616182522,-2.781173564725479,-4.077204662303097,-1.216677969746305,3.196569120398599,0.579219325512195,-0.17403311989123577,-0.03750744571655473,static_guidance
8.692976713180542,28,-0.9604594818906113,0.557318672793267,0.6337223915561898,-1.2785434367363913,-0.011956861343527006,1.7330858227604649,0.429188808862971,-1.0065153560366582,0.5060648437127497,0.6150200878145853,-1.2293488290741124,0.012819700309933069,1.7177885842265823,0.4227518616182522,-2.773357015796591,-4.0507598086492385,-1.2541818838286665,3.196822826102217,0.6006984600427674,-0.15004995559798393,-0.060186004259767945,static_guidance
8.709472894668579,28,-0.9604122946293001,0.5571527595538224,0.6340697081123173,-1.2785434367363913,-0.011881190602727078,1.7324831267154535,0.4295367264367848,-1.0065153560366582,0.5060648437127497,0.6150200878145853,-1.2293488290741124,0.012819700309933069,1.7177885842265823,0.4227518616182522,-2.7864677247035803,-4.022152573793419,-1.2156103940033602,3.1983360769362363,0.6143463890453598,-0.12952302925768466,-0.06391702393245277,static_guidance
8.72615647315979,28,-0.9603383296056109,0.5569395297670403,0.63433908120386,-1.278541766300536,-0.011849906575674606,1.7318624810862988,0.42992701610547096,-1.0065153560366582,0.5060648437127497,0.6150200878145853,-1.2293488290741124,0.012819700309933069,1.7177885842265823,0.4227518616182522,-2.8176029183933125,-3.987707394915313,-1.2549563362527087,3.202302890636727,0.6151301281889299,-0.12438968919799905,-0.07243993023586606,static_guidance
8.742796897888184,28,-0.9602584596138171,0.5566477526901057,0.6345736796734094,-1.2785381470228496,-0.011808085823653053,1.731228897686291,0.4303251209463714,-1.0065153560366582,0.5060648437127497,0.6150200878145853,-1.2293488290741124,0.012819700309933069,1.7177885842265823,0.4227518616182522,-2.7845004144164873,-3.967496307724243,-1.2214557531328119,3.193413580592133,0.6015933495131169,-0.11714189745384126,-0.062397974084572476,static_guidance
8.759625673294067,28,-0.9601860974462961,0.5562983706153779,0.6347493363649463,-1.2785364765869944,-0.011774840952378622,1.7306163128092176,0.43062083453893685,-1.0065153560366582,0.5060648437127497,0.6150200878145853,-1.2293488290741124,0.012819700309933069,1.7177885842265823,0.4227518616182522,-2.8100805978617585,-3.9092263021349676,-1.2373564222562166,3.1951510575222213,0.6134017115917676,-0.11497876671101047,-0.058212936403626764,static_guidance
8.776139974594116,28,-0.9601114857832653,0.5558925553571135,0.6348834579851381,-1.2785381470228496,-0.011750858712304439,1.7300213704994711,0.4308597565039404,-1.0065153560366582,0.5060648437127497,0.6150200878145853,-1.2293488290741124,0.012819700309933069,1.7177885842265823,0.4227518616182522,-2.8022179479916245,-3.8549282066619694,-1.2257884870985347,3.197165612577695,0.6029880839862825,-0.08853836372134302,-0.062284919634977856,static_guidance
8.792931079864502,28,-0.9600570128122223,0.5554701160192484,0.6349959532975765,-1.278534806151139,-0.011723121309732876,1.729527361228839,0.4310701685054905,-1.0065153560366582,0.5060648437127497,0.6150200878145853,-1.2293488290741124,0.012819700309933069,1.7177885842265823,0.4227518616182522,-2.8224414382577514,-3.826840557104111,-1.254905621253485,3.1920349972756896,0.6138224782215221,-0.11026995180025279,-0.06108908256140206,static_guidance
8.809602975845337,28,-0.9600032469236559,0.5549947234946793,0.6351054161582632,-1.2785364765869944,-0.011699089042326864,1.7290714710359283,0.4312438844410846,-1.0065153560366582,0.5060648437127497,0.6150200878145853,-1.2293488290741124,0.012819700309933069,1.7177885842265823,0.4227518616182522,-2.8075605147487908,-3.773896855725477,-1.2355841967165775,3.2010049361314366,0.6133316648226164,-0.11656902926849368,-0.0484850822161015,static_guidance
8.826231956481934,28,-0.9599721847732722,0.5544785128469528,0.6351939092778074,-1.278534806151139,-0.01167216835212213,1.7286200940708312,0.43139091495974,-1.0065153560366582,0.5060648437127497,0.6150200878145853,-1.2293488290741124,0.012819700309933069,1.7177885842265823,0.4227518616182522,-2.7971303776056606,-3.72254724163911,-1.243009089506485,3.196218335298943,0.6075124966515114,-0.09268257269495572,-0.0537457021575714,static_guidance
8.842822074890137,28,-0.9599377280253154,0.5539899010891716,0.635260733536988,-1.2785291204741218,-0.01164637680202097,1.7282007500381171,0.4315284046406168,-1.0065153560366582,0.5060648437127497,0.6150200878145853,-1.2293488290741124,0.012819700309933069,1.7177885842265823,0.4227518616182522,-2.7984847641772825,-3.684449388741098,-1.2256794789562642,3.1931533463469273,0.6097779424696494,-0.07739601349184067,-0.062407442959084104,static_guidance
8.859626770019531,28,-0.9599208871756717,0.5534496361612203,0.6353235225184789,-1.2785331319360371,-0.011618110519702081,1.727766758014663,0.4316823592709949,-1.0065153560366582,0.5060648437127497,0.6150200878145853,-1.2293488290741124,0.012819700309933069,1.7177885842265823,0.4227518616182522,-2.79370275859712,-3.645157557003079,-1.2429462354684486,3.201228237200337,0.6094047376713658,-0.09631279626756906,-0.05643039464043222,static_guidance
