Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
6.397558927536011,-1.0064742888782163,0.5130838774982329,0.6163256701474822,-1.2364176220442038,0.12494344433384287,1.595962777650491,0.46689072053379505
6.430957317352295,-1.0064742888782108,0.5109530739544546,0.6168165247090724,-1.236422081912131,0.12612540044381673,1.594605598376025,0.4688389613650452
6.464370965957642,-1.006446228850632,0.5089156162663795,0.6173252468174758,-1.236429042063261,0.12700012807061986,1.593396821993161,0.470380372932968
6.49778151512146,-1.006431226345425,0.5068886538345423,0.617828168597243,-1.2364408912979632,0.12789412356735191,1.592273348461326,0.47220546679651154
6.531229496002197,-1.0064221197324974,0.5048439362950802,0.6184218172260488,-1.2364219596929884,0.12853499948702712,1.59123382660343,0.4745388096831624
6.564619064331055,-1.0064242929536311,0.5029385223859011,0.619147497575388,-1.2364130554701152,0.1288274086056059,1.5900913715666993,0.47740166141865137
6.598076105117798,-1.0064264142965604,0.5010088757723392,0.6199553793069611,-1.2364144583692307,0.12891339784804715,1.5888112211019398,0.4818007586468477
6.631566762924194,-1.0064286781445875,0.4992217920085365,0.6209326117052185,-1.2364156699917044,0.1289445090788714,1.587671360848387,0.48691508770566305
6.66502046585083,-1.006422119714344,0.4973848737381073,0.6220625267283513,-1.2364254227503897,0.128965508596186,1.5866784245339562,0.4923356493600864
6.698512315750122,-1.0064087266783346,0.49563331673977384,0.6233382700066123,-1.2364297573189984,0.12899676884404676,1.585783104677542,0.4972742827190697
6.7320098876953125,-1.0063955705133134,0.49363911423766654,0.624607550397877,-1.2364500651199442,0.12904193257834418,1.5847215689917078,0.5011544046313507
6.765508413314819,-1.006383211493312,0.4916843484116389,0.625925157670392,-1.2364294743969326,0.12908375257231047,1.5835841462707552,0.503749005080944
6.799004793167114,-1.0063764128475758,0.4896079927620766,0.6273391823671565,-1.2364388202366057,0.12913199268900497,1.582532131452643,0.5060059185757693
6.832523345947266,-1.006358891520676,0.4876285858739424,0.6287180235216758,-1.236437149800752,0.1291450480968631,1.5815814715066767,0.5071786826664039
6.865998029708862,-1.0063434000899123,0.485710224244142,0.6301001102917484,-1.2364354793648968,0.1291625072260404,1.5808063787292208,0.5082737218557759
6.899421453475952,-1.0063250079421053,0.48390610702166686,0.6313501721343988,-1.236444135459956,0.12917380734426775,1.5799688348327334,0.5099395216009741
6.932831287384033,-1.0063097817286304,0.48216316852432967,0.6325619803508387,-1.2364472007659355,0.12917848854496644,1.5789616172051517,0.5124706760286648
6.966250658035278,-1.00630668212292,0.4805163427419059,0.6336098182006185,-1.2364455389558218,0.12917860754330954,1.5778709609112025,0.5156365915392747
6.999669790267944,-1.0063066821229039,0.47902806696705047,0.6346818421527713,-1.2364285203022234,0.12918298166736816,1.5767865986532417,0.5196929086701259
7.033086776733398,-1.0063066821229039,0.4776101034195977,0.6357863440971357,-1.2364338089290419,0.12918340571721393,1.5759875158844447,0.5247463425869916
7.066587924957275,-1.0063035725428604,0.4763530119133084,0.6368618710209754,-1.2364318600872106,0.12918340571721393,1.575330624331433,0.5294377988221114
7.1000730991363525,-1.0062931304965423,0.4751125803844582,0.6379571647877799,-1.2364318600872106,0.12918208345083879,1.5747754552498128,0.5340633701507798
7.133567571640015,-1.0062938075196324,0.4739792633722124,0.6390734693067167,-1.2364309479060924,0.12918208328882852,1.5741384793464246,0.5377944637893713
7.167078495025635,-1.0062805327124247,0.4728047650679355,0.6403207735012129,-1.236431860087203,0.1291800487836202,1.5733260599272365,0.5398841565221048
7.200512647628784,-1.0062787841435525,0.4717001301160856,0.6416320260280909,-1.2364354793648968,0.1291793367067973,1.572503542813528,0.5405231459149853
7.233930349349976,-1.0062693350859355,0.4705251219110564,0.6429986348412898,-1.2364395869305431,0.12917536942164104,1.5717348801560014,0.5406814458438671
7.267348766326904,-1.0062483799876771,0.4693241822983969,0.6442594800605901,-1.236452220372641,0.12917536942164104,1.5709827970655785,0.5409093604287679
7.300772666931152,-1.0062133379593465,0.46796236791158824,0.6454804857513389,-1.2364703848464678,0.12916253511493558,1.5702098153662944,0.5415597608458221
7.334165334701538,-1.0061723389700163,0.4665539283881424,0.6466094133031884,-1.2364746335111119,0.1291544816491771,1.5694645455082585,0.5428179371434402
7.367583274841309,-1.0061660161550166,0.46520779394364653,0.6478618055777856,-1.236459603895221,0.12915448156992596,1.5688712720555615,0.5448935333872817
7.400985479354858,-1.0061401388957532,0.46372941680688506,0.648990700710113,-1.2364649730815724,0.12915580399831136,1.5684206470657687,0.5467742474543295
7.434402942657471,-1.0060951174183905,0.4622311984122628,0.6500274553935821,-1.2364723545993228,0.12915315913954037,1.5680574218932122,0.5486810946844579
7.467832326889038,-1.0059192380488502,0.46070203262265985,0.6509023979524949,-1.2364749561431245,0.12914430685839012,1.5677104548146845,0.5510323633718719
7.501246929168701,-1.0057429526555628,0.45925059706728816,0.6516754549417538,-1.2364782513233632,0.12913552649818744,1.5671930108504095,0.5539220198454929
7.534660339355469,-1.0055669708379618,0.45781590174866416,0.6523593590657241,-1.2364927187307289,0.12912942080514175,1.566520624247248,0.5582630592780221
7.568073272705078,-1.0053216801364038,0.4563464810062513,0.6529286573292278,-1.2365037587903458,0.12912942079101106,1.5655211124968997,0.5645501983124572
7.601495742797852,-1.0051116325104785,0.45483444916698007,0.6535298966331358,-1.2365946523454967,0.12912271317298107,1.5642788644281038,0.5713218971407258
7.6349146366119385,-1.0048295793165973,0.45322836532451427,0.6541992237842168,-1.2367902176002359,0.12911994326114654,1.5630982612918334,0.5777312281490684
7.66830587387085,-1.0044958855979886,0.4517764913639684,0.6549925667244728,-1.2369004702361057,0.12911073679394194,1.5620376727191607,0.582368473734549
7.701711416244507,-1.0041793927219942,0.45041865346619386,0.6560833533533794,-1.23697315071855,0.12908469288699362,1.5611074301431027,0.585559547298136
7.735131025314331,-1.0039278694283114,0.44919132770072223,0.6573553856518354,-1.2371187407402822,0.12905072375927132,1.5602133332846109,0.5870685471339633
7.768527269363403,-1.0037762962648515,0.44814475028714534,0.6588472450707638,-1.2373368976593464,0.1288332485621176,1.5593796953854615,0.5882904275674709
7.801915645599365,-1.0037130242726926,0.44731632138159866,0.6605564473906892,-1.2375794863775174,0.1286108838520889,1.5585528601186163,0.5894158041749877
7.835329055786133,-1.0036500541264608,0.4466063501744399,0.6620894470748728,-1.2377552806676453,0.12849170443198943,1.5571910023003706,0.5907598965490857
7.868762731552124,-1.0035104945542976,0.4459123440065779,0.6633875297190228,-1.2378620168483194,0.12843088047642812,1.5556655006135232,0.593095092420049
7.902176380157471,-1.0032792763004093,0.4451628381791287,0.664300862229049,-1.2379472192199765,0.12839943506693996,1.5545628157462927,0.5967661305873426
7.935594320297241,-1.0030165154091062,0.4444289002683419,0.6651084697479336,-1.2379930035000015,0.1283568161519471,1.5539101410929137,0.6022228433080464
7.9690093994140625,-1.002731814778543,0.44365295897549306,0.6659163966301948,-1.2380145029231806,0.1283412000930514,1.553650226271545,0.6085959253485691
8.0024254322052,-1.0024118378765179,0.4428128426120643,0.666720078250506,-1.2380858677357622,0.12830545635735438,1.5534483664147727,0.6150231375534198
8.03583312034607,-1.0018793586699681,0.44176876823814587,0.66741040865952,-1.238286206343177,0.12818752276384643,1.5533429048939826,0.6201703787361568
8.069250583648682,-1.0010722195498178,0.44059263046212016,0.6678264780130614,-1.2385285235856038,0.12799040498158135,1.5532075989981053,0.6240558955073531
8.102663278579712,-1.0000892392090306,0.43943994752810944,0.668274811829487,-1.2387485399231464,0.1278379932372916,1.5530835120630337,0.6265373321007774
8.136070489883423,-0.9991683983356663,0.438301781865645,0.6689280446743222,-1.2389837530981052,0.12746892454417347,1.5529442112183254,0.6288877166563713
8.169489860534668,-0.9982545630766073,0.4371974828748997,0.6694981226559433,-1.239329897200454,0.12687875761538886,1.5529165407837986,0.6318024590827132
8.20290732383728,-0.9969918561839577,0.43606366144189657,0.6696130951752425,-1.239644810926577,0.12611268071663878,1.5529026911674106,0.6359525700659829
8.236324787139893,-0.9956766359939894,0.4351147111322247,0.6696326107222247,-1.2398154008464255,0.12502725508250673,1.5528940308624581,0.6421244615522266
8.269751787185669,-0.9943221002934587,0.43426656389576673,0.6696795812493485,-1.2399149389948148,0.12370609380337727,1.5528891430861778,0.6498127443258751
8.30317497253418,-0.9928391871637301,0.4334863177660085,0.669683170097477,-1.239965002591059,0.12277716477470278,1.5528884293324672,0.6575724716444122
8.336578607559204,-0.9912116702149916,0.4327956384373302,0.669685630189746,-1.2399768550454549,0.12233680195290235,1.5528869604269664,0.6637389166509634
8.370058536529541,-0.9895322485703337,0.43204678704039745,0.6697043622111902,-1.240047560040436,0.1221775339454052,1.5528821920015574,0.6680509826410366
8.403558015823364,-0.9877268802732736,0.43128818923312157,0.66970242241146,-1.240141302453582,0.12184782843529962,1.5528807473560895,0.6713902128261833
8.437042236328125,-0.9859233389257939,0.43040566597778634,0.6697077122320203,-1.2402791583329476,0.12134490200660905,1.55287961272683,0.6744292873509836
8.470541000366211,-0.9841158317626391,0.42956641813491264,0.6696842470997821,-1.240469983470516,0.12069480937123153,1.5528799131276454,0.6780456586078097
8.504022359848022,-0.9823833663053613,0.42860423632357536,0.6696910931185672,-1.2407102272538773,0.1194616545905337,1.5528802720456678,0.6823907924072219
8.537550449371338,-0.9807190735188848,0.42757590234367643,0.6696975930364506,-1.2410749077337704,0.1172769156897478,1.5528789657546902,0.686568190012636
8.571031332015991,-0.9788374869145834,0.426599346727129,0.6696878961408067,-1.2414098046701496,0.11392543847214023,1.5528789662230371,0.6911403877162803
8.6045401096344,-0.9768606655782798,0.4257224085852564,0.6697260382929321,-1.2416175841726662,0.10935427828916408,1.552878862373198,0.695163183983255
8.638033151626587,-0.9744421949638263,0.4248781710361035,0.6697276092753875,-1.2418750151038127,0.10365772299149564,1.552879908141547,0.6975118317004122
8.67153024673462,-0.9721084995157842,0.42400801369575286,0.6697435731527808,-1.2421725153719105,0.09775362697672742,1.5528800315105757,0.6989114006181839
8.705018281936646,-0.9694350368977215,0.4233599614552725,0.6697465608664253,-1.2424311803037469,0.09136566551194654,1.5528775605537026,0.7000157870767424
8.738511562347412,-0.966844765979771,0.42271820946776034,0.6697459754538798,-1.2427228629740437,0.08458876307502003,1.5528760742234964,0.7010021948191104
8.771988153457642,-0.9642073221943795,0.4221717802070502,0.6697575826087192,-1.242977267902603,0.07800479496231161,1.5528766229643636,0.7018450976245075
8.805521249771118,-0.9616653746854362,0.42170213018411146,0.6697499011355202,-1.2432328482580854,0.07177877665397346,1.5528763689380107,0.7027499757000288
8.839013814926147,-0.9592428232829137,0.42115619447287195,0.6697667801476893,-1.2434148524699289,0.06491495390258904,1.5528754538639655,0.7039054092771129
8.872523546218872,-0.95684082087116,0.4207269493079024,0.6697560945979588,-1.2436142253870461,0.05888643382514614,1.5528725889261759,0.7051520945141524
8.906000137329102,-0.9546581476053307,0.42021023644187694,0.6697626541204619,-1.2438148918672176,0.05341169622701644,1.5528678614909295,0.7062816136076565
8.93949294090271,-0.9525120610606842,0.41968988899655213,0.6697564522217646,-1.2439479817227495,0.048073299670924656,1.5528608118672587,0.7071553098562698
8.972990036010742,-0.9505238701097523,0.4189600188409419,0.6697664565914422,-1.244154591892181,0.04278471022083056,1.5528521307714367,0.7080191413566184
9.006482601165771,-0.9486514918058032,0.41812270023527615,0.6697594354696518,-1.2445012698389497,0.03838664503376744,1.5528513009548188,0.7090256596644954
9.039953231811523,-0.9469909283989089,0.41699589771785905,0.6697757602351297,-1.2449110861410027,0.03367058309106765,1.5528472446601342,0.7100471702816679
9.073485851287842,-0.9455525287950208,0.41549691018388285,0.6697573774071103,-1.245543808967863,0.028482151019524265,1.5528486688137053,0.7108690739755029
9.10696530342102,-0.9442377638395281,0.4136600526529773,0.6697594354696441,-1.246459224010853,0.02279925771038111,1.5528494869764395,0.7119232884158064
9.14048171043396,-0.9431175137838339,0.41178828745750773,0.6697729540332373,-1.2473071440705403,0.017422218748517317,1.5528484220357588,0.7131944911675708
9.173975944519043,-0.9419887414144344,0.4098190072593188,0.6697730422731584,-1.2480934708302334,0.011953264220940334,1.5528465325832366,0.7146876182879066
9.20747447013855,-0.9408263566142028,0.4079432504100252,0.6697749039834223,-1.248714037672999,0.00650920549212649,1.5528378004717076,0.7165325128684771
9.24096965789795,-0.9395131064078416,0.40615439758221605,0.6697749039834006,-1.2491327380806572,0.0014947676019412687,1.5528395294082835,0.7183813340458929
9.274460077285767,-0.9382460050258263,0.4045179267993996,0.6697835345686528,-1.2495053740371125,-0.002931567738249542,1.5528365587400255,0.7200707045488172
9.307868957519531,-0.9369555631382,0.40279344561276326,0.6697819459873379,-1.2500381769717868,-0.007597005815033508,1.5528325660168911,0.7219929353499394
9.341286897659302,-0.9356211893380784,0.40097967280537195,0.6697782448551112,-1.2507379949609818,-0.013075746658411422,1.5528309809323122,0.7238045873970559
9.374708890914917,-0.9342271962409401,0.3992759100648876,0.6697849061777498,-1.2514627423180826,-0.018680273474442313,1.5528189859428656,0.7259127695620464
9.408128261566162,-0.9327467942235816,0.3976274266122772,0.6697979792040468,-1.252121960085875,-0.02410313203055148,1.5527999910549553,0.7285511531391613
9.441547393798828,-0.9311440843905852,0.396135509446238,0.6697900344865364,-1.252632005331516,-0.030082234746536558,1.5527480591340987,0.7309310115084503
9.474954843521118,-0.9294480624806992,0.39471418603324215,0.6697922685569258,-1.2530353742220122,-0.036361641341437885,1.552531873962153,0.7331655677383674
9.508386135101318,-0.9278215975088205,0.3934889052167021,0.6697855560096383,-1.2534556418361296,-0.04167723306820462,1.5524747642449108,0.7345651996062449
9.541810035705566,-0.9260143135895946,0.39233685267146207,0.6697888242821944,-1.2538512937264998,-0.047204008401612776,1.5523778478822756,0.7354884307082691
9.57522964477539,-0.9242104520022737,0.3911944390806466,0.669798943477104,-1.2544026694729142,-0.05250512774238781,1.5522862613055362,0.7366178175282423
9.608619451522827,-0.9224161499542091,0.38997767936694067,0.669788824282211,-1.2551581189307561,-0.05731691662783222,1.5522721513951971,0.7383361976474567
9.642037868499756,-0.9208162027178453,0.38859608178607513,0.6697969859557181,-1.2562587585747003,-0.06142945790912021,1.5522673677603513,0.7406266916975895
9.67545485496521,-0.9193545301330005,0.38725618358046443,0.6697989434777588,-1.2575541362329528,-0.0654899741375494,1.5522702160676227,0.7430465988456808
9.708869457244873,-0.9178094208038284,0.3859372143677459,0.6697957844315916,-1.258840551139559,-0.07076933219790738,1.5522695039369487,0.7464595929005152
9.742287874221802,-0.9164281755305442,0.38463188077818694,0.6697994643782167,-1.2603375765814298,-0.07615738672786268,1.5522710255070677,0.7507550363558116
9.775697231292725,-0.9149913591534821,0.3833387913240437,0.6698013483357941,-1.2619824011985243,-0.08178093469571669,1.5522702160676318,0.7564521436393846
9.809115648269653,-0.913263311458144,0.38241988159524404,0.6698092441759153,-1.2633533260490384,-0.08820945946924671,1.5522695039908079,0.7626085704250929
9.842531442642212,-0.9113643031167171,0.38164369811428156,0.6698248254910292,-1.2646021628341848,-0.0951323730678716,1.5522652126259415,0.7682019218820729
9.875941753387451,-0.9091740040813088,0.3811099471398544,0.6698210495151894,-1.265590692658415,-0.10132892442230948,1.552257052536376,0.773408843989535
9.909360408782959,-0.906939921279658,0.3807260136475477,0.6698672214225039,-1.2663031242623484,-0.10729541282171269,1.5522577086807352,0.7770572523502959
9.94275689125061,-0.9043695815196321,0.38044505077557567,0.6698621153364799,-1.2670314835173457,-0.1134706716666452,1.5522552840445,0.7805160191906826
9.97617483139038,-0.9020410758036983,0.3801407150220675,0.66986289533599,-1.267888881362173,-0.1185712155345319,1.5522573628254175,0.7831253788239154
10.009590148925781,-0.8997058049857405,0.37982570636109636,0.6698585683450508,-1.2689055720731515,-0.12374463922304045,1.5522588806219073,0.7852804741336965
10.042991161346436,-0.8972386957839642,0.3794442636550239,0.6698645723604827,-1.2701317979639246,-0.12983106854202972,1.5522574639462847,0.7881056027382569
10.076407432556152,-0.8947895781019084,0.3790985656362281,0.6698685716440302,-1.2714605629090963,-0.13606825660579852,1.5522611051624453,0.7923495332145183
10.109834432601929,-0.8923306641590802,0.3787205009003326,0.6698614747446915,-1.2731356565780216,-0.14205199823809095,1.552257416467528,0.7989282033239534
10.143255949020386,-0.890011205331261,0.3783750088767628,0.6698870937089934,-1.2747503346165823,-0.14826724333657135,1.552260661445573,0.8060123129788197
10.176673650741577,-0.8873615953704537,0.37805441232911835,0.6698548413621391,-1.2764000455132656,-0.1544359526465668,1.5522614528995482,0.8133880273371011
10.210123777389526,-0.8848211855317581,0.3778206401252951,0.6698900326225522,-1.277785286844841,-0.1598867359214707,1.5522617099734752,0.8196126984025935
10.243556022644043,-0.8819303198564354,0.3777738363929985,0.6698868477546422,-1.2787953008497819,-0.16550818205598725,1.5522605184164304,0.8241849692056674
10.276946783065796,-0.8788487476356375,0.37768019086920535,0.6698730186207028,-1.2794839137404308,-0.1719439748656447,1.5522611176186605,0.8284456123683703
10.310370922088623,-0.8759973854412815,0.37749284702012675,0.6698780297647443,-1.2799154840420952,-0.17711573712061815,1.5522602763840887,0.8328720915610621
10.343772888183594,-0.8731804740747017,0.37734944092593414,0.6698752672633307,-1.2801614779769452,-0.18152991141219577,1.5522588364013705,0.8382311442838201
10.37718939781189,-0.8700855529284991,0.3770037296051271,0.6698729924628521,-1.2803689130221647,-0.18638274635215826,1.55225846376492,0.8445049355020554
10.41059160232544,-0.8673299465615975,0.37652217879693045,0.6699153021669002,-1.2806034277019411,-0.19061780359094205,1.5522587525560607,0.8510441746321434
10.444008350372314,-0.8645319199410518,0.37590315161552185,0.6699077621497029,-1.2808845406152456,-0.19392775027425924,1.5522567247775527,0.8569782002560646
10.477425336837769,-0.8620195857965042,0.3751266323199023,0.6698877562746565,-1.2812126571964821,-0.1960463645217347,1.552252983724721,0.8620095570619735
10.510842561721802,-0.8595672121529235,0.3743566310303679,0.6698992507745872,-1.2814689324427502,-0.1980291949820111,1.5522522313594818,0.8662741304689726
10.54426097869873,-0.8572412485711929,0.37366106889483885,0.6698938815932954,-1.2816108485079512,-0.19985888999736964,1.5522479344435327,0.87067353518045
10.577672243118286,-0.8551418076809647,0.37292471706769004,0.6699174294547421,-1.2816898939487562,-0.20194889308172062,1.5522437994249747,0.8764703774268188
10.611119747161865,-0.8531049153898793,0.37226450060399785,0.6699088898722181,-1.2818553112328896,-0.20480902654702343,1.5522203570047894,0.8824371445514578
10.644536256790161,-0.8511708246208647,0.37162733558228456,0.6699175194891905,-1.281919920770976,-0.2080480531950624,1.5521779779739424,0.888279600184212
10.677953481674194,-0.8491159626893304,0.37094469889854303,0.6699056660008942,-1.28209756134725,-0.21178452015755614,1.5520387869166508,0.8933096660365145
10.711383581161499,-0.8471553546334933,0.3702434479548813,0.6699141784614531,-1.2822577184389488,-0.21488538021865802,1.5517107017924854,0.897123445810029
10.744796514511108,-0.845104469545964,0.36944001203558985,0.6699152325998272,-1.2825089844260242,-0.2184526179993426,1.5512227029335384,0.8999636384090667
10.778214454650879,-0.8430558967594486,0.36870611654434793,0.6699259687753227,-1.2827215987664475,-0.22281383909022448,1.5505956563402388,0.9017008327485808
10.811620235443115,-0.840966008587498,0.36787663129729115,0.6699275770354686,-1.2830380243358954,-0.22857285294575658,1.549856439555541,0.9031405061016669
10.845038890838623,-0.8389356850940645,0.36710767142153583,0.6699206795023208,-1.2833023222659132,-0.2343796943719112,1.549007559583177,0.9047569554282943
10.878426551818848,-0.8370080676396806,0.36630144770031076,0.6699292474713184,-1.2836627684385475,-0.24031575270240368,1.5480654062010086,0.9063321974148225
10.911836862564087,-0.8348637870385548,0.3654815341645091,0.6699173386306175,-1.2841037042696932,-0.24755894736421497,1.5468601609469996,0.9078936341274083
10.945251226425171,-0.8329322577512898,0.36454511577356336,0.6699242987800063,-1.2846955009967518,-0.25471846442928797,1.5454616785679036,0.9096843830974309
10.97866153717041,-0.8309979629053886,0.36346266936142324,0.6699165520443752,-1.2856596093378463,-0.26120026978985017,1.5440919134729747,0.9116857274438736
11.012076616287231,-0.8292320969595528,0.36220188827245225,0.6699276396515673,-1.286825089300998,-0.26741389011456085,1.5424556967630065,0.9138656164671145
11.04549264907837,-0.8274399524159362,0.36100982323194913,0.669922628344356,-1.287969566766784,-0.2728381432953284,1.5406308072813433,0.9161009288055311
11.078911542892456,-0.8256035845573654,0.3599997032972291,0.6699259691984932,-1.2888153670869635,-0.27745718447082285,1.538451002604102,0.9184184498436117
11.112325191497803,-0.8238203207321779,0.359024554815897,0.6699296694381273,-1.2895520279793422,-0.2818432862862945,1.5356956218930629,0.9201867838499038
11.145724773406982,-0.8217004223100758,0.35820753942646977,0.6699244815703009,-1.2900819297225607,-0.2869769325633724,1.5323157309052684,0.9218714682781856
11.17913818359375,-0.8195476962411007,0.35751336044150644,0.669937109429886,-1.29040122750601,-0.2920387504900738,1.5285791166621792,0.9234987921701421
11.212527990341187,-0.817187091426287,0.35703342354100087,0.669943748489264,-1.2905837235354538,-0.2962800770932476,1.5249127710278425,0.9253572400271582
11.245939493179321,-0.814861897527776,0.3565057222259764,0.6699543745675067,-1.2906716647560184,-0.30059617353999885,1.521044796037012,0.9275405457085709
11.279364109039307,-0.812427348726149,0.3561208029215896,0.6699511562983195,-1.2906631683926317,-0.3054317187839932,1.516988286720293,0.9298361975874593
11.312797546386719,-0.8099567953468572,0.35569499009316635,0.6699444315435613,-1.2907329009663242,-0.31028381904533386,1.5130602693538364,0.931838529672063
11.346216440200806,-0.8076154606790726,0.35533668006077224,0.669948291739112,-1.2907449993334317,-0.3142341498199179,1.5095664839969845,0.93373675166781
11.379633665084839,-0.8051942585576107,0.35499994369585297,0.6699450026536835,-1.2907834577532153,-0.3181339540154653,1.5066039057992437,0.9360311011552995
11.41304874420166,-0.8029440635216556,0.35471945211246436,0.6699730576965338,-1.2907952143729233,-0.32245866861134465,1.5041608021440778,0.9382391718292422
11.446547746658325,-0.8005197210363265,0.3545138397271781,0.6699687381681628,-1.290792909169779,-0.3273634836704009,1.5014815358419324,0.939833080204287
11.480042934417725,-0.7981297863847384,0.3542325800312705,0.6699723574363006,-1.2908002796786568,-0.33185243508469775,1.498375569182555,0.9413191994941538
11.513540267944336,-0.795723067384056,0.3540329550319486,0.6699621187146354,-1.2907923893706326,-0.33526804735411125,1.4951369645912826,0.9429395136115885
11.547033071517944,-0.7934082517483817,0.3537411474439994,0.6699756983100674,-1.2908090878822993,-0.3385984816501291,1.491768930397843,0.9448636653373993
11.580538272857666,-0.7909676283583518,0.3535485610348064,0.669974018876926,-1.2908004970888474,-0.3421108376416114,1.4887687203968978,0.9473608002018165
11.61402940750122,-0.7886300139405912,0.35329235879737775,0.6699805287569601,-1.2908218786672638,-0.34574922850482864,1.4864440816242788,0.9515394440345241
11.647453308105469,-0.7863442156849735,0.35313850694765714,0.6699771865854508,-1.2908218830510196,-0.34879968185857035,1.484709925693314,0.9567361322469398
11.680850744247437,-0.7841544167795833,0.3529464882877337,0.6699774248178388,-1.290853463409825,-0.350153692741792,1.4833157002575117,0.9621388361361042
11.714269638061523,-0.7819685150972526,0.35278848856069994,0.6699740278762689,-1.2908560681203658,-0.35029192499314526,1.4821244808394585,0.9673476652596679
11.747678279876709,-0.7797339634747282,0.35261871763979663,0.6699819354965657,-1.2908844966095823,-0.35029869843559497,1.4808897669581984,0.972432424003137
11.781094789505005,-0.7774823950731791,0.3524873633814688,0.6699788573542794,-1.2908857674551153,-0.350311799962308,1.4794394892540073,0.9771504049764164
11.814522504806519,-0.7751742672614192,0.352371047589737,0.6699712797527679,-1.2909106041607115,-0.3503318988754597,1.4778275901539355,0.9813440834860936
11.847940444946289,-0.7727983626421624,0.3522960458463117,0.6699723574404131,-1.2909283430594933,-0.35038397786533576,1.4766278845516216,0.9864535533671384
11.881356954574585,-0.7704766688431095,0.35224736894762976,0.6699519038591424,-1.2909886394105718,-0.3505406070296425,1.476008619502562,0.992854690612299
11.914766550064087,-0.7681965696616467,0.352228734540303,0.6699680260447779,-1.291034585543703,-0.3508238450870721,1.4756940608599156,1.0006048329816493
11.948188543319702,-0.76583779147721,0.35222618274642353,0.6699621295283693,-1.2911371619834142,-0.3510163630916802,1.4755104696860093,1.0082870672554098
11.98158884048462,-0.7634534444877565,0.35221334944171073,0.6699924787882329,-1.2912603285736484,-0.35118365986105154,1.4753565547989684,1.0149822033056308
12.01509714126587,-0.7609654980538801,0.35222587657436333,0.6699604586004969,-1.2914585424999505,-0.35127949266937236,1.4752012379156134,1.0201875783866927
12.04859709739685,-0.7585087388353154,0.35221012966725346,0.6699836868224914,-1.2916837330994857,-0.35155076425763676,1.475048160717676,1.0245636241242555
12.082018852233887,-0.7559756286212486,0.352220987391799,0.6699595925102997,-1.2919242346471673,-0.35213963962476585,1.4748791020462368,1.0294200914692626
12.115437269210815,-0.7535960422737162,0.3522070229453182,0.6699735676440945,-1.292231925878223,-0.35338688513851696,1.4746008567447946,1.0353643378468662
12.14884638786316,-0.7510870310016572,0.3522076527436812,0.6699751654814559,-1.2926477847034616,-0.3559482897931763,1.4744243777288046,1.041650470868374
12.18226170539856,-0.7486423003204207,0.3522122305317929,0.6699733858192175,-1.2932644720677198,-0.3601582111255605,1.4743515027984806,1.0472644739001142
12.215683460235596,-0.745981359171051,0.35219723537838343,0.6699836865192592,-1.2941146465557367,-0.366781713269401,1.474274462472955,1.051334193919009
12.249102354049683,-0.7431341732019093,0.3522115431752122,0.6699678542219153,-1.2951530698651845,-0.3743154838106109,1.474227844829377,1.0537141340922473
12.282519817352295,-0.7401623920442665,0.35219607776841927,0.6699896275029186,-1.296530132143147,-0.3828461457560353,1.474187746336814,1.0548624635316404
12.315925598144531,-0.7369222945630547,0.3520912410894322,0.669999030190759,-1.2984742247830146,-0.39217134617955673,1.4741394755486583,1.0549128260144827
12.34934949874878,-0.7337981409861157,0.3519776262073239,0.6700007024867416,-1.3008113118137714,-0.4012549203404664,1.474134758041792,1.0549221505136606
12.382791996002197,-0.7304835144883444,0.3519328197534341,0.6699726515273137,-1.3032290852493407,-0.4105977528962675,1.474138367096583,1.054992117868757
12.416282415390015,-0.7275102248737487,0.3519239209637178,0.670006498313963,-1.305453735975548,-0.4185123453347963,1.474139079173406,1.0552973923826832
12.449793338775635,-0.7243632064735958,0.3519509048628969,0.6699980103295996,-1.3076129166265282,-0.4262791530789399,1.474141434866705,1.0557986295129973
12.483287811279297,-0.7214182822409635,0.35199085217271014,0.6699695950811383,-1.309577515267999,-0.4321532188558049,1.4741434670876523,1.0563524548705832
12.516706466674805,-0.7187371525345495,0.3519694102019603,0.6699906956513771,-1.3115403358211577,-0.43700172085997646,1.4741555457345863,1.0571849572288732
12.550200700759888,-0.7161511389889873,0.3519674613602764,0.6699851125134026,-1.3133189662952895,-0.4417513051042305,1.4741555459499356,1.0584084893835515
12.583718061447144,-0.7135337110579051,0.3520007179280104,0.6699793893843309,-1.3148192805909502,-0.446184945178276,1.4741585090644402,1.0604538968063653
12.617150783538818,-0.711004332878056,0.35197745833680577,0.669998010311428,-1.316220223055022,-0.4493949199332888,1.474165748522476,1.0640726096376703
12.650566101074219,-0.7086370453120361,0.3520070957503427,0.6699714568748171,-1.317290401317534,-0.45073652573352646,1.4741669264634447,1.0693362985081232
12.683982849121094,-0.7064432445422063,0.35202306895999314,0.6699905236115928,-1.3181186329189252,-0.4511802829556178,1.4741654005845377,1.0763576760976734
12.717396974563599,-0.7042853332848878,0.3520161394482903,0.6699886295069394,-1.3187952375775558,-0.45118959546181836,1.4741646885077155,1.0831816734531547
12.750816583633423,-0.7020545631883369,0.3520107706701705,0.6700050057881515,-1.3193477135213618,-0.4511866175882156,1.4741646885077129,1.0893426133049078
