Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
6.392127990722656,-0.9645772055040441,0.38423309881965034,0.725002822065252,-1.2757584121138035,-0.13446848776431464,1.561623081286748,0.6457890945492705
6.425537586212158,-0.9625406244227587,0.3825238216126938,0.725094936012744,-1.2775558932480828,-0.13455885164327513,1.5616223692099251,0.6522948838234381
6.458947658538818,-0.9605222402775726,0.38110773401598635,0.7252300016332404,-1.2788610184173115,-0.13460463618176408,1.5616223692099251,0.6579828063752147
6.492356538772583,-0.9585315584784678,0.37991814532264395,0.725721688229185,-1.2798250615050977,-0.13471772098929202,1.561623793363571,0.6629554894239795
6.525793075561523,-0.9563858844861077,0.37883750536276734,0.7260347393815441,-1.2804599712236655,-0.1351463956161425,1.561623081286748,0.6663286411582622
6.5592052936553955,-0.954141987082261,0.37775207889719353,0.7261381082008573,-1.2809476984079635,-0.13632936118714126,1.561623081286748,0.669076832157622
6.592600107192993,-0.9517885995280937,0.37660195096069693,0.7261534209034518,-1.2813329748761162,-0.13938219982592256,1.5616223692099251,0.6721629988831466
6.626009941101074,-0.9494129868721292,0.37530784094306346,0.7261685590348055,-1.2819045759936276,-0.14458788730667188,1.561623793363571,0.676263118217792
6.65941858291626,-0.9467665502598879,0.37403976950234424,0.7262679079962809,-1.2825059258027434,-0.1525295064434238,1.5616175849437712,0.682030688932379
6.6928534507751465,-0.9440693869074113,0.3729516325862437,0.726465236218936,-1.283119882333694,-0.16072968307519206,1.5616194191773731,0.6875371022307188
6.726262807846069,-0.9412120688567044,0.37184644549544016,0.726742504640169,-1.2837769910209103,-0.16984520189451977,1.561618707081475,0.692123596536966
6.75970196723938,-0.9380844179680526,0.37087603631964383,0.7269358265944551,-1.28449801510781,-0.1780610635295304,1.5616178932984668,0.6948132165470741
6.793112277984619,-0.9349421049932974,0.3699484842114253,0.7271284215998847,-1.2853387244957855,-0.18530126839382088,1.5616182089803121,0.6959791964881096
6.8265221118927,-0.9317214073227995,0.36899591568999796,0.7272492915667217,-1.2863253910540609,-0.19235521359147592,1.5616148555949558,0.6968374996155857
6.8599348068237305,-0.9287851958239309,0.36811615474082465,0.727281605831014,-1.2874056168851027,-0.19816101700527783,1.5616126692383545,0.6985398378501022
6.8933491706848145,-0.9257645853976444,0.36732225899441434,0.7272781448184784,-1.288422243903733,-0.20437400478001455,1.5616122936408483,0.7017637819048583
6.92678165435791,-0.9229052931714533,0.3665756419601706,0.727317995359853,-1.2893468378203061,-0.211122961142548,1.561614839951197,0.7052319396939787
6.9601945877075195,-0.920094099281061,0.3658282185976206,0.7273873500802234,-1.2903147435980695,-0.2176413186133371,1.5616115815640252,0.7092666063597168
6.993629693984985,-0.9170385863866137,0.3651272988420772,0.7274330471853929,-1.2911484119026624,-0.2244172133133444,1.5616108694871267,0.714907070824808
7.027040958404541,-0.9141195060282469,0.364346282038545,0.7275454707837861,-1.2917420100349422,-0.23101719561855932,1.5616108694871267,0.7219816518845599
7.0604565143585205,-0.9110711698116912,0.3634974419558308,0.7275870458302507,-1.2922513843756291,-0.23672183832719393,1.5616115815639495,0.7288938104246867
7.093935489654541,-0.9080702066646388,0.3625151846553971,0.7276237112507563,-1.292831953891537,-0.2418721242453018,1.5616084024701107,0.7347428340409922
7.127357006072998,-0.904946893432686,0.3613547839213566,0.7277642982694085,-1.293611736909559,-0.24792579722571267,1.5616122934786023,0.7395916750534375
7.160762548446655,-0.9018587106436852,0.36020086817609254,0.7277974859483554,-1.2944245632123395,-0.2535906261209926,1.5616038764580067,0.743657630002453
7.194218397140503,-0.8987906164551417,0.35898709978294696,0.7278161348535636,-1.2954175610057173,-0.2585337656999451,1.5616068132103205,0.7470073301610488
7.227658033370972,-0.895541808654959,0.3576130628978673,0.7278255416933954,-1.296730806400998,-0.2642502167346898,1.5616061011155444,0.7508192608568893
7.261066913604736,-0.8924999316455078,0.3561966187175,0.7278350460130154,-1.2983606724576333,-0.2705463198212819,1.561610110804171,0.7558655323532388
7.294476747512817,-0.8895173103234756,0.3547890332741759,0.7278762189086416,-1.3003576025476855,-0.2768663553867777,1.5616076478579095,0.7631633491225503
7.327886581420898,-0.8864114402105756,0.3535154085544499,0.7278793666237668,-1.302451586946831,-0.28375347076161567,1.5616092971456481,0.7707348531677755
7.361301422119141,-0.8831653324294283,0.35220529899797753,0.7279226568349688,-1.304754912439002,-0.29127555400239086,1.5616075252691903,0.7773577985702194
7.394711494445801,-0.8798736954262364,0.3510761058478502,0.7279820640829904,-1.3070190071469276,-0.29751346653800315,1.5616075252691903,0.7820361694568686
7.428120136260986,-0.8765294935616543,0.34988500004412043,0.7280117187381365,-1.3094595039309125,-0.3034393189880497,1.5616006206678408,0.7845076998471424
7.461529493331909,-0.8730894806980606,0.34846794912479934,0.7279951695426102,-1.3122851769897521,-0.3092459000212394,1.5615979885260594,0.7860240964691451
7.4949400424957275,-0.8699318042906801,0.34697751467492627,0.7280068039087232,-1.3152270599794187,-0.3136876842601038,1.5615961897683017,0.7878097154218716
7.528348684310913,-0.8668723883641607,0.34548239323448393,0.7280419795045446,-1.318133356965951,-0.3177907025283381,1.561588015252425,0.7909814650828927
7.561781167984009,-0.8638506617373014,0.3442929562535108,0.7280837594278933,-1.3205426495309756,-0.3218978965187642,1.5615890446503966,0.7966065904506527
7.595197916030884,-0.8607478889918863,0.34310453765040105,0.7281249844643152,-1.3228706444331906,-0.32634701035389624,1.5615760655030204,0.8039049015235316
7.62859320640564,-0.8579688514926772,0.3419009875047104,0.7281750222200398,-1.3251176718483482,-0.32979001882753717,1.5615758187421964,0.8107349214541302
7.662003040313721,-0.8552897022806182,0.3407437611332654,0.7282363432428808,-1.3273828010597852,-0.33089907454457246,1.5615797933444746,0.8166272108440512
7.695412874221802,-0.8525596888440814,0.339529233349327,0.7283236916819054,-1.329641162282257,-0.3309157051124164,1.5615747439563716,0.8220201402314197
7.72881817817688,-0.8499477267396481,0.3383435589373844,0.7283334697987686,-1.3314651782353757,-0.3309203864335766,1.5615747395363881,0.8264825976582835
7.762227296829224,-0.8472326429494903,0.3371366131610814,0.7283271351027991,-1.3330040940804129,-0.33095455395384754,1.561576265414556,0.8318987812490831
7.7956626415252686,-0.8446856930259358,0.3357176163727486,0.728325570983274,-1.3344110777021931,-0.33098528440270547,1.5615755140918761,0.8388971914772239
7.829071521759033,-0.8420899586574593,0.3343907675173927,0.7283617254525249,-1.3356880344453015,-0.33104256958849176,1.5615769774913788,0.8461542647555642
7.862480878829956,-0.8393412345589326,0.33306507773530447,0.7283492620752133,-1.3369373820216257,-0.33116347626031223,1.5615762261686994,0.8531978422099932
7.895916223526001,-0.8367979574106585,0.3315550742564743,0.7283776558153598,-1.3383317632929999,-0.3313626930247303,1.5615762653607208,0.8588482852232207
7.929325580596924,-0.8339682536659236,0.3300504757925641,0.7283680671116562,-1.339919580019556,-0.33208218561614,1.5615689016969434,0.8635637072500482
7.962775707244873,-0.8312335424948494,0.3286687594986342,0.7283619022713282,-1.3414488537086697,-0.33395962073271085,1.5615707849661755,0.8676607176125701
7.996186971664429,-0.8284519194806186,0.3274462788427294,0.728386297993329,-1.3430580177283258,-0.33751037538673484,1.5615714970429737,0.8724017587033518
8.029624223709106,-0.8254290446771272,0.32632630893739195,0.7283850241144274,-1.3447021185578387,-0.3430362169483694,1.5615623544921724,0.8787618434518664
8.063037395477295,-0.8224301478857734,0.32519323606637585,0.728362561288076,-1.3464039868719702,-0.349801129292955,1.5615563606431342,0.8849357010273634
8.096447706222534,-0.8192480800665121,0.32408220940718674,0.7284151958697781,-1.3484519003670021,-0.3568752684203201,1.561554440579819,0.8910649532393222
8.129865646362305,-0.8158557943651923,0.3228800279278247,0.7284594559734752,-1.3509721273860533,-0.3646912159833345,1.561554440577825,0.8959267961051476
8.163280725479126,-0.8122910781482826,0.3215189176149877,0.728507240261461,-1.3541453701553912,-0.3729844093348685,1.5615552543799083,0.8998657277971488
8.196677207946777,-0.8087395950926035,0.32037793218838617,0.7286000505014334,-1.357231423386786,-0.3809238324018127,1.5615559664567311,0.9026756170366531
8.230088710784912,-0.8049706947055995,0.31956222012084107,0.7286123538597858,-1.3600866749586917,-0.3894829294396879,1.5615596285661062,0.906284371906968
8.263497829437256,-0.801217497785026,0.3189921001566954,0.7286543407017191,-1.3628844413904009,-0.3985637844186697,1.561561052719752,0.9123317732921391
8.296903133392334,-0.7975541687440757,0.31877457226962336,0.7286698140498529,-1.3655433797925598,-0.4089507935982874,1.5615610528812576,0.9208441581354926
8.330315828323364,-0.7938521681006173,0.3187465125522757,0.7286822868796019,-1.3682766749347226,-0.41904395148739954,1.561561052719826,0.9299032480640419
8.36374831199646,-0.7900928063484037,0.31878082188557,0.7287048101191843,-1.3710462217321415,-0.4284919599606804,1.5615624768736194,0.9375903182731493
8.397144079208374,-0.7863248434274933,0.31877544729664686,0.7287056777983538,-1.374011074376018,-0.4355818027158505,1.56156542690595,0.9434717352328702
8.430583238601685,-0.7824414457609016,0.3187791172911248,0.7287312411556064,-1.3771741055443236,-0.44171267171433287,1.5615818936801646,0.9485441000758131
8.463992834091187,-0.7787452497478733,0.31880371150217546,0.7287365238390792,-1.3803739905075836,-0.446557462799324,1.5615983656983317,0.9541559434900585
8.497398376464844,-0.775183227375102,0.31883202132363153,0.7287359332631788,-1.383701067103875,-0.44958637273195523,1.5616013968972968,0.9606006643135112
8.5308096408844,-0.771937656014181,0.31903504094143537,0.7287282917280701,-1.3866610714436562,-0.45090083371455614,1.5616185825762294,0.9675403485325761
8.564232587814331,-0.7687268970672092,0.3192919959762965,0.7286898110812118,-1.3895839119914015,-0.451601582497973,1.561634100463655,0.9748159960540169
8.597669839859009,-0.7658450869483023,0.31940028199163994,0.7286897697735413,-1.3924074824191437,-0.45199863075738606,1.5616441626086286,0.9813488553949066
8.631086587905884,-0.7631458869776857,0.3195176614996277,0.7287206011539289,-1.394989146403498,-0.45241555044251713,1.5616688459647154,0.987840646876948
8.664507865905762,-0.7604464830746831,0.3197537809789185,0.7286856004666441,-1.3972582003085052,-0.4529514645061126,1.5616794428572185,0.9956305719539315
8.697917222976685,-0.7581111899174289,0.3200734992008359,0.7286987564688483,-1.399159038761392,-0.4535333837447289,1.5616964458811238,1.0026970159789574
8.731327056884766,-0.7558733400418038,0.3204263034600603,0.7286867893246367,-1.4011527419610872,-0.454197805323541,1.5616980729147034,1.009032643079497
8.764722108840942,-0.7540496691204275,0.3206128585389458,0.7286923787664285,-1.4034282147795434,-0.4546420563198138,1.5617125194910182,1.0133767400448466
8.798130989074707,-0.7523544667052737,0.32066829794040635,0.728685600448073,-1.406152839180701,-0.45506813225309356,1.5617219735777639,1.0168863897172757
8.831567764282227,-0.7508788490416255,0.3207416680008182,0.7286923526110562,-1.4091106475071082,-0.45569907724508735,1.5618644672753674,1.0191151767410835
8.864974737167358,-0.7496638292888519,0.3208490962624402,0.7286923797388725,-1.4119713954302147,-0.4567925661124682,1.5622199791987703,1.0203365818291745
8.898383617401123,-0.7484454210386842,0.32102479722538135,0.728682259576365,-1.414752384024856,-0.4594241221915178,1.5624510108081129,1.0216461793361722
8.93179202079773,-0.7473294172744375,0.3213087466145092,0.7286822595763625,-1.4172833589794824,-0.4632384213628327,1.5625505741963337,1.0233277432961632
8.965202331542969,-0.7462808744877891,0.3216418032097138,0.7286812998175612,-1.4197786825904182,-0.46766397566791823,1.5625596434937579,1.025443377218557
8.99863862991333,-0.745426590840797,0.3219174635878245,0.7286856100782838,-1.4221048719730605,-0.4712784379995498,1.5625765346462728,1.028103963642146
9.032047510147095,-0.7445070534646806,0.32229201377897115,0.7286757252945066,-1.424068481191988,-0.4748800327999144,1.5625935580677737,1.0317357418644302
9.065456628799438,-0.7435673374143101,0.3226523212047293,0.7286800736157665,-1.4259966554158117,-0.47880234027294444,1.5626991787960307,1.0353196277488814
9.098865985870361,-0.742564335798945,0.32297053850703683,0.7286839300122177,-1.4277867340518218,-0.4828336318107307,1.5629467712846494,1.0378454905005137
9.1322762966156,-0.7415241275225601,0.3232250208807139,0.7286955378180321,-1.4297734972030356,-0.48591806200381343,1.5634578876744016,1.039160589181715
9.165718793869019,-0.7405858829951003,0.3234534430866904,0.7286868985659131,-1.4317511257820468,-0.487067829628092,1.5643871205416797,1.0398345637494129
9.199129819869995,-0.7396343195755438,0.32384334554325184,0.728682504244041,-1.4334581455005757,-0.4870946554955512,1.5655481116055234,1.040652726299124
9.232573509216309,-0.7386174158569331,0.3244816691910821,0.7286873230604901,-1.4348916759709158,-0.4870926569290612,1.5667206613001607,1.0420395384309789
9.26598310470581,-0.7375180080151317,0.3254544086721991,0.7286934535099033,-1.4357333433284234,-0.4870931098063787,1.5676722212933563,1.044064147532879
9.299392461776733,-0.7361974759486498,0.32693673932116624,0.7286933091970177,-1.4360170115402082,-0.4870924994548162,1.5683518660567424,1.0470827432909167
9.332798480987549,-0.7347600966179956,0.32874842986093367,0.7286854337237303,-1.4360105745973644,-0.4870911770264308,1.5686076268933256,1.050300403205424
9.36620831489563,-0.7332596499503308,0.3308578865717401,0.7286965750254143,-1.4360198939473998,-0.4870911770264308,1.5686329653046087,1.0539056348159208
9.399644613265991,-0.7317390906713294,0.33298792056452814,0.7286863857102295,-1.4360463983707412,-0.48709046494960784,1.5686378154436458,1.057129081116895
9.433050394058228,-0.7299139840814343,0.3353420424798003,0.7286862769858985,-1.4360339926404073,-0.4870898545980453,1.5686565129679986,1.060134862667699
9.46645998954773,-0.7280542325837114,0.3375740165968899,0.7286908975291131,-1.4360572053083402,-0.48709042545244546,1.5686836728819917,1.0636625118219118
9.499869108200073,-0.7260862235252954,0.3398708148159138,0.7286858201159526,-1.436025832834779,-0.4870901090417488,1.568857806070168,1.0680330777691864
9.533278703689575,-0.7240406787504848,0.34213716454620613,0.7287118955666921,-1.436028140553257,-0.4870809874137242,1.5692127418286168,1.0738983385127536
9.566674709320068,-0.7218119467369684,0.3444379327751193,0.7287096067187256,-1.4360129504622998,-0.4870742862621943,1.5697142299826519,1.0795347989634851
9.60008430480957,-0.7196761442416622,0.34663582119364367,0.7287198622861053,-1.4360302116024997,-0.48707113913695016,1.570563117580879,1.0850251700629021
9.633493661880493,-0.7171181842272009,0.34913195403870045,0.7286923135857236,-1.4360158038729114,-0.4870687462091446,1.5720653882532158,1.090191408143703
9.666903734207153,-0.7147137558772707,0.3514354544191722,0.728714130258305,-1.4360384415743062,-0.48707006863753,1.5740636897887734,1.0945808320812596
9.700320482254028,-0.7121832443635956,0.35389684987019476,0.7287107855394924,-1.436024815938626,-0.48707006863753,1.5765638988767379,1.0978858385836943
9.733741998672485,-0.7097527607463875,0.3564012604684609,0.7286968199523378,-1.4360334302667792,-0.4870713910659154,1.5791946243720143,1.1007089831611427
9.767152309417725,-0.707526047904646,0.35878970659042003,0.7286868100919908,-1.436038429782905,-0.48707271349430087,1.5816640496860166,1.1037740482957437
9.800570726394653,-0.7054005493912721,0.3612850721380385,0.72868756837857,-1.4360298110254168,-0.48707271349430087,1.5841030353778058,1.1085057397372362
9.833979606628418,-0.7035360069990936,0.3634890554230207,0.7286733529274987,-1.4360579202390449,-0.48707271349430087,1.5862972796063441,1.1142907202808838
9.867390394210815,-0.7017217441728205,0.36588825052166396,0.7286949164338477,-1.4360424517524877,-0.48707210314273836,1.5881461443554084,1.1193714183118908
9.900799751281738,-0.6999618907831712,0.3681262620861453,0.7286899064115971,-1.436037677301805,-0.48707078071435295,1.589546066192396,1.1234594913472515
9.93420934677124,-0.6980803560303332,0.3704714385242802,0.7287138306148637,-1.4360429670099626,-0.48706892422835035,1.590989176494973,1.1266356049263415
9.96764612197876,-0.6961955127374916,0.3727935666330835,0.7286964906845774,-1.4360457476882067,-0.48707341248894986,1.592872744976249,1.1285112718738355
10.001055240631104,-0.6943187640693788,0.3750351840331501,0.7287003867769927,-1.4360510749245676,-0.4870734255711237,1.595102921270014,1.1295133085109832
10.034463882446289,-0.692367681197453,0.3772256224319022,0.7286955915001967,-1.4360441176236343,-0.48707546007566743,1.5970186329403528,1.1304014205533603
10.067874431610107,-0.690446466375375,0.3792226428930243,0.7286881620674784,-1.436037677296421,-0.48707413183374565,1.5983088875485632,1.1315139939308383
10.101283073425293,-0.6885484641495647,0.38108591763490773,0.7286947811941286,-1.4360393477322762,-0.4870760689743416,1.5996935768901588,1.1333165760313797
10.134720087051392,-0.6867218338958297,0.38272738768880965,0.728674424561384,-1.4360410181681316,-0.48707546007630714,1.601157646049217,1.1348829329898187
10.168129682540894,-0.6850469766187219,0.3841306793888708,0.7286875737145974,-1.4360448670340793,-0.4870744004382027,1.602495373046313,1.1361665501412759
10.20156455039978,-0.6833412309808914,0.3853559026825147,0.7286742702491864,-1.4360413587669514,-0.4870767825047175,1.603687123771074,1.137599037999882
10.234978914260864,-0.6817155737615218,0.38633576702817,0.7286812019180829,-1.436045438165061,-0.4870743597208508,1.6045113347120556,1.1390156399092206
10.268393278121948,-0.6800604951816909,0.38723520197298783,0.7286893876441645,-1.4360458270983372,-0.48706950210669786,1.6050338810895692,1.1404865680039802
10.30180311203003,-0.6783417829480965,0.3879457154403453,0.728675849588514,-1.436043667234764,-0.48707119840588065,1.6053416829370737,1.1419742474882297
10.33521294593811,-0.676539141939126,0.3885320198770529,0.7286847141769661,-1.4360460655066654,-0.4870673348312057,1.605553529740204,1.1435749394669925
10.368608474731445,-0.6747178482943639,0.38907667024669307,0.7286840199420327,-1.436047736887346,-0.4870528768038625,1.6057119303222778,1.1453828216901243
10.402018070220947,-0.6728281846965717,0.3895373623294411,0.7286893096555743,-1.4360580379084535,-0.4870389315896613,1.6057302711452761,1.1475723736079648
10.435428857803345,-0.6707337021433785,0.39006682046599433,0.728697235561471,-1.4360580348968506,-0.487031221677212,1.6057380511978174,1.1501483788737836
10.468834638595581,-0.668597648875382,0.39061703396911746,0.7286903976390237,-1.4360580348968506,-0.4870305094288455,1.6057374081835274,1.152379917920378
10.502243280410767,-0.6663115909897259,0.3912508977758604,0.7286948448844622,-1.4360585540192918,-0.4870218723184533,1.605735294726157,1.1543811868337273
10.535679817199707,-0.6639197015231473,0.3920026132648057,0.7286896897205717,-1.4360510747474537,-0.48702372048261044,1.6057384736405476,1.1562300211933894
10.569087028503418,-0.661453285415673,0.3928107756676706,0.7286877091558355,-1.4360549826861464,-0.48702479149826994,1.605739287442631,1.1585799587767112
10.602497339248657,-0.658892476988815,0.39373632035978107,0.7287132103618432,-1.4360544156191641,-0.487026937708456,1.6057418231668634,1.1620367169378458
10.635907411575317,-0.6563537999803798,0.3946905463470475,0.7286986458983505,-1.4360457850339126,-0.48702368325801954,1.6057401235797015,1.1661204942555212
10.66931700706482,-0.6539003013256861,0.39567160435359505,0.7287160276182273,-1.4360544156191641,-0.48702677877316336,1.6057425986541167,1.170088171675599
10.702730417251587,-0.6514342520187753,0.39670722196088964,0.72870707327271,-1.4360527481267482,-0.4870280145270817,1.6057436673312664,1.1742149646232056
10.736146450042725,-0.6490308234312347,0.3976894471230789,0.7287090966971836,-1.4360474554697673,-0.48702964664752035,1.605749142076495,1.1773709909213002
10.769583940505981,-0.646649693811176,0.3987036242268047,0.7286991929460551,-1.436045785033912,-0.48702981005281376,1.6057634072132556,1.1796993096704873
10.802993059158325,-0.6444789911273012,0.39963442989972986,0.7287022240003735,-1.4360474554697673,-0.4870324549277623,1.6057716851653272,1.182027088893338
10.836403131484985,-0.6423433551348144,0.400489967502436,0.7286889525567375,-1.436052745183309,-0.4870368714994854,1.60577432861593,1.184733741678388
10.869812965393066,-0.6404077309884117,0.4012443747867545,0.7286931468919364,-1.4360559634949648,-0.48703545735991216,1.6057736165570524,1.1882960284521171
10.903224468231201,-0.6384115528708217,0.40193116663495837,0.7286719564275338,-1.4360593047058374,-0.487045157869656,1.6057736165391838,1.1924244365460528
10.936620712280273,-0.6364564587224516,0.4025386716458185,0.7286842810308177,-1.436096926478169,-0.48704719239292243,1.605772208397771,1.1960964178848967
10.970030069351196,-0.6344266541321252,0.40315662427140425,0.7286704799009341,-1.4361084938885846,-0.48706801386574555,1.605772090660201,1.199118832375472
11.00343918800354,-0.6323531166939867,0.4037356190713915,0.7286760945919718,-1.4361974526535701,-0.4870791006467774,1.6057729044622846,1.2019523228803688
11.036844253540039,-0.6303679835033186,0.4043314075632693,0.7286514201036717,-1.4363335479675914,-0.48711886788639386,1.6057685302760867,1.2043981343549577
11.070257902145386,-0.6283941423587984,0.4050125870982532,0.7286608866055805,-1.4364750721624422,-0.4872497556592065,1.6057674662572854,1.2068996678996309
11.103695631027222,-0.6265322854672029,0.40575642531983663,0.728635651373104,-1.4367499325295459,-0.48748650498361423,1.605757862060808,1.2092918638413073
11.137105226516724,-0.6246605284007173,0.40657360024105105,0.7286299042771921,-1.437098196094076,-0.4877599312208746,1.6057585739162232,1.2123522223015684
11.170541286468506,-0.6228206804484447,0.4074295384893473,0.7286262850008511,-1.4374700180014832,-0.48824276020967144,1.6057600997951296,1.2150181641422635
11.20395302772522,-0.6210200302730566,0.4083369035669709,0.7286154785616674,-1.4378003477329895,-0.4890454714904046,1.6057600997951296,1.2183106670771693
11.237394094467163,-0.6192095686237311,0.4092242176635635,0.728620307930574,-1.438144040611132,-0.4905835228013455,1.6057637619045046,1.2226092599292855
11.270821571350098,-0.6173749694282453,0.41008540453470865,0.7286017122037675,-1.4384258127120568,-0.49352189079398423,1.605762240388243,1.2279323955237973
11.304242610931396,-0.6154029795195991,0.4108807209266229,0.7286204043143255,-1.4387810802326073,-0.4980107550443037,1.6057608118719524,1.2339174903784542
11.337701797485352,-0.613208932731733,0.4115802255520412,0.7285978488142711,-1.4392857942049395,-0.5039414187962531,1.605748723828692,1.2390001620220454
11.37112021446228,-0.610756422874568,0.4123183134121706,0.7286169381753076,-1.4399731913451632,-0.5105860520311439,1.605744830444598,1.2435200426375566
11.404566287994385,-0.6080757401677714,0.41303215768859336,0.7286094684554156,-1.4409396525257039,-0.5176631329512544,1.605743006519551,1.2461717262202594
11.437983751296997,-0.6052911349827961,0.4137064038312333,0.7286299037919992,-1.442224012164044,-0.5257706848498043,1.6057459504471883,1.248032514203008
11.471397876739502,-0.6022924077837438,0.4143970473414358,0.7286180679517846,-1.4438313607279953,-0.5338917387864001,1.6057459504471883,1.2508413378466245
11.504806280136108,-0.5993596340213442,0.4150293382645154,0.7285909096890262,-1.4455988192357554,-0.5418919359616398,1.6057452383703437,1.2535898871099342
11.538219451904297,-0.5965731021622308,0.4155471695685036,0.7285952993427528,-1.4475379327439373,-0.5492346114808098,1.605751036710209,1.2565420643792198
11.571658849716187,-0.5939191522901108,0.4161624472746071,0.7286141483820382,-1.4491713642592188,-0.5554912085087126,1.605751036710209,1.2602136499308505
11.605065822601318,-0.5912772561365757,0.4167785372943539,0.7285838926362437,-1.4506069039578606,-0.5616274707794132,1.6057487987544798,1.2656972141171172
11.638502597808838,-0.5886886599155947,0.41738390725636204,0.7286047185591272,-1.4520625196626704,-0.5669852043213547,1.605748086677657,1.2729804024234046
11.671912431716919,-0.5861979077557156,0.41807867659164766,0.7285969700623836,-1.4535113895310625,-0.5706688585109538,1.6057412259044332,1.280147025923275
11.705322027206421,-0.5836108456370345,0.41877696298885203,0.7286155160047277,-1.4551900323058014,-0.5736377308798952,1.605749477289203,1.287153997983101
11.738755464553833,-0.5809294217340643,0.4194777434549902,0.7286218611996924,-1.4571426614305512,-0.5764502086766916,1.6057473517712944,1.2937142203990923
11.772168159484863,-0.5780227257779059,0.42032979556467975,0.7285961061842536,-1.4591602464921376,-0.5798739229059008,1.6057473345177067,1.3001779640585487
11.80561089515686,-0.5752402626271871,0.4212399622204495,0.7286206353017124,-1.4610156801588288,-0.5834055013223444,1.6057471374178065,1.3074038689349878
11.8390212059021,-0.5723119853513332,0.4223430428530001,0.7285948084712284,-1.4625643721764374,-0.5864555770254658,1.605747468972505,1.3149964725764218
11.87243127822876,-0.569382394918369,0.4235796712259642,0.7285822143871752,-1.463784823526298,-0.5889659902885988,1.6057484060767055,1.3223858734883933
11.905840635299683,-0.5665888546160991,0.4248310924471823,0.7286106243115552,-1.4647181421210567,-0.5913644768674083,1.605755057198285,1.3282685855559428
11.939249992370605,-0.5636397931239685,0.4261679402688081,0.7285919604326678,-1.4653857440198084,-0.5937999210973476,1.6057527504985236,1.333579550247936
11.972644805908203,-0.560790541567492,0.4273727889771153,0.7285686921441312,-1.4658657583891919,-0.5969350613511328,1.6057288744121658,1.3374076518130626
12.006054401397705,-0.5580664612424634,0.42831859665641653,0.7285883325355611,-1.4664367498473965,-0.6002217427438465,1.6057169600891121,1.340871012231077
12.039490461349487,-0.5552354164389185,0.42900555455444905,0.7285919074166527,-1.467293220001893,-0.6030630572723877,1.6056880329108447,1.3453671738073
12.072896242141724,-0.5526616389999282,0.42926354835996444,0.7285779335764869,-1.4685022468171312,-0.6048585777532606,1.6056769189149467,1.3500451930511639
12.106306552886963,-0.5502518025700145,0.4292846269147428,0.7285842765453691,-1.4699691116531917,-0.605341770143822,1.6056765312705348,1.3544360996504148
12.139716625213623,-0.5480831256527605,0.4292862972411087,0.7285806244853948,-1.4712923462322038,-0.6053573771287867,1.6056758061117595,1.3585841732408168
12.173125982284546,-0.5459299756771742,0.42928797072989355,0.7285732747841659,-1.4724091631576637,-0.6053877589036061,1.6056772302654794,1.3626205088117482
12.20656156539917,-0.5440209559969293,0.4292931352791033,0.7285679849426728,-1.4734440965117643,-0.6054467010487625,1.6056758061117595,1.365941776916653
12.23997163772583,-0.5422593715473285,0.42930902468328225,0.728571786026757,-1.474322374351891,-0.6055233926279235,1.6056728560792075,1.369454711822476
12.273380756378174,-0.5405856604216325,0.42931229817239797,0.7285785642440659,-1.475177367830028,-0.6056561571225406,1.6056659645620959,1.3725365733862391
12.306790113449097,-0.5390138365448486,0.42931034933056744,0.7285529431502962,-1.4760192842612325,-0.6060339532616118,1.6056047324219704,1.375432039005903
12.340206623077393,-0.5375174166107042,0.42929129134283806,0.7285609559146116,-1.4769967899907421,-0.6070198536275812,1.605266186676363,1.3789894034574783
12.373620986938477,-0.5360869830236225,0.42927597489330077,0.7285636522893345,-1.47830382425755,-0.609599913674941,1.6049532433903502,1.3841706091307417
12.407030582427979,-0.5346194661338645,0.429289693706914,0.728555229496543,-1.4799022529611532,-0.6142830782188285,1.6047468346954648,1.3899265708131083
12.440440893173218,-0.5329372674004026,0.4292847616212409,0.7285688538904773,-1.4821023274331255,-0.6216551081122789,1.6046902933783138,1.3950557819609968
12.473850965499878,-0.531161967741724,0.42929602822423346,0.728573191407567,-1.4847726007899071,-0.6297889691434172,1.6046902933783,1.3997661421607959
12.5072603225708,-0.5290818032637419,0.42931757475761684,0.7285782706817214,-1.4879062805382823,-0.6391409826871921,1.6046902933783,1.4032107742254476
12.540655612945557,-0.5268776743197585,0.4293218680110767,0.7285802347869031,-1.4911320816945566,-0.6478343830636634,1.6047027038600707,1.4054499512559526
12.574065446853638,-0.5245898261942027,0.4293992067176638,0.7285776732929968,-1.4943568721969887,-0.6555499079688183,1.604715508365709,1.4075502687180126
12.607473850250244,-0.5222396747559188,0.42950218096655957,0.7285708219336846,-1.497652264266297,-0.6625752591937519,1.6047295386117344,1.4094549826295826
12.640879154205322,-0.519946338712067,0.42979223485678447,0.7285456331548099,-1.5003780989580764,-0.6673457486468879,1.6047440980937735,1.4113151088931375
12.6742844581604,-0.5177552054759655,0.4302603897752511,0.7285439990152927,-1.5025585837240991,-0.6711353029419975,1.6047434491106969,1.4138825110495874
12.707716941833496,-0.5157410976964548,0.43079049539632475,0.7285492522750037,-1.504213623263325,-0.6744679033426818,1.6047441616720621,1.4172662581385345
12.741147994995117,-0.5138338742060031,0.4313131367333774,0.7285505222354,-1.5056718949325119,-0.6778398826527472,1.6047456875509685,1.4221493900912767
