Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
13.111692905426025,-0.9831954467139079,0.42997274705757055,0.6373508125424285,-1.2387539118850883,0.2582887007532106,1.631133086601893,0.5855635051016376
13.1451256275177,-0.9819910848185021,0.4297153502926772,0.6373510377720525,-1.238762862354432,0.25720453076845645,1.6311345107555386,0.5855661028938159
13.178547620773315,-0.980769623609996,0.4293875554634255,0.6373515057833018,-1.2387659711167804,0.2552242571798304,1.6311334491415503,0.5855661028938159
13.211982488632202,-0.9793139770455497,0.42892025472973516,0.6373273838351218,-1.2387761729740077,0.25199681866456053,1.6311330866018934,0.5855753411207436
13.24540662765503,-0.9778492997997454,0.42832623650933677,0.6373393988685196,-1.2387974750817035,0.24773917242837998,1.6311348848084797,0.5855818168840191
13.278837203979492,-0.976194902935454,0.4275848653019368,0.6373363319648042,-1.238818903085071,0.24167811326630503,1.6311350591432308,0.5855804806951591
13.312237739562988,-0.9744462685358846,0.42688740390277896,0.6373494543773811,-1.2388122228153966,0.2350295260528059,1.6311393983357036,0.585581281899807
13.34565019607544,-0.9724184206460085,0.4261789068994096,0.6373711586391331,-1.2388138932512518,0.2267204126770488,1.6311379741827647,0.5855813055772433
13.379103899002075,-0.9702753640367572,0.4256272003776502,0.6373396681801645,-1.2388102739735654,0.21802795372168202,1.6311371603806815,0.5855852359847888
13.412528038024902,-0.968241473580317,0.42511301971551946,0.6373643931149355,-1.2388274097419871,0.20989389786041443,1.6311364483038584,0.5855928908089878
13.445953845977783,-0.965897832582031,0.4247898060220997,0.6373411857679746,-1.238808481318911,0.2020764038767062,1.6311360837883417,0.5855908160406154
13.479377031326294,-0.9638145868813641,0.42459168145457393,0.6373563118707382,-1.238832179643154,0.19600506074103513,1.6311382163080583,0.585613614010247
13.512817621231079,-0.9616342310556081,0.4245633591627308,0.6373452504587408,-1.2388315478704197,0.19066396185660786,1.6311327862483187,0.5856880004413627
13.546240091323853,-0.9598065591867099,0.42448079431411134,0.6373614394288304,-1.2388660693283104,0.18570269215848673,1.6311327861944835,0.5860205468988436
13.579689741134644,-0.9579885946522175,0.4244286541775454,0.6373407344344308,-1.2388587159446027,0.18125724919577996,1.6311357362270356,0.586598825227523
13.613102197647095,-0.9563668738604099,0.4244009258890962,0.6373462023698638,-1.2388721164009264,0.17747919725986622,1.6311343120734636,0.5875876070048301
13.646524429321289,-0.9548616890865664,0.42439925101765413,0.6373432962624924,-1.2388683749081795,0.17344549258738062,1.6311353717115193,0.588901721226952
13.679953575134277,-0.9533421487315829,0.42435744252454577,0.6373360139279688,-1.2388464660986833,0.16842572717121218,1.6311401114395196,0.5904918220682284
13.713375091552734,-0.9520041431976616,0.4241575028548833,0.6373446445130465,-1.238847617399527,0.16214979437201724,1.6311412166754402,0.5921858958620139
13.746806621551514,-0.9506216361909612,0.42395351692314215,0.6373514824359449,-1.2388500853588702,0.15527613732994447,1.6311405569802615,0.5942714284911382
13.780232191085815,-0.9492356603660983,0.4236825559703154,0.6373514822948444,-1.2388233002021265,0.1481563342086148,1.6311475065629526,0.5966234455588982
13.813658237457275,-0.9479272128442608,0.4231961810498124,0.6373562768860243,-1.23882508010195,0.14086160464738037,1.6311482230027514,0.5991198717524789
13.847098350524902,-0.9466692792428855,0.42262115222192237,0.6373750770345777,-1.2388159741853413,0.13449815118420846,1.631156653463745,0.6012723586815877
13.880521297454834,-0.9455074250636287,0.42193175795656374,0.6373720532771616,-1.238805136501051,0.12920652753667447,1.6311598959763842,0.6028509911036968
13.913953304290771,-0.9443108162146244,0.42108323367747974,0.6373602458355409,-1.2388004756293662,0.12450311519042255,1.631161652190901,0.6039706736188991
13.94736385345459,-0.9433142342960782,0.4201567851645224,0.6373631498520834,-1.2388071856528455,0.12082466078181395,1.6311628906767026,0.604578298195513
13.980806350708008,-0.942464453993902,0.41915522036218944,0.6373612010102523,-1.2388160217017457,0.11816061498887809,1.6311607564017796,0.6049808480074993
14.014201164245605,-0.9417056425322603,0.4180887739453476,0.6373612010102523,-1.2388197881173126,0.11555972056176934,1.6311592918438145,0.6052715845512994
14.04762315750122,-0.940994845707489,0.41695588535447103,0.6373437025803869,-1.2388234439738102,0.11274821664810199,1.631161000731205,0.6055605166194951
14.08106279373169,-0.9403441524523404,0.41562961588666103,0.6373414857997731,-1.2388387738240856,0.10870250808110596,1.6311608321187125,0.6060216015759795
14.114487648010254,-0.9396694771924389,0.4142547828528564,0.6373402156578869,-1.238833710687202,0.10390656750391004,1.6311608843395131,0.606780639637862
14.147912979125977,-0.9388987236517191,0.41286934942048353,0.6373418860573367,-1.2388341113181083,0.0984741517122587,1.6311595780849373,0.6076007479785835
14.181334733963013,-0.9382063021331049,0.4115572747468589,0.6373488727340921,-1.2388406708365973,0.09342771333930892,1.6311574287725246,0.6081918715526214
14.214769124984741,-0.9374822396954284,0.4101558209688377,0.637353761330192,-1.2388474965007954,0.08782985454602482,1.631157081193273,0.6085737096015539
14.24816370010376,-0.9368070996194537,0.4087284188718817,0.6373573546074984,-1.238843889487417,0.08262916146627274,1.63115637737118,0.6089497136656339
14.281585931777954,-0.9361087062284392,0.4072948127387247,0.6373553661518703,-1.2388422190515616,0.07834347434413365,1.6311559159755704,0.6092683325009556
14.315017938613892,-0.9354253995531394,0.4058953787958734,0.637356547010272,-1.2388448049850151,0.07441955044908291,1.6311559159755704,0.6095229985297421
14.348446369171143,-0.9348424908806551,0.40459931707749774,0.6373659498223551,-1.2388475090800395,0.0710459724946976,1.6311519006534856,0.6099725766172842
14.381872415542603,-0.934254035066812,0.40323597899921826,0.6373659851927506,-1.23885394874591,0.06759333775304856,1.631152008029928,0.6108630084353849
14.415295362472534,-0.9337597625382165,0.4019758144918364,0.6373643147568951,-1.238860983932227,0.06444627169881796,1.6311522533637337,0.6117372166716774
14.448729753494263,-0.9333416316662422,0.40065283230037035,0.6373659851927506,-1.238866826693209,0.06182880900028041,1.631148896598714,0.6128303148981132
14.482123851776123,-0.9329721658387398,0.3994412340012204,0.6373614171044799,-1.2388608970195014,0.060639784949640764,1.6311458775749348,0.6137852400330327
14.515545845031738,-0.932617677513751,0.39833330382048315,0.6373610970886214,-1.2388534262812925,0.060064642284821015,1.6311472961117084,0.6143892427428417
14.548982381820679,-0.9321819225145045,0.3973271411515738,0.6373591472642464,-1.23884686670872,0.05962856690077459,1.6311508282589995,0.6147048219974429
14.58240818977356,-0.931639830448734,0.39650584358083485,0.6373610961060775,-1.238849331985758,0.05890322176234483,1.631146934360679,0.6147787498349614
14.61580491065979,-0.9309604563648669,0.3957950911526758,0.6373627668689815,-1.238852382785906,0.057711819029908545,1.6311469387213142,0.6148733260336114
14.64919924736023,-0.9302145944481435,0.39520056296702,0.6373661074136433,-1.2388550966664362,0.0562050907699833,1.631150666912919,0.6149566172317488
14.682612180709839,-0.9293116262637334,0.39469671730161493,0.6373745270946308,-1.238853426230581,0.05429115574162093,1.6311504634178877,0.6150113963865331
14.716060638427734,-0.9282041814914549,0.3943082884331561,0.6373712749062922,-1.2388517557947256,0.05138666817574275,1.6311507888496433,0.6150463592959038
14.749482870101929,-0.9267793737036429,0.3939920120396979,0.6373661070865945,-1.2388550966664362,0.0471634279462689,1.631149392476927,0.6150935965754848
14.78290867805481,-0.9250875793174389,0.39371754122038494,0.637369726691313,-1.2388587159441227,0.04180507624870212,1.6311508297125497,0.6151021363651303
14.816330432891846,-0.9231773117400599,0.39352263569393287,0.6373654303710371,-1.2388500853588704,0.03638058091480742,1.631150117579824,0.6151235487168947
14.849777936935425,-0.9210568779799674,0.3932908025617059,0.6373994961974775,-1.2388587159440536,0.029823181968591884,1.6311494055589038,0.6151487417977691
14.883172273635864,-0.918751242036842,0.3930665144483193,0.6373750877036906,-1.2388455124068676,0.02291999752703649,1.6311494055589038,0.6151729554222541
14.916578531265259,-0.9165288924536509,0.3927333878948295,0.6373965709502908,-1.2388602763285042,0.016314799024343435,1.6311494055589038,0.6152475809971469
14.950020551681519,-0.9140595084311904,0.3923839193515243,0.6373674841090687,-1.2388436050583815,0.009472130008430325,1.631148693482081,0.6153671098126242
14.98344373703003,-0.9117047819228014,0.3919946642247864,0.6373883542471471,-1.238858358643303,0.0032469714521380995,1.6311489393181517,0.6155054472566132
15.01686954498291,-0.9092055774851269,0.39164933502815674,0.6373761002154202,-1.2388550966781025,-0.0022937005370429414,1.6311471719638253,0.6157025219344967
15.050291299819946,-0.9069724810609432,0.3912998164033687,0.6373996641311279,-1.2388704459707036,-0.007521240608379987,1.6311478796800223,0.6160696966953574
15.083725690841675,-0.9045608175366228,0.39098883936634327,0.6373746157780764,-1.2388581961080367,-0.013088157889112084,1.6311478796800003,0.6166160878690256
15.11712098121643,-0.9023186461462532,0.39064847336853964,0.6373787403564356,-1.2388692913330142,-0.01777959611767646,1.6311475200096486,0.6172852563276636
15.15054726600647,-0.9000397083836486,0.3904042839037246,0.637361218326995,-1.2388618153858748,-0.02147989046513659,1.6311478796799976,0.6181978445979658
15.183976888656616,-0.8978298297146993,0.39006746701144224,0.6373783572765649,-1.2388770023122468,-0.02508818170275251,1.6311500313160816,0.619560162076549
15.217398643493652,-0.8955167068031447,0.38984638292565266,0.637378356895492,-1.2388733832041423,-0.029057347160599475,1.6311471676091565,0.6217924686153604
15.250824451446533,-0.8932324504511513,0.38955980480060115,0.6373799874515901,-1.2388882052281927,-0.03290991310215292,1.6311464991328701,0.6249077759300339
15.284246683120728,-0.8910106735145692,0.38932928192511196,0.6373698227555291,-1.2388829195107927,-0.03621610125176448,1.6311512286659682,0.6280140033605602
15.317653179168701,-0.8888236509688383,0.38906205515730924,0.6373730646196009,-1.2388924566722823,-0.03847568482219062,1.631147574624149,0.6315350878067416
15.351090908050537,-0.8866183096052425,0.38880559149437555,0.6373616785584859,-1.2388892376028415,-0.04060171230695257,1.6311459149947023,0.6356813709152151
15.38451337814331,-0.8844394078293115,0.38853399649597475,0.6373684996746326,-1.2388891158187596,-0.04280910230716138,1.631145748032417,0.6409710035821812
15.417948484420776,-0.8821764527336131,0.38823044856330213,0.6373804196566417,-1.238885897167942,-0.0453427144808742,1.6311494112500562,0.646846597018867
15.45137071609497,-0.8798610868246581,0.38788952802619603,0.6373746158136685,-1.2388755975077432,-0.04866247548247123,1.6311461540514425,0.6523674812812778
15.484802722930908,-0.8774084006977266,0.387535299821371,0.6373921451614619,-1.2388724967053062,-0.05228912781100471,1.6311497938760267,0.6572601019049008
15.518227577209473,-0.8748097103546691,0.38722315930682405,0.6373531516479665,-1.2388741671415935,-0.056416781608422305,1.6311466032071569,0.6602932365874529
15.551643371582031,-0.8722214406184553,0.3869362956374726,0.6373889322825592,-1.238891185464272,-0.06063403483155443,1.6311490876674621,0.6623227997193359
15.585081100463867,-0.8694969566954616,0.38673908628836035,0.6373816189264006,-1.238878937023255,-0.06552846657586035,1.6311476743253892,0.6630088427766513
15.61850357055664,-0.8669653571141733,0.38646331034661563,0.6373782350556891,-1.2388907597266554,-0.07147474194765638,1.631147214206575,0.6634256347511869
15.651930809020996,-0.8643990995069231,0.38626443108803993,0.6373777044439022,-1.238890785927115,-0.07797213463151875,1.6311464890125744,0.6639664279181683
15.685352802276611,-0.8621535346271403,0.38603551838052386,0.6373654593585174,-1.238885774984734,-0.08458198256131563,1.6311464612894433,0.6645225395390529
15.71878170967102,-0.8600031834154724,0.3857585361385567,0.6373703091437356,-1.238880616284718,-0.09247939604391299,1.631145076541163,0.6651241575107493
15.752178430557251,-0.8580764608165745,0.38549382212154343,0.6373768090616186,-1.238887530851659,-0.09967939909253735,1.6311406574207907,0.6655293030678444
15.785600900650024,-0.8562963309252087,0.38520053190377623,0.6373873841553059,-1.2388842267320868,-0.10631581861299982,1.6311394908250465,0.6657175213657645
15.819035530090332,-0.8546511077828671,0.38484334384417823,0.6373935034837404,-1.2388838261053732,-0.11292591129507992,1.6311407885650129,0.6657373063146628
15.852458477020264,-0.8532529982222563,0.3844514209914187,0.6373720696179446,-1.2388772665828898,-0.11814222298791065,1.6311402307320322,0.6657426025784677
15.885884046554565,-0.8519606200008056,0.3839957267706633,0.6373765738675651,-1.2388790257027789,-0.12278301070079306,1.6311399451097595,0.6657487195160972
15.919305562973022,-0.8508130337497668,0.3834904952325282,0.6373881905458534,-1.2388789370185451,-0.12743534500409165,1.6311423248173178,0.6657571403700674
15.95275330543518,-0.8496278405404751,0.38293117427641826,0.6373804316461349,-1.2388703064332929,-0.13210873132918866,1.631140676917016,0.6657674478547055
15.986148834228516,-0.8484881683523215,0.3823152610281096,0.6373818643437019,-1.2388788998206781,-0.13624450225274018,1.6311431288934173,0.6657718633161092
16.01956033706665,-0.8472444872165537,0.38170425416304715,0.6373857170898697,-1.2388772637482186,-0.13976491312427702,1.6311381931325288,0.6657756322920323
16.052976608276367,-0.8461441294623773,0.3810689423390313,0.6373881392110657,-1.2388782482537608,-0.142707014169952,1.6311395966610054,0.6657826366034311
16.086398363113403,-0.8449600841318397,0.38047223584104234,0.6373881126999964,-1.2388711583654552,-0.14587475272840233,1.6311402918986,0.665791517964397
16.119824409484863,-0.843708270766594,0.3798043953245036,0.6373890622315508,-1.2388805989509177,-0.14876963866212609,1.631133333512347,0.6658160325069087
16.1532461643219,-0.8425861697328139,0.3791248210183975,0.6373958878960766,-1.2388863724992984,-0.1511541391735332,1.6311326208909378,0.6658260200882644
16.186654806137085,-0.8415855574288916,0.37837158048281994,0.6373939480475698,-1.2388891158187596,-0.1528491089563908,1.6311326208907135,0.6658486813765809
16.220070600509644,-0.840652561461705,0.3776112646312275,0.6373882116364693,-1.2388907862546148,-0.15337055328318575,1.631130265197636,0.6658882992891209
16.253493785858154,-0.8397654434720389,0.3768092685809047,0.6373873884887026,-1.2388891158187596,-0.1534183406034733,1.6311288410437685,0.6660550128177308
16.286932468414307,-0.838905997635547,0.3758865414070043,0.6373873884887026,-1.2388973816764302,-0.1534353304953108,1.6311263381699401,0.6661355039722252
16.32036519050598,-0.8381355956670415,0.3749202076388548,0.6373857180528639,-1.2388957945380143,-0.1534766077686532,1.6311282529467155,0.6662614528152994
16.353796005249023,-0.8373733278022835,0.37394658576881135,0.6373927577842866,-1.238887776574328,-0.15355456294135822,1.6311288348502755,0.6665050581921835
16.387219667434692,-0.8366463224841665,0.3730358924274498,0.6373890589245579,-1.2388933700012594,-0.1538247363149418,1.6311286050601759,0.6667143018535471
16.42064332962036,-0.8358432978601985,0.3721833141608568,0.6373878075633148,-1.2388891128029698,-0.15432253664684728,1.6311296572320684,0.6668761316624748
16.45404362678528,-0.8349592851930583,0.37145622597422245,0.6373875703142401,-1.2388924536788155,-0.1554026757993982,1.6311274151102386,0.6669888703039314
16.487467288970947,-0.8339002194233744,0.37086742371936204,0.6373956950440701,-1.238890783243012,-0.15765962079098994,1.6311206857865748,0.6670362598508623
16.520894050598145,-0.8326580464329056,0.3703108819775196,0.6374025818312656,-1.238897223556104,-0.16089127799442351,1.6311183920701344,0.6670434358020623
16.554322004318237,-0.8311618814054238,0.3698034323702964,0.6374061174201635,-1.2388938826845401,-0.16492301996168637,1.6311140461409532,0.6670415101763274
16.58775019645691,-0.8294622334888816,0.36921423206470344,0.6374216619727653,-1.2388972235562505,-0.16998040595811087,1.631111400297046,0.6670430360552336
16.621145009994507,-0.8276738315689305,0.36863059263938625,0.6374124533502733,-1.2388955531203953,-0.17455040795945057,1.6311092495123547,0.6670437481320566
16.65457558631897,-0.825715086598866,0.36807167618868664,0.6374161948488469,-1.2388955531203953,-0.17794443355935116,1.631099429059439,0.6670415101763274
16.68798542022705,-0.8237717191120754,0.3675367219107435,0.6374227540073869,-1.238896307769294,-0.1805653582395313,1.6311015311082202,0.6670467374088106
16.721407413482666,-0.8217829444219212,0.3670534851670421,0.6374073976367997,-1.238890263406854,-0.18279529924747612,1.631101531108212,0.6670485163241019
16.754832983016968,-0.8197559375808151,0.36650494251309146,0.637413851765364,-1.238911537944436,-0.1851325889883657,1.6310992926679497,0.667078986614749
16.78825569152832,-0.8175669521848952,0.36604211181975205,0.6374151418455078,-1.2389036608578863,-0.18694182012646132,1.6311010599948965,0.667239650207781
16.82168936729431,-0.8155014184045741,0.3655140261938988,0.6374232609620567,-1.2389486085389838,-0.18832207378641463,1.6310958669305615,0.6676995329562144
16.85508394241333,-0.8134580902367358,0.3650905512184132,0.6374011863176182,-1.2389811482382966,-0.18959397096765715,1.6310986882709246,0.6685620965204822
16.888505935668945,-0.8115827663480476,0.3645675290272685,0.6374199988410019,-1.2390337606854038,-0.190610071295051,1.6311011386486938,0.6700240408854002
16.92195749282837,-0.8096092821721601,0.36408465042947424,0.6374048850661909,-1.2391130804827253,-0.1909964913652421,1.6311022039391865,0.6716757731664205
16.955368041992188,-0.8077224122649772,0.3636298371717324,0.6374162575741111,-1.2391295967264566,-0.19102600127528993,1.631101518026268,0.6733593997959053
16.988791465759277,-0.8057821054920123,0.36304795269592105,0.6374110898855936,-1.2391415643685284,-0.19102997295061744,1.6311004265661109,0.6753613664216153
17.02221369743347,-0.8039295278053965,0.3624547818632263,0.637418047106202,-1.2391418425200171,-0.1910434627840905,1.6310971675516739,0.6775905828834654
17.05565333366394,-0.8021246121464827,0.36174902468586345,0.637426495868626,-1.2391511378371203,-0.19105101716515907,1.6310983517093154,0.6802029234692047
17.089049577713013,-0.8002260084206597,0.3611883576341771,0.6374200046188885,-1.2391394078104128,-0.1910703459474004,1.631100662047968,0.6828703763905201
17.122455835342407,-0.7983762777397081,0.3606313930662401,0.6374202569546606,-1.239148753723931,-0.19112872720181495,1.6311007797855397,0.6851311419395406
17.15587878227234,-0.7963005669649507,0.3602379989992567,0.6374045287969806,-1.2391544787045827,-0.19143766621096242,1.6311001119585649,0.687310922784536
17.189301252365112,-0.7942644209857928,0.3599508282605493,0.6374092226112098,-1.239185148729621,-0.19221483984007987,1.6310965224996676,0.689758508504772
17.222733974456787,-0.7919885692254093,0.35981539083810776,0.6373989363414478,-1.2392617596493103,-0.19365598528104372,1.6310982339537157,0.6922299978749272
17.256129026412964,-0.7897726490766177,0.3597342037234999,0.6374161827566414,-1.239403386257474,-0.19641778031874355,1.6310931444035592,0.6943127148565837
17.28953504562378,-0.7873406498136086,0.3596404273089565,0.6373975323210335,-1.2396402262166437,-0.20142635306877005,1.6310733755203117,0.6950847879976721
17.32296109199524,-0.7849299785238641,0.35945442171113157,0.6374249940141423,-1.2398212494787801,-0.20891007231518516,1.6310336255239137,0.6950871318893299
17.356386423110962,-0.7822858138665746,0.3590432923941255,0.637406598503059,-1.240084917667073,-0.21771953712700687,1.6308221191730703,0.6950826559778716
17.389812231063843,-0.7795503132484847,0.358454868419614,0.6374294329768693,-1.2403210233062056,-0.22755572784318884,1.630478806188202,0.6950871318893297
17.423234224319458,-0.7767151547850504,0.35781495551737647,0.6374302956225885,-1.2406043847280337,-0.23709093712832977,1.630331229544459,0.695086419812507
17.456658363342285,-0.7736214240469912,0.3572453305091506,0.6374269561014683,-1.2409341187383063,-0.24680250456306446,1.630314764084373,0.6950871318893299
17.490057229995728,-0.7705942451631902,0.3567594178445016,0.6374125604717737,-1.2411836502995612,-0.25584616378453223,1.6303080347271064,0.6950856060104237
17.523484230041504,-0.7676091373563289,0.3564602501177781,0.6374388081855668,-1.2414769556899465,-0.2643689017075051,1.630297062262376,0.6950886577682361
17.55693292617798,-0.7644973628498006,0.35626781956791376,0.6374167773012593,-1.2418032202272098,-0.2728420702532136,1.630299486666969,0.6950916078007883
17.59036159515381,-0.7616478090950889,0.3561116110673624,0.6374077590906674,-1.2421149495817962,-0.2802288853971155,1.6302981037963142,0.6950948502932335
17.623784065246582,-0.7587852921098639,0.35610273665052183,0.6374417352179136,-1.2424332706208474,-0.28828592112578694,1.6303013090207439,0.6950972613539329
17.657206296920776,-0.7559121209574374,0.3561354765740704,0.6373967982542059,-1.2427242995395045,-0.29585728688198376,1.6302991648968512,0.695098906588223
17.690638303756714,-0.7531769101616228,0.3561237037799804,0.6374190485638804,-1.2430664303709018,-0.3037852301819511,1.6303016738807241,0.6951122616832404
17.72405433654785,-0.7505816325260283,0.35609652250375695,0.6374323282948489,-1.2433747894790164,-0.31163429091799927,1.6303032839004907,0.6951162809447855
17.75748109817505,-0.7479628613849587,0.3561327912426437,0.6374045458218841,-1.2436014062686416,-0.31900140599142857,1.6303021435966696,0.6951165098266469
17.79092264175415,-0.7453911983981477,0.3561152251770622,0.6374217886082952,-1.2438681684379567,-0.3271423865110579,1.6302981488592068,0.6951136912603323
17.824344635009766,-0.7428445801930021,0.35612493184032645,0.6374120700401253,-1.2440983116107622,-0.33456391692037263,1.630299156010714,0.6951175699733267
17.85776662826538,-0.7402186991892843,0.35611689561291743,0.6374189275479605,-1.2444022244212418,-0.34189852535091136,1.6303032796896775,0.6951140478581762
17.891161680221558,-0.7376338614664865,0.35611689561291743,0.6374267305059558,-1.244709862087503,-0.34921767622306277,1.630300687678975,0.6951148960430065
17.924574375152588,-0.7350108213280603,0.35612580449613834,0.6374099394994857,-1.2450690581508739,-0.35588728881424403,1.6303006825168767,0.6951168706556451
17.958009243011475,-0.732540189917627,0.356116647616703,0.6374306975944389,-1.2454522792528382,-0.3627448841640118,1.6303017661030768,0.6951175752779077
17.991432905197144,-0.7299643303412248,0.35612747503999986,0.6374051142236787,-1.245941854900141,-0.3699985683706894,1.6303010597867758,0.6951159627801129
18.024858951568604,-0.7274175020114366,0.3561144115493932,0.6374196152584692,-1.2465015126230266,-0.37699377070333306,1.6303032979478724,0.6951141607266519
18.058281421661377,-0.7248350006279677,0.35611420159604157,0.6374168995221456,-1.2470502779730914,-0.3843647740847203,1.6303036253239636,0.6951158110474126
18.091697931289673,-0.7222318312326624,0.35612143732496565,0.6373998333043854,-1.2475725213050908,-0.3919690783462631,1.6303004509126846,0.6951143962017946
18.125109434127808,-0.7197463164168282,0.35611036589676354,0.6374274785787006,-1.247910332665463,-0.39939743859123145,1.630301040890395,0.6951112121476498
18.158544063568115,-0.717081047746341,0.3561249977406895,0.6373982125241492,-1.248168817441833,-0.40786257033425405,1.630299616575241,0.6951110929565543
18.19195580482483,-0.7146472865880054,0.3561257944034904,0.6374236213328216,-1.2483556016801094,-0.4152595482805741,1.6303024648825328,0.695112618835436
18.22537922859192,-0.7121195918620475,0.35611589283783335,0.637425530053899,-1.2485208833892594,-0.4225702003799004,1.6303031769593557,0.6951076823346041
18.258803367614746,-0.7096665236866924,0.35612718090140016,0.6374066117465146,-1.2487044047170155,-0.42959124149104694,1.6303017528057098,0.6951059049682484
18.292197942733765,-0.7074238306339333,0.35612580460414545,0.6374137404702608,-1.2489300098422809,-0.43544981607655475,1.6303028237459811,0.6951059049682484
18.325605869293213,-0.7051668598438976,0.35612102439297155,0.6374187670457582,-1.2492419578564882,-0.44164295056865616,1.6302919177940343,0.695096684527066
18.359001874923706,-0.7029920295047886,0.3561236753569283,0.637418569957999,-1.2496003237368767,-0.44772315482653885,1.6302894546063353,0.6950921251691051
18.39242434501648,-0.7009063377300221,0.3561156556062531,0.6374179723936322,-1.2500868105780747,-0.4528229939796906,1.6302830224134257,0.6950934864645906
18.425848245620728,-0.6988502144455369,0.3561129532439744,0.6374320467104507,-1.2506063099523093,-0.45762813983520517,1.630252938793317,0.695087356797523
18.459243059158325,-0.6968893641246017,0.3561087367876776,0.6374317856216293,-1.2512748658668997,-0.46225591631384283,1.630211922730716,0.695077836805548
18.492671966552734,-0.6948842008138013,0.35611660004554396,0.6374262290665345,-1.2519148433566714,-0.4664496331568829,1.6300873619882426,0.6950742890750989
18.52606725692749,-0.6929553940825792,0.3561177266689769,0.6374248103342557,-1.252584862613472,-0.46940278185006246,1.629858835843811,0.6950725724614328
18.559484004974365,-0.6910036458965984,0.3561240594678377,0.6374162900346336,-1.2532665696949084,-0.472344150617935,1.6295301159452698,0.6950662782108782
18.592935800552368,-0.689140226234874,0.35610215635559944,0.6374354678044791,-1.2539884432235051,-0.4752203595840373,1.629042284972201,0.6950631766034169
18.62636089324951,-0.687132286494403,0.356102870409949,0.6374278993624737,-1.2547139876516853,-0.47867592313412843,1.628056097466501,0.6950592718836336
18.65985608100891,-0.6849308357192307,0.356057084578687,0.6374558812467247,-1.2554443568679565,-0.48337768231441425,1.6261426050990264,0.6950377737072734
18.69328546524048,-0.6825503346346391,0.3560293481358249,0.6374313864016162,-1.2560608905526334,-0.48794321860952516,1.6229858287557208,0.6950214912808977
18.72671890258789,-0.6801648311448955,0.3560278594703008,0.6374520835748533,-1.2565171816520029,-0.49174144765669,1.6181176566771172,0.6950167030410634
18.760125160217285,-0.6776686419212924,0.3560732474995799,0.637424292021807,-1.2568906021224506,-0.495540047971221,1.6123196638493547,0.6950119346755644
18.793547868728638,-0.6752630458969303,0.3560634441543064,0.6374387457326729,-1.2572985732590516,-0.5000479988582378,1.6057912885214716,0.6950156985041168
18.826967477798462,-0.6729455890654297,0.35606010328259385,0.6374320454101735,-1.2575607866414302,-0.5045029311129048,1.5997276379823182,0.6950057465051379
18.860390424728394,-0.6708113859496259,0.3560580504392426,0.6374353653261509,-1.2576549163568935,-0.5077442275146098,1.5939888583802897,0.6949993428802107
18.893815517425537,-0.6687995673298804,0.35601015997944346,0.6374329308261041,-1.2576479935625549,-0.5091038270026778,1.5891853585665872,0.6949983837521747
18.927209854125977,-0.6670593795425493,0.3559246446318086,0.6374480157434635,-1.2576603689568648,-0.5092642908495746,1.5852431024930798,0.6950013352382761
18.960633516311646,-0.6653178311796815,0.3558218807148291,0.6374402851177037,-1.257648627548887,-0.5092642908493678,1.5811151501818999,0.6950008677061192
18.994032621383667,-0.6636025077610413,0.35549793752422215,0.6374515396494373,-1.2576636484089108,-0.5092635787725449,1.5754030943637145,0.6949994450239686
19.027437448501587,-0.6620151839950006,0.35518224029168793,0.6374494322991919,-1.2576654908996336,-0.5092629684209824,1.5684827518256281,0.6950081770963743
19.060943365097046,-0.6604181786428093,0.35494017394810534,0.6374494293622545,-1.2576734647405963,-0.5092615442673365,1.5604421466784757,0.6950086852481746
19.09436869621277,-0.6590993878079012,0.3547934531458257,0.6374586429907741,-1.2576853194111788,-0.5092622563441594,1.5521377845432125,0.6950102247949922
19.12779188156128,-0.6579979299149111,0.35470606934336973,0.6374603136466809,-1.2576779990447193,-0.5092615442673365,1.5444502276018015,0.6950105780677662
19.161221504211426,-0.6571364545406101,0.3546068371079681,0.6374485835108841,-1.2576678231879448,-0.5092602218356398,1.5377326007456207,0.6950104603301963
19.19465470314026,-0.6563924739795715,0.3545638205676931,0.6374552128352384,-1.2576678202445046,-0.5092575769788689,1.5318673478840925,0.6950076280345494
19.228068351745605,-0.6557352199552106,0.3544977695888056,0.6374586430977218,-1.2576658978936268,-0.5092441028703347,1.5272024644846802,0.6950112886910389
19.261489868164062,-0.6550212736677701,0.35438403665352575,0.6374767800905046,-1.257681313420019,-0.5092218928021927,1.5230072953268299,0.6950135281002404
19.2949161529541,-0.6542229458345621,0.3543440188734196,0.637546163779683,-1.25767759841785,-0.5092112304383231,1.5191576469034989,0.6950128160234177
19.328343868255615,-0.6533235419789918,0.35435602241419223,0.6376172824867652,-1.2577099869709758,-0.5091980803492293,1.5154910848734777,0.6950178214189557
19.361768007278442,-0.6521958472313815,0.3543655669015256,0.637615625130356,-1.2578725659777632,-0.509200012402402,1.5126663482852054,0.6950205542958435
19.39516282081604,-0.6509776810266187,0.3543384861601819,0.637622240883443,-1.2580963824535345,-0.5091967878626619,1.5103623607800358,0.6950235440648264
19.428585290908813,-0.649636565631852,0.3543369376036463,0.6376510123013831,-1.258267910071927,-0.5092009772029188,1.5089656408547862,0.6950228319880034
19.461982011795044,-0.6481571272170493,0.354348946035954,0.6376424741752011,-1.2584987949356223,-0.5092033693178254,1.5087363908215836,0.6950213061090972
