Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
6.396435737609863,-1.0072373194272461,0.4422386481444948,0.6413008685938523,-1.2391901487092594,0.150290704692036,1.5521643959679743,0.42837735460933657
6.429847240447998,-1.006751799397593,0.4404259980854959,0.6423125034860475,-1.239240407789252,0.15026240787787448,1.551902887324642,0.4309914958397482
6.463256120681763,-1.006042931048337,0.43868994132208095,0.643116988181772,-1.239246852547198,0.15019932361038627,1.5518532571242516,0.4327050983162725
6.496680498123169,-1.0051031991312551,0.43687908207082243,0.6435257247989414,-1.23929981860865,0.14985213421087107,1.551825096431894,0.43455049313702027
6.530094623565674,-1.0040359132001255,0.43498680573806014,0.6437057559071003,-1.2393962520090724,0.14916387106287377,1.5518100969029711,0.4367766549169
6.563503742218018,-1.0030671166554659,0.4331462608311166,0.6438225296746662,-1.2395388231353528,0.14844745597275574,1.5518082784991187,0.4401513527273899
6.596899032592773,-1.001993795724746,0.43131494533414144,0.6438573400011469,-1.2396693177392095,0.14783789464076866,1.551801674223295,0.4455442645810021
6.63030743598938,-1.001008817386826,0.42950629635500376,0.6438622886786103,-1.2397457094350375,0.14724126965431641,1.551804464690576,0.4515710664175363
6.6637163162231445,-1.000079169154342,0.427603842037482,0.6438762820295245,-1.2398878946234022,0.14651572684250624,1.5518020021784782,0.4583333509029166
6.697124004364014,-0.9991093585533338,0.42560472629573526,0.6439397895756133,-1.2400989876114228,0.14513520771023172,1.5518056734033416,0.4644579694290531
6.730533599853516,-0.9980382139098686,0.4236733221295726,0.6440597295166588,-1.2402726725858593,0.14279749737757863,1.55180527159839,0.46892205736585046
6.763942003250122,-0.996685658937886,0.4217372176934399,0.64405609768077,-1.2404278062507845,0.1403785556419012,1.5518030401603466,0.47157876013628763
6.797351837158203,-0.9952941430663473,0.41978206001150326,0.6440643375181968,-1.2407016932374164,0.13815708192064607,1.5518006189271727,0.47330513372165034
6.830785512924194,-0.9938766758681765,0.41782859518535903,0.6440609969841805,-1.2412332593152524,0.13505357304942317,1.5518031884980437,0.47434147469003546
6.86419415473938,-0.9922272821233941,0.4157081948098538,0.6440504268087941,-1.2421868691811728,0.1305033951341944,1.5518059221391498,0.4754959151444201
6.897629976272583,-0.9905273627524841,0.41358213977758035,0.6440615102008498,-1.24339923748491,0.124218508744268,1.5518060361647608,0.47762964807528907
6.931044578552246,-0.9886417707379552,0.41142168432497883,0.6440526121783341,-1.2447642072438891,0.1168290083617096,1.5518067523689734,0.4814287582433075
6.964453220367432,-0.9866563493673711,0.4092239435033875,0.6440817919536661,-1.2463478704885267,0.10874761673977369,1.5518053284486133,0.48604903258300103
6.997890472412109,-0.9844584972283623,0.40699027206660165,0.6440723510206788,-1.2480870470610657,0.10008151542897001,1.5518039042949674,0.4906425215374964
7.031298637390137,-0.9819652829433508,0.40504246803394645,0.6440881680798476,-1.2494456285224425,0.09176680445394593,1.5518031922181446,0.49519734962708994
7.064713954925537,-0.9792730860801387,0.40323080982829623,0.6440692845090046,-1.2505449661964934,0.08388033195197696,1.5518039042949674,0.4992767576634711
7.0981221199035645,-0.9764034561865222,0.4014267752470578,0.6440986506686621,-1.2514785500957948,0.07662258058829854,1.5518039042949674,0.5025635101752537
7.131536245346069,-0.9733221068485356,0.39990042788944485,0.6441349497237178,-1.2521415136513703,0.06990276469387897,1.5518023784160613,0.505577992527795
7.164945840835571,-0.9700455531133284,0.3984742237054306,0.6441756580652818,-1.2524543052381583,0.06302151109326178,1.5518009673443431,0.5084586259670344
7.198355674743652,-0.9669189084488571,0.39717719468119844,0.6441930256456444,-1.2525580925140047,0.057359360377573144,1.5518009542624156,0.5115967767723063
7.231792688369751,-0.9637539314552984,0.39603754843297706,0.6442166778729915,-1.2525792633023178,0.05189464356726783,1.5517995301087697,0.5158668428723607
7.265197992324829,-0.9605958662023545,0.39491670681897667,0.6442188858400314,-1.2526064415144502,0.04600414803901404,1.5517980042298636,0.5220218004573657
7.298635005950928,-0.9576490576882225,0.3939262281802095,0.6442279710750202,-1.252709913016709,0.04096993844850775,1.5517928782364692,0.529375293326405
7.332045316696167,-0.9547313687053637,0.39306727171579525,0.6442554211227712,-1.2527919666735288,0.03624593145265044,1.5517914918001008,0.537936144423649
7.365455389022827,-0.9518776610255368,0.39221402116764975,0.6442641296063775,-1.2528910364745802,0.031185737002870754,1.5517876075847112,0.5454076923546675
7.398869752883911,-0.9487972290173147,0.3913209420333654,0.6442752721700047,-1.2531322329912034,0.025415982411970014,1.551790053745457,0.5511506283059675
7.432278871536255,-0.9457415115034926,0.39048730010528854,0.6442907034687264,-1.2535095559624658,0.01988841815468126,1.551791452063417,0.5554813538411333
7.465715408325195,-0.9426157743124395,0.3897544258061119,0.6443009756069116,-1.2540611096875556,0.014499625609870519,1.5517918132480493,0.5602758217571273
7.499125003814697,-0.9394015107444952,0.38883553887885397,0.6442816751582063,-1.254794100708226,0.008054065162289539,1.5517944305301907,0.5657892540811452
7.532533884048462,-0.9363641557250327,0.387930652220682,0.6442952808778659,-1.2555051020683714,0.0014763492939671918,1.5517951559046264,0.5714699898418463
7.565943956375122,-0.9331189578827286,0.3872242542613558,0.644318620071186,-1.2560179112581606,-0.00557200461532669,1.5517929179668415,0.57756247570779
7.5993592739105225,-0.9298915224570369,0.38661888556672286,0.6443190860162703,-1.2562232539763258,-0.013235908453647265,1.55179362988216,0.5829686337332823
7.632813215255737,-0.9267070230990971,0.385975326716731,0.6442963740587546,-1.2562475651165397,-0.020356880495569506,1.5517922058900195,0.5871619369157755
7.666229009628296,-0.9235676388921369,0.38522912869924614,0.6443297350049544,-1.2562701368895974,-0.02725265736134858,1.5517936300436654,0.5903788848629621
7.6996378898620605,-0.9205572092232449,0.3844012160396484,0.644346834574819,-1.2562792311929278,-0.034081299539008965,1.5517929179668424,0.5933078248218525
7.733045339584351,-0.9176976142805933,0.383388543210102,0.6443136148323864,-1.2563109386173794,-0.0405142301250327,1.5517929179668424,0.596921153123397
7.766455173492432,-0.9153214776298837,0.382264487209966,0.6443378431028293,-1.256337600568309,-0.046947516473918156,1.5517914938131967,0.6019046056458386
7.799863815307617,-0.912902994317,0.38107322963629237,0.6443348627270826,-1.2563306541987027,-0.05409757594162385,1.5517914938131967,0.6079771382930887
7.833271026611328,-0.9107884187144386,0.37975394662790174,0.644343133151495,-1.2563436777270776,-0.060167000442821646,1.5517907817363736,0.6141009792916847
7.866706609725952,-0.9086180735279147,0.37845525135711383,0.6443529790220769,-1.2563485770476261,-0.06545722567467017,1.5517878317038216,0.6187850865057613
7.900116205215454,-0.9065099037338737,0.376899856462299,0.6443606044787991,-1.2564806378411508,-0.0704689224668198,1.5517825932251899,0.6219645191416104
7.9335267543792725,-0.9044788005162344,0.3752575997416533,0.644351671394549,-1.2566883816289172,-0.07466630367129602,1.5517788461294713,0.6242537592203387
7.966935634613037,-0.9025329387082797,0.37354893878643974,0.6443634368300429,-1.2569420207537012,-0.07839641616397369,1.5517790367073483,0.6259856801520673
8.000345230102539,-0.9005957344558363,0.3719890936911369,0.6443425505029354,-1.2570940548160434,-0.08279197928638803,1.5517764511903127,0.6280501364737211
8.033785820007324,-0.8987310125730232,0.37047539957817144,0.644362609610084,-1.2572373096450167,-0.08917689472053739,1.5517750270366668,0.6314054978972438
8.067195892333984,-0.8967807671016217,0.3689282327481256,0.644343365539977,-1.2575171156973992,-0.09752129635119908,1.5517643418588523,0.6371884384777747
8.100631475448608,-0.8949157502244738,0.3675140491631316,0.6443746592182051,-1.2578514945308035,-0.10638237346789928,1.5517445462779635,0.6451250406482466
8.134050846099854,-0.8928846738979997,0.36608109499636876,0.6443709508921872,-1.2584023012210173,-0.11626406742999133,1.5516677152592775,0.6533602297332792
8.167464971542358,-0.8908649340115501,0.3645818530337169,0.6443879002347973,-1.2592348130506323,-0.12559875972217519,1.5514134193639995,0.6596577849103513
8.20087480545044,-0.8887156610180916,0.36271681572420916,0.6443841121322225,-1.2607053645181354,-0.13512463198397442,1.551295963785428,0.6632817645411744
8.234283208847046,-0.8863532184854283,0.3609217619015991,0.6443841885159334,-1.2623617260581648,-0.14334896945130707,1.5512589404534856,0.6640970012057374
8.267718315124512,-0.8838662865898436,0.35907573296720857,0.6443890056293444,-1.264085956777106,-0.15175006737846533,1.5512125284772642,0.6641467193914944
8.301123857498169,-0.8812978182113835,0.3571697979737403,0.6443995806459623,-1.2658074992769308,-0.15950488009677605,1.551109300959555,0.6642721094392425
8.334532022476196,-0.87870007733913,0.3553706540199827,0.6443976318041484,-1.2675270729585255,-0.1670575942139742,1.5510001973462226,0.6647097381063477
8.36794137954712,-0.8761331085385424,0.3534223315321529,0.6443995835894187,-1.2693811870865386,-0.17483708162381983,1.5509393608237447,0.6657583616157018
8.40134596824646,-0.8734819416200555,0.3516928340947979,0.6443888492493316,-1.2713711050645684,-0.18122203442904639,1.550886800141001,0.6673681906138843
8.434781312942505,-0.8710047739833524,0.34964719507584213,0.6443963925620877,-1.2738563721354876,-0.1872712166714073,1.5508380990804265,0.669756379010194
8.468208312988281,-0.868539675276819,0.347404803652652,0.6444098782330744,-1.2769820802850467,-0.19287916223160234,1.5508255238718842,0.6735610078074362
8.501618385314941,-0.8662081099371667,0.34541525201189244,0.644401730930596,-1.2799667684869285,-0.1966419933671201,1.5508229326407115,0.6793181546015591
8.535029172897339,-0.8637237816582262,0.3437050643080735,0.6444206845104961,-1.282655563662605,-0.1998283834189842,1.5508181642692287,0.6869187171765925
8.56843900680542,-0.8611110260006236,0.34227914747872784,0.6444092752827254,-1.2852460760152435,-0.20268412767377883,1.5508123194909715,0.6948427471273058
8.601849794387817,-0.8584570627987071,0.34085205392455026,0.6444281081075767,-1.2878630518584153,-0.20608895706451275,1.5507968375296823,0.70212576016375
8.635269165039062,-0.855557947929994,0.33969439794134815,0.6444488417093708,-1.2903358903482613,-0.20896798569434055,1.550789691572782,0.7076371332098567
8.66870641708374,-0.8525715919481623,0.33862788034550584,0.6444514304502034,-1.2926998416294244,-0.2118220250696938,1.5507897813693428,0.7122345688597207
8.702116250991821,-0.8496496325706502,0.3375164662640071,0.6444531082565059,-1.2951558550797682,-0.21351021980145532,1.5507878505027133,0.7177904070780404
8.735526084899902,-0.8469687608002295,0.3364608444634588,0.6444551877361161,-1.2977242210479774,-0.21429841575654612,1.5507941488646269,0.7239463362941696
8.768921375274658,-0.8442863895366584,0.3352186646441039,0.6444523155778614,-1.3007421433543216,-0.21473281280251452,1.5507988777954662,0.7305417030247123
8.802331924438477,-0.8416915672287965,0.3342571724245735,0.6444719623566733,-1.303408313785447,-0.21516633055321946,1.5508039640585582,0.7369384477198312
8.835768461227417,-0.8388710460736357,0.33353817499491994,0.6444622605614112,-1.3057707417302706,-0.2159908476162284,1.5508084895409844,0.7429801514461442
8.869174003601074,-0.8361552894947978,0.33292143260402524,0.6444614271630376,-1.3076472756946675,-0.21759986139016757,1.5508213023737834,0.7480149513866908
8.902582168579102,-0.8332921660669231,0.3326071548705187,0.6444668258666469,-1.308990969512005,-0.22053270592220545,1.5508216563065846,0.7532469788012102
8.935991048812866,-0.8301559788374728,0.3325016750698347,0.6444582397498502,-1.3099145266292203,-0.22605965172610265,1.5508292728232134,0.7601824779516124
8.969398975372314,-0.8270915595873664,0.3323942785773061,0.6444539920075216,-1.3106604965740238,-0.23342113659809882,1.5508285609086352,0.7677277030795274
9.002807855606079,-0.8240431672500583,0.3323408783189242,0.6444757802135419,-1.3114252982325008,-0.24228671320370634,1.5508278531924633,0.7755340492893971
9.036216259002686,-0.8206077365239495,0.3323013094113137,0.644465361503357,-1.312326625763394,-0.25343844290436746,1.5508264246781667,0.7825515903649577
9.069651365280151,-0.8171215189622586,0.3322381056478053,0.644482022458347,-1.3134115292151731,-0.2638711937509188,1.550824898314079,0.7871349635477116
9.103060245513916,-0.8135030529687437,0.3321014783703856,0.6444952484037427,-1.3146740315723977,-0.2736560400272289,1.55081958365433,0.7904641793803064
9.13646936416626,-0.8100788700059584,0.3319486658873854,0.6445504074311075,-1.3158980562993094,-0.28125904630864895,1.550812195863595,0.7932307030367419
9.169884204864502,-0.8065067627416664,0.33173306096000044,0.6445701589091443,-1.3171810218781874,-0.28831672577578926,1.550804967970389,0.7962722503765006
9.203296184539795,-0.8031749550870401,0.33154239624510057,0.6445776810243334,-1.3181956436646114,-0.2934828040013305,1.5508059016068778,0.7993942060420084
9.236736536026001,-0.8000745731577706,0.3312735480799915,0.6445861787808156,-1.3191376523194187,-0.297252317534121,1.5508051895300545,0.8033532948758343
9.270146608352661,-0.7971478017973417,0.33092786052013023,0.6446012464985181,-1.320099690196011,-0.30064180590647993,1.5508074274857837,0.8086369235625585
9.303581953048706,-0.7943080322488563,0.33065826358476463,0.6446118225558424,-1.3210528560816817,-0.30428783094604595,1.550808139561925,0.8142777747787122
9.336976766586304,-0.7912881633541983,0.3304516215529909,0.6446073601136626,-1.3220725038411623,-0.30765595425640585,1.5508074273202406,0.8198839132093556
9.370386123657227,-0.7884641716115854,0.3303041293008146,0.6446299419472221,-1.3230569446608715,-0.3106435592775904,1.5508088516394296,0.8244914988309355
9.40379548072815,-0.7856206515963856,0.3302594002774444,0.6446357437777558,-1.3241216717347313,-0.3133317486728436,1.5508081395564752,0.8297576749144362
9.437199831008911,-0.782925543662673,0.33015275840849734,0.6446191948595013,-1.3253397486615792,-0.3167542578183226,1.5508095637162524,0.8363466197341534
9.470609188079834,-0.7802998533461508,0.3300612418898739,0.6446501155951571,-1.3265117791023313,-0.32124436672772316,1.5508074274857837,0.8433742900212764
9.50401782989502,-0.7773795101446241,0.3300383873335878,0.6446544540256627,-1.3277427733906224,-0.32762289741758693,1.5508088516394296,0.8499076850611322
9.537426471710205,-0.7745383098738374,0.3299696107299048,0.644654406063737,-1.3289628352603213,-0.3337811106310706,1.5508088516394296,0.8546237262725194
9.570837497711182,-0.7716124233150836,0.32991422658568453,0.6446731576551374,-1.3301987048788722,-0.3399440582366249,1.5508088515842486,0.8584046459499091
9.604247093200684,-0.7685744976927843,0.3299168114202236,0.6446665819860912,-1.3311635025305486,-0.3465836165347883,1.5508047068396464,0.8604329543122659
9.637683629989624,-0.7654923903278503,0.32986103761893354,0.6446773723355932,-1.3319080958396634,-0.35278070670296063,1.5508076548268337,0.861400978725687
9.671093702316284,-0.7624310740491547,0.32976511290713445,0.6447110284333474,-1.332385646351479,-0.3587220623210316,1.5508092011677101,0.8622887961639596
9.70451021194458,-0.7593437263127998,0.3297177343763608,0.6447185329541827,-1.3327224000895297,-0.3653520105050735,1.5508044648268402,0.8633541615113501
9.737920761108398,-0.7561275179741813,0.3296398944821749,0.6447118416796193,-1.3330160334063874,-0.3721490291512444,1.5507999524120288,0.8651811428570775
9.771330833435059,-0.7532440077345379,0.32950176511972484,0.6447352943330091,-1.3332893620666268,-0.3782814085343605,1.5507929506754483,0.8679801947014113
9.804766416549683,-0.7503950141341417,0.32942440927727235,0.6447536618841235,-1.3336315577022066,-0.3847527067095378,1.5507900536336887,0.8722419050792924
9.838176250457764,-0.7474798363066635,0.32935468190123524,0.6447555720753595,-1.3340744771216166,-0.39072954824747463,1.550784942847711,0.8784166386537274
9.871612548828125,-0.744754582597261,0.32932497387688325,0.6447704610559154,-1.3345949524077314,-0.39585775353254415,1.5507723220888576,0.8847711552769765
9.90501856803894,-0.7418328475690328,0.32931986081462306,0.6447985143809619,-1.3352892827648795,-0.40115959910457955,1.5507597803284772,0.8911258400952388
9.938428163528442,-0.7386577151509016,0.3293123652224038,0.6448472955635354,-1.3361765417764506,-0.4065859673513849,1.5507307963498704,0.8958060172078419
9.971837997436523,-0.7353149534187376,0.32922984146666834,0.644892841310349,-1.33734275461827,-0.4109010166212411,1.5506903805997125,0.8990706962198058
10.005242586135864,-0.7320681336514329,0.32915310902915096,0.6449310355222297,-1.3387101409135083,-0.41430437597493264,1.5505827631124376,0.9005584837833407
10.03865098953247,-0.7286989670558349,0.32910051047606653,0.6449285371094448,-1.340150036645,-0.4176766480217647,1.5504013278549176,0.9017958359564132
10.07206106185913,-0.7252764803609818,0.32904922541919596,0.6449302957855771,-1.3415808105573874,-0.42187056389769195,1.5501542797850398,0.9035086358122606
10.105469942092896,-0.722073363664202,0.32894864134388596,0.6449392750201315,-1.3430147539680928,-0.42613471230508915,1.5498083347792484,0.9060368821488338
10.138878583908081,-0.718943032314338,0.3289217149232311,0.6449512463542709,-1.3443175015119817,-0.4298440101480472,1.549254199604409,0.9093542307094421
10.172273635864258,-0.715978293157002,0.3289250826851751,0.6449484157764681,-1.3455011678236946,-0.43288652024664276,1.5485139375657913,0.9141755682343103
10.20568299293518,-0.7130177639181988,0.32886969050497644,0.6449622103217463,-1.3468457707881496,-0.4357672744359188,1.547702840918386,0.9197819056383504
10.239099025726318,-0.7101423584042633,0.3287967226546298,0.6450816189844424,-1.348347892761567,-0.43883733446881634,1.5467858168166086,0.9250047446886621
10.272513151168823,-0.707194621996575,0.32874379516444896,0.6451285968746711,-1.349988994848881,-0.44247292713149056,1.5459421729253733,0.9298189062642747
10.305949926376343,-0.7043625742289925,0.3285746513750306,0.6452190054300346,-1.351969929728558,-0.44614257644657146,1.5452770988658908,0.9331793265868349
10.339359283447266,-0.7013016360244299,0.32832362405236787,0.6452435414249968,-1.354235869182296,-0.44973709639751386,1.5445794233256769,0.9364539290307933
10.372768878936768,-0.6983270150037966,0.32812800659503294,0.6452734840935257,-1.3565010829984354,-0.4530586354982682,1.543643809440518,0.9389589181270808
10.40617823600769,-0.6954697290902444,0.3279060723389257,0.6453180674171699,-1.3585647045314546,-0.45672202295649844,1.5421255269205394,0.9406211521314332
10.439613103866577,-0.6926298927890374,0.3276460052573499,0.645361673449243,-1.3604839841088476,-0.46160970939177864,1.540164081866772,0.9418576424228174
10.473018407821655,-0.6895613513785063,0.3275179114551434,0.6453758757520817,-1.362137405911219,-0.46719597009149944,1.5375576080331066,0.9428896437704984
10.50642991065979,-0.6865137490773432,0.3274057203637024,0.6453757643572127,-1.3635188933481928,-0.4723301628118412,1.5346997347727334,0.9439704823338876
10.539838314056396,-0.683411817835908,0.3272973843345371,0.6454296383701751,-1.3647732774961365,-0.4778244480841937,1.5316699263855915,0.9456031891310833
10.573262453079224,-0.6803145529594018,0.32726116225331753,0.645457667150856,-1.3657829040368976,-0.4839031593861355,1.5287091626521598,0.9477332284025132
10.606672763824463,-0.6771093769686313,0.3272648558700294,0.6454601600674136,-1.366573505805878,-0.4892319767098774,1.525813547775513,0.950914555111735
10.640081882476807,-0.6739316009676739,0.32726846238557206,0.6454988938328344,-1.3672262311540708,-0.4934145718485528,1.5225542381129555,0.9547999568009956
10.673520565032959,-0.6708695884127245,0.3272510908886597,0.645546594807285,-1.3677845373076962,-0.4968091973411342,1.519153807718046,0.9583850919973899
10.706929445266724,-0.6675918874803058,0.32725093670989974,0.6455683214768809,-1.3682573855530054,-0.5004436870859095,1.5151823650726113,0.9618465944643854
10.740345001220703,-0.6643151219307543,0.32727030334944757,0.6455737201958525,-1.3687393735564264,-0.5035324456416146,1.5117993536056666,0.9655597463083109
10.773756265640259,-0.660912257344898,0.3272587894111174,0.645621849312956,-1.3691683230661371,-0.5063726105935485,1.5084815259234354,0.9696024591937475
10.807167053222656,-0.6576965824517951,0.3272422874469748,0.6456626536236021,-1.369591802583388,-0.507976203514353,1.5057630972273275,0.9733096537661208
10.840575695037842,-0.6544621122358748,0.32726043689549694,0.6456775570361822,-1.3700218088129283,-0.5090911213040001,1.5032862509959142,0.9772857479354959
10.873984336853027,-0.6510644880955915,0.32728738987137673,0.6456919742844182,-1.3705407408046535,-0.5102736362141517,1.5008502457176636,0.980830108210556
10.907400846481323,-0.64791416030898,0.3272673521700444,0.6457049012011589,-1.3711881721751769,-0.5116774367366042,1.4987791078595427,0.9847304094055616
10.940823078155518,-0.6448488413965914,0.3272466590813125,0.6457518377893331,-1.3720503926193903,-0.5135293169430813,1.4972785539759892,0.9895270405887641
10.974234104156494,-0.6418722711969389,0.32725692583846044,0.6457603291491402,-1.3732573140327098,-0.516070995655859,1.4964906432081317,0.9957896610236705
11.007673501968384,-0.6388559584394785,0.32725724108270754,0.6457693919347098,-1.3749307523000531,-0.5203126085198932,1.4961228254749293,1.0022583806156904
11.041079998016357,-0.6358067216770789,0.3272451105243309,0.645865243847745,-1.3770877752855186,-0.5255146487473895,1.4959307108980782,1.0086691876014828
11.074490070343018,-0.632677981845651,0.3272405263436494,0.6459487392076758,-1.3796823787757486,-0.5301860491511619,1.495923562765158,1.0134940491740767
11.107927322387695,-0.6294881639130194,0.3272935641410541,0.6460563272343371,-1.38259740080015,-0.5345999264758362,1.4959279369513194,1.018101024486133
11.14133334159851,-0.6261889039961509,0.3273831327312712,0.6460702286750277,-1.3855789867268091,-0.539939411210639,1.4959451157911683,1.0229278655763232
11.17477035522461,-0.6231859893623203,0.32754775991327845,0.6460838729127056,-1.3884232304065274,-0.545609601919671,1.4959686041989633,1.0298157020317527
11.208193302154541,-0.6203876275435897,0.32779960494723037,0.6460786819290699,-1.3913079716516958,-0.550998407328656,1.496005683221061,1.0401542677465743
11.241632223129272,-0.6179874130070284,0.328227170630901,0.6460752916865857,-1.3936934960951364,-0.5561374774718961,1.4960812276570952,1.0516192150688448
11.275047779083252,-0.6157270309169205,0.32904650047141776,0.6460769488783124,-1.3955641036107627,-0.5618672217123678,1.496325149322456,1.0633359914015725
11.308457851409912,-0.6137061768716521,0.3302167055970501,0.6460753976504173,-1.396667935286845,-0.5661853965712215,1.4965248339038344,1.0744021236040595
11.341873407363892,-0.6118300161460642,0.3317970823154131,0.6460687427874652,-1.3970840950842986,-0.5679761819530206,1.4965879257868318,1.0843057742158986
11.37528657913208,-0.6103071193004797,0.33350118001152246,0.6460801277912077,-1.3972578443329902,-0.5681546590342252,1.4966923103746224,1.0912782265831338
11.408718824386597,-0.6088174026469796,0.33536439706906684,0.6460800761676649,-1.3972755300254793,-0.5681539055870639,1.4968240378913484,1.0968251669165703
11.442129850387573,-0.6075194378891196,0.3369918383754964,0.6460802562670269,-1.3974124384068627,-0.5681539055870639,1.4968346428385317,1.1002695114933232
11.475569009780884,-0.6063667171542387,0.33859015416507504,0.6460914691128806,-1.3977699996659922,-0.5681539055870639,1.4968345179375422,1.1025363682784566
11.508967638015747,-0.6052742570218874,0.3400809141459026,0.6460877079142081,-1.3983487162162653,-0.5681525831586784,1.4968257931935978,1.1041661520192472
11.542378902435303,-0.6042712039705382,0.3414286637305668,0.6460908518589935,-1.3991393159085181,-0.5681532952355013,1.4968265047735638,1.105737619123095
11.575789451599121,-0.6032289656097118,0.342781187667385,0.64609141585831,-1.4000347074183186,-0.5681532952355013,1.4968272168503867,1.1079418416392635
11.609200239181519,-0.6023484041682057,0.3440648471129678,0.6460951340725752,-1.4008897347772502,-0.5681532952355013,1.4968341013213566,1.11091786026133
11.642636775970459,-0.6015419818952573,0.34531951846467346,0.6460968472109786,-1.401707811612799,-0.5681525831586783,1.496842276955245,1.1144258507978984
11.676046371459961,-0.600725419076107,0.3465939156763913,0.6460951584933078,-1.4026175284347704,-0.5681518647240267,1.4968554736295128,1.1176187521005976
11.709455728530884,-0.5999267245799552,0.34772306225321087,0.6460918176215991,-1.4036301936954882,-0.5681532908203425,1.4969370668675355,1.1203577833902105
11.742865800857544,-0.5990967636310331,0.34876926493276345,0.6460918176215991,-1.4046568566697593,-0.5681546176638868,1.497255210928832,1.1227649848335355
11.776276111602783,-0.5982797423609937,0.3498186714634996,0.6460918176215991,-1.4054613407459202,-0.5681539055870638,1.4978899232382092,1.12446863278449
11.809717893600464,-0.5974771344570089,0.35092574561097584,0.6460950362724169,-1.4059792086141596,-0.5681539055325557,1.4984682543926526,1.1256956854465672
11.843127250671387,-0.5967085552649026,0.3521667268630706,0.6460919305960832,-1.406254244920523,-0.5681559400922721,1.4987519044226298,1.126681031115549
11.87653660774231,-0.5958632079499905,0.3535051690881187,0.646088084790028,-1.4062737387941595,-0.5681539055870638,1.4990049827850773,1.127494461119632
11.90994668006897,-0.5949839163519833,0.3550043613485948,0.6460912338838841,-1.4062697578958547,-0.5681546176637872,1.4994118101185425,1.128357621859258
11.94335651397705,-0.5941976606769371,0.35662431792578336,0.6460925320471489,-1.406274647812263,-0.5681551088061596,1.4999862958397774,1.1294042926552796
11.976765632629395,-0.5935308163508461,0.35835155116707873,0.6460909405065862,-1.406327732920394,-0.5681551088061596,1.500463687261804,1.1309690747740941
12.01018238067627,-0.5929852491889633,0.36022807862532663,0.6460923826105809,-1.4064001254898115,-0.5681565504438346,1.5006368186721524,1.1336669036465628
12.043618440628052,-0.5925001638919182,0.3621565797643105,0.6460900038996377,-1.4064323222928046,-0.5681572625206576,1.5006620488865312,1.1362211697257447
12.07702374458313,-0.5920239148868868,0.3642204866422876,0.6460820538221258,-1.4065131732407463,-0.5681578728722201,1.5007513328940152,1.138407653119156
12.110438108444214,-0.5914646300922798,0.3665573570907189,0.6460837521719797,-1.4065462037136418,-0.5681572625206576,1.5010009324078102,1.140357126248709
12.143848896026611,-0.5906908597950192,0.36920454626749105,0.646086911212271,-1.4065524098463065,-0.5681572625206576,1.5012147226922845,1.1424202842256097
12.177258491516113,-0.589792735267158,0.37196127249708694,0.6460871551723912,-1.4065708678888904,-0.5681592970258659,1.5014303301918956,1.144454237786262
12.210694789886475,-0.5887927178415419,0.37488985940357583,0.6460880576774455,-1.4065925761409723,-0.5681565504438346,1.5016886035710573,1.14755079833831
12.244104385375977,-0.5876562169731265,0.3780267113199307,0.6460794272217342,-1.4066402343065314,-0.5681585849490429,1.501983874515387,1.1519417331958468
12.277542352676392,-0.5863787200233798,0.38137012637091233,0.6460859238059937,-1.4066340021115953,-0.5681585849490429,1.5023485102467962,1.1562815444153827
12.31095290184021,-0.5849344746986017,0.3849257669092788,0.6460858209997149,-1.406657075751368,-0.5681599073774284,1.5028293420515506,1.1600531293676315
12.344369649887085,-0.5833803235913632,0.38829270961518353,0.6460948196499108,-1.406658571077919,-0.5681572213125081,1.503188742235731,1.1633991660537721
12.377784490585327,-0.5815031802906838,0.39148073992938526,0.6461048829756676,-1.4066671578111298,-0.5681532217455884,1.5035099947713595,1.1664409631306003
12.411194086074829,-0.5795881802303633,0.3944461595685108,0.6462587453992242,-1.406659047394468,-0.5681511582504478,1.5039008119579826,1.1689861305961038
12.44463038444519,-0.5774939459741348,0.3971066382271291,0.6463739770961592,-1.4066554281167816,-0.568150400041317,1.504338661027494,1.1722451385213635
12.478040218353271,-0.5752525203967428,0.39950144934268605,0.6465197237929464,-1.4066607208064459,-0.5681484672592746,1.504820009766914,1.1755674712593023
12.511450052261353,-0.5728556243083294,0.40159842113500416,0.6465869774021136,-1.4066623882661786,-0.5681383074496411,1.505646901752723,1.1783514427589943
12.544903039932251,-0.5704032485196069,0.4035723104018863,0.6466337089156015,-1.4066617509774995,-0.568131546692716,1.5072901748529253,1.1810575837188253
12.578314065933228,-0.5679615605952909,0.4053826934016502,0.6466723809856285,-1.4066570985526377,-0.5681241501536634,1.5095968112515203,1.1841038726953852
12.61172342300415,-0.5655206638957572,0.4071766479114441,0.6468050336486957,-1.4066564612250743,-0.5681205261935599,1.5121249698953059,1.1884777920290306
12.645128726959229,-0.5631452468340885,0.40877929007223324,0.6468810020682544,-1.406672444550277,-0.5681125026143365,1.5146425179809138,1.1931722329036307
12.67856502532959,-0.5607803229851532,0.4104218566079706,0.647079020658717,-1.4066638172718517,-0.5680996089346216,1.517281921508591,1.1969250817354096
12.711981058120728,-0.5581898782852985,0.41205859217143365,0.6472130081247733,-1.406665487707707,-0.5680757369584458,1.5193609100696304,1.1995478581234107
12.745392560958862,-0.5555596288973248,0.41368373311227397,0.6476131567250905,-1.4066585275623475,-0.5680413405752447,1.5209032185995222,1.2011774483716686
