Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
6.426748275756836,-0.9180004067582033,0.373549533027966,0.7099326942702818,-1.2802287814438744,-0.1554784234756813,1.561415666175147,0.7394561321452717
6.460156202316284,-0.9150816396364676,0.3734786293515979,0.7099822179195456,-1.280347735642058,-0.16607258676521283,1.561412715173497,0.7438453137614328
6.493560552597046,-0.9119899222522474,0.37345290657494995,0.7099738744631726,-1.2805643242856393,-0.17705338001834767,1.5614122451734185,0.7465540528285852
6.526974439620972,-0.9089075121648973,0.37342062128811265,0.7099670628530532,-1.2808948610672994,-0.18762582960804455,1.5614095958092868,0.7487013659143701
6.560399532318115,-0.9061160423078166,0.37332149807367676,0.7099675474487289,-1.2812793057369105,-0.19690678595083141,1.561406283029186,0.7506051545445607
6.593806982040405,-0.9033779517663072,0.3732762677105234,0.7099913557279718,-1.2817469351995503,-0.20547957701796554,1.5613999119599657,0.7529292309938048
6.627216577529907,-0.9007418430406225,0.37317903036126043,0.7099671272523278,-1.2821967539425603,-0.21304176822323312,1.5613915253011867,0.7563579025976953
6.660624742507935,-0.8982207505803562,0.3730031896388913,0.7099886997320168,-1.2826497005403852,-0.21892238147338763,1.561390769402186,0.7610526993189471
6.694033861160278,-0.895673667849773,0.372833773275931,0.7099937100586636,-1.283181833370312,-0.22411622068074938,1.561386402158144,0.7657776058450763
6.727464914321899,-0.893131068544252,0.3725171047463932,0.7100046737957669,-1.2838940713030031,-0.2292453024256119,1.5613823403767764,0.7712309310462
6.7608747482299805,-0.8905976916518583,0.37212374038409135,0.7100093342999649,-1.284721070960803,-0.2332560133078358,1.5613794906139373,0.7760639738590248
6.794379949569702,-0.8881158293443414,0.37157623892177594,0.7099910180198785,-1.28582691395193,-0.23655696130281045,1.5613790882880434,0.7807623041822445
6.827790021896362,-0.8855646657065058,0.3708395217389011,0.7100031753885698,-1.2871124335661899,-0.2405383823815641,1.5613746030330657,0.7846969738897418
6.861208915710449,-0.8829034634396183,0.3701126632927853,0.7100015154710572,-1.2884440991287085,-0.24599690482380032,1.5613607557028453,0.7879729826389695
6.894618034362793,-0.8801452433945316,0.36922322084896236,0.7100111114554352,-1.2898557933946875,-0.25249486505043855,1.5613429382856947,0.7918823260623121
6.928027391433716,-0.877414813370519,0.3682931460407466,0.7100172486712397,-1.2912882011351654,-0.2582301879979953,1.5612732373110407,0.7969784757446804
6.961436748504639,-0.8745441837006023,0.36732324829353163,0.7100058858619138,-1.2926018703776911,-0.2642140253286149,1.5609499861135177,0.8023620762661975
6.994844675064087,-0.8714786080484304,0.36615918722324897,0.7100341275928373,-1.2939340330569553,-0.27059973024045286,1.560550592236633,0.8072174011968378
7.028251886367798,-0.8684011885426277,0.36484178004564793,0.7100713760821163,-1.2955994909851993,-0.27561933677804246,1.5602413122180279,0.8110881583412586
7.061672925949097,-0.8652767330484196,0.36300191340609306,0.7100769269979049,-1.2978685819293223,-0.28032025422562484,1.5600371087119955,0.8141329137581588
7.095081806182861,-0.8624264371345124,0.3607266147126595,0.7101490164827409,-1.3008973774089876,-0.2853350317471598,1.55999778607886,0.8163408225993616
7.128499269485474,-0.8592495904098647,0.35834076711826934,0.7101593240350897,-1.3041582448924027,-0.2905710738032116,1.5599631368489275,0.8188288655033682
7.161902666091919,-0.8562114719597762,0.35585052443504767,0.7101643754655361,-1.3074855524429614,-0.2946227817750646,1.5599166166175449,0.8207661109324854
7.195312023162842,-0.8532679582953111,0.35334179283855127,0.7101799862748294,-1.3109417302304254,-0.29841458944230825,1.5598367424513913,0.8223257229652908
7.228719472885132,-0.8503219317606309,0.350781658632035,0.7102115070136434,-1.3148380892805156,-0.30273969908079995,1.5595849551070247,0.8246694172878023
7.262127637863159,-0.8475232513922114,0.3481523591084227,0.7101916153562798,-1.3188746190925882,-0.30726181761600024,1.5590533727788156,0.8282390325110853
7.2955358028411865,-0.8446686053229416,0.34540420216111506,0.7102155297027806,-1.3231219434848538,-0.31143018385440746,1.5578828251934274,0.8338930877120371
7.328943729400635,-0.8419578718078855,0.34272198480597044,0.7102734286279432,-1.327330253954381,-0.31447006731005916,1.5563384332796166,0.841468465453725
7.362378120422363,-0.8391634117783443,0.3401016609610429,0.710288081077148,-1.3315262703437747,-0.3170724074661369,1.5551043921105494,0.8492272540814156
7.395786285400391,-0.8361990681106595,0.3376020085164771,0.710336683912296,-1.335433893034134,-0.3193151286340342,1.5541021026984558,0.8563135558242627
7.429194927215576,-0.8330750413340778,0.33513908920898017,0.710369877926842,-1.339256571590639,-0.32173885297265953,1.553607456874359,0.86244339752209
7.462606191635132,-0.8297139728828946,0.33255302949041626,0.710407701818571,-1.343029079629054,-0.32444261484562636,1.5533355682208816,0.867898997477353
7.496014833450317,-0.8263891737695258,0.33004762337178506,0.7104172463505047,-1.3463077329493696,-0.3267321274131188,1.553157094341115,0.8740265113200139
7.5294108390808105,-0.8231841159517268,0.3276068404264525,0.7104510956259908,-1.349388026641739,-0.3288007436533027,1.5529464897651082,0.8808434108623532
7.56281852722168,-0.8200960640066146,0.32503169140585875,0.7104692260615847,-1.3527523472269043,-0.3296550115846676,1.5528742495377994,0.8878356468852836
7.596231460571289,-0.8172259842818913,0.322476140229737,0.7104686107988469,-1.3561385073538093,-0.3296839464902868,1.5528675436187822,0.894399123369658
7.629639387130737,-0.8143854276311522,0.3200775427414613,0.7105891818691806,-1.3594166019703076,-0.3296833361387253,1.552862063169565,0.9008627539843358
7.66304874420166,-0.811505273332649,0.31797517548843235,0.7106304901184108,-1.362212479942549,-0.3296949216480567,1.552858599742262,0.9069131413972843
7.69645619392395,-0.8085812556054803,0.3159971489454883,0.7106446895422517,-1.36495944134092,-0.3297356853792304,1.5528574167149292,0.914025847678246
7.729864835739136,-0.8059674279335276,0.3142437297194811,0.7106630224157756,-1.367350601170181,-0.3298276681646581,1.55285534400612,0.9217188929313554
7.763272285461426,-0.8033668488538549,0.31271348421790135,0.7106716477452341,-1.3695609446257533,-0.33033400818842584,1.5528463869367624,0.9294496756276449
7.796679973602295,-0.8008656273240449,0.31116073295165675,0.7106389028725434,-1.371666190108171,-0.33136712334270557,1.5528491236992736,0.9369698516729069
7.830086946487427,-0.7986740774981885,0.30945390729756794,0.7106500852149829,-1.373881594049498,-0.33386416298682814,1.5528508335477018,0.9439269236316432
7.863520622253418,-0.7962950148694886,0.30781818839624386,0.7106565071317265,-1.376280891759702,-0.3393381926930866,1.5528529646010183,0.9511813209486235
7.896934747695923,-0.7938737961253247,0.30631120098194886,0.7106923233522695,-1.3785907609580466,-0.3477003102057711,1.5528520105258068,0.9585374909215786
7.930371046066284,-0.7910624826990224,0.3049662499111433,0.7107004254591063,-1.3811019659958033,-0.3574229444042497,1.552849079208264,0.9648626776484118
7.96378231048584,-0.7881059647028192,0.3037855456445006,0.7107741070562683,-1.3837901527250425,-0.36955744827449694,1.5528486823983496,0.9706617105470612
7.9971935749053955,-0.7850294075315035,0.3029974513530106,0.7108169780846879,-1.3862466324637268,-0.38181719071693626,1.5528494826217702,0.975128156931132
8.030600786209106,-0.7816430865701571,0.30251793370682334,0.7108284627755667,-1.3887999662267232,-0.39453253431899127,1.5528516188462573,0.9784729062529958
8.064017295837402,-0.7784105194682361,0.3022177178802264,0.710856786473921,-1.391376112056288,-0.4064747310458168,1.5528509067694345,0.9807479151399493
8.09747576713562,-0.775164901250905,0.30216141464275204,0.7108797741917572,-1.394038374365297,-0.4172970734540603,1.5528523309230802,0.983447824489261
8.130892276763916,-0.7721048000212114,0.302190461863743,0.7108752473706069,-1.3965892230364985,-0.4271114689377667,1.552854206817388,0.9868855660142585
8.164327144622803,-0.7691642726336252,0.30223845106137753,0.7108438582243928,-1.3991659977084328,-0.4353033634080148,1.5528603672186532,0.9921972207028819
8.197736978530884,-0.7664199075223014,0.3022060265351752,0.7108894928701885,-1.4019268110083174,-0.44312507957681896,1.552864741477296,0.9991825013256365
8.231144905090332,-0.7637277633891658,0.3021663319637542,0.7109158566323875,-1.4047150615122594,-0.4495356193037041,1.5528761224027952,1.0060717122179166
8.264552116394043,-0.760966302368502,0.3022420997859045,0.7109298731490994,-1.4074856310986061,-0.4542238290935243,1.5528786100707952,1.012443822079024
8.29796051979065,-0.75845059209561,0.3022487315330512,0.7109765072462874,-1.41017410157889,-0.45750155546647364,1.5528859765503047,1.0174446666138486
8.331396341323853,-0.7557892488555562,0.3022867441721916,0.7109627336574919,-1.412770628313379,-0.4603881268285505,1.5528906379969585,1.0207027991743116
8.364804744720459,-0.7534268253600414,0.3022941904109637,0.7109557866663044,-1.4150953289309816,-0.4621265659630767,1.5528951191105214,1.0233090775364542
8.39821481704712,-0.7512286738145336,0.30227257628108145,0.7109677493799964,-1.4172707107155182,-0.4629597365942743,1.552902122808582,1.0263298836989194
8.431622505187988,-0.7493121985683399,0.3023034040554133,0.7109557920210049,-1.4192591462956863,-0.46350908820664477,1.5529128048716276,1.0314005817468999
8.465057134628296,-0.7476185472079233,0.3024155398835167,0.7109510154724351,-1.4209355016085252,-0.46417831385850666,1.5529270105089545,1.0373414062678687
8.49849271774292,-0.7460567236334291,0.3026300156289134,0.710954124071307,-1.422391450831231,-0.46501938131908,1.552931616138892,1.0433565258934323
8.531901359558105,-0.7444916601117859,0.3030183278060237,0.7109340714999394,-1.423736942787345,-0.4660164667722434,1.552930083990097,1.0491265330711597
8.565340042114258,-0.7430603995539018,0.30330314774857636,0.7109327885393509,-1.4252591509433261,-0.4668956043924844,1.5529304372028068,1.0537382640261481
8.598747730255127,-0.7417246898960717,0.3033752796697972,0.710946303812268,-1.427261401118791,-0.46761990316806473,1.5529359840419557,1.0572444539167436
8.632161378860474,-0.7403920235122962,0.3033594659623424,0.7109395820667838,-1.4294453174553683,-0.46821662308142603,1.552948249174516,1.0595126270147313
8.665571928024292,-0.7389627373779438,0.3033509859286591,0.7109448717788412,-1.43162237859812,-0.46920364176583973,1.5529562067051537,1.0624252817243764
8.699072360992432,-0.7373949982862454,0.30335946449061546,0.7109569027362459,-1.433819754223314,-0.47130092495875275,1.552976235279072,1.066563562230208
8.732487440109253,-0.7356848510320529,0.30340027936973235,0.7109391794818186,-1.4358850681068596,-0.4748508000297652,1.552975092112194,1.0723269390726424
8.765895366668701,-0.7337085937868549,0.30357591335619455,0.7109596458939685,-1.437634966093386,-0.48022573503634625,1.5529793344870437,1.077999767873548
8.799381256103516,-0.7313441721492425,0.30369310592383747,0.7109529211651857,-1.4394487785724839,-0.48705239595901795,1.5529807211793707,1.0827637757969617
8.83277940750122,-0.728642850498224,0.30382580983022484,0.7109719662038756,-1.441388458890112,-0.49350961117448333,1.5529800435550691,1.0863536431681495
8.86618685722351,-0.7257381548930775,0.30387552604190843,0.7109556753932387,-1.4434831559785959,-0.49926759575661117,1.5529771877881342,1.0878802558601746
8.899595975875854,-0.7226357326623531,0.30390089237201795,0.7109574538603141,-1.4456600197524199,-0.5043776272952393,1.5529822865194733,1.088535774511705
8.933007001876831,-0.7196160384574042,0.3039537402820016,0.7109543562896153,-1.4476259739132333,-0.5077626739234986,1.5529873683659141,1.0895848094208953
8.966421365737915,-0.716564494772014,0.30414896513617634,0.7109109089157499,-1.4492514120390405,-0.5097061555078017,1.5529859486288495,1.092097040530175
8.999828815460205,-0.7137693082812626,0.30437184248223037,0.7109195676942084,-1.4505157731256368,-0.5111998723712642,1.552995803209532,1.0962777594460578
9.03326940536499,-0.7111457597675964,0.30465784200196727,0.7109467073657403,-1.4516738094481125,-0.5123874011160705,1.5530779210211378,1.1011879705265408
9.066683053970337,-0.7085576879470613,0.30502692462094444,0.7109111591473857,-1.4528620745297383,-0.5131577661127307,1.5534228633985827,1.1077442849172054
9.100090503692627,-0.7062840055683584,0.3054772002366676,0.7109430498239531,-1.4539462025121883,-0.5135166855324729,1.5537013402998823,1.115749307822948
9.133497953414917,-0.7039389916214215,0.30605297590677755,0.7109252421552537,-1.4551488980257326,-0.5137585252458401,1.5539108857244366,1.123366730349537
9.166911125183105,-0.7016557587670887,0.30669361223675645,0.7109406672212303,-1.4566314176756388,-0.5139754405536968,1.5541853291780887,1.1303557707075194
9.200351476669312,-0.6992736094771643,0.30758583517565075,0.7109302822553394,-1.4580994595113501,-0.5142933935371583,1.554432666618102,1.136090947708191
9.233760356903076,-0.6968324005147141,0.3087836824963491,0.7109360071901439,-1.4595581249795382,-0.5148052376571565,1.5547081704757526,1.1409825794350335
9.26717209815979,-0.6944321988044683,0.31010560304060236,0.7109225977060349,-1.4609503107259363,-0.5158623579901206,1.5548755398225034,1.1459809265168968
9.300581216812134,-0.6919371039875453,0.3117115589821954,0.7109126075452763,-1.4623890975769542,-0.5181049371468747,1.5550650120294904,1.1521806579301002
9.333994150161743,-0.6894385656992517,0.313632929344737,0.7109353742958253,-1.46355996197752,-0.5211619414426235,1.555273084732545,1.158196769751581
9.367405414581299,-0.686595299757572,0.31603689729447687,0.7109270941653388,-1.4645998523169488,-0.5246416834200024,1.555486424947796,1.1642019607295924
9.400813341140747,-0.6838070527545137,0.31859835050542923,0.7109322057600742,-1.4653998787952478,-0.5277292629659736,1.5554972468652875,1.1687938679569403
9.434220790863037,-0.6809100514060131,0.3213767477000596,0.7109323864407131,-1.466012176921119,-0.5297314477273403,1.5555095822658442,1.1727396673940602
9.467628479003906,-0.6778397089986966,0.324303190506834,0.7108981234229206,-1.4663821579657925,-0.5311824866210244,1.5555803309877945,1.1758914317807854
9.501036643981934,-0.6749006101433122,0.32721531978490154,0.7109151614447422,-1.4664184054827099,-0.5319913462822429,1.555876179616829,1.1782782871604605
9.534451723098755,-0.6719793677248636,0.3300329607370008,0.7109223207308047,-1.4664153052215085,-0.5323713246854904,1.5566202336979431,1.1812238654968261
9.567859172821045,-0.6692757145814866,0.3324881591713893,0.7108894794522354,-1.4663920835999162,-0.5326373594149317,1.5578105960365243,1.1856490436711018
9.601266860961914,-0.6668774181785172,0.3345982980686059,0.7108979877908645,-1.4664020269749105,-0.5329893384779265,1.5592693434144482,1.1922808573048274
9.634674787521362,-0.6645767662075788,0.3366359690209999,0.7108712524970755,-1.4664073166930882,-0.5336135702076464,1.5616825754638701,1.199524800358964
9.668084144592285,-0.6625364394323378,0.3385514814604925,0.7108856419680857,-1.4664138762156167,-0.5345733773866311,1.5650991205626146,1.2061021178756186
9.701491594314575,-0.660477522438672,0.34060905024675847,0.7108862423648422,-1.466410535343906,-0.5361678324579412,1.569324526824611,1.2116046673869891
9.734893798828125,-0.6583992503490781,0.34298796393527253,0.7109012063884518,-1.466422184921416,-0.5390589559966497,1.5739468621020714,1.215607545574792
9.768291711807251,-0.6563209845449713,0.3455454185775631,0.7108772295832383,-1.4664125406985238,-0.5421017795022783,1.578388587298589,1.2182077004266083
9.801699876785278,-0.6543621962216719,0.3482906487691684,0.7108808842003644,-1.466430773733022,-0.5455261420442467,1.5826801075362977,1.2206332992413664
9.835107803344727,-0.6526008384001494,0.3510227215728745,0.7108470092560475,-1.4664334725496981,-0.548114567630302,1.5868160048332751,1.2234190644259477
9.868522644042969,-0.650945871341781,0.35394110794090605,0.710857605947797,-1.4664270322364914,-0.5508235608422674,1.590752412241623,1.2275188599364806
9.901928424835205,-0.6495091033623898,0.3568514577306514,0.710865352177902,-1.4664334725492572,-0.5530734397707654,1.5941008712219582,1.2321133115374425
9.935367584228516,-0.648108909776683,0.3597513922754701,0.7108618203345184,-1.4664184821038881,-0.5548975044320636,1.5967028017752432,1.236102345143735
9.968775510787964,-0.6466754013204301,0.3624176765653116,0.7108707443025263,-1.4664270289659793,-0.5571179028093701,1.5977452131276477,1.239760519564445
10.002196311950684,-0.6451714725457999,0.36491895653673867,0.7108798614298785,-1.4664236693183366,-0.5594978347356737,1.5979149402609458,1.2431508684704125
10.035605430603027,-0.6434940307239101,0.36738789936077804,0.7108694520700909,-1.4664016636696524,-0.56116424946086,1.5979142434464562,1.2450002310130577
10.069014549255371,-0.6417589966719354,0.3695874569329223,0.7108744273334319,-1.466401663328472,-0.561954259362852,1.5979278205491079,1.2453610383774667
10.10242748260498,-0.6398393995061401,0.3715629797132689,0.7108654230711365,-1.4663966244932105,-0.5620198509262667,1.598041239915682,1.2454401779955646
10.135836124420166,-0.6378227812919154,0.3733145000798916,0.7108723797080315,-1.466390052579145,-0.5620252892540559,1.5984462742021441,1.245703747027232
10.169270277023315,-0.6357034443475515,0.37488356582596954,0.7108695964476867,-1.4663933934508553,-0.5620233564741081,1.5992267984715116,1.2463734405907623
10.202686071395874,-0.6335381668194447,0.3761104036494628,0.7108769936979862,-1.4664017855493643,-0.5620233564741081,1.6002690712519643,1.2477625653814077
10.236098527908325,-0.6314419484277376,0.3770203079623002,0.7108754195915781,-1.4663997501595762,-0.5620226443972851,1.601328358343975,1.2500930644610895
10.26950740814209,-0.6291903743414049,0.37773349907748005,0.7108770774011011,-1.4664010757650077,-0.5620226443972851,1.6020734753225987,1.2529117751744836
10.302918434143066,-0.6268869073640532,0.3783389762531006,0.7108727112399703,-1.4664016544437708,-0.5620219323204623,1.6024424654824454,1.2554610367247527
10.336354732513428,-0.6244205892021718,0.37889768008829233,0.710870129878067,-1.4664121792343174,-0.5620226443972851,1.6024849135743247,1.257919673215435
10.369791746139526,-0.6220565685314311,0.37934443530043266,0.7108631827288521,-1.4664136347854178,-0.5620233564741081,1.6024707416842416,1.2607832542999606
10.403200626373291,-0.619687575926691,0.37972016151932336,0.7108783056337853,-1.4664221299406561,-0.5620233564741081,1.6024643973157717,1.2645837258635615
10.43660855293274,-0.6171588093087463,0.38012113815567333,0.710853132869612,-1.4664270322364672,-0.5620252892540559,1.6024481431585742,1.2691682837995368
10.470015525817871,-0.6147564498191359,0.38056236061491155,0.7108701298780583,-1.4664351426691136,-0.5620252892540559,1.6024465659768492,1.272849602033625
10.503424882888794,-0.612119654296176,0.3811332060351825,0.7108440008611886,-1.4664328738665016,-0.5620341266357224,1.6024383709710321,1.2753571870907994
10.53683352470398,-0.6095975570839517,0.3817477427589009,0.7108616811019712,-1.4664452378295705,-0.5620488346512819,1.602441219277659,1.2773253102182451
10.57027292251587,-0.6069406423000047,0.3824835257071965,0.7108669707894925,-1.4664416994964866,-0.5620761921763635,1.6024387948400747,1.2791851656727542
10.60368299484253,-0.6043152029504415,0.3833077160489626,0.7108380225462263,-1.4664367760949362,-0.5621269150032142,1.6024384420865292,1.2806684589545723
10.63709044456482,-0.6019831316858616,0.384091118417432,0.7108486015587521,-1.4664500885992808,-0.5622632324348479,1.6024384420871867,1.2822018785033664
10.670498132705688,-0.5996212269956217,0.3849222689270038,0.7108381140790295,-1.4664430062812672,-0.5623842172715979,1.6024384421466307,1.2837880936885597
10.703906536102295,-0.5975772718074683,0.3856412341327892,0.7108458876857964,-1.4664463471529776,-0.5624971146802987,1.6024391541613474,1.285185319430421
10.737343788146973,-0.5955325459627712,0.38634352664320704,0.7108388299888084,-1.4664446767171224,-0.5625615817651555,1.6024344324683757,1.2867479454078037
10.770751714706421,-0.5936010640973536,0.3869910615397874,0.7108551083502849,-1.4664596126395992,-0.5626007208115724,1.6024321944581137,1.2887664824651552
10.804246187210083,-0.5917264948011381,0.3875601369055762,0.710834376626326,-1.466468758493354,-0.5626551586593165,1.6024187571880433,1.2905208198008427
10.837670087814331,-0.5898491318979879,0.38806808435480045,0.7108338091544374,-1.466492166149006,-0.562853184772524,1.6024162267714628,1.2916837200374154
10.871094226837158,-0.5879957929893065,0.3884887013104876,0.7108311725550019,-1.4665634220891293,-0.5631934636585005,1.6024144550561903,1.2926949082858652
10.904528856277466,-0.5861060032293868,0.38887694102435844,0.7108158385746715,-1.4666624938368653,-0.5638947460598576,1.6024121704763845,1.2938494346109948
10.937952995300293,-0.5842804086064437,0.3892433388688276,0.7108198779340312,-1.4668000141009025,-0.5651083182582505,1.6024113408234963,1.2950820749149106
10.971371173858643,-0.5823322744791788,0.3897026935316929,0.7107985831229072,-1.4670270532809158,-0.566670229201808,1.6024017367648051,1.296579798883133
11.004796028137207,-0.5805244477785634,0.39018786009456086,0.7108119506265482,-1.4674042518381225,-0.5688928339519087,1.6023869807677495,1.2984631417548498
11.038220643997192,-0.5785998302153006,0.39069917792948505,0.7108009490323164,-1.468099691628946,-0.5726683898718438,1.6023495266739285,1.3004821913482643
11.071655511856079,-0.5765275034178637,0.39128794638945974,0.710813891715617,-1.4692609535836987,-0.5784805853251408,1.6022457325094337,1.3029738134162678
11.105081558227539,-0.5742320441608655,0.3919685377903041,0.7107980362188395,-1.470837728259989,-0.5855139037067788,1.6021578015065785,1.306298856432448
11.138516902923584,-0.5716102419903052,0.3929082027473219,0.7108090529797039,-1.4726482064953255,-0.592867625680606,1.6021354014109757,1.3099884720055501
11.17194128036499,-0.5686713588277821,0.39404190094818836,0.7108079103751016,-1.4745201512418826,-0.6009757277328929,1.6021251510653336,1.3133347017602943
11.205367088317871,-0.5652959941203336,0.3954647576111788,0.7108048211740539,-1.4760705837514945,-0.6088852515474782,1.602125978643513,1.3161117346856677
11.238778591156006,-0.5618985087286672,0.39702623104636525,0.7108234970505672,-1.4773599125805907,-0.6158281798140528,1.6021282159451786,1.3192631033000044
11.272212743759155,-0.5583570220777508,0.3986751347794526,0.7108156223943027,-1.4784679080238343,-0.622698740673283,1.6021271506018109,1.3227635769108885
11.305635690689087,-0.5546090602034927,0.4002905853653084,0.7108029704318011,-1.4793998164180124,-0.62854730869991,1.6021325882983959,1.326179853362908
11.33906078338623,-0.5509568997972561,0.40178973480240765,0.710769849208974,-1.4801019356235905,-0.63358925659255,1.6021292868322796,1.330482284567428
11.372466325759888,-0.5472721119704106,0.4031096523451591,0.7107788003956129,-1.4807877862070562,-0.6393620432954291,1.6021278626786335,1.3349492204819353
11.405872583389282,-0.5437477222687983,0.40426985756995143,0.7107956592592671,-1.4813516575155217,-0.6445816606664362,1.6021308125416762,1.339255684579638
11.439323425292969,-0.540269172239186,0.4054740095858719,0.7108135278262131,-1.4818923589369382,-0.6486290351058484,1.6021252305375202,1.344235223139279
11.472731351852417,-0.5369721841595207,0.40653114038683624,0.7107836019306104,-1.4824700688527195,-0.6523158406822631,1.602099389998175,1.3494270367120358
11.506139755249023,-0.5337859902517466,0.4075968003779935,0.7107595668868584,-1.4829734610242293,-0.6562734411850802,1.6020638615339498,1.353597309639332
11.539548397064209,-0.5305756753315181,0.4087140739689331,0.710776642732378,-1.483414324533214,-0.6602627447193112,1.6020052480345528,1.3569273584075665
11.572956562042236,-0.5274310521690082,0.4098303153272812,0.7107904787367971,-1.4837796735061672,-0.6634894552997435,1.601947314015306,1.359437340265467
11.606366157531738,-0.524291253839133,0.41093188757461774,0.7107591741156973,-1.4841954424168382,-0.6650392143733819,1.6018629000132145,1.3618376381675446
11.639774560928345,-0.5213857240032169,0.41194013893921905,0.7107284679938407,-1.4845889810097153,-0.6655843815462953,1.6018250814136759,1.363955925209096
11.673187017440796,-0.5186587195873887,0.41291135333397744,0.7107396915660732,-1.4849494193172896,-0.6658810009600107,1.6017539062634247,1.366343627287001
11.70659613609314,-0.5158873628564501,0.41391937927592143,0.7107233117289453,-1.4852987639375568,-0.6661201366501571,1.6016986019118065,1.3694674531233528
11.740020990371704,-0.5133381537155542,0.4147286272484932,0.7107094033621071,-1.4857236249485384,-0.6664380276164582,1.6016905563645576,1.3722223645195293
11.773450374603271,-0.5107968595347652,0.4154740893726852,0.7106875624823997,-1.4861717599091175,-0.6670629463730385,1.6016850892313934,1.3752339507500178
11.806893587112427,-0.5084268003834558,0.416164175714025,0.7106577175131418,-1.4866665444945466,-0.6680764275211958,1.6016539928085785,1.3784850971977627
11.840325117111206,-0.5060886144296655,0.4168613182112612,0.7106385494213403,-1.4871364367622038,-0.6696079284920768,1.6015619495019782,1.3820703088039263
11.873756408691406,-0.5036256996765589,0.41772756816558093,0.7106349359763086,-1.4876503476920855,-0.6718401034662914,1.6013032146384445,1.3864876044438257
11.907182455062866,-0.5011962615132515,0.4186811791852813,0.7106613659029535,-1.488186417177738,-0.6756330934998285,1.6009445322039415,1.3906560008197553
11.940608501434326,-0.4983530104663998,0.4199179140533755,0.7106394895649844,-1.4888041301543293,-0.6813340857617329,1.6004667832732065,1.3946162614313729
11.97403359413147,-0.49543322135455,0.42131949650218825,0.7106376862869832,-1.4895722269719769,-0.6877996015411384,1.5997628064686094,1.3989475666450095
12.007442474365234,-0.4921976886375913,0.42285804016623874,0.7106552658829206,-1.4906282384675913,-0.6956776084578691,1.5986749820027897,1.4031000193702137
12.040879726409912,-0.4888898867774856,0.4243795372860601,0.7106566585644326,-1.4919295532731414,-0.7041221451347761,1.597403461396173,1.4067779241996035
12.074310064315796,-0.4853791359900416,0.4259480035001088,0.7106225019091366,-1.493514463096693,-0.7121239481134151,1.5962454863614268,1.4104022780198275
12.107723951339722,-0.4819588009314337,0.42733001021478567,0.7106149882236777,-1.4953553374212938,-0.7198885356554787,1.5958836249831907,1.4131207408995416
12.141133069992065,-0.4786669611033286,0.4284245605462655,0.710636047555207,-1.497463782762978,-0.7259860162396272,1.5958672740874216,1.4152301246723569
12.174540758132935,-0.475219683721714,0.4293131066082592,0.7106520095214872,-1.4997494128880717,-0.7303195548516734,1.5958709342347988,1.4175618388174278
12.207950592041016,-0.47194944070802525,0.42998149055813867,0.7106268608102694,-1.5017229063811968,-0.7332122568440342,1.59586250377271,1.4206174943863166
12.241359233856201,-0.4687139582627682,0.4305613468685711,0.7105969579447977,-1.5034918088541243,-0.7352589901854347,1.595866165863143,1.4255454968801498
12.274771451950073,-0.4658625670613037,0.4310286807160533,0.7106194645724289,-1.5049835810077798,-0.736140480163636,1.5958661653786261,1.4311379634928243
12.30816650390625,-0.4631317461742264,0.43153815685594255,0.7106150259792228,-1.506304425629357,-0.7364128374547614,1.595869115895695,1.4369891683787754
12.341580152511597,-0.4605509049285024,0.43196217308462326,0.7105890577079227,-1.507725932348362,-0.7365322945884762,1.5958730692228926,1.4430237340687468
12.374987602233887,-0.45833361458433636,0.4323060480974373,0.7105996893744488,-1.5092549009761804,-0.7368266538979104,1.5958738541400255,1.449025804410418
12.408395767211914,-0.4562267816822688,0.432678338335088,0.7105757432867706,-1.5108389480553945,-0.7374672681185147,1.5958668829493823,1.45437167284819
12.441803455352783,-0.454285777671545,0.43306141496815503,0.7105677738881537,-1.5123242527227088,-0.7387886254166933,1.595866524727256,1.4592910956780432
12.475237131118774,-0.45243971555303947,0.4333671703705926,0.7105591823170172,-1.5137379389310976,-0.7409006791070992,1.5958570364075593,1.4641982946245795
12.508645057678223,-0.4506529015198439,0.43362493178545175,0.710561142795216,-1.5148853180341593,-0.7428097954091443,1.5957749165858708,1.4685416295032554
12.542120933532715,-0.449248457016415,0.43366933589060425,0.7105696553131551,-1.5160173877448369,-0.7439240600466679,1.5955226474620903,1.4713243831449985
12.575531482696533,-0.4479732585880621,0.43365134092308727,0.7105653180270707,-1.5172000741770226,-0.744510770825852,1.595302768075453,1.4735769810624977
12.60893964767456,-0.4466648791100963,0.43366192033416345,0.7105653621176033,-1.5180802459455063,-0.7448184192612888,1.5952775005813349,1.476236483864949
12.642348051071167,-0.4453932284022001,0.4336655396118499,0.7105730906536529,-1.518736572443967,-0.7451345484894658,1.5952806130090562,1.4798629093305582
12.675756692886353,-0.44426371670318043,0.4336974451784086,0.710567809732122,-1.5192412428407585,-0.7453711215869314,1.5952813250886069,1.482859975582081
12.709165096282959,-0.44319844177467693,0.43396573089334517,0.7105294970932143,-1.5196772771763967,-0.7456065038373263,1.5952783750560549,1.4854646422874527
12.742573022842407,-0.44239646461885884,0.43444804619438604,0.710450066396627,-1.520145348221259,-0.7461912250168328,1.595266977139243,1.4875098804968736
12.775981426239014,-0.4418734549130136,0.43483146121854527,0.7104088445584231,-1.520948269128957,-0.7466214808446281,1.5949880561909815,1.490261440347178
