Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
6.447324514389038,-1.0173794158294596,0.4961130750641516,0.5779127320225057,-1.2344697773687876,0.23026637647475726,1.5715205345517202,0.4066266162355878
6.4808266162872314,-1.0173037503302433,0.4956591494805625,0.5802655104416833,-1.2344688625502842,0.23026625800132752,1.5713841848546444,0.41253443383470695
6.514359474182129,-1.0172771100983817,0.4951501043723021,0.5826414385655858,-1.2344696955095256,0.2302649355729421,1.571165469419192,0.418529263399556
6.54787015914917,-1.0172226488399772,0.4944346357869151,0.5850129960201864,-1.2344892500585352,0.2302649355729421,1.5709042619113784,0.4237419500727636
6.581337928771973,-1.0170805722261944,0.49355781999386555,0.5871541973865633,-1.2345464145249574,0.23026361314455668,1.570623120293041,0.4278214703367962
6.614873647689819,-1.0169737593589285,0.492537162244294,0.5892635397779222,-1.2346822655243188,0.23026168036460876,1.5704621614252268,0.43046607332254316
6.648372173309326,-1.0169094613601932,0.49157304506120564,0.5915529236199736,-1.2346976983755622,0.2302595142213563,1.5703637917653057,0.4328444939639972
6.681860685348511,-1.0169104903078916,0.49061773678405407,0.5937876573940936,-1.2347060845185784,0.23025149075190224,1.5702312765548312,0.4353063678971584
6.715359210968018,-1.0169104903078916,0.4896365850012006,0.5957469291001009,-1.2347060933494196,0.23025281318028765,1.5701177958413335,0.43815453834085355
6.748856067657471,-1.0168875175473508,0.48857328227841185,0.5975625813468964,-1.2347190798708734,0.23025281318028765,1.5699758249217033,0.44234936916491463
6.782386302947998,-1.016871365043273,0.48759897445103806,0.5992964085873135,-1.2347187547702074,0.23025220282872516,1.5697530581218166,0.4471541948932006
6.815870761871338,-1.016863838036987,0.48661600743276223,0.6009820096101082,-1.2347188398662343,0.23025281318028765,1.5694836907326422,0.45183139844393316
6.849341154098511,-1.016858948950314,0.48567525832719893,0.6025600999222999,-1.234720510348939,0.23025281318028765,1.5690428490094268,0.45636212657588815
6.882841348648071,-1.0168593498903158,0.48469554373306073,0.6041008711654684,-1.2347238512206493,0.23025088040033972,1.5685185701270445,0.4600223386933906
6.916346788406372,-1.0168501523935334,0.48378237291544357,0.6056513038465992,-1.2347383037748856,0.23024455472863747,1.5681416739519274,0.46218688990960033
6.949840784072876,-1.0168547018661833,0.48292794161366587,0.6074120388308231,-1.2347399444747382,0.23024335054624112,1.5678348494639367,0.46401233046509904
6.9833385944366455,-1.0168375673317303,0.4820550314491695,0.6089865347916701,-1.2347560851248176,0.23024274019400276,1.567651783705035,0.46572790728735547
7.016862392425537,-1.0168186116693307,0.48101258420288023,0.6103856869535844,-1.234858218943495,0.23024202811717984,1.5675892270623708,0.4670814713272523
7.050397157669067,-1.016778043814826,0.47994268687982733,0.6114916893661662,-1.2350137797142644,0.2302329452669019,1.5675760087825863,0.4679397302042799
7.083887577056885,-1.0167038561840347,0.47894722902877573,0.6125723601559562,-1.2350927856994507,0.2302338581085205,1.5675687143737476,0.4687027747856049
7.117381572723389,-1.0167024270986256,0.47802751142200484,0.613613595586448,-1.2350937650276632,0.2302325356801351,1.5675577496008035,0.4695820797193759
7.150869846343994,-1.016706046376312,0.4770639487990791,0.6145596855232852,-1.235093354006308,0.23023028857479966,1.5675343828823152,0.4705555665920084
7.184366226196289,-1.016697538339076,0.47611379768629913,0.6153736987542696,-1.2350960181052222,0.23022580474657056,1.5675196976223487,0.47160263553052695
7.217873811721802,-1.0166911036678876,0.4751771051738871,0.6161546676930038,-1.2350960182142385,0.23022641507784522,1.5675166122941924,0.4729120075932725
7.251381158828735,-1.016692771146172,0.47427674394974545,0.6170350906751981,-1.235092398827536,0.23022773750623066,1.5675166121323902,0.47470963769370156
7.284867525100708,-1.016684664933513,0.47338028288572676,0.6178537406043297,-1.2350940692633914,0.23022712715466814,1.5675111366099053,0.47702469234536904
7.318358898162842,-1.0166916235580779,0.4725830330694093,0.6187975285355469,-1.2350871458309032,0.23022712715466814,1.5675083116336364,0.48006223714391544
7.351864576339722,-1.0166899531222227,0.4717661287339671,0.6197928268840072,-1.2350887801399781,0.23022773750623066,1.567506482847814,0.4839742320888561
7.385328531265259,-1.0166899531222227,0.47102030267665285,0.6210058050026142,-1.2350890579558254,0.23022712715466814,1.5675051104051914,0.48862058658397717
7.4187963008880615,-1.0166880042803914,0.4702016291997838,0.62238366120443,-1.2350940692633414,0.23022712715466814,1.5674985256989797,0.4937401268776509
7.452296257019043,-1.016646830532469,0.4691910658735543,0.6238167448799804,-1.2351121531162617,0.2302235328225309,1.5674861689076207,0.49885543109334635
7.485790729522705,-1.0165126875132018,0.46798953946475425,0.6252665541611996,-1.2351325020330226,0.23020968657069735,1.5674857464631398,0.5026170657749689
7.519290208816528,-1.0163322239591732,0.4666536427927421,0.6266584835934562,-1.2351637287380381,0.23019344049079352,1.5674823978845527,0.5056345458352102
7.552793264389038,-1.016104171084712,0.4652405886375752,0.628107167939877,-1.2351695702368752,0.23018168515443746,1.5674795422824457,0.5073775872852991
7.58632493019104,-1.0157972718092543,0.46376149065727373,0.629273809480675,-1.23519578705976,0.2301620371056933,1.5674820473633069,0.5087086327042979
7.6198410987854,-1.0153004959026268,0.4621925749652403,0.630202073993295,-1.2352316769433607,0.2300584295796982,1.5674834395894706,0.5104518170148645
7.653326988220215,-1.0145238609198526,0.460615557827828,0.6305466778548346,-1.2352352560611446,0.22969607179763402,1.5674838263988493,0.5128682844219052
7.686821937561035,-1.0136627021424627,0.4590412850346442,0.6305904689575644,-1.2352557659252499,0.2292550470649544,1.5674853522717738,0.5163835370215194
7.720326900482178,-1.012954861951036,0.45757753885245445,0.6306097808771124,-1.2352975223757343,0.22874139429517107,1.5674838263988493,0.5214151467066664
7.753809213638306,-1.012387896159109,0.456082401099294,0.630656573584608,-1.235370919226233,0.22816122813246484,1.5674845383141667,0.5280864303503409
7.787307262420654,-1.0119470454143749,0.4545484616732542,0.6307084882508671,-1.2355863382900143,0.22770127999813256,1.5674823978845527,0.5354389196456801
7.820810794830322,-1.0114617606386929,0.4528381141413163,0.6307286189982761,-1.2358977692691042,0.2272398167132669,1.5674831143220251,0.5423454613900214
7.854344367980957,-1.0108460946957736,0.45124143753396817,0.6307306227127196,-1.2360308436385394,0.22652497996427604,1.5674831143220262,0.5475388421176265
7.887832164764404,-1.009970926572732,0.44954724272772123,0.6307287533201207,-1.2360589219543645,0.2252246925004006,1.5674831143220262,0.5513824602245243
7.921326637268066,-1.0089083230731162,0.4479879755938597,0.6307303858726694,-1.23612565870306,0.22325208258445473,1.5674824022452034,0.5542162495067396
7.9548187255859375,-1.0076967186860064,0.4463926940957788,0.6307301507258751,-1.2363555637029233,0.2198933618965985,1.5674816901683806,0.5575214860741194
7.988316297531128,-1.0064237433843646,0.44484170045663657,0.6307183668618808,-1.2368034834224886,0.2163470573582172,1.5674714293986787,0.5617574518579627
8.021794557571411,-1.0050904446131508,0.4430640263047953,0.6307184799385291,-1.2375459882152677,0.2117375555591679,1.5674688855012258,0.566734309522351
8.055294275283813,-1.003699705166858,0.4411261848577759,0.6307322779713435,-1.2385463751410373,0.2059511746379607,1.5674604571746704,0.5719244463736569
8.088775873184204,-1.001951575679889,0.4391194094241267,0.6307253276117999,-1.239473291089544,0.1989912870260181,1.5674557453021223,0.5771216579595224
8.12230896949768,-0.9999561454314679,0.43726868912208655,0.6307457380658197,-1.2400567046422646,0.19206105791909994,1.5674485611941764,0.5810405256201427
8.155818223953247,-0.9976008608603398,0.43526414005126435,0.6307812943325767,-1.2406190659378986,0.18404454259314876,1.5674335641137906,0.5846763166716127
8.189314126968384,-0.9951623880620509,0.4333332178429908,0.6307910240156609,-1.2409966018820033,0.17624888166882335,1.567429829005842,0.5869144770972182
8.222822666168213,-0.9923680782919502,0.431485490145273,0.6307765852594874,-1.2413572794777579,0.16841129297777782,1.5674277941489994,0.5885382942273563
8.25632619857788,-0.98939779428924,0.42965065161673893,0.6307888307318248,-1.2416984206581585,0.1594563694565782,1.5674231758912405,0.5902911223565487
8.289829015731812,-0.9863454330842677,0.42785797568999506,0.6307999831640213,-1.2422219940588894,0.15047970144900535,1.5674210396607717,0.5928712246870658
8.323329448699951,-0.983333776252326,0.4261600421395228,0.6307795941052087,-1.2427781956557804,0.14090174389428986,1.5674202253741718,0.5965535285199264
8.356794118881226,-0.9803367314702996,0.4246383059244691,0.6307905040568299,-1.2431948481265263,0.131723895360866,1.5674126091798148,0.6019167670457066
8.39032530784607,-0.9770520778221171,0.42344125328191234,0.6308158470354961,-1.2434428042359928,0.1217791621185833,1.5674103309970822,0.6087862738219071
8.423819541931152,-0.9736211997091704,0.4224099266330613,0.6308200657001668,-1.243718954835191,0.11241856868353114,1.5674082183211147,0.6166219362875697
8.457323789596558,-0.9701397679037006,0.421640447098978,0.6308482395191828,-1.243980860449066,0.10282487355327473,1.5674040594895682,0.623439012905384
8.49082899093628,-0.9665061635596737,0.42109888473543144,0.6308646585447745,-1.2442595079358343,0.09376436159311205,1.567399292739725,0.6294193937369674
8.524329900741577,-0.9626275879824323,0.4207085517927483,0.6308715362421781,-1.2445885277883495,0.08400987271510373,1.5674000031948088,0.6353932834308353
8.557823181152344,-0.958823609315519,0.4204826775842273,0.6308895821204229,-1.2449347490912384,0.07434516384528692,1.5674014273484547,0.6419602014316366
8.591320276260376,-0.9551074195057992,0.4203808024603699,0.6308843749110152,-1.2452742660326892,0.06432904937967432,1.5673970531622567,0.6484403133573814
8.62480616569519,-0.9513689615265587,0.4203057907153733,0.6308837692743472,-1.245575098852491,0.054546060932952764,1.5673945703122836,0.6547751448424798
8.658347845077515,-0.9477759814531277,0.4201554120759745,0.6308875132363856,-1.2458701089450372,0.04581299123358819,1.5673919732692607,0.6596872170833183
8.691831111907959,-0.9442065484876356,0.4198891034929803,0.6308920734449192,-1.246165521383501,0.03872735557580912,1.5673901529454564,0.6638513318059047
8.725318193435669,-0.9409313992801172,0.41955520903203036,0.6309220389622505,-1.2463677022149469,0.03333586795356829,1.5673908606370317,0.6665942226929203
8.758809089660645,-0.9379332323057235,0.41921707666909475,0.6309183694840478,-1.2464132296019115,0.028851598079120796,1.5673915727138519,0.6689661799413225
8.79230785369873,-0.9346703831916098,0.41853246044314785,0.6309046319750647,-1.2465001964673679,0.02385843713530361,1.567390860637029,0.6728150526408735
8.825793981552124,-0.9320818995895808,0.4176526462020829,0.6308929019596592,-1.246631914656255,0.019648287523704462,1.567390860637029,0.6784583262889886
8.859275817871094,-0.9298789526941114,0.4167064550122873,0.630898194672763,-1.2468185116559052,0.015617599380109797,1.567381477841614,0.68555181109135
8.892773866653442,-0.9278370096238756,0.4154307941330045,0.6308965335517976,-1.2471685235735634,0.011029991348813006,1.5673820547040433,0.6937568601919059
8.926306247711182,-0.9258693375907964,0.41399244954959896,0.6308985952996371,-1.2475056544622536,0.006500215864238327,1.567369925899096,0.7007553381088241
8.959803819656372,-0.9238780447119546,0.4125212210341412,0.6309152110744138,-1.2477867272881564,0.0027610044523255204,1.5673595753760032,0.7061167857717693
8.993311643600464,-0.9218744336591161,0.41111059241251363,0.6309214194981209,-1.2479646886892073,-0.00011723024391869946,1.5673563328584035,0.7098659385501475
9.026816129684448,-0.9199430214510603,0.4096354539092295,0.6309205649033328,-1.248168975428623,-0.0033426314554376225,1.5673548069794974,0.712852389735145
9.060314178466797,-0.9180252980955188,0.40833537517036894,0.6309182078504296,-1.2482610426877023,-0.00676920005103842,1.5673500386081398,0.7162042455985079
9.093801736831665,-0.9161419240489994,0.40689622606314674,0.6309271918501987,-1.248322517163032,-0.011588091117049802,1.5673453923375436,0.7200934308905281
9.127300262451172,-0.914215670187079,0.40561099615507523,0.6309067074540654,-1.248399381669191,-0.01711913920645789,1.5673350066991498,0.7237354062346014
9.160798072814941,-0.9122979258511636,0.4043160934196133,0.6309189528999921,-1.2484779822710486,-0.022882524730338808,1.5673188698253189,0.7275205273600418
9.19434118270874,-0.9104988853793049,0.40292757736510665,0.6309170040582355,-1.2487459990802854,-0.029650756026375763,1.5672996390599314,0.7309491268337613
9.22782588005066,-0.9086189683287078,0.40146270049135185,0.6309239640865026,-1.2491521028443016,-0.03728778680325063,1.5671339925230454,0.7337700934291119
9.26131296157837,-0.9069351594289814,0.39994412880645913,0.6309409211830964,-1.2496971663507899,-0.04449676631383316,1.566889285895872,0.7350530322085872
9.294800996780396,-0.9050015593561637,0.3985235754732202,0.6309315301474215,-1.2501406539543138,-0.052613403465751676,1.5667560141206394,0.7353932909706498
9.328298330307007,-0.9031557056977729,0.3972293497801599,0.6309409213317062,-1.2504768023306203,-0.06014619927458679,1.5665433276590692,0.7354415919425392
9.361799240112305,-0.9012421708282545,0.3959860960552964,0.6309356306551881,-1.2507127475701725,-0.06753020284974993,1.5661663769555028,0.7355214929999828
9.395305871963501,-0.8993762789097952,0.394813893137163,0.630946209923164,-1.2507803445732029,-0.07461039872912198,1.5653804909704474,0.7356808264514362
9.428800821304321,-0.897420847344245,0.3936461895605558,0.6309425920885544,-1.2508559597053017,-0.08075410742840082,1.5641611652403156,0.7359836418873534
9.462334632873535,-0.8954970248251013,0.3925675551236765,0.6309496559182592,-1.250881973139446,-0.08637471940459561,1.5627254879996864,0.7364704804097157
9.495816707611084,-0.8935790868988113,0.3914019904306778,0.6309596084901126,-1.2509584989190097,-0.09221419825669415,1.5609876912736929,0.7373695571520126
9.529316663742065,-0.8915969285901959,0.3903332590290252,0.6309377882874629,-1.2509766577987445,-0.09725828291182569,1.5590284314454397,0.739348523695298
9.562814474105835,-0.889714007800964,0.38919113171923425,0.6309462457124219,-1.2509881404408236,-0.1016607315146308,1.5563858699017332,0.7419964834297074
9.596311569213867,-0.8877299476770801,0.38819343936193684,0.6309386987766913,-1.2510064096575408,-0.10567169180741959,1.5540506019831404,0.7446912993068722
9.629818201065063,-0.8857941481025592,0.38712195907856783,0.6309494349672234,-1.2510141595317594,-0.10996535406029968,1.5524624274341858,0.7484519439254262
9.663316011428833,-0.8837597043078043,0.386048288171498,0.6309394627341732,-1.2510196820400323,-0.11459825793089334,1.551717526395444,0.7537173004046755
9.696828842163086,-0.8817682795639045,0.38502810444129704,0.6309548286303106,-1.2510402714626327,-0.11884108004087662,1.5513277287222549,0.7609222423101978
9.730372428894043,-0.8797651336440486,0.38398254765259965,0.6309538732101899,-1.2511057123379157,-0.123259647820175,1.550840803531262,0.7682800713094571
9.763855934143066,-0.8774028898165499,0.38300511153016886,0.6309656939125382,-1.2511233885667563,-0.12881642674605964,1.5501853545264022,0.7751672078356109
9.797324895858765,-0.8748420668872213,0.3820573767723754,0.6309460074994516,-1.2511458053770683,-0.13458742997412762,1.5493005098717425,0.7799397094007061
9.830814838409424,-0.8719652463913745,0.3812676377756594,0.6309783308260809,-1.2511828415759836,-0.14035838483500018,1.5486892043803102,0.7830356947992302
9.86431360244751,-0.8687359401141607,0.3806782346168529,0.6309889253591354,-1.2512503514649724,-0.1465897318850737,1.5483065318788287,0.784647969023191
9.897777080535889,-0.8651907978191229,0.38020469007558816,0.6309670756763555,-1.2512930362556274,-0.15356607915465123,1.5481487938905585,0.7856605704673619
9.931274652481079,-0.8617405976411473,0.37985502711016855,0.6309738118544411,-1.2513191273509712,-0.16030655208137534,1.5479791168686703,0.7869939434226508
9.964779138565063,-0.8583042821687358,0.37956144916584855,0.6310005967896619,-1.2513505468596835,-0.167847349917114,1.5476855439604864,0.7886489334781449
9.99825644493103,-0.8547373736909687,0.3792658752098176,0.6309943323217517,-1.2514186840128545,-0.1756540980396721,1.5473345186418204,0.7908509719093375
10.031755447387695,-0.8513388252893762,0.3790500643952756,0.6309831984889497,-1.2514585689723725,-0.18197356376034685,1.547016184535951,0.7942797936384541
10.06527066230774,-0.8479424000114328,0.3788064699624556,0.6309705031675259,-1.2514718470753823,-0.18799043826061668,1.546615276857759,0.7990155120676725
10.098772525787354,-0.8446304101864218,0.3785241221918128,0.6309852537692426,-1.2514920334738722,-0.19290291155754286,1.5462324093892266,0.8043882461954793
10.132270336151123,-0.8413974746793641,0.3783102033343196,0.6310107691187324,-1.2515044329598057,-0.19594871202385625,1.545839039586205,0.8100928209464455
10.165758848190308,-0.8379941641007643,0.3780847570441689,0.6309996341970253,-1.2515037923110157,-0.19849518615260597,1.5454309992659163,0.8157750291318122
10.199257135391235,-0.8346625314493098,0.3778495324939276,0.6309787420707614,-1.2515133289067821,-0.20081051858481402,1.5451679145209394,0.8208520962593259
10.232757806777954,-0.8313947483734629,0.37755457115737023,0.6309905696327324,-1.2515370610179481,-0.20371470587572388,1.5449354826663828,0.8253610528635119
10.266300678253174,-0.8279291544267612,0.37715394610477276,0.6309960861686552,-1.2515566568993453,-0.20737966937831057,1.5444460729477791,0.8299834020074129
10.299806594848633,-0.8243871376078786,0.3767332492866014,0.6309991614827736,-1.2515700741818077,-0.21142031670603767,1.5437808687939272,0.8348307388755946
10.333298921585083,-0.8209995614247043,0.3762544943237932,0.6309725215981632,-1.2515817165275973,-0.2146546067991886,1.543003999102408,0.8399571994797908
10.3667893409729,-0.8175523638830888,0.37573392139507833,0.6309890429696349,-1.2516147677743774,-0.21752026803664873,1.542286758691617,0.8447632365224199
10.400303602218628,-0.8141915962533215,0.3752137461908356,0.6309938687510639,-1.2516339743696439,-0.22016236694094296,1.541344275722993,0.8495756903130516
10.433780908584595,-0.8107162569185664,0.3747233161441051,0.6310238559647362,-1.2516317068903067,-0.22335149220265071,1.5397761586690457,0.8536722765821165
10.467283248901367,-0.8071775102855241,0.374260942237971,0.6310103116018106,-1.2516194581222415,-0.22707046316300566,1.537428712525711,0.856716462056429
10.500781536102295,-0.8037854861544169,0.37376064436922196,0.6310070877158906,-1.2516214323964914,-0.2310927166500398,1.5341999878656194,0.8594364786745354
10.534312725067139,-0.8004061489109884,0.37329722970428175,0.630991717861849,-1.2516231028081708,-0.2350296531909689,1.5303630965413242,0.8613972359180091
10.567795276641846,-0.7971871851204028,0.37294739249055137,0.6310022582337065,-1.2516230763050549,-0.23983625250427204,1.5262716383260588,0.8626853184586911
10.601310014724731,-0.7940660238170705,0.37266694492052804,0.6310163355580791,-1.2516127497741405,-0.24593139159481125,1.5220281097724586,0.8637565149165084
10.634794473648071,-0.7907590793203778,0.3722964086533108,0.6310042533362977,-1.2515957651452816,-0.2532346464412195,1.517395711661156,0.8649279397399526
10.66829514503479,-0.7876811420109496,0.3718802216939839,0.6310035879745368,-1.2516113462899385,-0.26018580280690423,1.5131211746762445,0.8663270603003097
10.701769351959229,-0.7845895787740721,0.371482186814832,0.631022556227617,-1.251618306422271,-0.2680806109151864,1.5091293527379943,0.8673057157983889
10.735267639160156,-0.7815628798855654,0.3711032476214973,0.6310069122897354,-1.2516043861288773,-0.2755469129197695,1.5058386936915418,0.8678489101251093
10.768788576126099,-0.7786364804146482,0.3705703877660618,0.6310094778221361,-1.2515957650286147,-0.2833640795461206,1.5025882963038755,0.8684658842562686
10.802320957183838,-0.775809897042856,0.36996164788563335,0.6310225562174778,-1.2516164341152605,-0.29160739912485567,1.4992021295911855,0.8694087738926429
10.835828304290771,-0.7728525528825181,0.36938021757153816,0.6310156912856033,-1.2516027155840057,-0.29975910696977087,1.4956422265855849,0.870567426616671
10.869317770004272,-0.7699906377841963,0.36873555186215057,0.6310022712885548,-1.2515990964153356,-0.30809080069070416,1.4922096733203902,0.8719373873681057
10.902819156646729,-0.7670946314002255,0.36805246984364764,0.6310275663909953,-1.2516146871499847,-0.3159108282981635,1.4886822672610085,0.8733134957735728
10.936320304870605,-0.7640656003864054,0.36749181100401307,0.6310494956055741,-1.2516027155840057,-0.32299748484391505,1.485747244257488,0.8744433508466043
10.969808578491211,-0.7608377208313466,0.36693193339211205,0.63105071671221,-1.251591939340558,-0.33004538249405063,1.4831492050627126,0.8754172302757331
11.0033118724823,-0.7578445109560443,0.3664083994622244,0.63108151912152,-1.2516113462782743,-0.33497169867327503,1.4810063944466771,0.8764363908155333
11.036825180053711,-0.7547425024868051,0.3659435478368482,0.6310787513172605,-1.2516026362201624,-0.33895593621681996,1.4784485144487056,0.8780889145214404
11.07032036781311,-0.7518459979110443,0.3654525000223568,0.6310672597500353,-1.251602715693022,-0.3425209003294629,1.476079842957815,0.8801061537685972
11.103800535202026,-0.7490568948021435,0.3649639145089959,0.6310738578333592,-1.2516160392645739,-0.34557115946591804,1.4745676734953466,0.8826402297704439
11.137318134307861,-0.7464574974827365,0.36456133118759537,0.6310674416457579,-1.251621405857535,-0.3482220704409115,1.4738867132985556,0.8863794161192041
11.170822143554688,-0.7440044132770988,0.364022998235773,0.6310463379626479,-1.2516200422634918,-0.35010903239837904,1.4733678168797837,0.8911302172367844
11.204319715499878,-0.7418616828935617,0.36342597584157393,0.6310573473484495,-1.2516332550930067,-0.35126304546933995,1.4729448445098006,0.8957846623195264
11.237793207168579,-0.7395808919590385,0.36284290224587346,0.6310519340980402,-1.251630942612357,-0.35228835643927,1.4723727969386498,0.90053941163695
11.271289825439453,-0.7374139950302417,0.3621616389155311,0.6310718203220559,-1.2516506273162173,-0.353644921147384,1.471761797936955,0.9050829275759004
11.304776430130005,-0.7350171607193215,0.36153434468206797,0.6310679017707331,-1.2516447268970519,-0.35554330053099864,1.4711527487772416,0.9102248988788297
11.338311672210693,-0.7327190047217231,0.36098203157075764,0.631079691387829,-1.2516636519542859,-0.35797727478965696,1.4706509944324164,0.9155402146004022
11.371792316436768,-0.7298944853835877,0.36066132948708257,0.6310756472544311,-1.2516533025962633,-0.3619595221616658,1.4702453037538996,0.920188255535889
11.405308246612549,-0.7269854297517998,0.3605066753324792,0.631077560734325,-1.2516811360314446,-0.36725486749377717,1.4697778546893634,0.9232030462052764
11.438790798187256,-0.723789639076296,0.36051517821952206,0.6310768467225286,-1.2517486243453537,-0.3733111648034055,1.4693862856134667,0.9253867531479573
11.472297191619873,-0.7205495642749882,0.3605457858404989,0.631062674687398,-1.251971525429714,-0.37994319925495773,1.4690912182693106,0.9268608255935561
11.505777359008789,-0.717137893501585,0.36056854183853065,0.6310427887870041,-1.2523574360848715,-0.387812489379795,1.4687975002159022,0.9279144257248273
11.539281606674194,-0.7139024797069794,0.36054702173666264,0.6310732539388543,-1.252843326319027,-0.3951435129291204,1.4686039769893002,0.9285408456034906
11.572764158248901,-0.7104138169802173,0.3605161948325425,0.6310892862606092,-1.2534199252076914,-0.4033145187631302,1.4685537109549396,0.9289685314479569
11.606294870376587,-0.7069342547018321,0.3605507632287227,0.6310642824972117,-1.2539844890402572,-0.41124603521403924,1.4685147942075212,0.9293432127577794
11.639827013015747,-0.7035055898243999,0.3605864406522504,0.6310515941584035,-1.2546954740985141,-0.41845195047582,1.468506989847649,0.9298255841369284
11.673320293426514,-0.7003808695081088,0.36056079000764857,0.6310593702716674,-1.2554773449956012,-0.42524086151741936,1.4685041282083944,0.930252788646716
11.70680570602417,-0.6974155482814698,0.36055188101829716,0.6310712321615057,-1.2563067423723866,-0.43082745442530207,1.4685025794506072,0.9305199418883192
11.740310192108154,-0.6946205277597677,0.3605898742811214,0.6310462043259061,-1.2571837444418998,-0.4352292529676123,1.4685025682190338,0.9308628563059358
11.773786067962646,-0.6919377821863771,0.36058433437724935,0.631044385123671,-1.2583013262084937,-0.43990445854087273,1.4685018212342245,0.9314716336669067
11.807283163070679,-0.6894976191681874,0.36056521984843626,0.6310633034840827,-1.2595652537981066,-0.4450721684373328,1.4685029018648699,0.9323441915297086
11.840773105621338,-0.68692431837697,0.36057078698225187,0.6310513452750495,-1.2610978202786185,-0.45000761220697216,1.4685021852652231,0.9334172078323747
11.874306678771973,-0.684593394129798,0.3605688381044184,0.6310631345458594,-1.2626691850333698,-0.45387788427718717,1.4685028973420462,0.9346159540245478
11.907829999923706,-0.6822048551059805,0.3605777559619665,0.6310546860357698,-1.2643820213344799,-0.45724295799671727,1.4685037111441295,0.9364268769708253
11.941317558288574,-0.679994225100895,0.3605860137584149,0.6310614635036796,-1.2658919608321402,-0.46095624273479346,1.468502897342038,0.9384783944567302
11.974802732467651,-0.6775963056420962,0.36058625548389545,0.6310530157089234,-1.2674389729288031,-0.4644040392159774,1.4685058473745731,0.9404347268522897
12.00830864906311,-0.6754357869597831,0.3605567403146981,0.6310584716348674,-1.269028151130445,-0.46721494705148015,1.4685065594514208,0.9418832227905063
12.041805982589722,-0.673209224198829,0.3605639789640768,0.6310546861447786,-1.2706558784235489,-0.46902507549754935,1.4685065594507563,0.943478805767983
12.075304508209229,-0.6711975274286027,0.36053067871811484,0.6310605284371732,-1.2723891320934713,-0.4706833764414498,1.4685080853243426,0.9455512154351517
12.108797550201416,-0.6691280966496412,0.3605418541987433,0.6310530160299157,-1.2742274839853414,-0.47278572828109056,1.468507226414351,0.9487385271266024
12.142331600189209,-0.6672119092362128,0.3605471439528883,0.6310564615583424,-1.2761224377900022,-0.47513964822431676,1.46850572785721,0.9535336361390917
12.175809860229492,-0.6651974004266411,0.3605780536727958,0.6310530157128862,-1.2780877733378542,-0.4785333887422365,1.4685045338037002,0.9590069123060017
12.209324598312378,-0.6630061957243473,0.36059321564488095,0.6310578071890245,-1.2799044285273289,-0.483393131330736,1.4685051122525241,0.9636675209179361
12.242801904678345,-0.6604609489760246,0.360576631249043,0.6310575985137888,-1.2819452087931862,-0.48870182363736364,1.4685047411303607,0.9676223932338182
12.276230812072754,-0.6579558679896153,0.3605529439662976,0.6310760721219544,-1.2840327484138179,-0.4936999166670884,1.468506165266037,0.9701117312638693
12.309721231460571,-0.6552803878051168,0.36055188135681254,0.6310712426419843,-1.2862898319761604,-0.49953692620151263,1.468506165266037,0.9714381256767082
12.343151092529297,-0.652399861740082,0.36055886741141,0.6310610586225863,-1.288750755482767,-0.5061480836424899,1.4685040290355682,0.9722524774571694
12.376654148101807,-0.6495749726297394,0.3605524165524339,0.6310719475286104,-1.2910989371994988,-0.5121131167332262,1.4685005656083427,0.9733433990280874
12.410187244415283,-0.6467201979573579,0.3605984775414067,0.6310694777753814,-1.2931240012324086,-0.5177761944244176,1.4684987956100246,0.9747907899888569
12.443682432174683,-0.643943940976572,0.36055355150620727,0.6310720329415466,-1.2952725202046822,-0.5233616954082398,1.4684987516299663,0.9761448286518213
12.477157831192017,-0.6411510303140749,0.3605402134014165,0.6310798575784358,-1.2972554195979416,-0.5281038115075155,1.4684994593463652,0.9769894647625176
12.5107102394104,-0.6385033508332298,0.3605365910167644,0.6310642824928075,-1.2993509248139121,-0.5313811652994624,1.4685001714229584,0.9776319495176864
12.544209241867065,-0.6360800457504496,0.3605543821842344,0.631071034816066,-1.3013824913306955,-0.5337647827484184,1.4685015955766043,0.978353056096437
12.57769775390625,-0.6336717063128715,0.3605575216740565,0.6310666819020604,-1.3034471242463923,-0.5357594595407357,1.4685015955766043,0.9797826595751996
12.61119556427002,-0.6315226048399832,0.36056934608639224,0.6310670059438337,-1.3053526189734657,-0.5379694386637706,1.4684984035793778,0.9819670905448399
12.644691944122314,-0.6295044192599408,0.36055231481174926,0.6310659530354408,-1.3071590568970488,-0.539997623562513,1.4685020617934517,0.9852801015061787
12.67823052406311,-0.6275793038730599,0.3605719769210146,0.6310727312523015,-1.3087981166310003,-0.5413164592688875,1.4685025993943752,0.9902375691699528
12.71172285079956,-0.625715529254671,0.36061015951995706,0.6310626120686917,-1.31037543459534,-0.5419120730919121,1.4685053576254368,0.996017261352257
12.745245456695557,-0.623877436585204,0.36059403789583205,0.6310736606773266,-1.3122691366512007,-0.5421073021517309,1.4685074956350497,1.0011595094104153
12.778764486312866,-0.6219204329847821,0.36061379170514424,0.6310655342105539,-1.3142527209808572,-0.5421482883402746,1.4685056019906602,1.005842777405545
12.81226134300232,-0.6199190175399016,0.36060473103272284,0.6310744016866241,-1.3163696023444484,-0.5422536022294747,1.4685053827426597,1.0094625547532885
