Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
6.429443597793579,-1.013990266939599,0.4478597837863356,0.6085831935196591,-1.238275432214873,0.31705052592549743,1.6354888375662704,0.5791523231000977
6.462862730026245,-1.0130825183635985,0.44580287042473893,0.6086214703490668,-1.2382930667976633,0.31517302622776383,1.6323202565435722,0.5822209516181218
6.496297121047974,-1.0122664226154263,0.4436617254223361,0.6087491975285192,-1.2383333826049798,0.3131292571993273,1.6300821411083708,0.5851072921346323
6.529725074768066,-1.0114249733151741,0.4415084539703918,0.6088209397958688,-1.2384733044400025,0.3111928446218466,1.62868151822251,0.5869232016761206
6.563166856765747,-1.0104421350144945,0.4393419091107647,0.6088209428536264,-1.2387262191091435,0.3092027094864529,1.627965671476865,0.5882938108938284
6.596591949462891,-1.0094008797261957,0.4371233295592428,0.6088248093540478,-1.2388755150146267,0.3058585822093258,1.6273465621873573,0.5896857201068809
6.630014419555664,-1.008349690250689,0.4349061766812843,0.6088383827007319,-1.2391450193386362,0.30117983015996314,1.6266581763188144,0.5913535898320155
6.663436651229858,-1.0071727771182926,0.43269505477692527,0.6088535956163533,-1.239461016176175,0.29525009052651285,1.6256113955887834,0.5931938540164333
6.696866035461426,-1.0057597019529299,0.4307535482994072,0.6088519251806861,-1.239757851369615,0.2886219127847899,1.62443946123604,0.5954343130766041
6.730300664901733,-1.004143079358604,0.4287778512017831,0.60887221021193,-1.240061989909702,0.28044310286471097,1.623180611257042,0.5985189101263823
6.7637269496917725,-1.0025019114996847,0.4268752690988502,0.6089089296098922,-1.2404717899374356,0.2723079451050572,1.6222168926200666,0.6021302657697116
6.797163963317871,-1.0005375259047298,0.4252038522278008,0.6089770818589448,-1.2407445319767831,0.2638127590196451,1.6216750060893403,0.606118436531133
6.830609560012817,-0.9985563172676866,0.42361967120720834,0.6093293816079806,-1.2409176312179313,0.25539788766954574,1.6212639730655225,0.6100546299183741
6.86400580406189,-0.9965096760669027,0.42223323990763484,0.6096822188401355,-1.24099029708451,0.2476700181888897,1.621099515890202,0.6139385469131423
6.897429943084717,-0.994536387812884,0.42080871159918054,0.6100719212462076,-1.2410313128899382,0.23984596483976228,1.6209646188864404,0.617255046467905
6.930880546569824,-0.9922189205310178,0.41947884925133444,0.6104382600646272,-1.2410456850654172,0.23240358619221463,1.6209292357242806,0.6201958596063145
6.964309215545654,-0.9897305895553906,0.4180652770649224,0.6105300560045696,-1.2410982894471838,0.22440388108263867,1.6208928536391352,0.6237842704756851
6.997743606567383,-0.9871862440925346,0.41663561246347314,0.6105646819650077,-1.241264691350314,0.21616110368642838,1.620859111552454,0.626884892199504
7.031172275543213,-0.9847741202258675,0.41495802797752707,0.6105890020001051,-1.2416859982088884,0.20744137894382228,1.6208528783903642,0.6298620467835779
7.064605712890625,-0.9822274301088105,0.41323084875674815,0.6105973545955997,-1.2421004655518881,0.1971055960512696,1.6208500281195986,0.6333665586918173
7.098028898239136,-0.9797360971646644,0.4116144838381516,0.6105861699774234,-1.242419021416525,0.18618370681884472,1.620847891887029,0.638249699986529
7.131454944610596,-0.9772711937164377,0.4098532435513526,0.6106109308608705,-1.2425403342858885,0.174055018853438,1.6208423097135933,0.6444744365204701
7.164868354797363,-0.974666654102307,0.4082210147484487,0.6106349653818246,-1.242606965687316,0.16215504984867687,1.6208369945685068,0.6506334891536005
7.198289155960083,-0.9721919417180513,0.4065350586632384,0.6108048183797251,-1.2426779160949877,0.15072601515968304,1.6208263261318545,0.6562832224095846
7.231719017028809,-0.9695392342202873,0.4050912500866755,0.6109501258022333,-1.242716573246511,0.1400358374155232,1.620797599631717,0.6603037581816313
7.265156269073486,-0.9670339564646301,0.4035033872124554,0.6110438883512442,-1.2428902240290476,0.13084158500184495,1.6207563817024706,0.6633481656975942
7.298579454421997,-0.9644427186913314,0.4017950911404293,0.6110523859910779,-1.2432248733624838,0.12191471678346512,1.620704044380504,0.6649981545522646
7.331998586654663,-0.9620585811233376,0.40022504016516713,0.6110504459916792,-1.2436929667072771,0.11500058535581775,1.620662342953974,0.6659916700303115
7.365423202514648,-0.9598014600139358,0.39878813701029403,0.6111062744094562,-1.2440900172111824,0.10868189800367656,1.6205745170658161,0.6671266143159736
7.398852109909058,-0.9576908895311457,0.3975768302242058,0.611137267522636,-1.2446026912438422,0.1033891013096709,1.6204566533840292,0.6686797353291473
7.432282209396362,-0.9559654016286174,0.3964274496890562,0.6111392043792387,-1.2452197327426882,0.09947523742814306,1.6203424318050244,0.6711158926613333
7.465706825256348,-0.9543182930617395,0.3954085198947297,0.6111382930008035,-1.2461844042521661,0.09674051443343169,1.6203247838749886,0.6747263629778797
7.499131202697754,-0.9528500473257915,0.3946399331128186,0.6111371453017519,-1.2471544306409499,0.09469349432273298,1.6203284807957594,0.6800471327978678
7.532556533813477,-0.9514574397669935,0.39409999748362184,0.6111598429182136,-1.2480141130557858,0.09270472946099008,1.6203273855152598,0.6868009513426603
7.565995931625366,-0.9501098856433067,0.39377041065338314,0.6111772435915888,-1.2485791120077088,0.09016631627875177,1.620329384603784,0.6941941256632275
7.599431037902832,-0.9485180738988063,0.39352264201111703,0.6111841568630972,-1.2489392532607981,0.08734355554415246,1.6203262077864582,0.7010373570114539
7.632845878601074,-0.9469210037430766,0.39340535970350643,0.6112811806283459,-1.2490663256436232,0.08454297621267597,1.6203270230487297,0.7064316093574617
7.666280746459961,-0.9452494140486588,0.39326267071412535,0.6114548778492408,-1.2491390288101187,0.08160423955078777,1.6203277295199752,0.7103125195260892
7.699706077575684,-0.9435243168854495,0.39295775767314234,0.6114706266995503,-1.2491824772767557,0.07887515201248595,1.6203270173973636,0.712976146002284
7.7331178188323975,-0.941837546396717,0.3925652788072666,0.6115405374256274,-1.2492066691339192,0.07558476980672564,1.6203277298429863,0.7155230358800037
7.766550302505493,-0.9399199925161867,0.3920604820113478,0.6115471660688007,-1.2492039682562595,0.07162294105461543,1.6203277336852226,0.7181732039599239
7.7999794483184814,-0.9380846915472423,0.39133955411200855,0.6115673904854322,-1.2492328646649116,0.06626945731658078,1.6203240671953305,0.7209636962366082
7.833408355712891,-0.9361067224167494,0.39038059135230874,0.6115935366026828,-1.2493100228445082,0.060170876940379286,1.620321829724047,0.7238315823189198
7.86682915687561,-0.9342996212700797,0.38913861782538894,0.6116190481914937,-1.2495137694237999,0.054228317072139896,1.6203204050858075,0.7264298291530902
7.9002649784088135,-0.9324230914789831,0.38766554586119656,0.6116678317266684,-1.2498532139439447,0.04766225380217018,1.6203142125786727,0.7289714700060627
7.933690547943115,-0.9304910907149716,0.38623166611248344,0.6116764007125562,-1.250075564395807,0.041696032805223146,1.620307918328119,0.7310241700241501
7.9671149253845215,-0.9286618590627128,0.38469079658630717,0.6117450499920952,-1.2503156019127064,0.036825921402295285,1.6203031499385834,0.7325655169751515
8.000541925430298,-0.9265518415972738,0.38314590227123946,0.6117684369051989,-1.2504277689730872,0.032317158863332904,1.6202850656723367,0.7331684120184605
8.033968687057495,-0.9245057938813219,0.3815480032381131,0.6118716633033267,-1.2504550721742977,0.028266106208718677,1.6202704554698326,0.7332644756484303
8.067397117614746,-0.9221809359188594,0.3799718470944093,0.6119975062199718,-1.2505204586967382,0.02437315916743332,1.6202598548916776,0.733558946923411
8.10082221031189,-0.9202040277188143,0.3783038519663934,0.6121877542511194,-1.2507764486793838,0.021036209705912745,1.620238000968748,0.7342735995313031
8.134263277053833,-0.9181584019207254,0.3766869806120372,0.612359548849991,-1.2510852106844084,0.01799558181265411,1.6202221656057185,0.7352941070717556
8.167688608169556,-0.9160832714181039,0.37504763254954276,0.6124371340823747,-1.251414756942535,0.014699808776081884,1.620209833863886,0.7370455397273785
8.201127052307129,-0.9139940844856936,0.3736813038578331,0.6126122220667988,-1.2516189989386473,0.010641415671437523,1.6201865429620332,0.739662190636665
8.234554052352905,-0.9116799245865839,0.37237772868134583,0.6126956715870141,-1.2516696559369398,0.006302910940773946,1.620119277451358,0.7429793710249719
8.26794958114624,-0.9093373945675699,0.3712468111271697,0.6128549403640942,-1.2517085993464108,0.002287647792676826,1.6199749870065303,0.745979552296035
8.301362991333008,-0.9069732425577239,0.37020418562671753,0.6131106722060083,-1.2517715029576153,-0.0015430001255118547,1.619702744705744,0.7490380917488314
8.334801435470581,-0.9045864401300105,0.3692882222657429,0.6134761760801752,-1.2518061427983298,-0.005292212956712842,1.6192299939050974,0.7521992153537197
8.368236064910889,-0.9022374571546088,0.36832840012127477,0.6139294390723621,-1.2518218918141046,-0.0098987714636765,1.618405627701566,0.7563931654280075
8.401663303375244,-0.8996399051462972,0.3673794662367187,0.6144371006288006,-1.2518074478745758,-0.01486139721370681,1.617254404748287,0.7619046254678931
8.435089111328125,-0.8971465423968038,0.36644425356009047,0.6151137640865971,-1.2518242789130438,-0.018865886698077282,1.6157564938562794,0.7671411736838084
8.468516826629639,-0.8943895640740309,0.3655780531406298,0.6157200907587822,-1.2518265833010203,-0.02248663871637373,1.6140846041560963,0.772255531442219
8.50195574760437,-0.8916571914473012,0.36477710066569136,0.616391282414598,-1.2518251850730486,-0.02583533944779708,1.6124634239762563,0.7761508668650031
8.535365104675293,-0.8888938053146432,0.3638293611656133,0.6170945718713475,-1.2518625478124774,-0.029896463803167274,1.6114470227440396,0.7799470958098782
8.568809509277344,-0.8857412391875937,0.3629392666613626,0.6174264998240285,-1.2518901544363452,-0.03442617828342052,1.6110723998031957,0.7829828014746711
8.602245807647705,-0.8825139869474671,0.3619273299052755,0.6174965387576078,-1.251938809042308,-0.039170960488101196,1.6109547792447763,0.785380426245924
8.635676383972168,-0.8791879619087013,0.3609500445663547,0.6175907614003667,-1.251938551601087,-0.0449729165273751,1.610870606671981,0.7881380494520581
8.669100999832153,-0.8759610404894893,0.36006068012389414,0.6176701467637535,-1.2519577465434817,-0.05186767647771518,1.6107874158000108,0.7912970907134067
8.702539443969727,-0.8725065202249775,0.3592310713884161,0.6177112310354492,-1.2519579095171207,-0.059232760164845306,1.610694310460723,0.7957110546852416
8.735960960388184,-0.8690956875827509,0.35851964197292885,0.6178264880922486,-1.2519788886825047,-0.06588072141609255,1.6105703240703924,0.800594849315808
8.76938509941101,-0.8656117451967568,0.35792132003610666,0.6180976357508008,-1.2520079195201108,-0.07257127909106136,1.6103263105775272,0.8054728298201667
8.802815198898315,-0.8622304399981122,0.3574325990159919,0.618339705469345,-1.2520616611628905,-0.07793731844632963,1.6100701844215033,0.8102433018569456
8.836240530014038,-0.85904716602162,0.35715869117757876,0.6184986166523622,-1.2521065649502867,-0.082316876526948,1.6099801925150286,0.8142427639066024
8.86966609954834,-0.8551759462520174,0.35699223740197567,0.618792730511127,-1.2521485253807036,-0.0878436741249423,1.6098510196847038,0.8184808729317125
8.9030921459198,-0.8517312122413166,0.3569811790183444,0.6191957164758901,-1.2522029132251382,-0.0931469640552635,1.6097962119070548,0.8216689833449282
8.936518907546997,-0.8481038617469153,0.35699027139875705,0.6193994694551224,-1.252354663728864,-0.09806348452440887,1.6097726976481104,0.8245638660500371
8.969951152801514,-0.844574879566043,0.35695849850072364,0.6194805681488796,-1.252596877748812,-0.10258949754478,1.6097437325336634,0.8276121884239208
9.003382921218872,-0.8409401587864065,0.35696044782707126,0.6196313700788588,-1.2528439505760942,-0.10763141303607132,1.6097315572900093,0.8315196333279042
9.036799669265747,-0.8373970146000121,0.3569660946779019,0.6197774015598139,-1.2530735738678447,-0.1127691159828922,1.6097322650059314,0.8371941214184008
9.070212125778198,-0.833748751364471,0.3569855322821305,0.6198985870539655,-1.2532019207271266,-0.11729614169815544,1.6097295036924806,0.8440571062843363
9.103637456893921,-0.8303399393292039,0.3569689719200533,0.6200340741476287,-1.2532258913152399,-0.12140566255673566,1.6097282150666417,0.8506697538453067
9.137062311172485,-0.8270129433530794,0.3569030339742062,0.6202879537837689,-1.25322661098681,-0.1259149240070091,1.609725365255038,0.8558181153658679
9.17049789428711,-0.8236429179598957,0.3568396714526274,0.6206698711803987,-1.2532249405509548,-0.13106718752960367,1.6097203748893345,0.8601290121158417
9.203932046890259,-0.8202850840884102,0.3567902836055519,0.62107112549191,-1.2532179804132455,-0.13625060458868135,1.6097227457053704,0.8628687485436144
9.237364292144775,-0.816859233502791,0.3566719642671917,0.621595109658714,-1.2532345965012899,-0.14153577358873523,1.6097216680862863,0.8647943654393846
9.270795583724976,-0.8136165547342309,0.3565882330464225,0.6221450148508377,-1.253242105182624,-0.14768561506768837,1.6097158280213673,0.8667674995896945
9.30420446395874,-0.8102888821342189,0.3564252142060036,0.6224935820478263,-1.2532558249599668,-0.15483861325786835,1.6097168813016418,0.8693363231367355
9.337629795074463,-0.8069883423688403,0.35634072839938347,0.6225698575100397,-1.2532504513389184,-0.1624155362761622,1.6097147444987152,0.8735382254237762
9.371052980422974,-0.8038211890554242,0.3562104768941746,0.6226513587829041,-1.2532567785886286,-0.1714705143265119,1.60969904669681,0.8793067421461109
9.404477596282959,-0.8008252304025483,0.35603735850908563,0.6228635962959697,-1.2532764686623996,-0.1807089192013477,1.60968474795858,0.8851630190178739
9.43787431716919,-0.7979578328603554,0.35586129137000344,0.6229768150796109,-1.2532871784992454,-0.1897111086835053,1.6096326675793275,0.8899213860031275
9.471286058425903,-0.7950067516984354,0.3556338083897773,0.6230659676254415,-1.2532808482019524,-0.19784925955499943,1.6094341384089983,0.8927531621605144
9.504724979400635,-0.7922492849681351,0.3552972074215812,0.623307872754151,-1.2532946910593012,-0.20495233612753994,1.6092392521645864,0.8934468353384781
9.538159608840942,-0.7895819388258718,0.35492876446171834,0.6235565385102692,-1.2532973447674645,-0.21167205785483187,1.609050911360555,0.8935015993724474
9.571588277816772,-0.7866849628519715,0.35450896800437276,0.623727778619252,-1.253290384946429,-0.21781936085230985,1.608965142080759,0.8935424426134663
9.605013608932495,-0.7840798555566592,0.35397151271155597,0.6238041072015504,-1.253296825258339,-0.2235367534099665,1.6088322409613545,0.8937093857467561
9.63844108581543,-0.7813185832784085,0.3534289323773057,0.6238115238929536,-1.2533004474794975,-0.2300271523517963,1.6085924983201934,0.8939929536906351
9.671853303909302,-0.7787947584665483,0.35287082940814535,0.6238039477994644,-1.2533096998613933,-0.2360720309516777,1.60845220101911,0.89430758663409
9.705294370651245,-0.7763834519711045,0.3523221265578465,0.6238424265136182,-1.2533182051316007,-0.24240124732878482,1.6082714657129138,0.8948565382195819
9.738737106323242,-0.7737433742444694,0.3518501209161611,0.623842453941898,-1.2533223330346412,-0.25020071690561196,1.6080377736704652,0.8956402598669638
9.772162199020386,-0.7713627308086911,0.3512575428258949,0.6238545815773584,-1.2533834887448947,-0.25738647695832967,1.607775302878292,0.896436275672144
9.80558705329895,-0.768787175415275,0.35070691293306,0.6238344554288386,-1.2534492058258992,-0.2651023899835641,1.607452816341533,0.8972303731445791
9.83901309967041,-0.766353576290608,0.35007977279668573,0.6238407963679345,-1.2535721389187078,-0.2728192032022127,1.6071528250352942,0.8976942665011081
9.872453451156616,-0.7638267594776141,0.3494318707984525,0.6238694691962505,-1.2537242362419823,-0.2805130429536185,1.6069305655064277,0.8980123225777943
9.905861854553223,-0.7613432138924868,0.3488230911305643,0.6238808196263895,-1.2539930132888106,-0.28875686547922663,1.6067955244593592,0.8982814809549243
9.939288854598999,-0.7589396936548708,0.3482329265017056,0.6239194251385124,-1.2541942589560968,-0.2968483572809203,1.6066307958839268,0.8983942943924198
9.97273850440979,-0.7563010726228039,0.34779654361422374,0.6239408295029086,-1.2543758491594506,-0.3055381258590557,1.6064865652023257,0.8984640685571517
10.006185531616211,-0.7538173848104602,0.3474012376837469,0.6239585914905058,-1.2544943467813874,-0.3137319814747473,1.6062295915170883,0.8985091273620123
10.039611577987671,-0.7512994765057334,0.3471368591627974,0.6239837231701226,-1.2546634914368282,-0.3211140840274194,1.605896294685086,0.8985449647545755
10.073037385940552,-0.7486591064150213,0.3468849792418275,0.6242062671369042,-1.2549112137037068,-0.32934502984489394,1.6052634931303278,0.8985763522307962
10.106471061706543,-0.7459873445547411,0.34671346462642083,0.6242289447455431,-1.2551079565280496,-0.33592762489105193,1.6042393275940658,0.8986094341162612
10.13987946510315,-0.7433809005719744,0.34666327054218354,0.6242263091514704,-1.2552959019605086,-0.34172361569638277,1.6025702036222091,0.898661245391585
10.173278331756592,-0.7407456618579106,0.3466302345246638,0.6242734385477681,-1.2554327413003663,-0.3474412599192417,1.5999810858454868,0.8988382159007664
10.206708908081055,-0.7380870327222709,0.34663190477772765,0.6242892576868828,-1.2555505548231545,-0.3518022589617921,1.5964378183151455,0.8990259329957684
10.240154027938843,-0.7354316843007555,0.34664758252663763,0.6242893723939825,-1.2556988565206222,-0.35562956253456124,1.5922379645064486,0.8992665761382378
10.273581743240356,-0.7329031139206248,0.34664549177921256,0.624332603078725,-1.2558149642350822,-0.35962105613157413,1.5884932618261047,0.8995500486132681
10.307016134262085,-0.7302013440519185,0.3466509627668481,0.6243094816488176,-1.2559739310177522,-0.36469964010831774,1.58552349897594,0.89980058027245
10.340412139892578,-0.7274245377919786,0.34662829424862124,0.6243292148679368,-1.2560717939580046,-0.37072120931881897,1.583194679376783,0.8999800455147352
10.3738112449646,-0.7246539185498848,0.34663023434187235,0.6243452765202904,-1.2561561716087433,-0.3763360201792902,1.58094974931437,0.9000611742166059
10.407244443893433,-0.7216033812912285,0.3466524297498614,0.6243402866515697,-1.2562723693936746,-0.38258650679349526,1.5784693903355522,0.9001024492956193
10.440671682357788,-0.718568790260702,0.34663357521358296,0.6243771318878701,-1.256385805570121,-0.3888205580920804,1.5757637513392426,0.9001247440288446
10.47410249710083,-0.7154305992889574,0.34663027370858684,0.6243803994094346,-1.2565176743503916,-0.3945449770319722,1.5727165051067502,0.9001677983569996
10.507528066635132,-0.7119252211384456,0.3466615421759303,0.624396911175343,-1.2567698371011096,-0.4008822878790108,1.5692581328245392,0.9002863930742075
10.540952682495117,-0.7084026413801557,0.34666683152944916,0.624462901001106,-1.2571189488224959,-0.40777173674577843,1.565533732084371,0.9006178100860072
10.574363946914673,-0.7047451586832798,0.34663190477839434,0.6245197096596009,-1.2575782454440663,-0.4137619203974694,1.5616202357846207,0.901057356500668
10.607780933380127,-0.7011772046749289,0.3466357954226461,0.6245442096163656,-1.2581132259984091,-0.41902789097935633,1.5575312211458654,0.9016511009046525
10.641204595565796,-0.6977551849092265,0.3466476218951376,0.6245557720301783,-1.2587340163543659,-0.4240250916553095,1.5535091650478021,0.9025011335974493
10.674630641937256,-0.6941385628787606,0.3466492913548568,0.6245533007931647,-1.2596504845271985,-0.42862177279713726,1.5505661724108917,0.9044445209617474
10.708025217056274,-0.6909683239387859,0.3466582001881489,0.6245400453749783,-1.2605661836513862,-0.43113906448476447,1.5488508245560444,0.9076812823102179
10.741424798965454,-0.6879259244128125,0.34661766165682306,0.6245949838744426,-1.261538914194044,-0.43285946940264575,1.5479008626621038,0.9130389123767788
10.774823188781738,-0.6850068573599416,0.34660488697644126,0.6246202893169458,-1.2623816014658902,-0.4337867699959013,1.5473549529116948,0.919782255145456
10.808228969573975,-0.6821400210322925,0.3466507053894233,0.6246738825569956,-1.2632363783899878,-0.4339878607046221,1.547156300372175,0.9268418231227906
10.841652393341064,-0.6792897244197863,0.3466364941257966,0.6248496994089306,-1.2642314532432006,-0.43400406274759434,1.5471478850841869,0.9336340176438033
10.875077247619629,-0.6763047076857135,0.3466446324622209,0.624891742455544,-1.265089469667371,-0.4340293624750026,1.547140869525207,0.9397624512637937
10.908501863479614,-0.6731088754747457,0.34666009658245706,0.6249278526688216,-1.2658995579830148,-0.43410792095296147,1.5471390604178108,0.9454324628593352
10.941925525665283,-0.6702068436473719,0.34664665613258094,0.6249662783455353,-1.2666654394770205,-0.4343397770816205,1.5471397724946339,0.9510523651493926
10.975357294082642,-0.6671296806704345,0.346644985819425,0.6249822905718013,-1.2675676180698459,-0.4349057767033976,1.547142010450363,0.9587539140947149
11.008795976638794,-0.6639692081652859,0.3466677724749101,0.6249290482471546,-1.2687401420435211,-0.4363295583250238,1.5471437878167185,0.9674658419328122
11.042221546173096,-0.6611095335140722,0.34667542429845505,0.624962508912845,-1.2702780708695902,-0.43949991655242754,1.547144960482915,0.9759423769535582
11.075647115707397,-0.6582035939425357,0.34664821313810174,0.6250187031917382,-1.2723736472718319,-0.4454811171002768,1.5471539522726496,0.9842240039694202
11.109070777893066,-0.6553516889120865,0.3466708816143485,0.6250063804882635,-1.2749287130951257,-0.4532447638024281,1.5471525588831576,0.9923058067810024
11.142497062683105,-0.6526539862564357,0.346674222161892,0.6250329359429488,-1.2781599073554557,-0.4632920345451581,1.5471532740550682,1.001128276597596
11.175923585891724,-0.6501210808274257,0.3466835869404307,0.6250521949814941,-1.2814708581077738,-0.4741493721308617,1.54715122855506,1.009093109528834
11.209329843521118,-0.6474977380931084,0.3466838188337008,0.6250397740963958,-1.285349510960326,-0.48635265508175507,1.5471557094528705,1.0153227897059198
11.242748975753784,-0.6450935374284195,0.34668909535577097,0.6251239142431259,-1.2894570109022134,-0.4976393358110429,1.5471525366743708,1.0191755106025941
11.276182651519775,-0.6425667170095499,0.3466703783838353,0.625159623158472,-1.2936111690229748,-0.5082951392717652,1.5471537088555354,1.0211312248555455
11.30960726737976,-0.640052370406631,0.3466492967052706,0.6251952564543986,-1.2978061580707616,-0.5176582518293648,1.547153721937263,1.0220725146259637
11.343034744262695,-0.6375872206773657,0.3466244092969925,0.6252252258121221,-1.3018173717051356,-0.5260647052452471,1.5471545386697803,1.022467667846578
11.37647533416748,-0.6351616605006525,0.34668328369680085,0.6253772793662867,-1.305611789518441,-0.5326014233699432,1.5471551330089568,1.023074185862679
11.40987753868103,-0.6327891649586654,0.34666938946486126,0.6254794132638711,-1.3091591274690875,-0.5370873704606025,1.5471580830415088,1.024429056327423
11.443313121795654,-0.6305955769861094,0.34665274312068933,0.6257274367730702,-1.312666728153952,-0.5399647099578939,1.5471595071951545,1.0269543886410561
11.476749181747437,-0.6286347819739109,0.34667465291457894,0.6257817752060698,-1.3156474470562067,-0.5405204124479955,1.5471587951183317,1.0313242765764576
11.510176181793213,-0.6269219518104219,0.34670358539920604,0.6259940857881189,-1.3181966107413483,-0.5405156273261708,1.5471632087119738,1.037572185698072
11.543601036071777,-0.6250855621071462,0.346706466280978,0.6260215544407188,-1.320303087090517,-0.5405129819280572,1.547173023938828,1.0446370676142127
11.577024698257446,-0.6234395109675464,0.34671287379764293,0.6261330482218954,-1.3220503314785874,-0.5405149147080051,1.5471788222789764,1.0512797006321681
11.610450506210327,-0.621760356205475,0.3467059136484369,0.6263124435978252,-1.323527116061552,-0.5405135922796196,1.5471821093238503,1.0572330796941682
11.643901586532593,-0.6201041756014758,0.3466961948793851,0.6265437168549803,-1.3247570305798761,-0.5405142911109658,1.5471800352643295,1.0614320255759782
11.677298069000244,-0.618673834907205,0.3467164930738149,0.6270712529591752,-1.3259473333694416,-0.5405143043564424,1.5471811010279044,1.0646307519945424
11.710743188858032,-0.6173074339845683,0.3467144219999945,0.6275305526123919,-1.3270601175078576,-0.5405143043564424,1.5471806245817674,1.0670032951249195
11.744168996810913,-0.6159604484870604,0.3466973256190565,0.6279098380510875,-1.328117270372095,-0.540514914708005,1.547180394291462,1.0699135569716725
11.777595043182373,-0.6147709648030875,0.34670424321241544,0.6283720906287448,-1.329158847733265,-0.5405135922789466,1.5471812838142829,1.0737417157502684
11.811028003692627,-0.6135726838040644,0.34672138167145394,0.628705812162263,-1.3300326879247442,-0.5405143043564424,1.547178257576587,1.0775525511024957
11.84445309638977,-0.6120667206210064,0.34675865249338916,0.6287405454913929,-1.3307869951636544,-0.5405143043564424,1.5471788151196015,1.0808820841871676
11.877885341644287,-0.6106670836402537,0.3467990900407931,0.628824997993094,-1.3315141283411613,-0.5405143043564424,1.5471780331100626,1.083743660311502
11.911311149597168,-0.6092060703129241,0.3468341205833603,0.6289542398214825,-1.3323086542211293,-0.5405156267848279,1.5471775572325113,1.0861878951733233
11.944743871688843,-0.6076987076569735,0.3468442552340651,0.6290131984641283,-1.333160714436677,-0.5405156267848279,1.5471781049555808,1.0875213224889249
11.97818112373352,-0.6064052007616398,0.3468584745303411,0.6292852769579355,-1.334211303491558,-0.540514914708005,1.5471817011957434,1.087958600731702
12.01160717010498,-0.6052926251634223,0.346874656547704,0.6296228512489036,-1.335386525156105,-0.5405214505559868,1.5471843913527443,1.0881365196538897
12.045032739639282,-0.6040275605564827,0.3468645293013009,0.6297151008227989,-1.336718612434391,-0.5405260393554415,1.547183344814504,1.0882991126339938
12.078457832336426,-0.6027820488978295,0.34686409041976435,0.6297755166677312,-1.3381912458318481,-0.5405270072963432,1.5471909148754395,1.0885682501182428
12.111884355545044,-0.6017827967059501,0.34687615842149966,0.6299418497480417,-1.3398355349598678,-0.5405347749756442,1.547198752427551,1.0888383237630217
12.14527940750122,-0.6007161069262867,0.3469000922412918,0.6300283245520018,-1.3416426302146738,-0.5405420756174456,1.547204230920302,1.0892047966208147
12.178735971450806,-0.599576057894758,0.34694105783789414,0.6300283250725061,-1.3434568762287546,-0.5405575735991837,1.5472115492658305,1.0898416591530433
12.212144613265991,-0.5983936756626567,0.34713747997690736,0.6300263762425635,-1.3451511966900538,-0.5405805169689489,1.54721797848987,1.091024827080634
12.245568037033081,-0.5974004017490413,0.3472793546462372,0.6300331545529987,-1.3469707013220418,-0.5406150370040379,1.5472312649507605,1.0930442803931222
12.278994798660278,-0.5963744696675991,0.34742737637282145,0.6300279028784386,-1.3490571463184229,-0.5406636166979278,1.5472434284410292,1.095951536853107
12.312418937683105,-0.5952983917426844,0.3475563089579014,0.6300280988444129,-1.3515513201824207,-0.5407408827936636,1.5472625408544303,1.0986968872603533
12.345834016799927,-0.5943040622647339,0.3475802363357101,0.6300621934261144,-1.3543080449236733,-0.5407405475581957,1.5472625818914836,1.1009395909980904
12.379267692565918,-0.5933269017967762,0.3475629552414543,0.6302815926919403,-1.3572391585980768,-0.5407377995219496,1.5472594029770954,1.1025499075321754
12.412718534469604,-0.5922934428306587,0.34757548351036865,0.6306576245847749,-1.3598630270616054,-0.5407385115987725,1.5472594029770954,1.1037102009831112
12.446146726608276,-0.590945844654409,0.3475871766351081,0.6308726592284162,-1.3622330381948689,-0.5407298649516371,1.547263790245911,1.1051045234471242
12.479572296142578,-0.5893628201416017,0.3475850829183719,0.6311608179384788,-1.3645303015704269,-0.5407230620748467,1.5472673269186519,1.10734534226774
12.51299524307251,-0.5877342119317022,0.3476074045300563,0.6315638689358802,-1.3666417394551762,-0.5407171205661179,1.547270564027476,1.1103339596042703
12.546417713165283,-0.5857515517307732,0.3476979445962364,0.6318775017169119,-1.3686703177575152,-0.5407021742503856,1.5472699696885215,1.1141905275318311
12.579850196838379,-0.5837955650478843,0.34786818267671393,0.6323923225592789,-1.3704958830505245,-0.5406898312935529,1.5472718441252213,1.1184931697992537
12.613246440887451,-0.5815517426390666,0.3481360908091244,0.6329533086774486,-1.372263194845518,-0.5406915125857901,1.547280638070707,1.123838653394409
12.646689176559448,-0.579516548281735,0.3483909921058304,0.6337300925974634,-1.373975338839622,-0.5406912552834379,1.5473203800525184,1.129553382972126
12.680103302001953,-0.5774911737636743,0.3487549981677537,0.6346861757332471,-1.3757053149408687,-0.5406797751731521,1.5474351268833184,1.1352882967535194
12.713528394699097,-0.5755783691908921,0.34900773284503517,0.6355977556405634,-1.3774851419369227,-0.5406686329283628,1.5475528602679873,1.140218942611683
12.74695372581482,-0.5736086859052303,0.3492238173322332,0.6365034047065556,-1.3794043957826958,-0.5406619985551073,1.5475872001028068,1.1454972931424905
12.780381679534912,-0.5714758158174691,0.34934923225136705,0.6371140740468592,-1.3813346947127796,-0.5406367832405267,1.5476008694050782,1.151796829593464
