Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
6.429004430770874,-1.005676825103524,0.47724311560515553,0.612239952521949,-1.2358311833337572,0.23551389980315335,1.6643674594677313,0.5490849495343858
6.462422609329224,-1.005535370059,0.47587967103588785,0.6134497030149993,-1.2358342841420167,0.2355100701572419,1.664367449165513,0.5501961491168853
6.495840072631836,-1.0054382525341687,0.4746422677875397,0.6146612893543033,-1.235839173329576,0.23550248948799982,1.6643645014942885,0.5516905265400249
6.529243230819702,-1.0053322264708975,0.4735167085573061,0.615809546005545,-1.2358391733336864,0.2355011670589447,1.6643642559786418,0.5533187068332516
6.562669277191162,-1.0052365487855217,0.4725688243124769,0.6168148959553702,-1.2358443408222473,0.2354976974741212,1.6643642162481944,0.5549658010707342
6.596065044403076,-1.005122312506482,0.47167522157946973,0.6176812425462241,-1.235840721548649,0.23549364131748615,1.6643642162481973,0.5573548726476252
6.629481315612793,-1.004931135402427,0.4709314150955053,0.6184050158322975,-1.2358457298318866,0.23549168952306113,1.6643649297785674,0.560443530955247
6.662897825241089,-1.0048320620692701,0.47032114858110935,0.6192970953964773,-1.2358457298446117,0.23548848705880937,1.6643634024461111,0.5635877288916021
6.696285724639893,-1.0048243433018949,0.46975464115534493,0.620465852985343,-1.235840718537046,0.23548283724592733,1.6643649283250173,0.5666862358833159
6.7297043800354,-1.004812533801062,0.4691899727643372,0.6217642634716298,-1.2358505357848066,0.23547708735537665,1.6643656404018405,0.5692279552118444
6.763097524642944,-1.004732360544212,0.4684280721791039,0.6230069446126398,-1.2358636552703672,0.23547335970401762,1.6643634024461111,0.5713036867164233
6.796513557434082,-1.0045323268130717,0.46749077199324907,0.6240219360153598,-1.235878197347736,0.23546800544821286,1.6643612662156424,0.5729816842161988
6.829918622970581,-1.0042712759458994,0.4663753127792381,0.6249268872044456,-1.2358744503314971,0.2354658131010738,1.664362690369288,0.5747522304172975
6.863306045532227,-1.0041172764840143,0.4651966813093347,0.6260244019180413,-1.2358772483523255,0.23545981091804216,1.6643570220117214,0.5762947090754286
6.896728992462158,-1.004042966543417,0.4639138459001312,0.627092734900447,-1.235884517877022,0.2354510457325517,1.6643473569820892,0.5775143792383414
6.930129289627075,-1.0040064285334038,0.4624445072652702,0.628187515121883,-1.23589179214671,0.23545128733291862,1.6643392429390202,0.5783982673007334
6.963550090789795,-1.0039414314421542,0.46091333516168476,0.6290951361449262,-1.235895264218425,0.23544758466879526,1.664325926276907,0.5792397123931743
6.996955871582031,-1.003915633524624,0.45929977539521144,0.6299824419689338,-1.2359089970311432,0.23544590682012062,1.6642804596614311,0.5801898566295048
7.0303473472595215,-1.0038772600345478,0.45753690892316684,0.6307812580621895,-1.2359326992733222,0.23544493981199968,1.6641590990846968,0.5812270393090029
7.063771963119507,-1.0038455874352774,0.4557479014261318,0.6314775426773985,-1.2360390118356643,0.23544612570767792,1.6640697840782344,0.582211627032761
7.097164869308472,-1.0038019032741694,0.45377987200848907,0.6320133374934312,-1.236353896981702,0.23543810713291166,1.6640320998069358,0.5832512824192095
7.130581617355347,-1.0037167972919339,0.4519465707580743,0.6324896287891547,-1.2366855195672524,0.2354320014317862,1.6639500925286252,0.5841453985634966
7.1639814376831055,-1.0036652689168613,0.4502108639015973,0.633026560365637,-1.2369685276097897,0.23542516875267863,1.663731352573354,0.5848229276570895
7.19737434387207,-1.0036325129722528,0.4485597627052511,0.6336955300590907,-1.237184190808631,0.2354120202672825,1.6634205342201458,0.5851606879227658
7.230792760848999,-1.0036225996357333,0.4471428922876042,0.6344734437249147,-1.2372586445078761,0.23539727022163834,1.663006479842988,0.5852818869225433
7.264185428619385,-1.0035532519178605,0.4457250981895777,0.6350936485433049,-1.237342439339641,0.23536329429919772,1.662385263413747,0.5853858140176672
7.297601938247681,-1.0033912519401433,0.44433977541894837,0.635530865229261,-1.237474903007962,0.23521666965751423,1.66160400737864,0.5855202580156657
7.331019163131714,-1.003223712728717,0.4429126938637518,0.6358410964837394,-1.2376325992141466,0.2351857041190575,1.6607101022884565,0.5856790484527483
7.364407062530518,-1.0029657045317866,0.44126936655290216,0.6360128897456192,-1.2378567354137542,0.23516333347621077,1.6597602397739502,0.5858729322671715
7.397824048995972,-1.002571421806669,0.4396768863599226,0.6360856989598017,-1.2380077950369421,0.23511857429446803,1.6587290611275283,0.5861630807275061
7.431215286254883,-1.0020401230379286,0.4380399463405575,0.6360980073401981,-1.2380069670079201,0.2350279213084831,1.6575125085583624,0.5864837845960879
7.464632511138916,-1.0014867838148396,0.43636869423517494,0.636098007344363,-1.2380114127878556,0.2348460974842286,1.6559394922179285,0.5867923848599477
7.498027801513672,-1.0009204708960915,0.4346516683756574,0.6361054742830043,-1.2380177704531075,0.23463723619489416,1.6540670042530883,0.58744790956754
7.531446695327759,-1.000355678155927,0.4330638112616547,0.6361129358266783,-1.2380261213297914,0.23436733845462393,1.652222701051376,0.5886778848484704
7.564881801605225,-0.9997631441195698,0.4316607946424251,0.6361320215092322,-1.2380373625198875,0.2342160362145292,1.6505721136088838,0.59068879311109
7.598280191421509,-0.9992518475255833,0.430383913169611,0.6361992439709027,-1.2380530596647115,0.23414213108780027,1.6492439647734711,0.5933592888449909
7.631703853607178,-0.9987339936918548,0.42905072934164157,0.6362485039831628,-1.2381115060956325,0.2339088881153655,1.647934794707587,0.5973472081735809
7.6650941371917725,-0.9981109447644457,0.427846636366143,0.6362485150956271,-1.2381658712669297,0.23357360180043465,1.6466415385236646,0.6023874135349514
7.698485851287842,-0.9973061391930085,0.4268235999096663,0.6362502211037202,-1.2381763604649325,0.2332611037188485,1.6454953583132943,0.6079445242645302
7.731927394866943,-0.9963459898198743,0.4258694714314187,0.6362569726856594,-1.2381763604770457,0.2330141748545815,1.6444732159606321,0.6134445191032971
7.765326976776123,-0.9952354243611398,0.42497367356356675,0.6362920164886445,-1.2381994871509572,0.23265872438752355,1.6437240940643885,0.6173795091043512
7.798747777938843,-0.9939347757935629,0.42418699910176144,0.6363499178245655,-1.2382213053239475,0.2322519785336076,1.6429104254548792,0.6191938105930886
7.83213996887207,-0.9922464652714934,0.4234374063506614,0.6363481137275231,-1.238225120075962,0.23174986319280882,1.642006294511137,0.6205879265105383
7.865561246871948,-0.9905228960763415,0.4226887491111352,0.636354695957772,-1.2382509916208178,0.2309262077113045,1.6408869601641407,0.6222375614699587
7.898985862731934,-0.9888035245224515,0.42207204848700675,0.6363475780271322,-1.2383276247166053,0.22922469599624712,1.6397244520499679,0.6237309052813181
7.932384014129639,-0.9867202537790611,0.4214902781976216,0.6363581574409793,-1.2384105202963682,0.2260928285081966,1.6382762294137585,0.6253333811368456
7.965806722640991,-0.9847854651281095,0.42108708916658455,0.6363454322480319,-1.2385333357425503,0.22343678098380415,1.636596738023151,0.6273029670267934
7.999207258224487,-0.9828113016768295,0.42084520325616026,0.6363495420919598,-1.2385850476743032,0.22047977109780986,1.634232360980061,0.6302082428500922
8.032630443572998,-0.9810272901624321,0.4207194307083783,0.6363479786421123,-1.2386930510048926,0.21878655472916164,1.6323468798750278,0.6339064689574148
8.066028118133545,-0.9791472753229629,0.420744866718301,0.636322973440734,-1.2387933453744049,0.21820934784765555,1.6311794251895728,0.6391342171534379
8.099449634552002,-0.9773135365474751,0.42071547835659273,0.636353269159017,-1.238992859777406,0.21812696782781532,1.6305265547855574,0.6455461583302307
8.132877111434937,-0.9754012704063431,0.4207211563043427,0.6363411412028326,-1.2390480294101531,0.21811633594905142,1.6300569396120812,0.6519104535171428
8.166295766830444,-0.9734534817759444,0.42065763930001626,0.6363760069634218,-1.2390752372399259,0.21810992845179022,1.6296492060337728,0.6577541556646466
8.199718236923218,-0.9714066940879329,0.4205336914248927,0.6363889056589739,-1.239078941512526,0.21804422443055266,1.6292156217569034,0.6623933473803796
8.233120203018188,-0.96919919311729,0.42041242112706123,0.6363957711073981,-1.2390864575984244,0.21749893314746688,1.6288797513730613,0.6656686930608757
8.266539812088013,-0.9670167709202336,0.4202006805809201,0.6363842597350526,-1.239118117978117,0.21585400589676265,1.6286454429349266,0.6676960904816653
8.299957036972046,-0.9647209977778255,0.41993365927289006,0.6363838992340638,-1.2391262691015856,0.21220347980187312,1.6285474644172855,0.6690417818486153
8.33337926864624,-0.9622647978663353,0.41949879959153574,0.6363810744624856,-1.2391485700730691,0.20612852755734762,1.6283893175917554,0.6700826518126097
8.36680793762207,-0.9599018830563765,0.4189084397517216,0.636395786185725,-1.2391929882323731,0.19809324126003214,1.6282451187729112,0.6708433921768082
8.400210857391357,-0.9574114403785986,0.4180973249601021,0.6363820206698263,-1.239380326828255,0.18834736371128577,1.6280342518051287,0.6712233640846833
8.43363642692566,-0.9551534698619156,0.41705761575513073,0.6363880344692027,-1.2394141973295612,0.17759430749739274,1.6277672436406305,0.6713266509231618
8.46703028678894,-0.9528119518565907,0.4158122867944963,0.6363794466320003,-1.2394718965881206,0.16654598984477867,1.627570594676973,0.6713578150759338
8.500452756881714,-0.9508381406845302,0.41425287744906114,0.6363966616204424,-1.2395218016192768,0.15639003338149204,1.6272845210150535,0.6713691141521485
8.53387451171875,-0.9488090342665447,0.4126230649339202,0.6363986138962862,-1.239515945368718,0.14733415335075675,1.6270826918781087,0.6713932630448703
8.567296981811523,-0.9471388081885486,0.41056781347514604,0.636408728806014,-1.2395619853510187,0.1392696733910514,1.6270147599709046,0.6714512270003515
8.600721597671509,-0.9456635897236045,0.4085700292621235,0.6363934055543042,-1.239579498199821,0.13256258115272865,1.6269461153594087,0.6717157013492697
8.634123086929321,-0.9443539460467317,0.4065220145101331,0.6363932079850582,-1.2395840446200754,0.12530900628260777,1.6268793499728282,0.6719689526087208
8.667545795440674,-0.9432902000204697,0.4045282779593234,0.636388673145335,-1.239606689818961,0.11830834230866355,1.6267237522155655,0.6722388579383262
8.700945854187012,-0.942378680674055,0.4025330683825085,0.6363970564714161,-1.2397151300926905,0.11024128090556162,1.6266289708837012,0.6728557957058395
8.734342098236084,-0.9416045562891338,0.40051618463222516,0.6364031923469922,-1.2399043159423917,0.10085383243551911,1.62649704853529,0.6740244625437307
8.767763376235962,-0.9406993479143951,0.39865616514362623,0.6363938470305058,-1.239935252039053,0.09109831619430792,1.626390253072982,0.6758220898737877
8.801159381866455,-0.9397285934184454,0.39681921686343163,0.6363993272364296,-1.239943882624308,0.08018839206921022,1.626276479027136,0.678219815025485
8.834580421447754,-0.9387041241745104,0.39515884504617127,0.636414727478549,-1.2399404195317052,0.06974942274086315,1.6260508569654109,0.68052328615861
8.867984533309937,-0.9376324947551894,0.39342651515668553,0.6364143268518277,-1.2399570371734392,0.0594649293941328,1.6259031876014824,0.6825928801475312
8.901378154754639,-0.9363999572096361,0.3918968116994326,0.636412647585655,-1.2399662895510464,0.05097713294553884,1.6256704482116893,0.6836915531800234
8.934805870056152,-0.9350893347007821,0.390424154821091,0.6364097571155284,-1.2400159490929805,0.04340990874047227,1.6251922430973045,0.6841728114542435
8.968202590942383,-0.9339504000026286,0.38877172274311894,0.6364178633721014,-1.2402822389047654,0.03773095583366991,1.6243702301023235,0.6845448931347244
9.001624345779419,-0.9329808767564389,0.3871808546119871,0.6364174351484727,-1.2406291982578315,0.033599172309497584,1.6232701958949378,0.684992135317675
9.035025119781494,-0.9319231710778682,0.3857050113367892,0.6364147274786971,-1.2408178479209437,0.02989097364330917,1.6217180343815147,0.6859195044631892
9.068445920944214,-0.9309310046903477,0.3843930749103676,0.6364147274786965,-1.2409002442264574,0.027423436553230887,1.6200455854892857,0.6874319058952597
9.10188341140747,-0.9300621589462799,0.38308183876746865,0.6364163719141718,-1.2409902583731869,0.025197708863286747,1.6182718968172383,0.6901227094618093
9.135275602340698,-0.9291807397009286,0.38188204693136535,0.6364216877371097,-1.2410268888500067,0.02346146330771777,1.6163598360189926,0.6937884236967085
9.168701171875,-0.9282288290454949,0.3809942562176831,0.6364180683504072,-1.2410182624115682,0.022914715916109198,1.6147218293150132,0.6969004679264401
9.202093839645386,-0.927143068953319,0.38023801122253026,0.6364169459197123,-1.2410199328474234,0.022860496202557645,1.613569283266035,0.6998496005541044
9.235515594482422,-0.9260118203161182,0.3795105639638107,0.6364168879983534,-1.241027443245273,0.02281166259975509,1.612795496720869,0.7028347670166857
9.2689208984375,-0.9247444501916782,0.3786959988812333,0.6364192890627088,-1.2410442545697857,0.02256219110395142,1.612267726843297,0.7054490585196432
9.302314281463623,-0.923322585544706,0.37790048155383577,0.6364169361517724,-1.2410634443215314,0.021858395930152593,1.6119641430471632,0.7077452198622355
9.33573293685913,-0.9218446787195494,0.3770327166118249,0.6364260120804438,-1.2411151877524311,0.020657083310164213,1.6118495213101998,0.7097115396513218
9.369123458862305,-0.9203223195455852,0.37599870652645817,0.6364335368581127,-1.241302155331231,0.018362827364991407,1.611848598241806,0.7111702619999117
9.402540922164917,-0.918612746218886,0.3750079600909985,0.636421687628251,-1.241561986051168,0.014846204703015996,1.611846949566975,0.7126553977744136
9.43593716621399,-0.9164793659833104,0.37420422973142337,0.636445786603954,-1.2417114096324915,0.008974231052278516,1.6118429298842396,0.7147882471077482
9.469330549240112,-0.9139984720846867,0.37362938395861645,0.6364200570558535,-1.2418762589605499,0.0018377963975165744,1.6118311686723543,0.717116724422564
9.502750635147095,-0.9114294490404014,0.37316736232373016,0.6364457735179642,-1.2420883068261714,-0.006478512420559697,1.6118121170412263,0.7192692189905372
9.536149978637695,-0.9083813299446438,0.3728865038345271,0.6364479321672655,-1.2423678803180838,-0.01643026853699762,1.6117685204102328,0.7210187483456503
9.569575071334839,-0.9053251640361942,0.3727125173851207,0.6364315842475584,-1.2426997170873193,-0.02537332124957615,1.6115625332474266,0.722275287629236
9.60297179222107,-0.9021445140066559,0.3725976193521208,0.6364468746984426,-1.2430599687887127,-0.03419402056322267,1.6112127051120475,0.7232094345500593
9.636394023895264,-0.8990745610733006,0.3725373575120515,0.636454879386346,-1.2433846500455734,-0.041309950092820145,1.6108928797582884,0.724244092690136
9.669827938079834,-0.895951381450077,0.3724004792202066,0.6364384264323306,-1.243696898067616,-0.047955094331147176,1.6105542392395094,0.7260089621498179
9.70324158668518,-0.8927850436530553,0.3722436510945019,0.6364581414404862,-1.2439987647060538,-0.05455163374151433,1.6100189128739666,0.728706258039787
9.736662149429321,-0.889753299488982,0.3721322014859927,0.6364837739862318,-1.244267185333752,-0.05946380760426617,1.6094344459217764,0.732073835981445
9.77005410194397,-0.8865894947218113,0.3719311254230309,0.6364399160063163,-1.2446059346938472,-0.06309479475638233,1.6086666706074648,0.7354407850620378
9.803474426269531,-0.8837183278152693,0.3717107758489652,0.6364499754381502,-1.244956622929774,-0.06610762720787876,1.6077258037839293,0.7384520623168958
9.836896657943726,-0.8807056142514447,0.37153612289006993,0.6364670504794993,-1.2452910426321029,-0.06908385669324961,1.607085729947921,0.7418797347239318
9.870316743850708,-0.8777759999826249,0.3713779075006945,0.636447576721277,-1.2456678004120483,-0.07158751225126232,1.6069001559184806,0.745054105709235
9.903736114501953,-0.8750201682620158,0.37110892907933263,0.6364270028420564,-1.2461658703926775,-0.07422723889280929,1.606861482584957,0.748981596994388
9.937143564224243,-0.8723137718850605,0.37087403942714126,0.636457103114277,-1.2466983862243322,-0.07657046488369641,1.6068532733396337,0.7541037115067485
9.970564365386963,-0.8695396275195042,0.3707142242911358,0.6364494410798687,-1.2471746720756793,-0.07920941234069277,1.6068564357602824,0.7608256028666095
10.003965139389038,-0.8667097423581703,0.3705651138399074,0.6364527249254749,-1.2475674900026896,-0.08233110312008585,1.606851681136845,0.7683384240627568
10.03738522529602,-0.8638256513598743,0.37049625406631764,0.6364862711037118,-1.2477742701107688,-0.08622640270456645,1.6068228232161892,0.7749115902486096
10.070800542831421,-0.860627298715931,0.37037758969371837,0.636462848883198,-1.2478344843616431,-0.09139560086053575,1.6068075187206392,0.7794892895031856
10.104217052459717,-0.8572796691870337,0.370154356322707,0.6364590341329092,-1.247855738229983,-0.09723208983474245,1.606790918693602,0.7821804154553782
10.137641429901123,-0.853977156462125,0.369957900405103,0.636488511005492,-1.247874490218765,-0.10280790586473809,1.6067768841135377,0.7830084305050284
10.171035766601562,-0.8505809237156834,0.3696986368982901,0.6364812033112907,-1.247877520427353,-0.10919987219456254,1.6067196705181002,0.7834413721972334
10.204457521438599,-0.8473919283045294,0.3693315296564111,0.6364562893964224,-1.2478836762934726,-0.11549521950721138,1.6064970474182432,0.7838018957150016
10.237899780273438,-0.8442550928510157,0.36887886123362507,0.6364559283943417,-1.2479081172941762,-0.12143521709638118,1.6063366815117843,0.7842016312576459
10.271319150924683,-0.8413655058153011,0.3684076399866505,0.6364894165764238,-1.2479242844130027,-0.12750320962418998,1.606175746828068,0.7846739856941352
10.304726600646973,-0.8384839370509263,0.3679405700148772,0.6364782245507907,-1.2479315984458252,-0.13365502903423943,1.6059669446064753,0.7852814606015078
10.338123559951782,-0.8357679627320188,0.3673502277031554,0.6364537433293135,-1.2480025158227692,-0.13935532420742128,1.6056953080288079,0.7861782512837369
10.371542930603027,-0.8332812666914874,0.3667691718202445,0.6364702093711204,-1.2480203806609698,-0.1451848288987401,1.6053662557521224,0.7871863280739648
10.40497088432312,-0.8307746602341718,0.36606251818804364,0.6364564797271354,-1.2480510917827738,-0.15195339654043702,1.6050093209668508,0.7882838521728258
10.43836236000061,-0.8285415255403759,0.36532337584957836,0.6364682606851785,-1.2480758924290305,-0.15822158175931778,1.6046008802974232,0.7894905048685354
10.471789836883545,-0.8262489117150659,0.3646713721160668,0.6364637433550034,-1.2481123607427658,-0.16462537183547568,1.604069601997329,0.7908930309189782
10.50518274307251,-0.8240433930231021,0.3638196235886435,0.6364735504019403,-1.248217215487746,-0.17176860138280092,1.6032978170027397,0.7926210682274842
10.538602828979492,-0.8218559648343823,0.36293116725474545,0.6364422802491077,-1.2483800157389313,-0.17759398334347984,1.6022388460435835,0.7946989031257782
10.571999311447144,-0.8197172851651296,0.3620179980642593,0.6364688622725643,-1.2485099896218856,-0.18269134420446645,1.6009106679981115,0.7971492795348181
10.605419874191284,-0.8174338733580466,0.3612008024983574,0.6364708515886673,-1.2485657903604055,-0.18713611821212517,1.599669884730853,0.7996567734994862
10.638843774795532,-0.8152946010403511,0.36040395394320107,0.6364953051160904,-1.2485800075196067,-0.1908789281320315,1.598380501580967,0.802081768916191
10.672236680984497,-0.8130112927644113,0.3596585876963002,0.6364602721993057,-1.2485721054411771,-0.19363383457195738,1.5967935420472086,0.8046126980022994
10.70565414428711,-0.8110747900898042,0.35897081570606787,0.6364777874224677,-1.248601760862002,-0.19545775827489437,1.595075364659125,0.8073461831145945
10.739057540893555,-0.8090104722671373,0.35837034021779585,0.6364558400370508,-1.2486109332261652,-0.19733943597234194,1.5938591483113418,0.8103079665338903
10.77247953414917,-0.8071108050051863,0.3577401158070032,0.6364672323109641,-1.248637724266361,-0.19969343252928293,1.593315133220533,0.8129684981608287
10.805896759033203,-0.8050377173958,0.35715470301560936,0.6364689027468362,-1.2486474502295746,-0.20312692113600936,1.5929128195226523,0.8149242988810624
10.83928632736206,-0.8029151607613506,0.356579896671108,0.6364874605908594,-1.2486720943558054,-0.20794960165007528,1.592582522968329,0.8160693938602911
10.872702598571777,-0.8005936689402009,0.3561142821163776,0.6364670519301167,-1.2487640620522231,-0.2135890655553394,1.592211168827756,0.8166492102392693
10.906090497970581,-0.7982238824064929,0.35568291061454427,0.6364811282941807,-1.2488790931655414,-0.21935818784975403,1.591709199237279,0.8171251032464142
10.93950867652893,-0.795949725873218,0.3553703807375412,0.6364681813248521,-1.2489921006624904,-0.22530871308932096,1.5908506460820753,0.8176153249357487
10.972917556762695,-0.7930727017166925,0.3550237582824908,0.6364891411374626,-1.2490974829691555,-0.23327214948716152,1.5888088115189491,0.8182536768105177
11.006338596343994,-0.790271106723798,0.3548325181824131,0.6364891401228215,-1.2492125199480602,-0.24010266965414395,1.5866146895651594,0.8187724353084274
11.039758682250977,-0.7873680311445688,0.35467429476691,0.6364702228194884,-1.249384370526286,-0.24740069078349797,1.5844102669433378,0.8191379140533964
11.0731782913208,-0.7844428936712962,0.354526876132555,0.6364824589980644,-1.2494632809037027,-0.25456375347778415,1.58210316569361,0.8193927436291768
11.106597900390625,-0.7814507803045854,0.3544934520786794,0.6364732240348568,-1.2495057583905511,-0.2607081919699903,1.5801316406610835,0.8197306309080165
11.139995336532593,-0.7784490373800281,0.35443431543563164,0.6364619700601177,-1.2495181533685955,-0.26702721208870234,1.5783300873620125,0.8201992737097517
11.173414945602417,-0.7756913531285039,0.35432290942922073,0.6364855662608805,-1.2495375893397564,-0.27250355862649955,1.5767773247986665,0.8207223744672896
11.206837892532349,-0.7730039132074775,0.3542712382382737,0.6364750130151874,-1.2495526435643054,-0.2770291412283442,1.5757041210133051,0.8215048241281315
11.240260362625122,-0.7702997592898523,0.35415101467864996,0.6364655623566142,-1.2495654784267192,-0.28170726561451304,1.5750599003899417,0.8228039617017031
11.273684740066528,-0.7676072647170965,0.3540203933153593,0.6364957501216707,-1.2495867878143396,-0.2868816048842809,1.5747036411154247,0.8246168361377934
11.307079792022705,-0.7645800380290325,0.3539225083851311,0.6364871206601879,-1.2496316581237856,-0.2921358288583118,1.5743721002614484,0.8271973011810658
11.340478420257568,-0.7617338957785477,0.35373494805654976,0.6364806664868395,-1.2497642565695175,-0.2961682039385738,1.5740150045019958,0.8301681622398394
11.373871803283691,-0.758816402787764,0.3536066950950958,0.6365099328070316,-1.2499127955231684,-0.30002218559283894,1.573501675647333,0.8340314646637905
11.407292127609253,-0.755737195575922,0.3535444045519495,0.6364827755307959,-1.2500716044554092,-0.3039832951219209,1.572964826107905,0.8389628003770376
11.440715789794922,-0.7527233985466197,0.35347088383047487,0.6364854305455084,-1.2502213886841325,-0.3075558914407923,1.5723977752040617,0.843788913679064
11.474107265472412,-0.7496226938540728,0.3534207220072064,0.6365109868670116,-1.2504395676616982,-0.3107495942235239,1.5719389557783023,0.8485929448620192
11.507529020309448,-0.7465366496217289,0.3534196273531278,0.6364845456635522,-1.2507110532558046,-0.3129665210357331,1.5715040280115309,0.8524446875757902
11.540921211242676,-0.7433142519009719,0.3534190750265808,0.6364687223677833,-1.2510459357483705,-0.3154830488728575,1.5709404094065558,0.8553445729594158
11.574342489242554,-0.7401656251331891,0.35340531550022336,0.6364939079855839,-1.2513480284831222,-0.318138618393542,1.5703880931392,0.8582860497352303
11.607786417007446,-0.7368559652497444,0.35339807709402055,0.6365094981933265,-1.2516664297817712,-0.32155973403762805,1.569932082521895,0.8607563197730547
11.64117693901062,-0.7332134042372158,0.3534332824779051,0.6364871198575626,-1.251960948318415,-0.32660425670887555,1.5695237371826716,0.8628895051572328
11.67459511756897,-0.7295814884832673,0.35344024247189115,0.6364496391340817,-1.2522904969423698,-0.3322022655737499,1.5689492485017835,0.8646285175277886
11.707989931106567,-0.7260161984211025,0.3534170619449663,0.63646228506449,-1.2526514128999997,-0.3383752055739782,1.5680269557476478,0.8667537474209166
11.741413593292236,-0.7225857422074279,0.3534053155493623,0.636471247471935,-1.2530734102539136,-0.3458099564933987,1.5669269621486372,0.8690125447533508
11.774832725524902,-0.7192641179527657,0.3534190575294662,0.636476087241704,-1.2536319559600735,-0.3538048400101611,1.565731066650634,0.8718180571444418
11.808259725570679,-0.7158551916023483,0.35343427315273657,0.6364760347389375,-1.2544519961815617,-0.36255026973543225,1.5639898846556255,0.8749697362123688
11.841650247573853,-0.7124012387392384,0.3534210948653594,0.6364867683708672,-1.2553459179853375,-0.37132618229495173,1.561849339508738,0.8779330880814398
11.875118017196655,-0.7087717087829672,0.3534370537628099,0.6364821822033012,-1.2561949511637802,-0.3794265330881106,1.559542755124229,0.8806051345688706
11.908611297607422,-0.705181485380401,0.3534314192839512,0.6365025264336887,-1.2570517406669979,-0.3870461527059291,1.557061432576311,0.8828170430614398
11.942075490951538,-0.7013950356109665,0.353432421625561,0.6364859777584094,-1.2580664899892557,-0.3938085690293091,1.554789464228776,0.8851468938343463
11.975568294525146,-0.6978530863982418,0.353418653346389,0.6365078298692479,-1.259230462303963,-0.4001497361151062,1.5532923920471455,0.8869392878065318
12.008970499038696,-0.69436760211457,0.3534099047459082,0.6364870188161075,-1.2605183468460848,-0.40690910746569375,1.5526307184881611,0.88875811807566
12.04238772392273,-0.6908797195211692,0.35343096735373997,0.6364757971136908,-1.2617643845459112,-0.41292528131740214,1.5524345914205535,0.8909812006076626
12.075805187225342,-0.6875352896182614,0.35341520790311404,0.6364892599818595,-1.2630402924213855,-0.4185855892666226,1.5523908694151567,0.8931907062675903
12.109195232391357,-0.6840889685128123,0.35339377069147365,0.6365046094882084,-1.2645360697861636,-0.4249337141948952,1.5523581959662458,0.8956625289880149
12.142612218856812,-0.6807059995810794,0.3534232394749905,0.6364859820918278,-1.2658126091145196,-0.4305272906072508,1.5522897742570303,0.8982029994178108
12.176007509231567,-0.6772418875687991,0.35342678159455965,0.6364601911351254,-1.2671020756023905,-0.4355339334584954,1.552151405756657,0.9001513654096998
12.209425687789917,-0.6741136884091895,0.3533894939700059,0.6364890629802785,-1.2684146958018563,-0.44082347685881795,1.5519422094461661,0.9016404196621233
12.242844104766846,-0.670955755628274,0.3533776574873785,0.6365008799415697,-1.2697190550720525,-0.44670273740970834,1.5518701788549856,0.9031261977600966
12.276230812072754,-0.6677440102913793,0.35340369218272494,0.6364786023917247,-1.2710840515735107,-0.4524057639617346,1.5518586805765204,0.9049964874565795
12.309646129608154,-0.6647818744149824,0.3533951838183822,0.6364555356857583,-1.2725747333031046,-0.4579050624021664,1.5518593425683564,0.9071774439317299
12.343045711517334,-0.6618641981349822,0.35339585819923247,0.6364896013516314,-1.2740665851877657,-0.46433455748812463,1.5518575786749522,0.9098665680881931
12.376448631286621,-0.6590379731222531,0.3534109307381144,0.6365014423339791,-1.2755257105344746,-0.47027990874942116,1.5518600624667274,0.9139314348903335
12.409878492355347,-0.6561327469727644,0.3534215101651978,0.6364640759604933,-1.2771349353097519,-0.4762639127375349,1.5518582908062748,0.919482659385208
12.443299770355225,-0.6534882633134846,0.3534511604644327,0.6364976494840922,-1.2785344933785014,-0.4830277940786792,1.5518605447198137,0.9248002571792694
12.476715326309204,-0.6507311157142824,0.35347780595737616,0.6364677288374461,-1.2799095076460376,-0.489861638270273,1.5518597149592561,0.929461374889079
12.51010274887085,-0.647897631487085,0.3534769894256089,0.6364611461811751,-1.2813316047312815,-0.49658915468505027,1.5518604269822438,0.9322547457793036
12.543524503707886,-0.6451749569927144,0.3534620888400521,0.6364912713634848,-1.2825932625811993,-0.5037804927940992,1.5518611390590669,0.933527846870342
12.576918601989746,-0.6423846777934367,0.35345512869065265,0.6364770516948031,-1.2839388297115244,-0.5106879196614015,1.5518626649373082,0.934135575754444
12.610335111618042,-0.6396841990225707,0.35343857219347163,0.6364742709429894,-1.285239347729857,-0.5172161886652238,1.551856776948797,0.9344499904219947
12.643751859664917,-0.6369965330660553,0.3534455323428438,0.6364944956362781,-1.286530328024142,-0.5243024125467746,1.5518615988388818,0.9347158377170377
12.677168130874634,-0.6340904885386116,0.3534561117699272,0.6364762039193653,-1.2878991729418021,-0.5312873400387718,1.5518542344629978,0.9350645428693936
12.71058464050293,-0.6313508364275527,0.35343659710594916,0.6364944308455733,-1.289262302862725,-0.537933856170761,1.5518519493535465,0.9356451961752439
12.743970155715942,-0.6285215555871756,0.3534317640726008,0.6365010394999029,-1.2906444253097635,-0.5447962383813537,1.5518401296673896,0.9364561608898264
12.777358293533325,-0.6257439917672319,0.3534770879749342,0.6364558668353844,-1.291925752442515,-0.5500421359725655,1.5518050715615772,0.9369877187844231
12.8107750415802,-0.6231557294412765,0.3534547825697407,0.6364837870576339,-1.2932410936463317,-0.5547071283294331,1.5517925368637433,0.9373212661656378
