Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
6.397303581237793,-1.0069667921487195,0.41396106703192076,0.7043550481994908,-1.2590250800255467,0.03539496747274905,1.5784960102240244,0.5497939304029861
6.430722236633301,-1.0059528752956848,0.41256422490549227,0.7045096646893677,-1.2603190948895968,0.033766130216713416,1.5784937722682952,0.5542730128330708
6.464139223098755,-1.0047009371950575,0.4112018211246386,0.704518452539092,-1.2615836814753811,0.031258494286491925,1.5784952981472016,0.5592265005189071
6.49755597114563,-1.003389974996236,0.4097592916395719,0.7045590329537409,-1.262991976194469,0.028374883190654437,1.5784967223008475,0.564929068447316
6.530980825424194,-1.002018271788925,0.4083692796998228,0.704599241472549,-1.264496995177165,0.025423256947835194,1.5784967223008475,0.570575017455587
6.5644001960754395,-1.000485753237325,0.40703485201866757,0.7046173622471411,-1.2656496333864002,0.022471663578621306,1.5784952981472016,0.576766820252449
6.597818613052368,-0.9990717652229112,0.40575405700743883,0.7047252127507846,-1.266621163429961,0.020472274565487048,1.5784952981472016,0.582284066681447
6.63122820854187,-0.9975687537323817,0.40412218682887036,0.7048970106183076,-1.267894719593002,0.018274182976641976,1.5784960102240244,0.5875370955312776
6.664656400680542,-0.995951882360801,0.40222483294292655,0.7049003670763772,-1.2693000252051059,0.015891177548522865,1.5784952981472016,0.5918477368918634
6.698087930679321,-0.9943767969066313,0.40019289600993735,0.7049695172579031,-1.2709585120421742,0.012809582915912481,1.5784952981472016,0.5957858050733421
6.73150110244751,-0.9926419431385417,0.39803150776942636,0.7050461017313115,-1.272828832853321,0.00828696718987202,1.5784944843451183,0.6007183642354718
6.764919281005859,-0.9907464148236841,0.39565846087159373,0.7050831049963068,-1.2748989936110986,0.0029865121668791583,1.5784952981472016,0.6064532279046058
6.79833984375,-0.988901310087401,0.39333855852785427,0.7052391211188273,-1.2771486221958146,-0.002360514376988858,1.5784960102240244,0.6119157581287108
6.831758737564087,-0.9867861082187215,0.39097266878564735,0.7053849921959467,-1.2793490827675873,-0.008774481956199696,1.5784923481146496,0.617167090012989
6.865170240402222,-0.9846751124733059,0.3885783215865042,0.7056779413445468,-1.2815943058690389,-0.0158141172975216,1.5784937722682952,0.6208606175496311
6.8985865116119385,-0.9823120174138056,0.38604858142095044,0.7057725207713578,-1.2840788043250642,-0.02227503383784101,1.5784930601914724,0.6237002560580674
6.932010173797607,-0.9801405121353459,0.3834675393375139,0.7059684166480938,-1.286688332927341,-0.028346333804584265,1.5784937722682952,0.6252584517569512
6.965443849563599,-0.9776736992058987,0.38107479422494395,0.7060112432161136,-1.2891457540567053,-0.034399160861300355,1.5784944843451183,0.6263237126369376
6.998862981796265,-0.9751878376508681,0.37873874560900006,0.7060717926072302,-1.2916060670868539,-0.03936652550992214,1.5784930601914724,0.6273858633499493
7.032288074493408,-0.9728954189397175,0.37669540081088326,0.7061592125077355,-1.293758547130435,-0.043587139454382695,1.5784960102240244,0.629223817681368
7.0657103061676025,-0.9706110571463664,0.3745983620525345,0.7062115600768971,-1.2961675485943587,-0.048032371609578954,1.5784960102240488,0.6326043077060124
7.099144697189331,-0.9686273266498788,0.37260454888645084,0.7062971535311731,-1.2984682613109817,-0.05205246877685137,1.5784967223008475,0.6382009098503385
7.13255500793457,-0.9667174078355538,0.37064557112677865,0.7065621575311414,-1.301028855821725,-0.05598532141048581,1.5784941254810076,0.6456205117235911
7.165973424911499,-0.9648034805502512,0.36881686926621354,0.7066281623206764,-1.3032693002894815,-0.05844260183238233,1.5784974474596225,0.652956283746019
7.199394702911377,-0.9629134332180742,0.367213739214622,0.7069104836929139,-1.3051902855220336,-0.06054899314919507,1.5784952981491953,0.6596022526450744
7.232820749282837,-0.9607360059454182,0.36578179746526457,0.7071778726528645,-1.3067296367103485,-0.06253886341321575,1.5784952981480986,0.6652368695124468
7.266239881515503,-0.958760116295212,0.3642874799567945,0.7075961040883809,-1.3082430058737433,-0.06440383179285539,1.5784967223035797,0.6693058012787027
7.2996296882629395,-0.9565428110062963,0.36263269408553256,0.7078513936894232,-1.3097546789622472,-0.06767821911901295,1.5784967223008484,0.6738593372118159
7.333033561706543,-0.9543865423112352,0.3609277268153501,0.7080057089591084,-1.311239703482879,-0.0720685550342412,1.5785044275443696,0.6799415003345369
7.3664655685424805,-0.9520203710987308,0.3592227025045835,0.7080430643811668,-1.3125576472000924,-0.07798182571090653,1.5785036223780504,0.6877779592361563
7.399883031845093,-0.9498245830507649,0.3575361488538139,0.708248234725751,-1.3138367722720448,-0.0852817431213929,1.5785036268490629,0.6959972492566694
7.433303356170654,-0.9474796500038853,0.3559441924010912,0.7085610618487327,-1.3148825587277273,-0.09458883361160438,1.5785018535190547,0.7033643386686653
7.466721534729004,-0.9451946221376867,0.35435965540366765,0.7091273490136112,-1.3159646277634207,-0.10393427158938279,1.5784997354211885,0.7091666524868859
7.5001380443573,-0.9428659232477671,0.3529350152248897,0.709689713632717,-1.3168360836932893,-0.11346116674796003,1.5785007785955296,0.7141642456026575
7.533556222915649,-0.9406244391563241,0.35165221105173267,0.7105973479688352,-1.3175621240218258,-0.12220756794675935,1.5785004265061593,0.71988318051382
7.5669755935668945,-0.9383982998693062,0.3504404324349917,0.7114393969193815,-1.3179716567994697,-0.13078992448473392,1.578498172334695,0.7251789804377247
7.600398302078247,-0.9362805762388163,0.34929020943638645,0.7124844112450823,-1.318397441840433,-0.13889207693440328,1.57849731960174,0.7299648577961926
7.633816957473755,-0.9342137901049719,0.3481197289026756,0.7135859030348818,-1.3188498089453369,-0.14652476138808226,1.578495715718513,0.7346338294020007
7.667234420776367,-0.9322948560970759,0.3470637795312411,0.714813015847743,-1.319352887788115,-0.153479936401154,1.5784973440393384,0.7388911612148116
7.7006518840789795,-0.9301980805218663,0.34596504921976107,0.7156402204259631,-1.3199266482656438,-0.159322471234476,1.5784924546281356,0.7430280106615066
7.73406195640564,-0.9281740115412358,0.344939858104545,0.7163291232345781,-1.3206343877696132,-0.16465433637501115,1.5784935387524193,0.7462810793849485
7.767453193664551,-0.925822044998306,0.34402949242788555,0.7167478275711137,-1.3212983652919912,-0.17076797162687876,1.5784879784533485,0.7500796730651603
7.800871133804321,-0.9236273309921762,0.3431776106843868,0.7171652795541723,-1.3220183596795467,-0.17606451504817958,1.5784886864897951,0.7549982267179819
7.834294557571411,-0.9214847928650004,0.3423734312977702,0.717575161849016,-1.3227947759554364,-0.18070911448754826,1.5784872618516286,0.761440831273938
7.8677122592926025,-0.9196544927801779,0.3414994602982659,0.7183295318722012,-1.32379009003856,-0.18548212870649686,1.5784872618516286,0.7679341920023218
7.9011290073394775,-0.9178338509535311,0.3407320732889333,0.7191371441089189,-1.3248343469169286,-0.18994370347110323,1.5784879739304454,0.7738110540121359
7.934536457061768,-0.9161309735179805,0.33986490077254194,0.7201161759843855,-1.3260870210818254,-0.19354808769603665,1.5784879739293376,0.7784936307333759
7.9679553508758545,-0.9145411119957825,0.33895904806263966,0.7210719907430098,-1.327414047028841,-0.19597861621745669,1.5784879739284516,0.7822475009394048
8.00137448310852,-0.9128123550104604,0.33787085647144205,0.7217639735779094,-1.3287660401692536,-0.19874963836823537,1.5784886860052745,0.7852359278052534
8.034790754318237,-0.9109855259950673,0.3365361221376829,0.7222649942886066,-1.3302707247388725,-0.20243095156335555,1.5784893980820973,0.7888252258013423
8.068193674087524,-0.9090045206952134,0.3352094131281218,0.722604539981517,-1.33153786187388,-0.20759512339294797,1.5784879782891024,0.7935409806226511
8.101624965667725,-0.9071453028346645,0.33379483161348833,0.7231957421079644,-1.332606519735944,-0.2135454324515373,1.5784886874588246,0.7996250905621809
8.135021686553955,-0.9053928467581847,0.332500482075633,0.7240518339236769,-1.3335300754649262,-0.21887973409161723,1.5784857359727225,0.8051673583671224
8.168416023254395,-0.9036083548691712,0.33117073971939043,0.7251476021743399,-1.3344029690681338,-0.2249280519257722,1.5784820738633474,0.8104766813622404
8.201805353164673,-0.902003117699696,0.33003763106743383,0.7267895099429746,-1.3352690255295772,-0.2312023841736887,1.5784790906860682,0.8148699357048547
8.235193014144897,-0.9000529030564614,0.3289060335395839,0.7282561156364029,-1.336160540326526,-0.23678434459505684,1.578471746775736,0.8184801963596964
8.268612146377563,-0.8978410023048031,0.32770618325215284,0.7296569252678465,-1.3373710950010171,-0.24248859052471305,1.5784669767270658,0.8211081943535101
8.302032232284546,-0.8954336511188482,0.326588982819306,0.7309375662113955,-1.338818790232259,-0.24899677335108264,1.578468463341395,0.8231557054489717
8.335429668426514,-0.893076945839652,0.325319352992138,0.7322268537160999,-1.340627025692777,-0.2552983826687697,1.578468463341395,0.8259838568783612
8.368847608566284,-0.8906103065405483,0.3240534753776003,0.7331130723893592,-1.3425921084345596,-0.26097059434243064,1.5784684240775932,0.8303077325058978
8.402236461639404,-0.8881602249405528,0.3226383386492152,0.7338871474444412,-1.3446977152803319,-0.26694229685148346,1.5784680703976472,0.8367263606379177
8.43562936782837,-0.8854286252092878,0.321243395219175,0.734454797163846,-1.3467966632124695,-0.2725807176097691,1.5784679482215649,0.8438624181911103
8.469051361083984,-0.8828087941136916,0.3199488569630842,0.7351112912796618,-1.3489590757399006,-0.27689434668205576,1.5784665844692254,0.8503532303339197
8.502482175827026,-0.8801400459174648,0.3185400364258213,0.7359177726116356,-1.3513407120832064,-0.28101060103959036,1.5784682406929587,0.8558604715951972
8.535900115966797,-0.8773436267044251,0.31731527164465,0.736798730925624,-1.3537205387966513,-0.285781103031984,1.578471252799841,0.8607938352433308
8.569316625595093,-0.8744305082894561,0.31627032140435374,0.7378452014178699,-1.3559004805584576,-0.2909999097933587,1.578467710363678,0.8646474104002122
8.602734088897705,-0.8711779223929083,0.31538562709092643,0.7388037778216547,-1.3578455168377241,-0.29576431541281967,1.5784681912728684,0.868564657505536
8.63615345954895,-0.8680259352670061,0.3147985059891214,0.7399824425574246,-1.359558362660237,-0.30075374775950825,1.5784687812567615,0.8740592309141232
8.66957139968872,-0.8647543536423455,0.31431992358939054,0.7413203082796437,-1.3611821436510585,-0.3069172239337132,1.5784665432771046,0.8812168225044235
8.70298957824707,-0.8614807447308382,0.31386901110145354,0.7424744109830786,-1.3627102035392744,-0.31269326872518965,1.5784680691560353,0.8882375248770087
8.736420631408691,-0.8580559330599851,0.3133768081694203,0.7433271767296624,-1.3643491626929685,-0.31822001133790917,1.5784658312002815,0.8952585381926907
8.7698392868042,-0.8545417463069136,0.3127502729872786,0.7442789961354384,-1.3662504751508298,-0.3245248810966238,1.5784670037049724,0.9016219057386436
8.80322790145874,-0.8510901848976887,0.3121215595343111,0.7452439680627441,-1.368183758418484,-0.3307719747467653,1.5784625887076087,0.9068043003424197
8.83664584159851,-0.8474345273884785,0.3114193289471395,0.7459787795662576,-1.3702366392753826,-0.33551597481954654,1.578464012861252,0.9123029208035787
8.870046138763428,-0.8437991104923594,0.3107231832103111,0.7465048632310775,-1.3721190824795915,-0.3393136163500734,1.5784661490917207,0.9182960788156963
8.903478622436523,-0.8401548242451355,0.3099487132946253,0.7471324459653642,-1.3741869961082391,-0.3433389791137789,1.5784654370148976,0.9242835707045363
8.936896562576294,-0.8367300595363729,0.30921084657345405,0.7477877127818434,-1.3761918443219592,-0.34702513101023463,1.5784654370148976,0.9302795142483108
8.970284461975098,-0.8333144023018241,0.3085751873291303,0.7484019923015549,-1.3781682035871556,-0.35000467417803643,1.5784676749706268,0.9355713147777432
9.00367259979248,-0.8299527783568557,0.30799371410571824,0.7489194709903346,-1.38001691466541,-0.35191833890692026,1.5784676749706268,0.9409006779012734
9.037092447280884,-0.8269335523522173,0.30749670694187653,0.7494417846215282,-1.381679322701591,-0.353756839331191,1.578466962893804,0.9455770392936207
9.070501327514648,-0.8239402212339274,0.30718988926733454,0.7499577329135292,-1.3830760526747563,-0.35632904002556526,1.5784676749706268,0.9513092668117239
9.103919506072998,-0.8209589645611215,0.307131782536076,0.7504163368434943,-1.3839485547804662,-0.3602349921400173,1.578466962893804,0.9582651396713899
9.137357234954834,-0.8180145451211692,0.3070837335166909,0.7510239896605813,-1.3846083937394515,-0.3662587487810081,1.5784661490917207,0.9651242235280759
9.170779705047607,-0.8152790834816336,0.3070125575645516,0.7519354698646213,-1.3852867359447412,-0.373643299997311,1.5784666096808726,0.9718386789535487
9.20417070388794,-0.8126847622714896,0.307008780291369,0.7530097902500816,-1.38608003413076,-0.38173343111701774,1.5784664744829762,0.9775817431383529
9.237588167190552,-0.8100810453559918,0.3069385710686697,0.7541680839280851,-1.3870865222373518,-0.39099106710994475,1.5784672687818246,0.9823222342987326
9.271019697189331,-0.8073339087468243,0.3068805095219231,0.7549307917218839,-1.388183966595694,-0.40043978775962213,1.5784664523166396,0.9870755025037293
9.304427862167358,-0.8044664707867661,0.30681789693468586,0.755597707223964,-1.3895401256255915,-0.41115986343406297,1.5784671679386941,0.9926240522548921
9.337846517562866,-0.801921302365156,0.3067407534256727,0.7562239166278716,-1.391111583401279,-0.42108268295364587,1.5784676331937106,0.9983010798436521
9.37126350402832,-0.7994078339750693,0.306730290078745,0.7567556869594798,-1.3928565144873755,-0.43090522215198623,1.5784657565214661,1.0033910154284253
9.40468144416809,-0.7968831560205764,0.30674313079320337,0.7571287410356302,-1.3948575134604373,-0.4398622970855473,1.5784673374796867,1.0081859621980647
9.438110828399658,-0.7943448651602234,0.30674720126591015,0.7573077672688369,-1.3968493969360267,-0.4482341553524252,1.5784687054234146,1.0113069621617865
9.471517562866211,-0.7917422525959573,0.3067714767619783,0.7575066824055474,-1.3989741054899492,-0.45539184041154446,1.5784761513096943,1.0140372941353206
9.504936218261719,-0.7893364002082363,0.3067577872615735,0.7576720898123136,-1.4011568719993952,-0.46184778656139364,1.5784865958688425,1.0166480854998663
9.53836703300476,-0.7870587832538166,0.30675082428552947,0.7577830329310542,-1.4035730698436497,-0.4673773509089477,1.5784990465967341,1.018684495149925
9.571784496307373,-0.7850438670323098,0.3067673259866196,0.7578774556692427,-1.4061029485315613,-0.47149002469908524,1.57850448679924,1.0210527861685055
9.605173110961914,-0.7832059827924095,0.3067965843217208,0.7579053356513418,-1.4085845326924151,-0.47465215949883804,1.578512565864578,1.0240142712117408
9.638593673706055,-0.7814679829271386,0.30684384288563177,0.7579290741107565,-1.4109531295854738,-0.4773774342156745,1.5785319122790087,1.0278989807906302
9.672027587890625,-0.779965899724411,0.3069154868570493,0.7579776762772891,-1.4133099973315801,-0.4802592694815191,1.5785491235114535,1.0326904007676616
9.70542573928833,-0.7784440089192919,0.3070065704520975,0.7579862820953481,-1.4157145502425792,-0.4823512447771418,1.578561500612478,1.0373445721086216
9.738844394683838,-0.7770359402584173,0.30706724916874323,0.7580174707934059,-1.4182521034671405,-0.4833333330051033,1.5785742332266297,1.0407374068587971
9.772233963012695,-0.7757468164845104,0.30717399649394783,0.7581060777744771,-1.4207703469241848,-0.48363734923128154,1.5785938154154526,1.0434266930794414
9.80565333366394,-0.774296977953346,0.30745311141380405,0.7581134278725267,-1.4231667874076428,-0.48368616028184724,1.5785976095312415,1.045577114212767
9.83906888961792,-0.7729555079929162,0.30782877905620115,0.7581265583154575,-1.4252779849570583,-0.48369002353788887,1.5786177703890527,1.0472845822950103
9.872470378875732,-0.7715172126871933,0.30823615844222313,0.7582077931061625,-1.4278331386778307,-0.48368870110975365,1.5786490300598386,1.0489742550997663
9.905888080596924,-0.7701081355216518,0.30862218757850823,0.7582027007920507,-1.4303895144869594,-0.48368798903293075,1.5788594260936706,1.050047238888244
9.93931770324707,-0.7687244822832087,0.3089732905010628,0.7582219702798029,-1.4330726462565555,-0.48368737868136824,1.5790336060443555,1.0509190007622058
9.972737312316895,-0.7674409704961849,0.30933767381698624,0.7582646450373308,-1.4360088627071734,-0.48368605625298283,1.579257522437845,1.051816472291828
10.006155490875244,-0.766158797624916,0.30975674205944875,0.7582715233249593,-1.438719208237544,-0.48368737868136824,1.5795092228392504,1.0527528652847167
10.039544343948364,-0.7648554923838004,0.3102765607993157,0.7583069148879448,-1.4414659772099567,-0.4836840217477745,1.58003072185702,1.0538283701681317
10.072961330413818,-0.7637915104894769,0.3109070388732032,0.7584764223175631,-1.4442176223529262,-0.48368570304027036,1.5808562873816858,1.0548975618900531
10.106371402740479,-0.7628735870239441,0.3117092665843858,0.758813365871406,-1.446920430332018,-0.4836853441761599,1.581754705704258,1.0555598373715995
10.139787912368774,-0.7617456021323423,0.3127442054870012,0.7589900537760559,-1.449158340589844,-0.4836840217477745,1.5827724892062012,1.0558852590511922
10.173177480697632,-0.7603192443775224,0.31419280335873945,0.7590239020618184,-1.4507466420444382,-0.4836842845380306,1.5836017312519965,1.056028895559609
10.206598281860352,-0.7590317674868636,0.3159592448104442,0.7592556596840866,-1.4519953783886614,-0.4836839781352845,1.5843191512161245,1.056151724610841
10.240029335021973,-0.7578235647539973,0.3178590426778586,0.7595703737589842,-1.4528689073701413,-0.4836814400950199,1.584830366421904,1.0565086974950424
10.273459911346436,-0.7563524131951197,0.31983743156589756,0.7596690295719085,-1.4534498241440328,-0.483680038377864,1.585360131310603,1.0572125249193192
10.306881666183472,-0.7548484388899099,0.3218514409197289,0.7597639336042094,-1.453904798674599,-0.48367721887165704,1.5858324805610107,1.058344202143214
10.340271234512329,-0.7535979132361836,0.3236233024244057,0.7599105866959999,-1.4544158121014947,-0.4836758964425988,1.5862234958051336,1.0595918770487869
10.37367868423462,-0.7521844512920054,0.32540172480007934,0.7599517158396466,-1.454979480801111,-0.4836637442499025,1.5868508695182708,1.0613341223771555
10.407089948654175,-0.7509899906595611,0.3272108537055509,0.7602024571201037,-1.455585975422951,-0.4836481505518618,1.5879834458199822,1.0633823876833217
10.440485000610352,-0.7501632404386852,0.32929002519049166,0.7609933514630489,-1.4563571080951334,-0.48363796945617205,1.5898045346785932,1.0655922329453522
10.473904132843018,-0.7495806959206937,0.33144142780912117,0.762207419457606,-1.4571503688764451,-0.4836298439074494,1.591544130952372,1.069074257972718
10.507334470748901,-0.7490283990636766,0.3336711953920483,0.7637023813214854,-1.4579587971315353,-0.4836157263494235,1.5935133033966995,1.0731796577009474
10.540756464004517,-0.7484681355587579,0.33609716640238624,0.7655512163062076,-1.4586903342682809,-0.4836106214093119,1.595761080006562,1.0770583107413623
10.574163913726807,-0.7478265186203676,0.33841064091560163,0.7673259476018901,-1.4593621118919173,-0.48360886069390785,1.5976259659015335,1.0803140556703463
10.607552766799927,-0.7469400206030067,0.3409008058443127,0.7689837625074091,-1.4598581473336036,-0.483608499852487,1.5997259558014054,1.084151198675226
10.640958547592163,-0.7461394738074835,0.34342555666105357,0.7706509472219388,-1.4600850144599373,-0.48361199779455977,1.602228978988176,1.0882342825406661
10.674373626708984,-0.7454778283054093,0.34603332550846794,0.7723722665824158,-1.460184145523219,-0.483614583663167,1.6053812953652404,1.0919486599835673
10.707789421081543,-0.7447440467479323,0.34838219765017614,0.7736908788518293,-1.4602786488954758,-0.48361555338762985,1.6089932085785958,1.095655374447843
10.741183757781982,-0.7438028776503217,0.3504879524019714,0.7743791619691164,-1.4604303513085009,-0.48361953082673625,1.6127285654110617,1.0980289402211882
10.774604797363281,-0.7426821007075275,0.3525821462388641,0.7745667128738697,-1.460590576245856,-0.4836205904848034,1.616602751856543,1.099744715088396
10.808007001876831,-0.7417617908050756,0.354693464721756,0.7746330060188517,-1.4607666269687671,-0.48362394741839826,1.6203880301657019,1.1016870994639227
10.841419696807861,-0.7409804872227559,0.3569331072439778,0.7746715590640748,-1.4610439439503915,-0.483629384951459,1.6243805737382884,1.1041574393918663
10.874838829040527,-0.7403454421758375,0.3591513412211158,0.7746680950337937,-1.4614294319474677,-0.48363213232821883,1.6281059473417339,1.1074381926258765
10.908227920532227,-0.7397113656142502,0.3614989719906245,0.7746798697417271,-1.4618692200528514,-0.48363213232821883,1.6311941079601295,1.1110932518145036
10.941645860671997,-0.7390538804035774,0.36372030484256196,0.7746922124093649,-1.462544104222522,-0.48363213232821883,1.6339706814005557,1.1143662234580445
10.975052118301392,-0.7383782589391094,0.3658750180804522,0.7747969037998839,-1.46339407389462,-0.48363142025139594,1.6361978654242806,1.116362900149065
11.008476495742798,-0.7377228749856297,0.3682608258163718,0.7751983446916186,-1.4640162126841565,-0.4836300580138948,1.637850869380424,1.117599728944713
11.04189419746399,-0.7372722058362652,0.3707683384033937,0.7760445600280712,-1.4643742763361451,-0.48362748504601,1.6398188927213764,1.1183271582783807
11.075324773788452,-0.7369846586581551,0.373253591516842,0.7772515998176505,-1.4646074012020434,-0.4836263869455366,1.6423441366005926,1.118784336017273
11.108742952346802,-0.7369193561474303,0.3756116041039256,0.7788173262671295,-1.4647617415642318,-0.4836232750840904,1.645018064971433,1.1190653021839843
11.142131090164185,-0.7367451420723832,0.37768292629677624,0.7801976631703063,-1.4648979100220145,-0.4836213025616275,1.6474011554816907,1.1193694656425308
11.17554259300232,-0.7363893831956658,0.37968557202446257,0.7814413341627685,-1.4649544299371506,-0.4836124651798586,1.6491061436013035,1.1197900749470298
11.20894718170166,-0.7358623554095822,0.3816107752010222,0.782512196856838,-1.4649740649063558,-0.48359834764774917,1.6500662737435088,1.1201324141281839
11.242386102676392,-0.7352259208815276,0.38346580789169543,0.7834916998326569,-1.4649872239311943,-0.4835482186916708,1.6504164484663881,1.1202080562418029
11.275809288024902,-0.7345606406800967,0.38515979297345004,0.784398274456686,-1.465004781471394,-0.48328915315622023,1.6504378533023738,1.1202366993282442
11.30919885635376,-0.7339805164171054,0.38681220963311136,0.7854271250216092,-1.4649995756986012,-0.4830686754090888,1.6505308245466868,1.120406352014147
11.342615604400635,-0.733540135501081,0.3882979208444848,0.7866632357140362,-1.4649995756985847,-0.4829155969849989,1.6507775531011946,1.1207695778195041
11.376016616821289,-0.7332215254446577,0.389449226752019,0.7879275297557798,-1.4649996650210424,-0.48274932213349714,1.6510404273037405,1.1211241154397116
11.409404516220093,-0.7330270623142081,0.3903935275430241,0.7894118129650718,-1.464994564827136,-0.482489801335964,1.6512878797113117,1.1215497911943038
11.442826986312866,-0.7329473306228607,0.3912556000287078,0.7910629873579585,-1.4649926165343774,-0.482274411281397,1.6515420913286043,1.1218708284509724
11.476217031478882,-0.732935017628724,0.3921246842736609,0.7927612700672291,-1.4649798419300957,-0.48224653512869653,1.6518652964270841,1.1219211276250824
11.509634256362915,-0.7329023636546514,0.39286912106744226,0.794406411285641,-1.4649757550055746,-0.48220567262488007,1.6523839593010707,1.1220457498607512
11.543023586273193,-0.7328429658955385,0.3934499750693789,0.7959919864096001,-1.464959297849446,-0.4821504746962382,1.6535101196009128,1.122870129594822
11.576412200927734,-0.7327814782294197,0.3939850263147789,0.7978031175535351,-1.4649581361711042,-0.48198731618188534,1.6550000300811383,1.1246576352959838
11.609827995300293,-0.7327065838416459,0.3947143932178483,0.79966868974741,-1.4649780542529813,-0.4819423176108303,1.6562322010610462,1.126257155454072
11.643215894699097,-0.732606981321219,0.3958376426248761,0.8014965810034508,-1.464978067498458,-0.48194425038165517,1.6573837255827049,1.1271797121324763
11.676634073257446,-0.7325284486677842,0.39729277170838273,0.8035255158659277,-1.4649694369132058,-0.4819428887073885,1.6594019644563704,1.1274939229892917
11.710050582885742,-0.7324365077263209,0.39886239119206734,0.8058925701485912,-1.46496872165702,-0.48194042186977415,1.6617617169985595,1.1276933687621302
11.74343991279602,-0.7321179673986357,0.4003329821826044,0.8085311821740072,-1.4649980147150357,-0.48194553351033775,1.6637933892300432,1.1278941494687011
11.776860475540161,-0.7314030091719428,0.40162787117751314,0.8108522612124567,-1.4650543753437761,-0.48195360910561347,1.664796394485637,1.1278914073655302
11.81029748916626,-0.7300279377534481,0.4029231969546684,0.8124671455715881,-1.465086266534367,-0.4819671727384678,1.665713839746165,1.12789640771639
11.843714237213135,-0.7284314458038965,0.4040647899386018,0.8141420089212867,-1.4650819751130002,-0.48196585079796106,1.6673963112860732,1.1279210228841112
11.877128839492798,-0.7267625998164933,0.40515019856269907,0.8163441784116547,-1.4650781852878823,-0.4819645278818077,1.6688469818519116,1.1280813916530725
11.910545349121094,-0.7248430009537676,0.40621455022286707,0.818816187005876,-1.4651040029817046,-0.4819665624411877,1.6703070964378306,1.1282499117238354
11.943944931030273,-0.7226876543850231,0.40742474597466183,0.8211809713437347,-1.4650963319938075,-0.48197289825889544,1.671935985059673,1.1282615361922304
11.977352380752563,-0.7200645454638805,0.4087897151523652,0.8232146381240502,-1.46511292947088,-0.48197929513123294,1.673657011072191,1.1282655924873217
12.01076889038086,-0.7171510788186111,0.410440257200973,0.8249404524794839,-1.465104190406789,-0.48199021390771035,1.6748769017103537,1.1283118598924686
12.044190645217896,-0.7138277130882359,0.41203729115173604,0.8261348416408042,-1.4651239872898048,-0.4819977987788267,1.6755236360246506,1.1288481118560576
12.07761025428772,-0.7100485267269943,0.41380692424949606,0.8270718752964691,-1.4651256111752728,-0.48201977198154505,1.6757333168155448,1.1304436150131025
12.111024856567383,-0.706114913575666,0.4153584231962585,0.8275343190118222,-1.465130705877545,-0.48204499495025754,1.6758208574918585,1.132756293158013
12.144426584243774,-0.7019185251769074,0.4168611352138149,0.8276346583693521,-1.4651368970201726,-0.4820817209524251,1.6758322611517376,1.1352702630882263
12.177846193313599,-0.6981210658256526,0.41823290137360597,0.8276470408865195,-1.4651477336108956,-0.48271000517205137,1.6758287007676234,1.1382494807575487
12.211276054382324,-0.6945661017863478,0.4195413386814536,0.8276693118772231,-1.4651500496922139,-0.483798169023312,1.675831431175839,1.1425033326758445
12.244695663452148,-0.6911410558986817,0.4208342271588912,0.8276733755488341,-1.4651518203244114,-0.4845807902844044,1.6758287007676205,1.147851917838905
12.278100967407227,-0.6879810232419802,0.42204495792671787,0.8277213141753401,-1.4651851671070901,-0.48518223696397483,1.675813658144772,1.153650060171605
12.31152057647705,-0.6846585526930499,0.42324431607121177,0.8277457111485689,-1.465227890780657,-0.48576143986154785,1.6758067535426908,1.1586148448407096
12.344939708709717,-0.6814568168222165,0.4242319989118317,0.8277282615595483,-1.4653928672993723,-0.4864308557053797,1.6757927850527365,1.1633416475026086
12.378345966339111,-0.6782185183855818,0.42500614214022236,0.8276944039285266,-1.4656384846198334,-0.4873324050319712,1.6757889534014252,1.1676798102568298
12.411765575408936,-0.6752509240944853,0.42563146599056423,0.8277199297407878,-1.4658666936178557,-0.48850198922980564,1.6757787568575857,1.171836943732844
12.445184230804443,-0.6723031473295406,0.4260791486876555,0.8277243835995656,-1.4662208447610425,-0.4903897467098753,1.6757581348890627,1.1758688553895107
12.478602170944214,-0.6693859441205924,0.4262419259541164,0.8276878449125427,-1.4667970015425802,-0.4941401494898916,1.6757181565355104,1.17947467962809
12.512030363082886,-0.6667207712288057,0.42624639814361925,0.827723052715845,-1.4675326329945797,-0.5002910765325013,1.6756541437329768,1.18341807038718
12.545456171035767,-0.6638961112731881,0.42624366865856095,0.8277032510774202,-1.4683477522857995,-0.5089277303243457,1.6754211428056174,1.1885013743768467
12.57887315750122,-0.6611863469123402,0.42624177507025174,0.827721418405833,-1.4695197902323542,-0.5187076666449559,1.6751440890911695,1.1930402996685778
12.612307071685791,-0.6584110305412253,0.42620567664140335,0.8277654257343401,-1.4710825223262507,-0.5304505968794402,1.6749380824799498,1.1968139593781462
12.645729541778564,-0.6556951467870374,0.42623878043992075,0.8277454405841613,-1.4728576209086506,-0.5424174027366088,1.6748775648282892,1.1996870616929745
12.679147958755493,-0.6531396600800666,0.4262488953021024,0.8277518778844427,-1.4748806372235088,-0.5544616717106201,1.6748680572334578,1.2021138583116153
12.712565898895264,-0.6505829844679147,0.4262464068939399,0.8277522785106328,-1.4770338079212844,-0.5664009447158542,1.6748595325224638,1.2044707701829231
12.745983839035034,-0.6483410886601338,0.42623430030387743,0.8277502074492604,-1.4791656167353675,-0.575937952774823,1.6748667390346526,1.2066268380652552
