Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
6.429781913757324,-1.0132897465565585,0.46697769623100394,0.605210018697775,-1.236861460198175,0.28127580233414967,1.66453871201931,0.5391905102953387
6.463212251663208,-1.0132877977145345,0.4653143049341013,0.6061109013436118,-1.2369199614404933,0.28127216843763986,1.6644082327363914,0.5395766732840529
6.496638298034668,-1.0132812421343125,0.4637226133779507,0.6070107186638982,-1.2369412242742102,0.2812742029428482,1.6642048690513782,0.5402203528585788
6.530055999755859,-1.0132865279055479,0.46215337543004015,0.6080240018864438,-1.2369642021946625,0.281273490866017,1.6639830289442674,0.5415839297926981
6.563484191894531,-1.013275158518264,0.4607309808492801,0.6089591551307528,-1.2369856138551156,0.28127349086602527,1.6639242462302242,0.5439361117913284
6.596918821334839,-1.013257282064854,0.45940619914135294,0.6099202735315725,-1.2370424666962925,0.2812742029428482,1.6637930708186897,0.5467852602643918
6.630345344543457,-1.0132362547002334,0.4582520382563431,0.6108971478145612,-1.237063228175111,0.2812742029428482,1.6636109124215637,0.5495134931826597
6.663780689239502,-1.01320482999789,0.45719387878818024,0.6118607116246456,-1.237109072303204,0.2812734908660252,1.6633933624000556,0.5522776005388296
6.697209119796753,-1.0132022064801416,0.4562575478263291,0.6129004031900364,-1.237148767170124,0.28127349086602527,1.6633245213715806,0.5549193328169327
6.730619430541992,-1.0131982834740172,0.4553623291121697,0.6139623836439944,-1.2372049499319324,0.2812742029428482,1.663265237673835,0.5579775694061986
6.764075517654419,-1.013186942138394,0.4544935212830069,0.6151774281629191,-1.237318038671695,0.2812742029427739,1.6632208726047057,0.561462818607158
6.797501802444458,-1.0131775276217372,0.4536771526566084,0.6163259512387584,-1.2374099529529248,0.2812641677654317,1.6632122153245612,0.5648402397911503
6.830921649932861,-1.013149986958309,0.4529706161413705,0.6175987523269405,-1.237434875377025,0.2812626763662538,1.6632096711002033,0.5684149469343928
6.864347457885742,-1.0131427711079135,0.45236614751503723,0.6189373359039056,-1.2374279185345296,0.28124580070565347,1.6632091616554792,0.5720741390296092
6.89778208732605,-1.013137471788808,0.4518713606513087,0.6204150912236082,-1.2374348786839267,0.28121849400645943,1.6632102198679906,0.575348344317265
6.931203603744507,-1.0131225201799412,0.4515150137577308,0.6219840612423171,-1.2374525230008322,0.281161082063886,1.6632033768494925,0.5781812525198308
6.964630126953125,-1.0130557690995454,0.45113581132700686,0.6234210830554296,-1.237455341187908,0.28079211020202,1.6632048585768928,0.5804651635014533
6.998030185699463,-1.012885296985975,0.4506883097908598,0.6246908353910336,-1.23747887092017,0.28029424750741083,1.6631965943663767,0.582337432907319
7.031457901000977,-1.012801666265043,0.45014066444569206,0.6259156187941187,-1.2375514163116645,0.2797795772416706,1.6631812174007397,0.5837358501133624
7.064873218536377,-1.0127603636984037,0.44933091392255603,0.6269550149987919,-1.2377452138458458,0.27927806392808746,1.6631697583763996,0.5844179751644463
7.098273277282715,-1.0127324316249866,0.44836699677063985,0.6277672707663279,-1.2379945388099707,0.2787605922065606,1.6631628552277884,0.5847197775976241
7.131707668304443,-1.0126601263853803,0.44726492921638605,0.6283462392772702,-1.2381911242281707,0.2784393618854004,1.663161991596325,0.5848557910868862
7.165104627609253,-1.0125379638532634,0.4460542878746663,0.6287300740867157,-1.2382815810513195,0.27826509890066803,1.6631610368947398,0.5849257013716954
7.198529243469238,-1.012455082584104,0.44480267935932577,0.6289633902843582,-1.2383408017883835,0.27811790203356723,1.6631634151368504,0.585114129687741
7.231958389282227,-1.0123627717190509,0.44348914426850844,0.6290415784574254,-1.2384632775348163,0.27793991573645804,1.663159524091804,0.5854586313194553
7.265386581420898,-1.012326281649084,0.44186058182798627,0.6290451187629765,-1.238761060426041,0.2776357554731327,1.6631580868562061,0.5858543033992258
7.298810958862305,-1.0123134464065167,0.4402147583785126,0.6290497585148405,-1.2391194352550616,0.2770031374269854,1.6631518943389905,0.5862656966351478
7.332247972488403,-1.012271203771716,0.43863720129820377,0.629066275984669,-1.2394006185802005,0.2757822653951254,1.6631392900418192,0.5867902277510618
7.365674734115601,-1.0121682398519416,0.4370194675468835,0.6290706593349824,-1.2396293518369028,0.2740321267661108,1.663084279929922,0.587530492734231
7.3991007804870605,-1.0120452795821047,0.43523651763996984,0.6290759123338954,-1.2398957938814505,0.2717740032704117,1.6629311673243135,0.5885107765504115
7.432528018951416,-1.0118416383482889,0.43358754820282025,0.6290855699700305,-1.240159599097299,0.2692515997341217,1.6627082287970953,0.5898235328139376
7.465956926345825,-1.0115145534234922,0.43179741873066074,0.6290974312323939,-1.2404953902199303,0.2652699217090572,1.662212031153149,0.5919439289198537
7.4993791580200195,-1.0111601328854272,0.43004598383959336,0.6290967159773174,-1.240959891876496,0.2607699647278168,1.6612066997792374,0.5939665042225977
7.5328052043914795,-1.0107193848565248,0.4282335574620401,0.6290935569351805,-1.241615168414569,0.25593491664253476,1.6597413803388745,0.596363402581716
7.566213369369507,-1.0101182133905415,0.4264371771699943,0.6291089643971295,-1.2423969467547555,0.25086646017971237,1.6577864808656835,0.5991987753084648
7.599644422531128,-1.0092767700104215,0.42491488757219026,0.6291166131856627,-1.2428375214982694,0.24566122002059554,1.6552584693969068,0.6018257649581882
7.633065462112427,-1.0082579682639792,0.42350503564644226,0.6291633175375687,-1.2429649546362345,0.2403524812068863,1.6522490976406476,0.6047437151734559
7.666491746902466,-1.0072716852094612,0.4222589579744634,0.6293236625588967,-1.2429529846760263,0.2360950203896003,1.649492648335709,0.6073490135337926
7.699917554855347,-1.0061838914683483,0.42096228261047985,0.6294979212162519,-1.2429518370881485,0.23226367306905224,1.6468358419090843,0.6099647504337662
7.733343601226807,-1.0050361490551123,0.41966720838468297,0.6295655876836374,-1.2429531068967694,0.22872420617398145,1.644701679713494,0.6127588114776892
7.766764402389526,-1.0039887606958195,0.4182483368187207,0.6298098615085478,-1.2429781945855887,0.22437051300274588,1.6429811111751529,0.6156447968262453
7.800171852111816,-1.003003677723218,0.41681560403216683,0.6301337752496576,-1.2430502194175943,0.21980014633902759,1.64135218013134,0.6176227168759366
7.83359956741333,-1.0018401601450595,0.41514297540133976,0.6302115325593016,-1.243330857129796,0.21553798234435198,1.6399636376275428,0.6194019194921078
7.8670268058776855,-1.0005538212660379,0.4134106287432563,0.6302524104171865,-1.2436077895452884,0.2104076584961847,1.6388782963834523,0.621882677115529
7.900453567504883,-0.9994030285925591,0.4117403677298247,0.6304299744644758,-1.2437468777541296,0.20451124752710356,1.6379374745995479,0.6244016920242672
7.933863162994385,-0.9983189068887591,0.40993809480960486,0.6307399667800756,-1.2439450399555658,0.19819709357930637,1.6367431177626344,0.62628469602291
7.967291831970215,-0.9969574285594812,0.4083215301596244,0.6308070750880564,-1.2440586088571972,0.19217231860217338,1.6351857478528327,0.6276777267062831
8.000725507736206,-0.9955153869371158,0.40682132977369373,0.6308717857843622,-1.2441590704138523,0.18525949897450936,1.6337105859111405,0.6291306755244819
8.03412675857544,-0.9941668686587867,0.40534371364780736,0.6310775497432101,-1.2444286823716775,0.1778855281276932,1.6324285087007309,0.6308590679197983
8.0675528049469,-0.9926320397351189,0.4040126762569565,0.6311059849508553,-1.2448258711479914,0.1708490528078749,1.6316015963033996,0.6325423212517187
8.10094952583313,-0.9910103715282039,0.402633844250263,0.6311177791876835,-1.2453705717502537,0.16304343587070153,1.6309906314930631,0.634890068846049
8.13438081741333,-0.9895637805505759,0.40123430303932134,0.6311439502332948,-1.246334837093069,0.15599032591201148,1.6306105728874598,0.6381435475526549
8.167791604995728,-0.9880381727624986,0.3998411221079249,0.6311630505353619,-1.247520030860368,0.14911399369506786,1.6302516743469775,0.6422296473230341
8.201232433319092,-0.9865302897656358,0.39863355144527873,0.6313328631554438,-1.2484012556262303,0.1424749244724734,1.6298343473811048,0.6464816835525735
8.23465895652771,-0.9850457966067363,0.3977217925380247,0.6317144520847224,-1.2490355866435967,0.13692682009392235,1.6295062834586729,0.6506195896144227
8.26807689666748,-0.9833343314370009,0.39701823020281474,0.6320499210278044,-1.2493776583395173,0.13200892703424497,1.6292260491471142,0.6550042664414172
8.301502227783203,-0.9817787319561097,0.39648514674724306,0.6323727197200509,-1.249544771616121,0.1279075806160705,1.6290032636391916,0.6582454063926766
8.334928512573242,-0.9797967531916747,0.39598713405608965,0.6326736157353996,-1.249672698861369,0.12345167971644426,1.6289436270651017,0.6622182847301163
8.368354082107544,-0.9779804132523101,0.3955638273275067,0.632691017811756,-1.2497096845676894,0.12050431140007078,1.6289141903116329,0.6658045277967567
8.401763677597046,-0.9761935019432874,0.39516615286384504,0.6327436056826689,-1.2498948706560191,0.11874022004113745,1.6289051889787776,0.6701371016242323
8.43519115447998,-0.9744944113312132,0.39479691796983035,0.6327695509996767,-1.2500403259522535,0.11703487871322338,1.6288924638443076,0.6753840224274571
8.468619585037231,-0.973108191845033,0.3944362952479413,0.6330304457600875,-1.250153171952163,0.11544068574569732,1.6288858770556793,0.6818864891250556
8.502017498016357,-0.9719383956282153,0.3941007311787722,0.6335729572281447,-1.2502285676218443,0.11403252792496066,1.628880396605203,0.6889846924750864
8.53544306755066,-0.9707725989465031,0.3937406294375678,0.6341925526984624,-1.2502297450288187,0.11247289888158649,1.628877866188685,0.6955753176931039
8.568883419036865,-0.9695331609243698,0.3932425949067218,0.6348951179812238,-1.2502286941240066,0.10980017879795305,1.6288770523866016,0.70053854506322
8.602296352386475,-0.9683573932780074,0.3926788151684672,0.6356258907812582,-1.2502501062549503,0.10640439129097602,1.6288770523803975,0.7039478787507589
8.635728359222412,-0.9669305590605796,0.39208852046708814,0.6363528969743981,-1.2502537207017856,0.10190923482043682,1.6288792903423308,0.7061065535101952
8.669167280197144,-0.965201707328861,0.39142827238797334,0.6365975745458039,-1.2502765239629312,0.09720264798545322,1.628877866188685,0.7074302092957543
8.702593088150024,-0.9634014344360575,0.390769334133336,0.6366568831357466,-1.2503350929271284,0.09185524732898068,1.628877866188685,0.7087574464940724
8.736028671264648,-0.9614012253350597,0.3900967368908748,0.636668306339675,-1.2504291082148937,0.08522384179028654,1.6288770523866016,0.7101251753129536
8.76945686340332,-0.9595741575724727,0.389404369244844,0.636725228159211,-1.2506672578571647,0.0789739793889495,1.6288763403097786,0.7111088334678931
8.802888870239258,-0.9576057887804901,0.38882590674980766,0.6367510053209341,-1.250951525634938,0.07290305272584387,1.6288770523866016,0.7123027193982803
8.83631443977356,-0.9557698930964442,0.38822696640237564,0.6367739007538781,-1.2510908299411265,0.06676131637165165,1.6288756282329557,0.7139293094323164
8.86972451210022,-0.953839250979785,0.3876612715299354,0.6367881919670637,-1.2512002470906725,0.06117455508466905,1.6288756282329557,0.7161884728056965
8.903157234191895,-0.9520539942101942,0.3872441210878351,0.6368157097225328,-1.2512050583501522,0.057177458896012924,1.6288756283944612,0.7185799705257083
8.936583280563354,-0.9503703632803373,0.3868495926855425,0.6368686845970913,-1.251226317728164,0.05418607779096065,1.6288726782004037,0.7215821175635175
8.969995260238647,-0.9485381199314545,0.38652451257446013,0.6368921247041242,-1.2512355641872042,0.051622879831458565,1.6288733902772266,0.7250203906665444
9.00342059135437,-0.9469282476700749,0.3861099314837859,0.6369851754293955,-1.2512615973337535,0.04955499154708653,1.628871966069524,0.7285490805793733
9.036862134933472,-0.9453433567882028,0.385761186896662,0.637173228745881,-1.2513219365612576,0.04832114364017952,1.6288705419698601,0.7322398121129935
9.070286512374878,-0.943701296869194,0.3854194804161113,0.6372021285290979,-1.2513411337670304,0.04775890396184958,1.6288672263762165,0.7355078685511378
9.103704690933228,-0.9420866692786979,0.38500554110584356,0.6372873243653113,-1.2513809364740034,0.04740446054946406,1.628866126829036,0.7384932849573608
9.137131452560425,-0.9404182157550491,0.38461969852501127,0.6372990099004907,-1.2514048516064562,0.04698391425790125,1.6288668332365563,0.7412280392379574
9.170563459396362,-0.9387936731785345,0.38413516149385996,0.6373059700497409,-1.2514149376941703,0.04629962963960128,1.6288664856751787,0.7432802940685658
9.20398998260498,-0.9371178665741599,0.383686647316722,0.6373287686080236,-1.2514241385660545,0.045332227830929016,1.6288712457286312,0.7451254665829498
9.23741602897644,-0.9355239145109217,0.3832490982699553,0.6373244445461821,-1.2514208256570916,0.04445285562986169,1.6288675945712405,0.7468991919958285
9.270848989486694,-0.9340318209319756,0.3828217428227123,0.6373369722449986,-1.2514271766860066,0.04378922508385413,1.6288690876950223,0.7493487891936536
9.304274559020996,-0.93267006266178,0.3824904947973213,0.6373383487456821,-1.2514222546627645,0.04342969589016707,1.628870165737733,0.752391421411938
9.337724924087524,-0.9312937726062787,0.3822091495402114,0.6373383187538312,-1.2514221780866863,0.043132129480133674,1.6288671977582059,0.7565637969445553
9.371151208877563,-0.9299909291927718,0.3819463881710878,0.637350145496933,-1.2514239250986197,0.042911372613563835,1.6288691048089252,0.761441731644403
9.404573917388916,-0.9287502313855425,0.3816211806641264,0.6373657310996711,-1.2514239250986197,0.04281490417531644,1.6288707697738565,0.7659737010677353
9.437990427017212,-0.9273520827148152,0.3812484045100674,0.6373576011277076,-1.2514164897137294,0.04270003446650565,1.6288715598556938,0.769940463050873
9.471416234970093,-0.9259284507326764,0.3808006639816028,0.6373675802585702,-1.2514212243544773,0.04245848193912445,1.6288657779596931,0.7725037145015636
9.50485348701477,-0.9244342246615013,0.3801918027285386,0.6373732576138541,-1.251425595534469,0.04209960693888939,1.6288679099909922,0.7737174744371427
9.538275480270386,-0.9228913895337839,0.37949433590264237,0.6373639488746411,-1.2514239250986197,0.04136957510473177,1.6288673213044589,0.7740176697447969
9.571701288223267,-0.9213683759664846,0.37863212030843224,0.6373873094758918,-1.2514325526721917,0.03965730488995003,1.6288696776735099,0.7741973524487059
9.605135917663574,-0.9199463115455208,0.3776917412535487,0.6374154351413883,-1.2514421988814213,0.036542933471815406,1.6288689525307107,0.7746150858076936
9.638563632965088,-0.9184326588616114,0.3766527715532455,0.6374072858576936,-1.2514426411546857,0.03142860391692356,1.6288668507409974,0.7752974112577389
9.672000408172607,-0.916787274792466,0.37543218170774156,0.6374446344773436,-1.251474718466306,0.024070772747904815,1.6288606873353595,0.775957472764611
9.705433130264282,-0.9150987798596478,0.3742593100720817,0.6375031961529851,-1.2515325231127883,0.016285432743703043,1.6288605637108837,0.7763047367437279
9.738862037658691,-0.9131017340668303,0.3731302086601592,0.6375171095301984,-1.2515473542297093,0.0072661643924170315,1.628850492557589,0.7764878042450243
9.772289037704468,-0.9111466619220735,0.37206103553315234,0.6375575017221398,-1.25159908006888,-0.0015940601870089823,1.6288424816986997,0.7765832981751386
9.805715084075928,-0.9090214706296159,0.37119433901148186,0.6375963751223997,-1.2516162556892176,-0.010529959574369788,1.6288261039286958,0.776796134051932
9.839140892028809,-0.9070028691908884,0.3703429653903909,0.6378123910092013,-1.2516645375003104,-0.01935530175990654,1.628802895908343,0.7770822094663841
9.872565746307373,-0.9048732848998096,0.3697348278943675,0.6380146056401031,-1.2516965597365082,-0.026822084611653196,1.6287882437972196,0.7776406013460193
9.905995607376099,-0.9027140428452015,0.36908764304014063,0.6382212242495446,-1.2517251742435607,-0.03398495224800029,1.6287771995313136,0.7790952529741381
9.939420461654663,-0.9004920207820207,0.368545340471899,0.6383141897443785,-1.2517202906960532,-0.03970346819177179,1.628779423157374,0.7814630154572808
9.972858190536499,-0.8981940009904991,0.368048334368713,0.6384498085019108,-1.2517328366210128,-0.04517701988067,1.6287801352335323,0.7843960530012665
10.006278038024902,-0.8959516652454327,0.36775595702700176,0.6387035984559108,-1.2517242102874635,-0.05018923883605026,1.6287801347317352,0.7876549815256915
10.039700508117676,-0.8932381587160334,0.3674461276631883,0.6392086530377161,-1.251738017933709,-0.05595117838840306,1.6287794231573738,0.7928345635285647
10.073136568069458,-0.8906724793811991,0.36725826342886525,0.6395484888638485,-1.2517437160690437,-0.059945844384673666,1.6287732942104338,0.7993807189500138
10.106562376022339,-0.8880425547965289,0.3671324924121444,0.6400125334703776,-1.2517387553250485,-0.06321209979694782,1.628772221487389,0.8066020848150268
10.139997005462646,-0.8851781717814898,0.36701795053452085,0.640481156270682,-1.2517437376907297,-0.0666688328156435,1.6287756133486342,0.8137349660394131
10.173423528671265,-0.8823042268210212,0.3669816807278416,0.6411822034817303,-1.2517489329840599,-0.0702530016496566,1.628771704807101,0.8198158473592481
10.206863164901733,-0.8793022834087604,0.36688788772291353,0.6419900412026415,-1.2517436444131949,-0.07398209503365949,1.628773128960721,0.8248799193289696
10.24029803276062,-0.8762400901705156,0.36679262930438644,0.6426681123045059,-1.2517469852849055,-0.07732359529110615,1.6287755957444507,0.8295533784566478
10.273707389831543,-0.8729375070765866,0.3667494957243902,0.6432435349029676,-1.2517426892372645,-0.08144505124533782,1.6287731289068859,0.8352210559022133
10.307142496109009,-0.869572575913189,0.36665200378093377,0.6437749580476522,-1.25174137642509,-0.08646201204820549,1.628774654785792,0.8418955024975746
10.340568542480469,-0.8662722618525782,0.36659143926103355,0.6445627178729658,-1.2517531810291653,-0.0931497335977557,1.6287738540656609,0.8485690623877985
10.374005556106567,-0.8628554634568406,0.366563872398012,0.645408734717112,-1.2517606166371125,-0.10023948504853702,1.6287731289068859,0.854354701450763
10.407432079315186,-0.8594793830250803,0.3665741738899057,0.6463459427920617,-1.251763359956572,-0.10759029583598652,1.628773840983717,0.8588495681370187
10.440857410430908,-0.8561209201079908,0.36658944191988485,0.647442674806245,-1.2517872105691936,-0.11552942535363872,1.6287731289068859,0.8623581436186213
10.474281311035156,-0.8531160508483843,0.3665916175931551,0.6486582128793773,-1.2518205405640197,-0.12259785847275864,1.6287713402377233,0.8646480250688019
10.507697582244873,-0.8499793795662615,0.36653665091796384,0.649612148757053,-1.2518416773823844,-0.1302547922568677,1.6287607230598224,0.866972311323504
10.541125297546387,-0.8468059186459557,0.36650361026748807,0.6502015184417052,-1.251842829554153,-0.13733897030832704,1.628756487410563,0.8698171251397354
10.574552536010742,-0.8436475575255954,0.3664351156720902,0.6506922837438316,-1.2518635704577545,-0.14327357553480388,1.6287412514802886,0.8740158551855719
10.607985496520996,-0.8406232550995811,0.36635165636768824,0.6513095884538077,-1.2518947299040335,-0.14904239959398233,1.6286796394468015,0.8793433481453407
10.641410827636719,-0.8378150033689125,0.36630633539215773,0.6518967179689783,-1.2519041447239054,-0.15354344965994984,1.6286029861458955,0.8844847472634174
10.674836158752441,-0.8349973147475488,0.36628562614176,0.6524585096585329,-1.2519064842988255,-0.15657037598006573,1.6285490488302188,0.8897929037063989
10.708261013031006,-0.8323624044959775,0.3661995371392702,0.6528144168257883,-1.2519151118198437,-0.1590812694263842,1.6285126698659613,0.8941604994943717
10.741690874099731,-0.8296420192385243,0.3661606352177753,0.6530730234696297,-1.2519173794022462,-0.16154275360786352,1.6284863236060312,0.898318126589976
10.775118112564087,-0.8271251272943068,0.36611775113900513,0.6533908599145045,-1.2519226966833015,-0.1649019685912189,1.6284522341265835,0.9015204316727257
10.80854320526123,-0.8245861719047849,0.36599965131846995,0.6536191015169093,-1.2519279894912452,-0.16948472266071893,1.6283656016590462,0.9042809826288545
10.841984272003174,-0.821941416539139,0.3659144768634791,0.6538081043009962,-1.2519470684671428,-0.17474164661281857,1.6281570420910785,0.9066573299699167
10.875411033630371,-0.8194674998700597,0.36569670351777456,0.6539011411600206,-1.2519809871090377,-0.17967717103097905,1.6278828623530437,0.9086312873077033
10.908840894699097,-0.8168369218618637,0.3655345455077308,0.6540207310485262,-1.2520559902109616,-0.18561948743697193,1.6275796513837009,0.9109672126373171
10.942265510559082,-0.8145360386550694,0.36532152048055466,0.6543502917823529,-1.2521699544721918,-0.19193662608573858,1.627194895020557,0.9138744247175631
10.975676774978638,-0.8120501152792156,0.36504625356233794,0.654463359717232,-1.252270597361208,-0.1978626928949013,1.6266951962734617,0.9170735570959313
11.00910234451294,-0.8097651434567469,0.3647761587837235,0.6546826246799814,-1.252461618971574,-0.2037365476482498,1.6260916451473792,0.9195315840854109
11.042525291442871,-0.8073264820383318,0.3644638092282184,0.6547641814491668,-1.2525736095413849,-0.21021547755032308,1.6253536292379658,0.9211636682424564
11.075951337814331,-0.804776200689761,0.3641342653586647,0.6548331846647926,-1.252793233406041,-0.21655939601339022,1.6247173942060995,0.9221051460132195
11.109376668930054,-0.8024681383623605,0.36376544713762915,0.6549137542733581,-1.2530542685456376,-0.22259241124766516,1.6241818911347052,0.9228184131956748
11.142821311950684,-0.8001279974654,0.3633590364586202,0.6550123830679537,-1.253422488575525,-0.22961457185184758,1.6237613740142751,0.9233753646232008
11.176247119903564,-0.7980136594004732,0.3628947194053485,0.655031001507809,-1.2538763925974168,-0.23613639008107898,1.6234063592454278,0.9239272002085297
11.209673404693604,-0.7957302187211669,0.3624263371840309,0.6550335582040706,-1.2544543673403654,-0.24319087166582806,1.6230128993735988,0.9246663927331341
11.243107557296753,-0.7935713314181879,0.3618833859093086,0.6551190299365511,-1.2550751028449771,-0.251245817846645,1.6225786601446452,0.9251598320996823
11.276539325714111,-0.7912187293837518,0.36141193852348064,0.6552039112372503,-1.2557232496219048,-0.2586842590101933,1.6221993322523829,0.9253992729197766
11.3099844455719,-0.7889587221204566,0.36101997900406696,0.6554684005482407,-1.2563064198708567,-0.26635854886797805,1.6216252107167874,0.9254596330787381
11.343409776687622,-0.7867251111809506,0.36079045948279265,0.6558217963942172,-1.2567841001942415,-0.2730150360754106,1.6209875006656447,0.9255086089130137
11.376835107803345,-0.7846206470747954,0.3606527768870131,0.6563146972442819,-1.2571697276366336,-0.2787184577226134,1.620425676182462,0.9256430847763297
11.41026258468628,-0.7824532072433521,0.36058599437508476,0.656738606986585,-1.2574867208096367,-0.28454242119583106,1.6199845001873534,0.9258841362232935
11.443695068359375,-0.7802332833843395,0.3604897552568972,0.6571904601211056,-1.2577908626513146,-0.29066494436975515,1.6193694086351749,0.9261290716561997
11.477132320404053,-0.7781258773025437,0.3604041977875436,0.6576727963640864,-1.2580629501522809,-0.2958146699752924,1.618657287873273,0.9264537282901086
11.510556936264038,-0.7762163299587591,0.36025419311533047,0.658384572036751,-1.2583728379016998,-0.30062443948345363,1.617620279932053,0.9267334918072191
11.543980121612549,-0.7742878268429241,0.360113011461159,0.6593192850044473,-1.2587078764206239,-0.3059215023979257,1.6161582868544035,0.9269219801254998
11.577407360076904,-0.7724240805179516,0.35995628731398355,0.6602395589235807,-1.259029984280725,-0.3108590601663299,1.614301984155442,0.9271170828114663
11.610836744308472,-0.7706555159991905,0.3597926800002522,0.6613315762322918,-1.2594277217465548,-0.3152702560914172,1.612007461349768,0.9274281012447587
11.644262552261353,-0.7685281336151527,0.3595789386657756,0.6618676267134455,-1.2597899095779566,-0.31966362915813,1.6095430714420609,0.9276977592117974
11.67767882347107,-0.7662345703274034,0.359408190704665,0.6624801358349683,-1.2601721620824513,-0.32539794363636926,1.6068615973157927,0.9278143673002489
11.71110224723816,-0.7639377445424587,0.35923744399554286,0.6630726114798486,-1.2605099555048542,-0.3313622986587695,1.6043460995531351,0.9278907427206904
11.74452829360962,-0.7616826998828031,0.35906106776296454,0.6637944530316976,-1.2608520430611092,-0.3365241843828283,1.601802642693194,0.9279411927647696
11.777950048446655,-0.7591747771053367,0.3588243323053012,0.6643222573848082,-1.261061226424811,-0.3418552317982391,1.5988171045346953,0.9279575586736015
11.811381340026855,-0.7567985098390368,0.35867476637760926,0.6651484431450284,-1.2611920152540224,-0.3471520413765807,1.594884333474566,0.9279623272335442
11.84481406211853,-0.7543573937383732,0.3585077874512714,0.6658969071243314,-1.2612510542256332,-0.3514852191103934,1.590733684313336,0.9279746125156565
11.878244400024414,-0.7519916026864504,0.35841132161818345,0.6666889044927795,-1.261308519480114,-0.3546879205111013,1.5867255940105316,0.9280113154664053
11.911681890487671,-0.7498321781167292,0.358248470278734,0.6676951301724888,-1.2614182106659462,-0.3578577536136792,1.5831777750984268,0.9281524937134363
11.945107460021973,-0.747687459406808,0.35810717338794984,0.6686822030274576,-1.2614586024534746,-0.3614627802680987,1.580124443894221,0.9283487687123347
11.978529930114746,-0.7456455941600657,0.35785577297147353,0.6697547757987463,-1.2614962803834966,-0.3652834230660455,1.57717440855621,0.9284777416869071
12.01196002960205,-0.7433287218934919,0.35757674039188075,0.6706891875472203,-1.2615114136744474,-0.3690741489183095,1.5741572259638008,0.9286895804396379
12.045390605926514,-0.7411720927751139,0.3572198786310927,0.6715819624635913,-1.2615711563509031,-0.37134842359610953,1.5713599595870837,0.9288309050374906
12.07881784439087,-0.7390256492421262,0.35699430773083846,0.6727224673722482,-1.2616589976846422,-0.3729595877184844,1.5686447556260588,0.9291127515404828
12.112245559692383,-0.7372708393345812,0.3568477824559138,0.6741951633190207,-1.2617919006362526,-0.374572792402017,1.5664633857613612,0.9295095773113194
12.145655393600464,-0.7356186587396769,0.3567801274582507,0.6757555083434301,-1.261990724524285,-0.3762285258564688,1.5651832246247332,0.9302520714554038
12.179078817367554,-0.7337188417654287,0.3566542304704756,0.6767591594593243,-1.2621460269528455,-0.3779671458950866,1.5644462695092614,0.931328518476941
12.212505102157593,-0.7318463143020177,0.35649176609748096,0.6778012027598285,-1.2623131516073272,-0.3808000553980115,1.5638177548102667,0.9330528619546218
12.245919466018677,-0.729566315391111,0.3563178321143128,0.6786340089805907,-1.2624681714602983,-0.38495194844091035,1.5633006927887851,0.9359096991902228
12.279353857040405,-0.7272838321256758,0.35612337389416154,0.6794133803319732,-1.262725444267946,-0.38960524007086184,1.56272038392785,0.938973243897596
12.312777280807495,-0.7247415143283201,0.35599151701375154,0.6802085744028235,-1.2630963820757317,-0.3949427480650968,1.562264719165567,0.9416891855435296
12.346178531646729,-0.7221753792921952,0.3559007393796507,0.6811126449609448,-1.2636690646917186,-0.4015262182148994,1.5618980945173826,0.9437707837342667
12.379593849182129,-0.7192450078626663,0.35586029860684143,0.6819794232434372,-1.2643506157169067,-0.4097365095703963,1.5615764400699483,0.9456029639126189
12.413003921508789,-0.7160543908904797,0.35586439318502744,0.6825434738222512,-1.2650874475146092,-0.41779841880487484,1.561387036399861,0.9473540661432219
12.44642686843872,-0.7125394795203986,0.3558832914110951,0.6829319869707282,-1.265884038168207,-0.4268523651834395,1.561249152428293,0.9496422395002879
12.47985291481018,-0.70886863488879,0.3558771164979619,0.68328554574191,-1.2669056408106285,-0.43560731492491483,1.561219633448774,0.9529053627001688
12.513278484344482,-0.7053124162140425,0.3558404469001106,0.6835341174753886,-1.268210496511899,-0.44465775030871624,1.5612167432872723,0.9568271553647626
12.546701908111572,-0.701710315630121,0.3558457012256522,0.6837207801625497,-1.269876164273909,-0.45370075580267133,1.5612196807143393,0.9606894336208963
12.58012866973877,-0.6980992375407045,0.3558594751078836,0.6838986524776098,-1.2719639856578269,-0.46322328714599725,1.561220392468151,0.964658812210912
12.613554000854492,-0.6947939027160868,0.3558567067196497,0.6841426886036324,-1.2745517202412466,-0.47219650799874063,1.561221104221963,0.9683773235227848
12.647002935409546,-0.6915061329622813,0.35586863142794045,0.6843769888157146,-1.2774159962416822,-0.4813494936645794,1.5612218164602913,0.9717839011284182
12.68043303489685,-0.6883573848152639,0.35585444292986873,0.6845211801285768,-1.2802735802796883,-0.4902092656873027,1.5612225285191692,0.9746221555231275
12.713859796524048,-0.6851434245205468,0.355847090553515,0.6846986097319813,-1.2830993800441273,-0.49831608797513377,1.5612182505512398,0.9773923825457627
12.747287034988403,-0.6819581343179926,0.3558759165744194,0.6850215121559207,-1.286012617835873,-0.5062807291158267,1.5612207511368328,0.9794018440810179
12.780714273452759,-0.6789494596387147,0.3558896718847305,0.6852993789957452,-1.2887895993976066,-0.5126807373702186,1.5612217774343575,0.9808318599671724
12.814110279083252,-0.676067925738086,0.35586852712612627,0.6854494155830986,-1.2912225627785465,-0.5184055077350644,1.5612276735423043,0.98226015592267
