Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
6.39670205116272,-1.006465292299003,0.5523057282291381,0.5846535512608367,-1.2364664721168535,0.13442384096312826,1.698118650261476,0.4088255686861098
6.430124759674072,-1.0064669627348581,0.5519621730393361,0.5846555521034261,-1.236462852015544,0.13747594059912205,1.697739339492573,0.41074932419562044
6.463549852371216,-1.006465292299003,0.5516415029672398,0.5846532858607312,-1.2364661125223106,0.1409912524518782,1.6973239320644877,0.4119478756720367
6.496977806091309,-1.006461673022364,0.5513548562221326,0.5846624342851303,-1.2364704385425505,0.1448862816455138,1.6966637558847018,0.41277601965972455
6.530412912368774,-1.0064576175611248,0.5510319538155808,0.584670479000281,-1.2364721973305342,0.14828145630950107,1.6954767073241164,0.4137239876252062
6.563827276229858,-1.0064585994060244,0.5506865751067649,0.5846782553392692,-1.2364636981376047,0.15108593698168435,1.6936200383806417,0.41478324897069024
6.5972559452056885,-1.0064609359687158,0.5502774039117845,0.584665117140806,-1.2364608234271668,0.15360543360909898,1.6912296740915416,0.41563583168414164
6.630681037902832,-1.0064652922975628,0.54981718890237,0.5846683517506248,-1.2364542407922785,0.15642759297010034,1.6886282625120501,0.4164858271872806
6.664111614227295,-1.0064633434103702,0.5492145596830804,0.5846683517506248,-1.2364519589407401,0.1593540812330383,1.6857826058307828,0.4178296989875725
6.697535753250122,-1.006466962734858,0.5484633441696146,0.5846628167143743,-1.2364495703057083,0.16286214228049276,1.6829652505196766,0.4195297296808539
6.730959177017212,-1.0064633434571715,0.5474375807650209,0.5846635223928394,-1.23645724865428,0.1664633001899993,1.6800290262326305,0.42099765201665784
6.764384746551514,-1.0064589179515615,0.5462100584308962,0.5846671000326583,-1.23645195894074,0.16999407835411834,1.6770711723454628,0.42220849218540807
6.79777979850769,-1.0064633433405286,0.5447661889588263,0.5846651928114546,-1.2364420585591318,0.17328673734495686,1.6738656550862376,0.4233586166848372
6.831205129623413,-1.0064633434571715,0.5432028083738035,0.5846599029574477,-1.2364523595676087,0.17725659708553623,1.6710791311214501,0.42482152947025725
6.864633083343506,-1.006466962734858,0.541643548390424,0.58465618012099,-1.2364470699994219,0.1814887939913296,1.6687300422287945,0.42677981003623483
6.898041486740112,-1.006461673022362,0.5400047819989918,0.5846672626437567,-1.2364494644142656,0.18520959407405768,1.6664520043813742,0.4284888813954054
6.9314799308776855,-1.0064582466824312,0.5384375330721266,0.5846734686057732,-1.236464710935685,0.1883553121486778,1.664688939726427,0.4300455951738255
6.9649131298065186,-1.0064481563620482,0.5369041889487918,0.5846891099415757,-1.2364771294174892,0.19050785946171422,1.6634003115662968,0.43156207032209226
6.998338937759399,-1.0064500269152201,0.5354950675597064,0.5846929351203739,-1.236472999422678,0.19206124141042896,1.6623930858055962,0.43293531955394954
7.031764030456543,-1.0064536844941108,0.5341313939469833,0.5846715354352536,-1.236475568729542,0.1936416298361035,1.661621779485226,0.43425995449986665
7.065199613571167,-1.0064536854753072,0.5327570033480261,0.5846704824184346,-1.2364760930203686,0.1949992265736377,1.6610440458501077,0.43518844712335364
7.098625898361206,-1.0064500652164743,0.5314779715700415,0.5846940030573428,-1.2364688564601698,0.1960863957816916,1.6606435942217488,0.43571735714721693
7.132052421569824,-1.0064520140583049,0.5301996504708134,0.5846891112875157,-1.2364738677677356,0.1973159004644771,1.660230473002084,0.4359802635894423
7.165486574172974,-1.0064536844941607,0.5290500507394358,0.5846871611360918,-1.2364688564601698,0.19886584757073347,1.6597885886291215,0.436127471293302
7.1989264488220215,-1.0064553549300166,0.5279571495255173,0.5846822720494187,-1.2364636899909884,0.20114048896357356,1.6594417080672552,0.43632551463865077
7.232352256774902,-1.0064500652164743,0.5269679750892222,0.5846875617629603,-1.2364603480958103,0.20303156882218823,1.659136021697684,0.43669053120873436
7.265751600265503,-1.006448394780619,0.5260617735828438,0.5846897438447025,-1.2364620185316655,0.2042534182441445,1.658897049156292,0.4369876305778634
7.299178600311279,-1.0064520140583055,0.5252099409272286,0.5846977405617712,-1.2364620185316655,0.20544329986096743,1.658726109174404,0.4374413556751096
7.332615613937378,-1.006448394780619,0.5244194217289672,0.5846978495794435,-1.2364620185316655,0.206707624792336,1.6585765052029238,0.4384447818303987
7.366038084030151,-1.0064500652164743,0.5235879526602223,0.5846924508496335,-1.2364636889675207,0.20782127781021237,1.658464527214521,0.43999096073620103
7.399451971054077,-1.0064520140583055,0.522788027256299,0.5846994109990304,-1.2364673082452071,0.2086089227497741,1.6584385473637375,0.44173812301297427
7.432861089706421,-1.0064438628838808,0.5217672969641814,0.5847042606776701,-1.2364791563528068,0.2092896417783423,1.65837449892191,0.44363578908597234
7.466286659240723,-1.0064468470140504,0.5206900854894654,0.5847026296498483,-1.2364777912549236,0.20989755554563047,1.6582394236278994,0.4451462872060196
7.499713182449341,-1.0064435325114254,0.5194750882472067,0.5847095897992451,-1.2364840832099755,0.21077084495880605,1.6580321603834023,0.4464049750071173
7.533138275146484,-1.0064386200407625,0.5182249488170594,0.5847307547858164,-1.2364739623959493,0.21244354159260928,1.6578696921928529,0.4473777535322615
7.566551208496094,-1.00643861660675,0.5170318189843808,0.5847319415410358,-1.236484156614064,0.21508336267748165,1.6575988541400382,0.4478083872432598
7.599992275238037,-1.006445774663197,0.5157922252731468,0.5847286011347586,-1.2364817535806678,0.21845151033764662,1.657055217658284,0.44811842206315944
7.633431673049927,-1.0064439586154654,0.5146151711451671,0.5847278179225545,-1.236478875950179,0.22252475301013205,1.656102374218953,0.44846726946852367
7.666855335235596,-1.0064349973331037,0.513392645476314,0.5847401259635483,-1.2364788755551106,0.22603401455740307,1.6546508595721579,0.44920324853422844
7.700281143188477,-1.0063963288073812,0.5123073874771498,0.5848055857650996,-1.236477177138258,0.22864699688826945,1.6530100466867528,0.45066001437571684
7.733706474304199,-1.006399469949305,0.5113167692229159,0.5850048610000378,-1.2364705268975786,0.23021999693448464,1.6512778765411609,0.452692035539172
7.767132043838501,-1.0063932280669674,0.5103297181859726,0.5851771113140863,-1.2364721973318973,0.23136912094681464,1.6497357298198665,0.45545995536328143
7.800567150115967,-1.0063864301260184,0.5094177004456636,0.5853572129406555,-1.2364738677677356,0.2323492492171425,1.6483844403093895,0.4582977955070188
7.833994626998901,-1.0063832114751925,0.5084486897699024,0.585590552574505,-1.2364755656882518,0.23315353822561946,1.6471916274921385,0.46003428259095586
7.867394208908081,-1.0063525420438226,0.5074851029280179,0.5859443681551056,-1.23647387794817,0.23353183156447235,1.646698996040072,0.4604522693064219
7.900831460952759,-1.006331708820934,0.5064394661472092,0.5864164964480685,-1.2364824953407447,0.23363820785322806,1.6466073231414575,0.4605972052488045
7.934253931045532,-1.0063021636013945,0.5052719351596168,0.5869049409739802,-1.2364715448857524,0.2336577338764967,1.646592414360735,0.46069074114122
7.967679023742676,-1.0062977414423384,0.5041271549790525,0.58750614702759,-1.236470526896025,0.2336682091341784,1.6465798787805772,0.4608504013175336
8.001107215881348,-1.0063025543027018,0.5029609300795959,0.5881912377858702,-1.2364620185316655,0.23367373772230607,1.6465742762073412,0.46108853495908964
8.034533262252808,-1.0062970266065152,0.5017701279980253,0.5889152984973,-1.236467307776692,0.23369191630145827,1.6465669031274612,0.461303721900367
8.067960262298584,-1.0062954779555127,0.5005211560606481,0.5898124275395699,-1.236467308245207,0.23369694080451342,1.6465514258537601,0.46177315531684576
8.101390600204468,-1.0062938075196322,0.4992441819227517,0.5908177822274651,-1.2364519589763643,0.23370035055260638,1.6465520480373224,0.46244062805817293
8.134827136993408,-1.0062898402082587,0.4978283938288622,0.5917637440311391,-1.2364642088036788,0.23370364780459454,1.6465469574140938,0.4634904576321578
8.168253898620605,-1.0062923785139595,0.49630736614655746,0.5928327898391667,-1.23646909460775,0.23370417815720437,1.6465381334737896,0.46518040343777417
8.20166015625,-1.006289037642681,0.4946758646198784,0.5938838747211143,-1.2364738677677352,0.2337045336383562,1.646536940183587,0.4668791433159376
8.235093355178833,-1.0062906286052444,0.4928845680877036,0.5950421298542641,-1.2364855947829119,0.2337039232988566,1.6465203406763722,0.46839895859766034
8.268508911132812,-1.0062892407713655,0.4911309657623445,0.5962733081835535,-1.2364774353210832,0.23370321122805274,1.646503505570452,0.4699175355632173
8.301934242248535,-1.006263561487823,0.48920414021174824,0.5974099122935761,-1.2364872651137895,0.23370392330487566,1.6464448428628575,0.47155804265641105
8.335361242294312,-1.0062299129271128,0.4872876485157661,0.5985063766771239,-1.2364803050693711,0.23370260087649025,1.6463820389358,0.47366515566468803
8.368800163269043,-1.006223471972146,0.48532809930386595,0.5995946671820042,-1.2364786346335157,0.23370260087649025,1.6463569049839595,0.47656526040712943
8.402221918106079,-1.0061976761928013,0.48348505271141623,0.60057129296481,-1.2364855947829128,0.23370321122805274,1.6463427866491254,0.48074345700588295
8.43564748764038,-1.006182145140826,0.48172026376281907,0.601559924285351,-1.2364888134337058,0.23370260087649025,1.6463261569228915,0.48579698923353093
8.46907663345337,-1.0061042323531306,0.4799586313044648,0.6025005776587845,-1.2364977321568984,0.23370188879966733,1.6462912399889957,0.4914655162648793
8.502501010894775,-1.0060027865778463,0.47841510101739465,0.6035758069492657,-1.236493702520404,0.23370188879966733,1.646257312428524,0.49688647669971625
8.535925388336182,-1.0059883459675207,0.4769964144613594,0.6049866425327804,-1.2364974647720823,0.23370127844810484,1.6461441448291196,0.5008021837204393
8.569350957870483,-1.0059831358823703,0.4757814650835912,0.6066181406085891,-1.2365018521706201,0.23370127844810484,1.6460638632432123,0.5026140385162916
8.602760791778564,-1.0059726863879908,0.4747125413608919,0.608516103208422,-1.2365009371506963,0.23369985429445858,1.646044643100165,0.5033436225735519
8.636191606521606,-1.0058590874599223,0.4738654205861889,0.6103302834719778,-1.2364989773257071,0.23369924392483926,1.6460475928783416,0.5037559334709466
8.669603824615479,-1.0055884782572109,0.47319269310948253,0.6119788834870628,-1.2364935711056508,0.2336991118181991,1.6460475928783416,0.5042402329714201
8.703028917312622,-1.0053589054988026,0.4726052978488583,0.6136693386985438,-1.23648817137668,0.2336970383011523,1.646047592878574,0.5047095527519286
8.736464262008667,-1.0052441986746419,0.4720948638836831,0.6153112129587317,-1.2364927684277827,0.23369144474323264,1.6460483049551646,0.505400764209974
8.769859075546265,-1.0051118811150388,0.47156035224081333,0.6168309799616952,-1.236488668850384,0.23369367775398378,1.6460483049551646,0.506393793598123
8.803284645080566,-1.0049644723599513,0.4708874514092869,0.618076170670628,-1.2364876610409083,0.23369191938765735,1.6460502325735462,0.5074605959065954
8.836708545684814,-1.0049142733030516,0.4700107423828014,0.6192772645008924,-1.2364834270091039,0.23369290666425696,1.646047592934877,0.5084555122221275
8.87013554573059,-1.0049106508273828,0.46886729004983374,0.6204691034112018,-1.2364933807762186,0.2336921550962661,1.64604834616334,0.5096779577746212
8.903555393218994,-1.0049106508273828,0.4675183486377981,0.6216094538148206,-1.2364934610902218,0.23369083390412781,1.6460479637537804,0.5114155774737785
8.936981678009033,-1.004891134379767,0.46591233898503126,0.6226353097703252,-1.2364838356225036,0.23368976786964787,1.6460468808077995,0.5137747589571564
8.970397710800171,-1.0048881172590256,0.46423608396711835,0.6236095199661793,-1.2364875333267982,0.23369296518961588,1.6460479807257473,0.5158830034913069
9.003808736801147,-1.0048429139045219,0.46234738059324126,0.6245079763808615,-1.2365051911170022,0.23368915751808536,1.6460439307689667,0.5184455922367962
9.03723406791687,-1.0047987148334976,0.4605376169085493,0.6254514239900053,-1.2364936591180802,0.23369047848383587,1.646046168724696,0.5216411060912662
9.070665836334229,-1.0047657738346674,0.4587976727027523,0.6264659944157066,-1.2364973924185063,0.23369047848383587,1.6460402686595916,0.5251318820785857
9.104091882705688,-1.0047377138106033,0.457145814982599,0.6277059803212832,-1.2365085288135849,0.2336871215502421,1.6460278885171957,0.5287187245429311
9.137503147125244,-1.0046782200297075,0.4555909510974855,0.6290045252338042,-1.2365314661263815,0.2336877319018046,1.6460109995192533,0.5321898020710146
9.1709463596344,-1.0045208407383004,0.4540036581990992,0.6302919025913212,-1.2365661617352763,0.23368189819653828,1.6459785746706401,0.5356223409868128
9.204388856887817,-1.0042494182257684,0.45253479629355015,0.6314981039588863,-1.236567777499818,0.2336791145951186,1.6459505949217303,0.5379131109740768
9.237785577774048,-1.0040111965108067,0.4511848592215892,0.6330138544423176,-1.2365711183715284,0.2336763364871343,1.6459308316015169,0.5392821136741363
9.271215438842773,-1.0038428037002824,0.4500801144856464,0.6347994106820501,-1.2365726665859678,0.23367034819913443,1.6459177342325695,0.5402501632685637
9.304641723632812,-1.003689508526168,0.44907847520937644,0.6366711785477291,-1.2365789835341423,0.2336655365228654,1.6459080518578946,0.5412297559269786
9.338067054748535,-1.0034211964167135,0.4481495369552539,0.6384744564663122,-1.2365826834293834,0.23365871874493843,1.6459068586216021,0.5420502337176806
9.371503114700317,-1.0030771314543494,0.44736771623816907,0.640124842172379,-1.2365994124031277,0.2336452099607587,1.6459007969697317,0.5428392207189884
9.40492844581604,-1.0026433122980634,0.4467207025928428,0.6417754244460252,-1.236594958719749,0.23364341987534842,1.6459022211233776,0.5441985396854457
9.438355684280396,-1.0020913886409109,0.446136011632306,0.6432001689272036,-1.2365932882877817,0.23362692751473918,1.6459037470022837,0.5457687501077956
9.471795082092285,-1.0012688295683303,0.4455417314785073,0.6443062869523231,-1.236605097787422,0.233612636488474,1.6459022211233776,0.5470118325991051
9.505221128463745,-1.0004165713685207,0.44497045388978557,0.6452482343833744,-1.2366207524629989,0.2335970083125244,1.6459030349254609,0.5481139901895323
9.538646936416626,-0.9997164597980265,0.4443791578978282,0.6463172804261091,-1.236649712420792,0.23358664297458911,1.645900043684759,0.5491452908910874
9.572073698043823,-0.999274098858828,0.4437271315861755,0.6477312772807146,-1.23669580848619,0.23356285821207412,1.645896887055177,0.5502474619763623
9.60548996925354,-0.9989676473047026,0.44302022087527965,0.6490723493829852,-1.2367339265714457,0.23341951365569538,1.645896502451127,0.5516655826238457
9.638924360275269,-0.9985351143522032,0.4420744444204543,0.6502629342147122,-1.2368221201745317,0.23321651013029257,1.6458980693436818,0.5539248896140488
9.672359466552734,-0.9978475378695901,0.44103051313212005,0.6509138229721351,-1.2369561375018163,0.23311217686158678,1.645901806834191,0.5573911235842381
9.705772161483765,-0.9968781147046483,0.4399228901415239,0.6512003671762634,-1.2370025362809378,0.23301588286929686,1.6458983271228416,0.5623790177249336
9.739198923110962,-0.9957970230104005,0.43873573619093553,0.6513989183717991,-1.2370189017187307,0.23283045762375804,1.645898403587331,0.5685247741039808
9.77262282371521,-0.9947546511798826,0.4375774164865556,0.6516535386359529,-1.237073376706829,0.23248953573229275,1.6458957923841215,0.5752422833081429
9.806046962738037,-0.9934742805470125,0.43638978608401785,0.6519065493287652,-1.2371727174528866,0.23213345345798836,1.6458936539491018,0.5813104501300709
9.839466333389282,-0.9917869336525269,0.4352139686160854,0.6519193751369239,-1.2371910066771175,0.23174610741087578,1.6458859356197142,0.5859664237727084
9.872894048690796,-0.9899961092188044,0.4338949781342123,0.6519582881576463,-1.2372588696973408,0.2310270305806436,1.6458741746548127,0.5892541100685385
9.906321287155151,-0.9880485012667787,0.4325870649924436,0.6519622590347962,-1.2374269947860694,0.22917483761307733,1.6458504139056969,0.5920627261884699
9.9397611618042,-0.9860184098239929,0.4311308759123931,0.6519678798305957,-1.237679008054282,0.22585682035626595,1.6458303146563167,0.594659207604523
9.973188161849976,-0.9839732732817466,0.42978955205414376,0.6519461067067779,-1.238057620376229,0.22266449699019408,1.6458233904043917,0.5975984731308591
10.006583452224731,-0.9820130239744632,0.42845336535422934,0.6519542737146566,-1.2384720337205894,0.21936934841073716,1.645805322147504,0.601620250614517
10.04000735282898,-0.9799335523757625,0.4271808360321408,0.6519339559939762,-1.2389104197273217,0.2167853186886345,1.6457987172603608,0.6067160299337966
10.073434829711914,-0.9778046521140938,0.4262284641244702,0.651953678823443,-1.2389995007095533,0.21385786065671247,1.6457866369147442,0.612167404353853
10.10686993598938,-0.9754701318411242,0.42532607464890637,0.6519485649142348,-1.2390235867433494,0.2107508282921823,1.6457702681464497,0.6176424632667551
10.140296697616577,-0.9731548888493562,0.42448553088569996,0.6519840550756147,-1.2390353158336254,0.20695150298849685,1.6457403511039774,0.6223117633416808
10.17371678352356,-0.97068450407155,0.42363747198939944,0.651961677954475,-1.2390269919445556,0.20262672922449002,1.645663944508655,0.626536192645652
10.207143068313599,-0.9682806300780421,0.422710717421786,0.6519800899572539,-1.2390527243877052,0.1980841730147205,1.6456023909042483,0.6300602289828275
10.240544557571411,-0.965763549142392,0.42196513237812805,0.6519530538575159,-1.2390322405873184,0.19320544209956833,1.6455738188874427,0.6328409134874236
10.273971557617188,-0.9634256426968107,0.421047263247162,0.6519810834001006,-1.2390555779975527,0.1869760096678691,1.6454673914892772,0.6358545071757071
10.307390689849854,-0.961017741108549,0.42024351032946783,0.6519739091856512,-1.2390424159658562,0.17992233831234652,1.6453126237503106,0.6392686264244816
10.340834379196167,-0.9588154907645782,0.41934815746017745,0.6519765104033611,-1.2390622535542102,0.17240749676347936,1.6451592744325538,0.6432687005449729
10.37425708770752,-0.956620321055971,0.41850970750847727,0.6519680376269065,-1.2390520749175784,0.16442519066120986,1.6449477721812635,0.6471001284400931
10.407652139663696,-0.954631485259759,0.4174619739009056,0.6519732917651795,-1.239071908525349,0.1568671386967995,1.6444389577822518,0.6506882071867097
10.44107437133789,-0.9526003605576676,0.41625447462689524,0.6519669736728905,-1.2390647022719503,0.1493111430580119,1.643781131767866,0.6538165916012496
10.474469423294067,-0.9507572329549393,0.41484352129634694,0.6519838710317648,-1.2390880015019576,0.14181585666037744,1.643053351342458,0.6556429363352254
10.507888793945312,-0.9487571110005676,0.4133653531859252,0.6519787603981559,-1.2390690748019808,0.1350480046801978,1.642341937248158,0.6564782343496081
10.541314601898193,-0.946979917755621,0.4117948838889515,0.6519920879051698,-1.239095001053391,0.12885876800699914,1.6416548234018744,0.6569816424001528
10.574756622314453,-0.945224080479198,0.4101881164216848,0.651976923307196,-1.2390898597994366,0.12237763812992603,1.6407560630463351,0.6574098015699495
10.608178853988647,-0.9436740107860816,0.408648718707567,0.6519693179155809,-1.239095349395484,0.11649025149562126,1.6398149113544807,0.6578871425039117
10.64159607887268,-0.9423563710596051,0.4071233645206091,0.6519808938544918,-1.2390985680463016,0.10984274083799547,1.638785354796474,0.6589365100371865
10.675017833709717,-0.9410077080961958,0.40562706695540984,0.6519756042580873,-1.2390968976104466,0.10177993625445825,1.6374686265628535,0.6610627017128652
10.708428382873535,-0.939854200482402,0.4040890515324534,0.6519660079102794,-1.2390883892460876,0.09394076364812666,1.6352702018051117,0.6637555116267244
10.74182939529419,-0.9386328073713627,0.40257933156759124,0.651967956752106,-1.2391033380326513,0.08528416310829265,1.63271931142085,0.6662270464034538
10.775256156921387,-0.9375501395098034,0.4010826284280171,0.6519750744115189,-1.2391181612110873,0.07724481764363722,1.6303743918581663,0.6684880084827792
10.808680057525635,-0.9363967805746426,0.3996103689271495,0.6519713236255192,-1.2390941828962811,0.06926972561020964,1.6282591687151915,0.6707895264781153
10.842100620269775,-0.935159923056844,0.3980811509618582,0.6519772893477676,-1.2391087538194159,0.061020675230133256,1.6267770371385033,0.6729616648068639
10.875502824783325,-0.9340802367006433,0.396624338257148,0.651989622784035,-1.2391162086020677,0.054243403177794455,1.6257545232289636,0.675081278510283
10.908909797668457,-0.9329625045978626,0.395167622577015,0.6519898655791032,-1.2391112101587773,0.047613573542026125,1.624831090889759,0.6777569411522338
10.942334651947021,-0.931835323899297,0.39381029069075535,0.651985036216181,-1.239107581941705,0.041878847310189635,1.623765956786965,0.680449705803108
10.97575831413269,-0.9307112569837878,0.392556512924474,0.6519850360970748,-1.2391285360039992,0.03735932896725675,1.6226593954954074,0.6833829002503662
11.009185552597046,-0.9295735302934034,0.3913645449133262,0.6519883769687852,-1.2391673634056763,0.032696393655209724,1.6215066287327333,0.6864082759940764
11.042580366134644,-0.9283598769331295,0.3902670339148312,0.6519883769648224,-1.2392865630530119,0.027297938437744345,1.6206791099879978,0.689770861005154
11.076003313064575,-0.9267491339675092,0.3894000746624971,0.6519726549547757,-1.2394729112876715,0.0209807538319658,1.6203144420342113,0.6935659801560589
11.109420776367188,-0.9250879338961274,0.38870763494997,0.6519771101851213,-1.2397228897969121,0.014491781260055757,1.6202790703350343,0.6964718473928213
11.142853736877441,-0.9231497414529183,0.38811438563579265,0.651973491398008,-1.2401108673116796,0.006778938746588004,1.620279069662094,0.6986530274007007
11.176277160644531,-0.9210918176969919,0.3876810586044457,0.6519925783578688,-1.2405246828119811,-0.0010196897056944387,1.6202798834641772,0.7009495317598677
11.209681749343872,-0.918876035636921,0.3874577836298046,0.6519833090683265,-1.2409821162966475,-0.009716502307078774,1.620281307617823,0.7032793253413042
11.24310851097107,-0.9165704542773132,0.38737909000797593,0.6519824793836355,-1.2414060158197655,-0.019622010355401728,1.6202756405510093,0.7057239769275349
11.276511430740356,-0.9142380301142203,0.3873612896810507,0.6519684810716412,-1.2419810325993257,-0.0293766515627301,1.6202827317714608,0.7085140120316996
11.309907913208008,-0.9118818219648057,0.3873632385228809,0.6519724029239855,-1.242539766492496,-0.03982681779641315,1.6202834438482918,0.7120846514231117
11.343337297439575,-0.9095695183173702,0.38739244545589047,0.6519606147370984,-1.243136886179873,-0.05012293438613934,1.6202872236959023,0.7167877181919636
11.376742601394653,-0.9073635197925762,0.3873664395221483,0.6519790120682518,-1.243687660482674,-0.060679333460914454,1.6202933813099338,0.7226727035208664
11.41016411781311,-0.9051851155390728,0.38736128968110534,0.6519659030120524,-1.2440369094326238,-0.07054690733516544,1.6202911578917754,0.7289183227866731
11.443562507629395,-0.903166229634125,0.3873665793945914,0.6519829732027924,-1.2441337573747728,-0.07980410662840642,1.6202897380981158,0.7351762960691168
11.4769868850708,-0.9010075511355471,0.3873511108808359,0.6519776926375774,-1.2441959799313336,-0.08837090835896899,1.6202897380808354,0.7404644905705872
11.510409832000732,-0.8989371948103908,0.38721964936927117,0.6519909231060683,-1.2442164535194036,-0.09595057253739872,1.6202870348441745,0.7438687038179514
11.543832778930664,-0.896790465655205,0.3870219451875495,0.6519772953810783,-1.2442341329060225,-0.10161027272472295,1.6202890127784257,0.7455867290118633
11.577256441116333,-0.8947844118642772,0.38669820721907233,0.6519893600466654,-1.2442524120436806,-0.10672321561150341,1.6202859580883104,0.7464415301866935
11.610652208328247,-0.892913026047367,0.38637161681057647,0.6519774090123697,-1.2442844580359316,-0.1112156001854061,1.6202860700136208,0.7472527891910434
11.644076108932495,-0.8911895075512801,0.3860171031662048,0.6519793630733824,-1.2443059000983054,-0.11515634584983328,1.6202830814585654,0.7486798425106077
11.67748236656189,-0.8898229642815957,0.3856820843814783,0.6519793631097212,-1.2443468513951932,-0.11800009142668264,1.620284619038877,0.7504381923771374
11.7109055519104,-0.8885039345215874,0.3853906982183859,0.6519692568780023,-1.2443495215031137,-0.12065533949879477,1.6202863225433672,0.75305507329441
11.74433183670044,-0.8872609073065116,0.3851515613833616,0.6519725288884847,-1.244351191938969,-0.12345191177742681,1.6202842519465448,0.7570337261998522
11.777748107910156,-0.8858869077054674,0.38499166353898895,0.6519759611920272,-1.2443602962433356,-0.12741025449766397,1.6202835692578839,0.7622931475016536
11.811181545257568,-0.8845087335030514,0.38480786689413227,0.651977688678614,-1.2443920437587601,-0.13162813370514378,1.6202859580296145,0.7675135142370897
11.844604253768921,-0.8830472117414556,0.38467521286124434,0.651975235601615,-1.2444103730635334,-0.1358523166988973,1.620280828200123,0.7723211835892094
11.878027200698853,-0.8812330719203244,0.3845290751758341,0.6519848912055031,-1.2445311819753366,-0.14048358658995772,1.6202718471686044,0.7760307163098954
11.911431312561035,-0.8793983087640558,0.3843465169862869,0.6519829823636305,-1.2447654887378043,-0.14508285447701533,1.6202663725345001,0.777795090518912
11.94486379623413,-0.8773970573413997,0.3840980596071709,0.6519877564800874,-1.2450675276532985,-0.15042844617040313,1.6202630226699843,0.7783095886436662
11.978261709213257,-0.8753643068075048,0.3838326927479108,0.6519714670356459,-1.245448167294059,-0.15529275322487074,1.6202615983486175,0.7785500141269048
12.011672973632812,-0.873189802053514,0.38361028919441786,0.6519819293356779,-1.2458184033361028,-0.16008035758154593,1.6202637345784217,0.7788285091341514
12.045103549957275,-0.8709492021495115,0.38336460347551415,0.6519857128732555,-1.246257982123874,-0.16496965462629065,1.620260555664698,0.7791528745530629
12.078500986099243,-0.8686491465221478,0.3830666937342173,0.6520049493336841,-1.2466666840344307,-0.17046626231309356,1.6202630210306943,0.7794718025954012
12.111926317214966,-0.8662758029197277,0.38269823029748534,0.6519840718109502,-1.247116456989259,-0.17536755915985075,1.6202611136517535,0.7798454570537249
12.145366668701172,-0.8640716317657168,0.38240318666495243,0.6519943673433687,-1.2474131185322532,-0.17921598255464893,1.6202582949938102,0.7802769207974124
12.178772926330566,-0.861789185057566,0.38213812190403457,0.6519825830616685,-1.2476476192712367,-0.18298372179879027,1.6202560161756165,0.7806348187767266
12.212203979492188,-0.8596654250918827,0.38189509385081993,0.651990243883858,-1.2477025634010772,-0.18691308980845722,1.6202465368288532,0.7811706907072771
12.24562692642212,-0.8575413804095411,0.38161079802638065,0.6519842523045309,-1.2477750750939054,-0.19059092378083042,1.6202461143864524,0.7818310023781417
12.279053688049316,-0.8555387387866521,0.38127352294659783,0.651990243883858,-1.247806838440693,-0.1935679455672824,1.6202394556204724,0.7827513273279699
12.312456130981445,-0.853686976823826,0.380942409493749,0.6519826117369847,-1.2478877718578112,-0.19520343756110442,1.6202317503769392,0.7838420562898161
12.345856666564941,-0.8518774700171315,0.3806129745135277,0.651987871436396,-1.2479087625808736,-0.19644991725951108,1.6202276416756978,0.7848591780004901
12.379283666610718,-0.8502326536311867,0.3802727439734974,0.6519895418735973,-1.2479584888466029,-0.19745035447005527,1.620218840243228,0.7856741736942002
12.412696361541748,-0.8485379270646755,0.3799598423780034,0.6519829823517418,-1.247978372832643,-0.1983204600760811,1.620214901683621,0.786609115596049
12.44612169265747,-0.8468904444299391,0.3796158856134491,0.6519884689899913,-1.2480140576382133,-0.1991250237534564,1.6202044202683281,0.7881279108987249
12.479547500610352,-0.8452362922287511,0.3792729883560084,0.6519846527869247,-1.2480925681822708,-0.1999929381460773,1.6201859117535573,0.7902892357454786
12.512975692749023,-0.8434640599709595,0.37893755303828824,0.6519930507723118,-1.2481884248845254,-0.2012434529452178,1.6200617279420502,0.7942848242349351
12.546414375305176,-0.841684551006847,0.378572941810489,0.6520081414703401,-1.248352830020763,-0.20329069272281733,1.6197390376970253,0.7996391816399063
12.579839706420898,-0.8396513009450283,0.37825000223389105,0.6519903483668914,-1.2485830683807015,-0.20640289704105835,1.6192870676944702,0.8051148269933497
12.6132652759552,-0.8375515473859537,0.3779308305479343,0.6520143713145533,-1.2488050342002797,-0.20998424403533558,1.6184792377766433,0.8099506132406812
12.646675109863281,-0.8349780857192267,0.37762693590924157,0.6519912500281301,-1.2490671735641619,-0.21378801300988665,1.6169175056535172,0.8134203608056111
12.68010425567627,-0.8323703647136936,0.37732908391292386,0.6520073614594525,-1.249231922396818,-0.21688384605227515,1.6147721704436937,0.8147429149759978
12.713500261306763,-0.8294784416664696,0.3770953013276742,0.6519993100640372,-1.2493135467255039,-0.22013679749844864,1.6124465343255587,0.81511530438505
12.74692153930664,-0.8264413908562359,0.37686380444491263,0.6519862010553855,-1.249397601049185,-0.22403590194956288,1.6102485207148736,0.8154904377298464
12.780348062515259,-0.8235308144732032,0.37659891219595204,0.65199486047645,-1.2494144420467346,-0.22830196158847432,1.6083421512753546,0.8160608507757503
12.81374478340149,-0.8204701525245273,0.3763831229402731,0.6519848246302157,-1.2494283000957243,-0.2326920785524049,1.6066264070934637,0.8169737695920458
