Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
9.837696075439453,-0.992345413518278,0.4318404886594862,0.670441591806579,-1.2394760103393019,0.21970753106878677,1.6473117450126018,0.6426347830009624
9.871110200881958,-0.9908150305098796,0.4309147444171528,0.6704484488715509,-1.2394865897663854,0.2191902574004271,1.6460784695441426,0.6470966856104708
9.904521465301514,-0.9892489156376768,0.4300750998929953,0.6704740682265504,-1.2395050717221103,0.21856430708951213,1.645259212148015,0.6514038259245271
9.937915086746216,-0.9873654616824908,0.4292047565191743,0.6704740953624871,-1.2395107937695435,0.21767721388402214,1.6444782129510618,0.6555190324246208
9.97134256362915,-0.9854159601042023,0.4282924970265353,0.6704893213652948,-1.2395493305881187,0.21608969692603064,1.643759544711324,0.6584254327057705
10.004761219024658,-0.9832041911391352,0.4273671892240467,0.6704771150483639,-1.2395495797876723,0.21344174102106975,1.6430947748228883,0.6607339574544406
10.038177967071533,-0.9808672731583862,0.4263772541848645,0.670491799452358,-1.239563485617755,0.20989664883910028,1.6425266232865214,0.6626821529778901
10.07159423828125,-0.9782763102218582,0.4255383853327741,0.6704735995010439,-1.2395602376279773,0.204805058402161,1.642205694383786,0.6636673607091755
10.104984045028687,-0.9755298126632774,0.4246633965782529,0.6704802524078138,-1.239602732726291,0.19874431265212888,1.6418880833663538,0.6644451354070409
10.138387680053711,-0.9727430747660034,0.42394535850350457,0.6705070192755831,-1.239658498787948,0.19256743768902065,1.6415019033122968,0.6655594001387747
10.171803951263428,-0.9697432343744536,0.4233044749176349,0.6704931928278709,-1.2397343110054477,0.18533698521779926,1.6411360600731033,0.6673344130911861
10.205219745635986,-0.9668487608292148,0.4226395279237017,0.6704959460227626,-1.2397846128438494,0.17769939100033827,1.6406938404150193,0.6697542311082249
10.23864197731018,-0.9637992181174434,0.4221840837540662,0.6705177233575232,-1.2398166085347706,0.1694470452250535,1.6401947392326175,0.6723820239107997
10.272038698196411,-0.9607360206009316,0.4217765777882023,0.6705212139471967,-1.2398420758897692,0.1604825916827073,1.63961107840191,0.6755077147807892
10.30545949935913,-0.9577886267014503,0.4214599797019541,0.6705087018039713,-1.2398735108643981,0.1521730917060899,1.6389903261030223,0.6793356579677741
10.338890790939331,-0.9548249931195703,0.4212784709256664,0.6705375721016538,-1.2398835659803091,0.14290606709926357,1.638281188247073,0.6840566094294107
10.37230896949768,-0.9518308790105241,0.42117209732139627,0.6705414521565604,-1.2398715947326686,0.13411544100527395,1.6371965790344083,0.6886346841398792
10.405723333358765,-0.9487380256417572,0.4210078313652825,0.67054097889575,-1.239864793325708,0.12514362363842457,1.6357580369131788,0.6930311104131592
10.439138174057007,-0.9455553686260469,0.4208521173076707,0.6705662110199937,-1.2398813727027465,0.11590652653045709,1.6343485839649603,0.6960288638647207
10.472554683685303,-0.9423798909587314,0.4207715534047395,0.6705787089259552,-1.2398745745106747,0.10673765477592245,1.6337170482151877,0.6976933219487018
10.505971670150757,-0.9390959888109471,0.4205074594982201,0.6705507127687097,-1.2398526657368418,0.09724042430916532,1.633543078850323,0.6992619548171355
10.539392232894897,-0.9361561341624901,0.42009518682366864,0.6705606064805661,-1.2398577566731752,0.08779979427776313,1.6335364673243262,0.7010370833625357
10.57282280921936,-0.9333825360657153,0.4195570194986579,0.6705691200634312,-1.2398700816357113,0.07777019810270412,1.6335252514680227,0.702925884747239
10.606214046478271,-0.930598415616228,0.4188437433891952,0.6705593418926057,-1.2398493278255909,0.06664832694144514,1.6335213302232898,0.7046701884462193
10.639631986618042,-0.9282437634580625,0.41779160973571133,0.6705658418086543,-1.239868014987922,0.055914505380194386,1.633501939633112,0.7055866195244709
10.673048496246338,-0.9259459031812252,0.4165377889681195,0.670550893131058,-1.2398688524647763,0.04564426143214267,1.6334736188538408,0.705883152211981
10.7064688205719,-0.9240281746797562,0.4149380471165813,0.6705525370759573,-1.239887968963735,0.03704026285260622,1.6334039349492584,0.7059576090858907
10.739877939224243,-0.9221447868691769,0.4132205080420626,0.6705636565894605,-1.2398665384721252,0.029017579015365495,1.6333551236321013,0.706053112113535
10.77329421043396,-0.9207021171474886,0.4112565973418722,0.6705764222348326,-1.2398932616736789,0.022283740391245536,1.633202511609249,0.706186979767294
10.8067147731781,-0.9195614261595932,0.4091808034743361,0.6705649826094421,-1.2398877658532448,0.017019442800418144,1.6329833440070078,0.7062177763610461
10.840137720108032,-0.9185710942728953,0.40710383317925125,0.6705614637284086,-1.2398841112538388,0.012008532070296904,1.6327755398135488,0.7062574283932356
10.873559951782227,-0.9177473334610631,0.4051530575756076,0.6705631420128474,-1.2398994958795766,0.0071629541712343115,1.6324600997528835,0.7063127769713626
10.906986236572266,-0.9170528737845756,0.4033369044593568,0.6705654242233362,-1.2399194068707844,0.0026577240412190653,1.631997652725401,0.706351116615447
10.940408945083618,-0.9166390355104855,0.401597649745448,0.6705649621421437,-1.2400579988750797,-0.0007722777098065657,1.6313457609769886,0.7063833015634223
10.973840713500977,-0.9163024526949974,0.39999830896562855,0.6705748454533144,-1.240239475738291,-0.003634361792959991,1.6306263941322399,0.7064750260099626
11.00726842880249,-0.9160019003885058,0.39858235871945774,0.670578733728643,-1.2402632381200887,-0.006082217477588512,1.629659534153058,0.7065931436399407
11.040754795074463,-0.9156938147330014,0.3973593156295271,0.6705833288856714,-1.2402612894459772,-0.00890920376704482,1.6285242234266644,0.7066986710240524
11.07417607307434,-0.9153351243264772,0.3961446924069781,0.6705780031981693,-1.2402712267998577,-0.011858206525219187,1.6271782039188483,0.7068403848269511
11.107597589492798,-0.9149295667061411,0.395013882744751,0.6705751144628452,-1.240264266666613,-0.015593768995883809,1.6257553517188363,0.7071014197371457
11.141008138656616,-0.9144560895209839,0.39390218573817637,0.6705718943829272,-1.24026593744168,-0.019458868219995262,1.6242445909187988,0.7075530510488117
11.174409866333008,-0.9138870360439052,0.39281800945860446,0.6705680441663332,-1.2402744322619292,-0.024002300178541252,1.6228910709781652,0.7080993838153904
11.207849979400635,-0.9131391954940348,0.3916497246261051,0.6705744511470177,-1.2402819806372027,-0.029878481410089388,1.6214335301296856,0.7085630187879854
11.241275072097778,-0.9122962937648372,0.39047346318522513,0.670577182564384,-1.2403087046088406,-0.03622578058259631,1.620053040813622,0.7088813889652911
11.274703741073608,-0.9113853616668068,0.38923767860759717,0.670584145662927,-1.2404252179423843,-0.04215571967303432,1.618697869541298,0.7089970622478369
11.30812668800354,-0.910361140923,0.3879155331623622,0.6705808046823505,-1.2406154737346866,-0.04860739316043351,1.6171993348011628,0.7090092067017476
11.341550350189209,-0.9092036694259897,0.38671455492298135,0.6705952696684209,-1.2406446635095685,-0.05492316378315678,1.6154350727215079,0.7090495892483664
11.374975204467773,-0.9079704402143413,0.3854881002439582,0.6705996141726465,-1.2406968874553697,-0.060426510954835276,1.6134426430740911,0.7091639062401014
11.408398389816284,-0.9067174649778345,0.38441932866212486,0.6705962379432411,-1.2407976770513853,-0.06539764393782954,1.6117248486918547,0.7092696604066422
11.441817283630371,-0.9052190458624958,0.38349065035418894,0.6705904813332066,-1.240823596162611,-0.07090872937265078,1.6102841395964507,0.7094308771346088
11.475240230560303,-0.9037283134490464,0.38277994584779773,0.6705926157612091,-1.240841837250033,-0.07589978279350446,1.6092206556596798,0.7096871641725044
11.508662700653076,-0.9021869411446892,0.38224869247476406,0.6705921697203908,-1.2408557452716362,-0.08032532117172249,1.6084209616008311,0.7102045118652144
11.542134761810303,-0.9004195841865423,0.38183767967932786,0.6705847847126152,-1.240856067590546,-0.0851696718298907,1.6077128512653038,0.7112966182756265
11.57555866241455,-0.898544538814357,0.38154203306288054,0.6706082442715126,-1.2408758190767768,-0.09091421293425477,1.607045601134428,0.7137483355236738
11.60899829864502,-0.8963107939370929,0.381375041898728,0.6705954534462234,-1.2408927794873421,-0.09680760023521008,1.6063260208336954,0.7183333973890097
11.64238953590393,-0.8941364893358225,0.38119288217071945,0.6706214558899996,-1.240986552716277,-0.10174333124878152,1.6055527949238304,0.7239352725906825
11.675802946090698,-0.8916281648646635,0.38111034437634345,0.6706117954146403,-1.2411099590161683,-0.10688238101216271,1.6048060073747914,0.7297979717254912
11.70920705795288,-0.8890006345151057,0.3810440907274304,0.6706226691487785,-1.2412263960308398,-0.11241612712341248,1.6039834577300494,0.7350263030531204
11.7426278591156,-0.8861520261224664,0.3810498647103491,0.6705981009299543,-1.2413606830600312,-0.11681655232900218,1.6032918948734252,0.7388286438330751
11.776056051254272,-0.88310910511108,0.3810593811880078,0.670593005086066,-1.241608995990676,-0.12089869471737828,1.6028861490807085,0.741923081866431
11.809452533721924,-0.8801800979634686,0.3810386540771155,0.6706092727801903,-1.2418649255130438,-0.12529430639119202,1.6026450278488398,0.7438682571292183
11.842868089675903,-0.8770417548692176,0.38103247731916806,0.6706110513314285,-1.242158266188395,-0.13066660308194233,1.6025069506826377,0.7460185741339794
11.876285076141357,-0.8739074367306773,0.3810407172201778,0.6705713321520084,-1.2424371181137068,-0.1362799614324124,1.6023928810641286,0.7488838427714575
11.909699440002441,-0.8708520730739698,0.3810136693841845,0.6706029550444297,-1.2426628145097425,-0.1415441789469268,1.6022646794042834,0.7525261223397162
11.943114519119263,-0.8677366552940684,0.3809958473279576,0.6706181777847937,-1.242921830340107,-0.1473494563672709,1.6022216472349953,0.7580829130624466
11.976529836654663,-0.864572003810418,0.38103968294267615,0.6705927762909476,-1.2431125403391017,-0.15286158372184144,1.602208269271561,0.7646549033605586
12.009934186935425,-0.861515852273355,0.38104389660255666,0.6705946783577937,-1.243329105215952,-0.15747961030927252,1.6022109976609547,0.7716603744859031
12.043348550796509,-0.8587295434103048,0.38100165889695065,0.6706130641308367,-1.2434313197287674,-0.161353119344385,1.6022117097377775,0.7774564094710315
12.076761245727539,-0.8558452330156817,0.38101568957382603,0.6706150229730609,-1.2434655144539615,-0.1653104364902771,1.6022095735073079,0.7822402176548693
12.110177993774414,-0.852911458698836,0.3809907294729452,0.6706056042882426,-1.2434700685639433,-0.16947197548857457,1.602204805135727,0.7856588589945492
12.143594980239868,-0.8503073662706687,0.38086021476698506,0.6706139851703977,-1.2434887676063284,-0.1733350570995409,1.6021978451515453,0.7882444117073929
12.176997184753418,-0.8477801754056216,0.3808198888323763,0.6705954771389133,-1.2434802473637094,-0.17600492122142816,1.6021999175550823,0.7909198099969994
12.210383653640747,-0.8455641397304322,0.3807101730278226,0.6706080629365465,-1.243485133488774,-0.17856565185061718,1.6021995569115965,0.7948195878355995
12.24382209777832,-0.8433746326134395,0.38064535356353646,0.6706080619695598,-1.2434833865416677,-0.18132520561856147,1.6021988391833704,0.8005501902670408
12.277237176895142,-0.8413373240441105,0.38051804980477805,0.6706178409844662,-1.243496744104851,-0.18490604767255897,1.6021944371084444,0.8073181825049041
12.310649394989014,-0.8393234111698825,0.3803786615716995,0.6706128924201028,-1.2434897844339226,-0.1888724100799173,1.6021819525110594,0.8134766905387174
12.344066619873047,-0.8373063547000621,0.38015588747162626,0.6706214603875813,-1.2434994421086263,-0.192976262575596,1.6021598802688628,0.8179147127751913
12.377493143081665,-0.8351830419570438,0.38001047333924526,0.670602864117348,-1.2434944317633645,-0.195920366485621,1.6021469091763854,0.8201137508756984
12.410908222198486,-0.833060072241972,0.3797940698258512,0.6706162331436097,-1.2435150245366453,-0.19904116813717557,1.602125013196645,0.8203979788526806
12.444324493408203,-0.8308737085440487,0.37962560130398615,0.6706061921370273,-1.2435152863798322,-0.20269192344085543,1.6020903872828065,0.8204129250864773
12.477740287780762,-0.8287595277946767,0.37928573019750744,0.6706145628544267,-1.2435304804627683,-0.2078165343050422,1.6020562789021298,0.8205141445288662
12.511140823364258,-0.8264339370346764,0.37900376073260317,0.6705926540453269,-1.2435313881489267,-0.2143034308947625,1.6020574124708962,0.8207965049769913
12.544553756713867,-0.8242590129731914,0.37875365343643386,0.6706050610793265,-1.2435477922684504,-0.22126496425631753,1.6020532072978595,0.8210967265588591
12.577956199645996,-0.8218589989093401,0.3786489355371867,0.6705895413949401,-1.2435456947694745,-0.2301952674830566,1.6020569755914382,0.8212970647779805
12.611375093460083,-0.8195334967913785,0.3785897244239268,0.6706166545205577,-1.2435709773994927,-0.2392236842910144,1.6020585164340815,0.8213612449120884
12.644779205322266,-0.8169154225445516,0.3785987424650792,0.6706130481010548,-1.243635282946773,-0.24925376276257058,1.6020547039907809,0.8214049949265089
12.678199052810669,-0.8144538160686057,0.37861138491602664,0.6706091159519394,-1.243881987219713,-0.258189953598333,1.6020520933852038,0.8214366816597278
12.711615800857544,-0.8120844550209324,0.3785917922906708,0.6706129572301356,-1.24415847947363,-0.2663602840216282,1.602049839411158,0.8214680580617126
12.745019435882568,-0.8097264386178096,0.3785801674237659,0.6705991669455106,-1.244451687095483,-0.2732239258119672,1.6020324027388584,0.821536514270522
12.778414011001587,-0.807650224889832,0.3785614862539959,0.6706029550485444,-1.2446010748459355,-0.2781320312847288,1.6020163416159767,0.8218398056497004
12.811830759048462,-0.8055108512933924,0.37853862642244657,0.6706061492418385,-1.2446827859329155,-0.28260547496003235,1.602012285312017,0.8224741877850914
12.845253229141235,-0.8034744347834576,0.3785068687985031,0.670620469988438,-1.244705839064696,-0.2868931824206835,1.6020124089169279,0.8236822405645081
12.87866997718811,-0.8014531427355861,0.3784374244330373,0.6706149271050881,-1.2447194114023712,-0.29092448658055703,1.6020103657342373,0.8257421615602075
12.912088632583618,-0.7994665750970833,0.3783939131763002,0.6706151889416954,-1.2447330206356269,-0.29369750224592484,1.6020089410940803,0.8288726749122198
12.945490598678589,-0.7975521987369567,0.37835523249987474,0.6706138608441715,-1.2447570549055171,-0.2959759429030775,1.6020092924537939,0.8328041299341341
12.978920698165894,-0.795606822138618,0.3783523276868464,0.6706058399055758,-1.244773513675218,-0.298196215364953,1.602003465008323,0.8382593812440312
13.012351512908936,-0.7936714166553006,0.3783321917732145,0.6706198522295889,-1.2447951228438021,-0.30050537743908134,1.6020035961178476,0.844339117384575
13.045777082443237,-0.791553426815287,0.37832145693017605,0.6706184249658566,-1.2447997285567347,-0.3035322202216664,1.602000474566345,0.8500715987556208
13.079200267791748,-0.7890647125104271,0.37827067212471355,0.6706294355147734,-1.2449275926097605,-0.30725580471164016,1.6019994043509165,0.8545497433058337
13.112622737884521,-0.7865683692442207,0.3782481267630016,0.6706153015107368,-1.2450700587414882,-0.310825672896969,1.6019902696712114,0.8573029454115642
13.146021842956543,-0.7840264959364482,0.37818330341895584,0.6706161706740377,-1.2453274849503224,-0.31414889794361,1.601983436729885,0.8590005386461672
13.179445266723633,-0.7814523513642438,0.37817579829055387,0.6706032789828799,-1.2455765066180668,-0.31805496753394186,1.6019700202324878,0.8595005956397844
13.212853193283081,-0.7788533139705487,0.3781699437726985,0.6706061140960387,-1.2459396333874304,-0.32346268014375307,1.6019658283039375,0.8597375189276341
13.246259212493896,-0.7764066854321924,0.3781241609427152,0.6706130742440962,-1.2463467927836687,-0.3297035328346768,1.60195093547016,0.8599904887578741
13.279675245285034,-0.774050763753787,0.3781292896481343,0.6705988989217571,-1.2468970413265124,-0.3351178455652247,1.6019323975018622,0.8601645807982037
13.31309700012207,-0.771853088367659,0.3781265956418199,0.6706065743262306,-1.247481468403521,-0.3404691014945913,1.6018886503041527,0.8603017584499255
13.346484899520874,-0.769710674689564,0.37813986907365543,0.6705895577612604,-1.2479894451512514,-0.3455323908741916,1.601748214867889,0.860341106138659
13.37990951538086,-0.7676565615580832,0.3781163168819365,0.6706039532276601,-1.248408861881198,-0.35006960907199597,1.6015510987155386,0.8603530023473356
13.413328409194946,-0.7656338306173939,0.37812580843660876,0.6705965177513955,-1.2487296256607083,-0.3529987310729345,1.6014485889246601,0.8603863766033486
13.446738481521606,-0.7637719447940118,0.37810665022062906,0.6706152044208904,-1.249012155947529,-0.3556800748608781,1.6013800594999699,0.8604086587224188
13.480154514312744,-0.7620319933808094,0.3781168628877599,0.6706027581352173,-1.249222738540752,-0.3579627865332769,1.6013294353328886,0.8604522441294419
13.513572216033936,-0.7603287408513444,0.37810437681520465,0.6706029536997484,-1.249327248459483,-0.36077193855317347,1.6012856387297818,0.8607049424039587
13.546966791152954,-0.7585970406394819,0.3780851416067517,0.6706135604760074,-1.2494113361465877,-0.3640522590938889,1.601228380483779,0.8610097153821679
13.580392122268677,-0.7568311094837551,0.3780982341946062,0.6706082418190871,-1.249514262534592,-0.36714998734884224,1.6011298540082077,0.8611544921125157
13.613823652267456,-0.7551057309892114,0.37808214306952387,0.6706099151858284,-1.2496935007622476,-0.3701140418928551,1.6009307934749661,0.861193602244951
13.647250175476074,-0.7534858116598402,0.3780926044991142,0.6706064859866978,-1.2499035432651902,-0.37185657525892424,1.6008402490431497,0.8612861535070886
13.680668830871582,-0.75189880065505,0.37808369550788634,0.6706016852395577,-1.2501454043868108,-0.3736082242304928,1.6007717949919111,0.8614138710754312
13.714085817337036,-0.7503221267967184,0.3780825382711444,0.6706118635870415,-1.250435400310089,-0.3756405276550179,1.600710737040649,0.8615042357423636
13.747501850128174,-0.7487807861615439,0.378084125937077,0.6706019359049704,-1.2507128764714173,-0.37754615825722193,1.600625649852543,0.8617498562815349
13.780929565429688,-0.7471706471818316,0.3780857963729323,0.6706086761357294,-1.2509765969980233,-0.38026554856914907,1.600351233675422,0.8619928147970743
13.81436038017273,-0.7455203192672348,0.3780793163616211,0.6706072906135521,-1.2512588373726317,-0.38376874791395366,1.5998291736470498,0.862063785576232
13.847809314727783,-0.7436338213779735,0.37809637563649123,0.6706016852395577,-1.2514739458722564,-0.3877097611948944,1.598808932321085,0.8620793488368012
13.881226539611816,-0.7417131707113233,0.3780922015552594,0.6706056106769257,-1.251619106802856,-0.39116063602790885,1.5968117558001558,0.8620852777328755
13.914644479751587,-0.7395566625943077,0.37810528479119376,0.6705997466876509,-1.251702234978348,-0.3947940710315811,1.5940817180382432,0.862102302328416
13.948063611984253,-0.7373022147707995,0.37809999508170233,0.6706209302199487,-1.2518433681172751,-0.3988720540198354,1.5915730618661472,0.8621090104477934
13.981483221054077,-0.7348977969764018,0.3781279866059649,0.6706028755803082,-1.2520325388711981,-0.4039146720057982,1.5893469696671298,0.8621101774630731
14.014885663986206,-0.7324609433741095,0.3781102673038581,0.6706082447620857,-1.2522784261727553,-0.4092037837791006,1.5874387310279732,0.8621093581716092
14.048305988311768,-0.7300129460426606,0.3781300154895671,0.6705965443973493,-1.2525820920293567,-0.4132122992547939,1.586043851505205,0.8621083614647
14.08173680305481,-0.7276942294843317,0.37811654827566904,0.6706050261071798,-1.2529598571210154,-0.4167093033926362,1.5845398133246713,0.8621182547250313
14.11515736579895,-0.7252421156053411,0.37812552216984213,0.6706033527306047,-1.2533839138060119,-0.4199547939619581,1.5828972323703128,0.8621310928416939
14.148576021194458,-0.7228574504474269,0.3781148416121126,0.6705980757748972,-1.253870186491214,-0.4228851090164027,1.5809918937951832,0.8621539897523589
14.181994438171387,-0.7204360828065067,0.3781275765310752,0.6705948433481849,-1.2544081641244917,-0.4256527799903383,1.5786729664696444,0.8621804228684905
14.215415239334106,-0.7180979775147313,0.37812376327139746,0.6705809509129881,-1.2550763882762694,-0.4279205873029148,1.5762482113931615,0.8623569207575594
14.2488112449646,-0.7158332342158451,0.37812864945029717,0.6705820801293405,-1.2557700087772377,-0.4292584091039307,1.5737945209934885,0.8627913977386913
14.28222918510437,-0.7136416075133484,0.3781269789787761,0.6705789851558438,-1.2565537954295924,-0.4300283928912385,1.5716485536199924,0.8634303851651594
14.315646171569824,-0.7116177639496661,0.37811806017608385,0.6705938425479266,-1.2573228338842395,-0.43074108464310734,1.5697604196568238,0.8642902845122268
14.34909200668335,-0.7095824708502593,0.37811847061441656,0.6705855791567151,-1.2581582671884879,-0.43163359001150386,1.5681762280146396,0.8656786420500706
14.382487773895264,-0.707747061929616,0.37810789119288557,0.6705880541178912,-1.2590042050921466,-0.4328461286834922,1.5672068008982432,0.8677211197717218
14.415923833847046,-0.7058964825967827,0.3780909340648146,0.6705954297634583,-1.2600930982015044,-0.43439915746132435,1.5666825343205888,0.8707495806508614
14.449352264404297,-0.7041393052252823,0.3781069802730487,0.6705899038605129,-1.2611234213096667,-0.4362250673783855,1.566338137309727,0.8749091198951661
14.482826709747314,-0.7018838712754186,0.37810398102755205,0.6706007989498439,-1.2624877704337822,-0.4397466170436213,1.5658765265590364,0.8805233793805606
14.516247749328613,-0.6995286680029675,0.37809956464851113,0.6706015166302866,-1.2639034943693233,-0.44436413818266113,1.5652098527121985,0.885177781986511
14.549663782119751,-0.6970655119413742,0.3781031839261975,0.670614464196163,-1.2652759283662982,-0.4492472372267989,1.564370333262624,0.8886437579840087
14.583080053329468,-0.6940780800718956,0.37813383986428106,0.6706001635155484,-1.2667066087992773,-0.4543741521837631,1.5632853477390771,0.8913076033835086
14.616498231887817,-0.6912300553053585,0.378105943817222,0.670595308630374,-1.268426576409884,-0.45992633677414346,1.5623980744480235,0.8925432880270137
14.64989185333252,-0.6882063616955385,0.378099269486514,0.6706136566949501,-1.2701619961158708,-0.4661239716266972,1.561683841851912,0.8936315620265426
14.683308839797974,-0.6851329458732469,0.37807502115454017,0.6706150105162186,-1.2720130569392967,-0.4715569629767443,1.5611489949821298,0.8950762965691804
14.716726779937744,-0.6820649725438952,0.3780495387058808,0.6705984665948543,-1.2741830248092332,-0.4768625061471094,1.5607722350178042,0.8974358345842212
14.75014615058899,-0.6791561907735174,0.37805844148277745,0.6706044285590123,-1.2762742017322857,-0.482362613255156,1.5604306095235483,0.9002906626689539
14.783579587936401,-0.6762546995658707,0.378056319972925,0.6705969769972754,-1.2783606985448772,-0.48748199139537096,1.5601608618169338,0.9034606889701448
14.816986083984375,-0.6733308469678853,0.3780838848682893,0.6705820293189929,-1.2802975678586763,-0.4911358380910509,1.559804404284307,0.907879419108938
14.850396633148193,-0.6706988699499993,0.37806522896420564,0.6705977608787509,-1.2820329734278577,-0.4942660773921599,1.5595079644528713,0.9137963640743466
14.883798599243164,-0.6681033132590536,0.378062442645692,0.6705944745831862,-1.2836069537379131,-0.49717332992167196,1.5592290450103374,0.9216192554428663
14.9172203540802,-0.6657268265508232,0.3780632801223718,0.6705895426086286,-1.285138499057604,-0.4999905517329956,1.5590665810009168,0.9291430887380492
14.950650215148926,-0.6632205399695629,0.37805799030178283,0.670610321007049,-1.2867116726845924,-0.5025617593957659,1.5588840564722,0.9357555472799056
14.984057903289795,-0.6604673954768533,0.3780743348807618,0.670601807461117,-1.2881287959533896,-0.505200245613504,1.5586987445515121,0.9410883808239994
15.017481088638306,-0.6579307897224679,0.37806164938235315,0.6706057428198632,-1.2894750688681347,-0.5069354533550985,1.5583680701560085,0.9447418500269669
15.050875902175903,-0.6554011281665757,0.37805993925061143,0.6705986484142273,-1.290782794307279,-0.5075747483354169,1.5577172665152212,0.9480711508887555
15.084298133850098,-0.6531279456822567,0.37809279529962925,0.6705933861401266,-1.2917882212877334,-0.5076207825740164,1.5566650323285212,0.9520359356294766
15.117740154266357,-0.6508922827102827,0.37807720138857775,0.6705921243225037,-1.2927320201644497,-0.5076251260941029,1.5556221211489194,0.9570525494420492
15.151162385940552,-0.6488893120266683,0.37806852975418687,0.6705969779784218,-1.2936066133749466,-0.5076236777702967,1.555014877004939,0.9617910994080795
15.184585094451904,-0.6468829177778225,0.37806120906508,0.6705969779743344,-1.2944519317861345,-0.5076256105502447,1.5546768394790202,0.9661533321928456
15.217992067337036,-0.6449545873945001,0.37803778518483044,0.6706125793658629,-1.2953767932868612,-0.5076281791130701,1.5545596670824569,0.9701030308460735
15.251417398452759,-0.6430632687607545,0.3780519673798604,0.6706001648643442,-1.2961769372353125,-0.5076301119109631,1.5542853110376107,0.9729400451903981
15.28491997718811,-0.6411106832235385,0.37803503526581483,0.670602845022569,-1.2971130252261267,-0.5076310909986413,1.5540228578044466,0.9750797386954594
15.318400382995605,-0.6392524153804564,0.378019486260204,0.6705965177469271,-1.29812750929633,-0.5076466278360701,1.5538398119200312,0.9765209971689485
15.351888418197632,-0.6374013036966625,0.3779378037552668,0.6706001370245943,-1.299388465943071,-0.5076884457657573,1.5537664122889632,0.9771403045165541
15.385320901870728,-0.635632076690466,0.3778220736649979,0.670595815736648,-1.3007371663202878,-0.507838866958256,1.5537177807612212,0.9775143903520545
15.41874885559082,-0.6337882274672727,0.3778049923465354,0.6705945858799662,-1.3020221647887769,-0.5082764380395852,1.5536902600312634,0.9777832220223087
15.45217251777649,-0.6320874037443607,0.37778374914802015,0.6705984665887397,-1.3033079582413576,-0.5093912459606336,1.5536897825400064,0.9780773450811454
15.485666990280151,-0.6303473798079307,0.3777874600259881,0.6705916892402589,-1.3045552076902285,-0.511846848473153,1.5536664011560273,0.9783315966176996
15.519087553024292,-0.6284957744395162,0.37774965646866104,0.6706001254550175,-1.3057792374404924,-0.5161784487636327,1.5535807240722872,0.9784303611878583
15.552508354187012,-0.6265911770276573,0.3777267576485169,0.6705867495564689,-1.3070783456457618,-0.5227961358714172,1.5535381160411919,0.978444125186364
15.586004257202148,-0.6243929137212287,0.37772877408926775,0.6705953075465301,-1.3083642324035538,-0.5310780510492813,1.5535163177788722,0.9784480846888488
15.619496583938599,-0.6221303559758662,0.37774807184992704,0.6705964888575968,-1.309781029330056,-0.5396714761999626,1.5534617797384136,0.9784449486827395
15.652923822402954,-0.6198751508885373,0.3777235739449856,0.6706007555150337,-1.311621864090281,-0.5479024407389254,1.553378660014978,0.9784423563307584
15.686425924301147,-0.6177254960414565,0.3777457097399304,0.6705867495564689,-1.3137227143252197,-0.5542254579343393,1.553351089564654,0.9784580351027227
15.719844341278076,-0.6156252858600487,0.3777615278018066,0.6705916882648802,-1.316153220032644,-0.5599161145427696,1.553332518702363,0.9784765225037545
15.753263235092163,-0.6136885198682323,0.3777721072288981,0.6705830586955955,-1.3186646764326786,-0.5641971812606832,1.553329853191941,0.9785465006335846
15.786673069000244,-0.6119211033983982,0.37776626490666554,0.6705751327352253,-1.3212077424116495,-0.5664297383877505,1.5533333973476333,0.9788437175571219
15.820088386535645,-0.6102735644762843,0.3777352610616312,0.6705937592732454,-1.3238461228798586,-0.5667147260078492,1.5533334977980997,0.9793191927136473
15.853504657745361,-0.608785436970278,0.3777373321223677,0.6705901400499013,-1.3263122224350934,-0.5667102953984104,1.5533338618262411,0.9799440156630088
15.886921882629395,-0.6073964882587872,0.37775227204917283,0.6706087675721999,-1.3286620364576887,-0.566700817319296,1.5533362456487183,0.9803926053291907
15.920337677001953,-0.6061550662477084,0.37775836871733615,0.6706251408368298,-1.3306156055738052,-0.5666851199243539,1.5533353034293578,0.9807234278468783
15.953751564025879,-0.6048477792568732,0.3778191428655296,0.6706162332902874,-1.3320599650830807,-0.5666583556858804,1.553333996987481,0.9808717428773798
15.98718547821045,-0.6035275558974726,0.3778161829726565,0.6706160761008473,-1.333181003248573,-0.5665579335009638,1.5533359999803846,0.9808827537612405
16.02061891555786,-0.6022206096891787,0.377782060145011,0.670646217195672,-1.3341233480962502,-0.5661958950335015,1.5533295771767235,0.9809269060185656
16.054036855697632,-0.6007688020267623,0.3777893040421362,0.6706547852990182,-1.334951035172943,-0.5657768992305416,1.5533301710289948,0.9810889603903071
16.087456941604614,-0.5992746586084423,0.37780980526292957,0.6706535306980742,-1.3356303394816982,-0.5657594447234368,1.5533341806994543,0.9811218313137215
16.120878219604492,-0.5979038579953426,0.3778399830687803,0.6706522958611081,-1.3363041566169387,-0.565759285259142,1.5533393861535951,0.981133601792267
16.154295444488525,-0.5968731233011677,0.3779582727428036,0.6706482149841545,-1.337027908151487,-0.5657614792370534,1.5533502999146778,0.9811391414172119
16.187732696533203,-0.5959805455171153,0.37812699453110443,0.6706283480616467,-1.3378490751392182,-0.5657641241119966,1.5533568493410284,0.9811745291132526
