Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
10.68155026435852,-1.0112588848501185,0.4662015132251546,0.649975513792126,-1.2394097919483766,0.22561412934463734,1.667113079065799,0.5802024275502549
10.71497631072998,-1.0107633025028084,0.46540737504593016,0.6499756011177513,-1.239401552049737,0.22549511517478388,1.6660316044866414,0.5802002026413613
10.748408317565918,-1.010253236371909,0.46454220241177985,0.6499756014387437,-1.2394138019126757,0.22545766513274124,1.664896067215864,0.5802118715523761
10.781835317611694,-1.009699754165329,0.4636210785552295,0.6499756014388904,-1.239420239213838,0.2253871220180359,1.6636121703446312,0.5802176997018789
10.815257549285889,-1.009116269028598,0.46270383848044716,0.6499756014388904,-1.239440730036333,0.22526640044750004,1.662391217475675,0.5802368822962137
10.848684787750244,-1.0084840151505006,0.461634516659157,0.6499840473092101,-1.239438789853028,0.22515533573832722,1.6610020020197005,0.5802569091639532
10.882105588912964,-1.0078860974570045,0.4605352437832335,0.6499921574545907,-1.239448889033309,0.22508560375891445,1.6594488410820163,0.5802920859098342
10.915513277053833,-1.007298595030411,0.4594140875382918,0.6499932106263827,-1.239446092483303,0.22487884234005545,1.6578210964382973,0.5804145602060973
10.94894003868103,-1.0066527874377662,0.45830505659866627,0.6499835273548802,-1.2394505168317111,0.22420238165131068,1.6560136510897911,0.5806469171988325
10.982363224029541,-1.0059038373263867,0.45720577654236266,0.6499873284170561,-1.2394468975903692,0.222765462880935,1.6539041692572138,0.5809583595434775
11.015787124633789,-1.0051111217678799,0.45618587876533273,0.6499821824514507,-1.2394698304900076,0.22097290382289447,1.6518375157086174,0.5814995698430562
11.049182653427124,-1.00430039826633,0.45513639702707614,0.6499749839114287,-1.2395722109776655,0.2195383888202791,1.649645017240672,0.5823935353193077
11.082605361938477,-1.0035877406548404,0.4540945258230449,0.6499818658095844,-1.2398793454343109,0.2187732748064576,1.6476041253696982,0.5835631447575119
11.11604356765747,-1.0029193078264538,0.4531522370050765,0.6499873910702613,-1.2402781950178572,0.21841204031389375,1.6457680188580386,0.5844817185888137
11.149471759796143,-1.0020736979239417,0.4522568570729532,0.649984047309674,-1.2406574266345614,0.2182979075822306,1.6442905782139732,0.5852960406588691
11.182896614074707,-1.0012083919327215,0.45149988330331986,0.6499840501629393,-1.2409665362357565,0.21825005093279695,1.6435148683612486,0.585989032043495
11.216323375701904,-1.0002919683120783,0.4507420442010225,0.6499890625054867,-1.241289891193915,0.21808209057308534,1.6429562289621586,0.5868097380378011
11.249762773513794,-0.9994510748013661,0.4500032364310374,0.6499976293640716,-1.2416987279460288,0.21765691803681653,1.642328156538781,0.5879601009340863
11.28318476676941,-0.9986026318436964,0.44923139909602394,0.6500055918918725,-1.2422415719713074,0.21696833511375793,1.641600512932494,0.5892671291884809
11.316610097885132,-0.9976711656434422,0.44848787972283116,0.649997448079609,-1.242728917063782,0.2158875502146558,1.6408909748320535,0.5906203809875321
11.350049018859863,-0.9965648240537818,0.4477449029568597,0.6499963061925403,-1.24309166675825,0.2139038921890871,1.6401776596861943,0.5920597985818009
11.383484840393066,-0.9953021216886433,0.4470482006262837,0.6500005545121387,-1.2434514341038145,0.21121559726640485,1.6397910347084643,0.5932596939391822
11.416895866394043,-0.9938298784683628,0.44630649124546873,0.6500039475675211,-1.243815051984053,0.20715940920164388,1.6394430979862433,0.594345352840025
11.45029091835022,-0.9919673170816788,0.44555581964326946,0.6499959545466722,-1.244050343086816,0.20178570905098378,1.6391122098870428,0.5953711762548931
11.483685970306396,-0.9900548993615037,0.444768088000106,0.6500091461021364,-1.2442224160573268,0.19635736988880273,1.6388902257946427,0.596016929910614
11.517090559005737,-0.9879235001512363,0.44389281774263445,0.6499942886199767,-1.2444565558257439,0.190488851762558,1.638845375782054,0.596969730919169
11.550514221191406,-0.9858672729164522,0.44291938964181937,0.6500109077032005,-1.2446239478677281,0.18437109351237616,1.6388293816107524,0.5988496802453664
11.583937406539917,-0.9837618979518689,0.44182239906941445,0.649987404579083,-1.244874268006819,0.1790795975148758,1.6388308055400846,0.6015392831633614
11.617360830307007,-0.9818519027025535,0.4406341877241145,0.6500151443972304,-1.2450911466362329,0.1755801054123052,1.6388322296937305,0.6052378336736226
11.650784492492676,-0.9800340663986101,0.43954654764821754,0.6500044342808978,-1.2452020392595395,0.17395375399421595,1.6388322296937305,0.6095931872244792
11.684212684631348,-0.9782077885237953,0.43855916660939104,0.650012063370036,-1.2452060387224693,0.17377635029952046,1.6388322296937305,0.61470204814866
11.717637538909912,-0.9764879784206826,0.43759495536959486,0.650024185958487,-1.2452347294243988,0.17377473881991054,1.6388308055400846,0.6184769692101785
11.751060485839844,-0.9746360046349744,0.43664625830143494,0.650022756948951,-1.2452443049587605,0.1737666407028834,1.6388330434958138,0.621586690658632
11.784485101699829,-0.9730494702139318,0.43564269482361245,0.6500348805432631,-1.2452991763532717,0.1737154088546902,1.6388330434958138,0.6242699452625555
11.81791877746582,-0.9715175629231206,0.4346757038893898,0.6500072073622479,-1.24535584017258,0.17342311763285767,1.6388318708296172,0.6262066422313987
11.851342916488647,-0.9700947149674618,0.4336890397474462,0.6500091042112011,-1.245374904057846,0.17216443096846257,1.6388322296937388,0.6275730612682099
11.884768962860107,-0.9687985017341851,0.43274840456954805,0.6500216840515496,-1.2453853690870662,0.16904407077340836,1.6388362224181776,0.627954638655369
11.918212413787842,-0.967419876898532,0.4317624585119909,0.6500145269959513,-1.2454718790364807,0.16369616577851925,1.6388325829064432,0.6279905204253613
11.951608180999756,-0.9659296359929656,0.43085124359348276,0.6500062600605769,-1.245597461019394,0.15704934169183066,1.6388346965332896,0.6280116707521775
11.985037803649902,-0.9643099191768886,0.4299369952289432,0.6500252848769527,-1.2456917468852537,0.14899247725430667,1.6388315176708412,0.6280049622001685
12.018464088439941,-0.9627148376521676,0.4288600456989853,0.6500147362649877,-1.245897774930068,0.14002346504911303,1.6388350486705958,0.6280106049655787
12.051887512207031,-0.9611044605477335,0.4277953477588718,0.6500262254457487,-1.2460977422546273,0.13145020602768945,1.6388341315888675,0.6280094268108138
12.085296630859375,-0.9595266528532935,0.4266867530162985,0.6500543579476794,-1.2462986823416755,0.12297958033141419,1.638835215851792,0.6280129700774403
12.11874270439148,-0.9580116738289023,0.42565100904791514,0.6500349266402858,-1.246410235584225,0.11632608393323479,1.638830560403225,0.6280120251363941
12.152152299880981,-0.956559261065922,0.4245939894743762,0.6500462618117545,-1.2464478134878454,0.11004347643165169,1.6388258958653916,0.628007586819504
12.18555998802185,-0.9551817144091809,0.42356218843147264,0.6500500500662284,-1.2464935319843555,0.10389161450242038,1.6388259488069243,0.628015727622951
12.218985557556152,-0.9537925883831819,0.4226067980734839,0.6500295949231776,-1.2465664058330241,0.09806532664610171,1.6388234813213374,0.6280108507426497
12.252395391464233,-0.9523275482029937,0.4217230322027984,0.6500382254662963,-1.246576427242212,0.09234224794110575,1.6388250087076264,0.6280164442755549
12.28583574295044,-0.950851346699577,0.42087410296694433,0.6500521033375692,-1.246610907783704,0.08631024340071397,1.6388244521613455,0.6280179701546826
12.319324731826782,-0.9492178307661321,0.42007388603156787,0.6500394805642181,-1.2466415267450146,0.0800208058333615,1.6388236050354976,0.6280384517813503
12.352728605270386,-0.9475761451951267,0.41930336408908303,0.6500515338787403,-1.2466683800589724,0.07377348842655551,1.638824900167845,0.6280511673765894
12.386150598526001,-0.9458967654964378,0.41851523786883843,0.6500625916779931,-1.2467829095752785,0.06671623142349023,1.6388228220809893,0.6280548311205622
12.419546842575073,-0.9442678467207712,0.4178111958249972,0.6500446036095651,-1.2468129257171043,0.060138100047997245,1.638824694294183,0.6280640719335219
12.452997207641602,-0.9427594679896217,0.4169777215837568,0.6500516416511167,-1.2468618600682977,0.05428007117326284,1.6388242404168483,0.6280846740238809
12.48641586303711,-0.9413035874948721,0.4160959701159693,0.6500364262574365,-1.2470012828560533,0.048783845350822065,1.6388264674744903,0.6281213349537601
12.5198392868042,-0.939850858971685,0.41517917863991083,0.6500252883557642,-1.2471053488314332,0.043850476427777466,1.6388268124364909,0.628170782481661
12.553264617919922,-0.9385177479990569,0.4141707138342858,0.6500286291188708,-1.2471852110303856,0.040063272556156874,1.6388267730499566,0.6283640981558847
12.586689233779907,-0.9373443594718271,0.4132478596311958,0.6500317881664549,-1.2472448325168317,0.036989998490883275,1.6388253883016541,0.6286459666133363
12.620101690292358,-0.936152466743485,0.4124071225919446,0.6500326522201894,-1.2472540128399148,0.034348202567883804,1.6388229343865546,0.6289537145935394
12.65352749824524,-0.9350065533735991,0.41166558869873915,0.6500342608018039,-1.2472720535345831,0.031642319220117995,1.6388254008831598,0.6294084310038232
12.686962366104126,-0.933989227766378,0.4109480289865017,0.650040418746342,-1.2473492554838117,0.029016921040851344,1.6388231634296742,0.6302061347958624
12.720398187637329,-0.9330777748652938,0.4102146413813297,0.6500387479935137,-1.2475305510035242,0.026862308998926106,1.6388199316225365,0.631401245361606
12.753826379776001,-0.9321486218327879,0.40952432601272226,0.6500319700078356,-1.2476341367407657,0.024415554996508354,1.6388184264467103,0.6329345972609509
12.787233114242554,-0.9312325527303212,0.4088562001907403,0.6500346208784042,-1.2476466547310694,0.02243725099334906,1.6388147329552187,0.6355201786172917
12.820658683776855,-0.9304442009608855,0.40820231610824936,0.6500372597055092,-1.2476721659166365,0.0213496027577882,1.6388140208721158,0.6394353882370779
12.854079723358154,-0.9296645235469837,0.4075039831223373,0.6500389301404839,-1.247684445881077,0.020464245348693007,1.6388133102488431,0.6443851279068792
12.88748574256897,-0.9288248942171652,0.40685921614358395,0.650045708463903,-1.247685954109168,0.01939546984755751,1.6388125967184701,0.6492860938645215
12.920912027359009,-0.9278782626106616,0.40621539921349187,0.6500356013055459,-1.2476826132766383,0.01811967175366571,1.6388140208721158,0.6534702652153143
12.954405784606934,-0.9267058674113721,0.40543749509215615,0.6500372587398902,-1.2476912403082023,0.016392439992429935,1.6388147329489389,0.656414381417495
12.987831592559814,-0.9254036215393124,0.404680661938274,0.6500449183412433,-1.2477037178880432,0.01417912786074276,1.6388096466859179,0.6572974648163101
13.021257638931274,-0.9238740305786449,0.40382896393163836,0.6500481827911126,-1.2477371373865787,0.01052512308382231,1.638811884641647,0.6574413891632703
13.054681777954102,-0.9222649564382446,0.4029736209110282,0.650049945162059,-1.247813347904972,0.006185884543527707,1.638811884641647,0.6574647401630753
13.08807921409607,-0.9207043185188213,0.40193798911423795,0.6500591118740181,-1.2480234787105149,0.0016264088192532028,1.6388126098004223,0.6575183781139321
13.12150526046753,-0.9192389209711536,0.4008916848991215,0.6500440380785182,-1.248280024667208,-0.002983154348133226,1.6388118846416473,0.6576330130425785
13.154935359954834,-0.9176649298853469,0.40004826019829987,0.6500560090526094,-1.2483324229126946,-0.008066584473179542,1.638808934609095,0.6578724879258273
13.18835997581482,-0.9160820320797572,0.3992118027589893,0.6500661882851524,-1.2483598004577259,-0.013423520673690358,1.6388082225322722,0.6581959809171798
13.221786737442017,-0.9144819219106385,0.3985261126669354,0.6500389306236032,-1.2483666468351595,-0.01787338746603603,1.6388075104547106,0.6585274287397601
13.25518274307251,-0.9129226160274326,0.39791088390248275,0.6500377109418595,-1.2483667498541902,-0.021503202977245794,1.6388049258204973,0.6589624399380434
13.28860878944397,-0.9114552377321752,0.3974883355442151,0.6500511684294247,-1.2483720480766862,-0.02459794181975635,1.6388071613860928,0.6595017321292269
13.32203221321106,-0.9099653050446027,0.39716315855403683,0.6500469018215207,-1.24836870720512,-0.027483473434477296,1.6388056374726194,0.6603274671555556
13.35553789138794,-0.9086221327067905,0.39684162003228407,0.6500526162926831,-1.2483703776409751,-0.029763436700275998,1.6388028054461494,0.6614784257699095
13.38897156715393,-0.907381508180256,0.3965981583403963,0.6500596287626779,-1.2483733534620927,-0.031238906363105428,1.6388082220475335,0.6626209449379123
13.422380208969116,-0.906238200179481,0.3964331937577795,0.6500579587682911,-1.248363417604635,-0.032144867464193594,1.6388081831225878,0.6634178688874862
13.455876350402832,-0.9051348793720302,0.3962714643358509,0.6500579583268417,-1.2483634174915783,-0.032688358439328276,1.6388081832864143,0.6642108033087231
13.489304542541504,-0.9040789408847162,0.3960830011766196,0.6500579583268417,-1.248361747055723,-0.033012917988708916,1.6388082225316074,0.6651698563961967
13.522729396820068,-0.9031381058717761,0.39591893800208366,0.650059628762697,-1.2483667583632887,-0.03328091386704461,1.6388074973712814,0.666319225457475
13.556165933609009,-0.9021703064841552,0.3957483289549276,0.6500560094850105,-1.2483634174915783,-0.03355460596710884,1.638807510273775,0.6677709662110807
13.58959174156189,-0.9011494063748209,0.39559211278671913,0.6500482669961213,-1.2483590810698797,-0.03383031553899749,1.6388089302477058,0.6692324240276003
13.623046159744263,-0.9001357175531404,0.3953317368389489,0.6500537473354695,-1.2483502561872568,-0.034179068658994186,1.638808221078722,0.670738392003512
13.656474113464355,-0.8991564638473665,0.3949854071871258,0.6500528503316206,-1.2483607904729654,-0.03452934836286055,1.638809646685844,0.6718219743106678
13.689907312393188,-0.8981136513163804,0.3945854009296881,0.6500547992806684,-1.2483597868645138,-0.034810855504148225,1.6388084636588154,0.6725213410509314
13.723332405090332,-0.8969395723617308,0.3940916695590657,0.6500521195392656,-1.2483550283365081,-0.03502052831207855,1.638808934609095,0.6732548341261901
13.756757259368896,-0.8958152859802507,0.39351678592758604,0.650052850438397,-1.2483634171765883,-0.03525998611450691,1.6388075102939437,0.6739246139831442
13.790191650390625,-0.8946666494874876,0.39284111370276026,0.6500642358777016,-1.2483769328950458,-0.035610716159689235,1.6388006692500203,0.6743699300750449
13.823587417602539,-0.8934964058191626,0.3920512461142493,0.6500595998733839,-1.2483731956649244,-0.03603850904952729,1.638801216384413,0.6747154013088364
13.857036113739014,-0.8921694826990051,0.3911452624843807,0.6500533111001753,-1.2483768149426109,-0.036750363346063714,1.638799119276179,0.6750552310768692
13.890460729598999,-0.8908567323258352,0.3900871573983646,0.6500516402349376,-1.2484114344714823,-0.03813225190074241,1.6387927990482147,0.6753209578404505
13.923894882202148,-0.8895094557454016,0.3888457627462777,0.650058761581116,-1.2485484140387617,-0.04083126738274146,1.6387943116029104,0.6755704798874987
13.957328081130981,-0.8877658431500949,0.387580874633553,0.6500500325279793,-1.2486557166276084,-0.04556784380461636,1.6387950236797086,0.6759138338534803
13.990753889083862,-0.8857839328007975,0.3863813471839244,0.6500635032717108,-1.2486691176263909,-0.052527995606241606,1.638781513402957,0.6762489055564594
14.024211406707764,-0.8835641525228289,0.38506682155297584,0.6500549811121579,-1.2487283512965328,-0.06104138290384225,1.6387695724147684,0.6765357969453875
14.057636976242065,-0.8813877907672341,0.38368778580473695,0.6500804961968275,-1.2487785413647943,-0.07012401688654939,1.6387547995517804,0.67672112105518
14.091066122055054,-0.8788769252844454,0.38235598602292986,0.6500619802621173,-1.2488300026487824,-0.07943007079408979,1.6387493140718168,0.6767983353138572
14.124492883682251,-0.8765256545177568,0.381104202017295,0.6500886599427552,-1.2488558915809482,-0.08799522209855305,1.638725173170439,0.6768710812779423
14.157920837402344,-0.8740577710959702,0.37991353252357996,0.6500544663614177,-1.248855510604421,-0.09613106269227328,1.6386871049811302,0.6770507057545635
14.191348791122437,-0.8717207524414489,0.37856198571958,0.6500774281658519,-1.2489168191944235,-0.10306191544913783,1.6386459186130098,0.677266072094266
14.224775791168213,-0.8693383435218139,0.3773541028581485,0.650085116338368,-1.248983382609997,-0.10922483012443653,1.6385653471565433,0.6776539875676776
14.258211851119995,-0.8671092841060603,0.37606151647920405,0.6500934377633871,-1.2491863214451253,-0.11428338670606296,1.6384834692421533,0.6783676620852034
14.291606903076172,-0.8650842131121828,0.37477633494871976,0.6500725206827054,-1.2493724060289333,-0.11703835260606876,1.6382863084613202,0.6797392790054563
14.325029373168945,-0.863286304465587,0.373513310632235,0.6500942673011672,-1.2495303395411879,-0.1186535248754253,1.638064640146466,0.6820891956628823
14.35845422744751,-0.8615584849153279,0.37248463958018946,0.6500705720014247,-1.249545976654228,-0.11941596952604987,1.637907817613643,0.685258444748264
14.391887664794922,-0.8598666619578991,0.37160514852408744,0.6500826312114628,-1.249574222720334,-0.11980415384268733,1.6378003168691346,0.6894322432112958
14.425313711166382,-0.8581431999617125,0.37091398517931745,0.6500790234899901,-1.2496316088613153,-0.12010604358790376,1.6375670729565983,0.6942883020493604
14.458745241165161,-0.8564993982290614,0.37040191590998217,0.6500806910364089,-1.2497126342838385,-0.12051986788195067,1.637276573571578,0.6978757156464621
14.49217700958252,-0.8548267683500842,0.3700443864092908,0.6501025370835732,-1.2498384565848681,-0.12120376191914294,1.6369212372072421,0.7012067248695619
14.525614261627197,-0.8529586317432425,0.3699276144940602,0.6500881836008185,-1.2499276398118937,-0.12249173548879778,1.636629104790228,0.7034902016500881
14.55905556678772,-0.8510101183480226,0.3698944798744857,0.6500915358687938,-1.2499831776703754,-0.1256015338725972,1.6364202531998737,0.7046769311324665
14.592482328414917,-0.8489116883793306,0.36990625718648623,0.650073574179568,-1.2501396484267493,-0.13095268776663974,1.636156824496491,0.7050787519264908
14.625926971435547,-0.8466328170994268,0.369898097619684,0.6501027047920725,-1.250352142508714,-0.1385011151461828,1.6359481588692149,0.7052365902849
14.659353256225586,-0.8440943738762641,0.36993265343429627,0.6500838500886553,-1.2506671651081693,-0.14714956917831878,1.6358609727665148,0.7052443109254041
14.692779541015625,-0.8415776606859947,0.36990982463491023,0.6501031337799178,-1.251075192988826,-0.15659696340382756,1.6358219599800532,0.7052563345916542
14.72617769241333,-0.8388774296123451,0.36992884028511686,0.6500811512684714,-1.2514663328544977,-0.16651376046875827,1.6357819418122945,0.7052792073487177
14.759573459625244,-0.8362693082407672,0.3699341422139885,0.650073769887598,-1.2518640489027297,-0.17649423565995148,1.6357566729975705,0.7052840897216093
14.793001174926758,-0.833574222613658,0.36993561794883323,0.6500667880543519,-1.252251544823556,-0.18631082686876693,1.6357184551918973,0.7052852092636366
14.82642674446106,-0.830978065288101,0.36992772805701296,0.6500479305994669,-1.2525915861675763,-0.19548673400555333,1.6356830060342318,0.7052907667855131
14.85984992980957,-0.8285840169068103,0.3699129836870882,0.6500817519920065,-1.2528501115518278,-0.20382130465755421,1.6356178674263708,0.7052953604345704
14.893258810043335,-0.8260943853013952,0.3699318327133132,0.650061319519405,-1.2531349169424095,-0.2125962481292758,1.6355225897789225,0.7052925851181752
14.926694631576538,-0.8239313363088193,0.36992186556514933,0.6500679356409962,-1.2533980501012771,-0.22026612104531487,1.6354668854881729,0.7053007231454045
14.960111379623413,-0.8216424698673562,0.36993127530172504,0.6500566030721271,-1.2535824381388634,-0.22814846746548578,1.635379257442393,0.7053088357328927
14.99354863166809,-0.8195363050047484,0.36988831713888254,0.6500815571139127,-1.2537070180840653,-0.23517425557490335,1.635303560415096,0.7053150878647212
15.026975393295288,-0.8172552834260535,0.36987460395623284,0.6500833358841509,-1.2537251442357114,-0.24164970761707782,1.6351652514357622,0.7053228543647275
15.060413360595703,-0.8152057769955572,0.369804505833302,0.6501125394390045,-1.253766335698939,-0.24819485316520204,1.6347981624989834,0.7053367472253698
15.093849658966064,-0.813115961522979,0.3697485795815397,0.650079480850585,-1.253764836411727,-0.25397149529581986,1.63434747982259,0.7053472150696958
15.127264976501465,-0.8112388337942623,0.3696510047732766,0.6500978851753508,-1.2537834748138084,-0.2586019891527139,1.6340270157538745,0.7053669470028661
15.16070294380188,-0.809404763038807,0.3696402030730801,0.6500776143426218,-1.2537761302265094,-0.26234441144432025,1.6339307163815506,0.705387607032408
15.194111824035645,-0.8076107443796989,0.3696245304536307,0.6500866849453625,-1.2537894410240829,-0.2660348242703228,1.6339070361494048,0.705409342600695
15.2275071144104,-0.8059393218490833,0.3696402462309861,0.650079481170299,-1.253798338689017,-0.26923587572490115,1.6339041049480447,0.7054345111129336
15.260977506637573,-0.8042875206848464,0.3696451068133638,0.650069884484277,-1.2538358955189715,-0.2718876579668655,1.6338986854077662,0.7055557547929183
15.294420003890991,-0.8028673894647268,0.3696277192601152,0.6500881436997548,-1.2538528143549719,-0.2737450159075223,1.633898683373017,0.7056925901506178
15.32784366607666,-0.8014339937659705,0.3696382986496487,0.6500720398505792,-1.2538677291324025,-0.2758563616646882,1.6338932044506085,0.7057350661580962
15.361252546310425,-0.7999719639850226,0.36963110232634094,0.6500770018226223,-1.2538832570891616,-0.27856743860849537,1.6338895394880595,0.705749138479302
15.394682884216309,-0.7984575924948257,0.3696402475290131,0.650081674075625,-1.2539081797499751,-0.2822370228956648,1.6338815316474526,0.7057498486276021
15.428147554397583,-0.7966641077142887,0.36965035715840555,0.6500645991041365,-1.2539605713954722,-0.2876851841482759,1.6338598921382796,0.7057435501795127
15.461638927459717,-0.7948036869010044,0.36965039652690546,0.6500768442964536,-1.2540972512141322,-0.2938420897801497,1.6338385558164907,0.7057466697333498
15.495056390762329,-0.7927296980328893,0.3696451068013631,0.6500831637376705,-1.254339347310445,-0.30010759747116256,1.633816407166533,0.7057494959752538
15.528493881225586,-0.7905508487573907,0.3696313385917885,0.6500910883715442,-1.254595559713719,-0.30673455687596474,1.6337285561707238,0.7057472052108051
15.561955690383911,-0.7882716843075932,0.3696455372425548,0.6500817190870842,-1.2548733287171108,-0.31264244971343025,1.6335651537349445,0.7057489783549961
15.595364809036255,-0.7859005504896016,0.36964521719233473,0.6500933156893772,-1.2551632426181651,-0.31794737619638797,1.6332697857995846,0.7057481832115731
15.628800868988037,-0.7834431596836415,0.3696520669627608,0.6500769160142528,-1.2554928547979516,-0.3229738642190158,1.6329759370963788,0.7057437197563101
15.662209510803223,-0.7808992914503545,0.36965866599892816,0.6500865056285814,-1.2557951426288037,-0.3284170918135403,1.632671735033335,0.7057496958595796
15.695605754852295,-0.7783156405477346,0.36965603393436913,0.6500684535780795,-1.2561036135120567,-0.3326844622136678,1.6324449642044367,0.70575467896236
15.729020118713379,-0.7757724102115174,0.3696351944951676,0.6500881740333629,-1.2563743628160509,-0.3366310069351973,1.6320728508334856,0.7057637383838493
15.762456178665161,-0.7732654202738364,0.3696466886656434,0.6500771566421946,-1.2565273018861831,-0.34035566200167355,1.6315789160090983,0.7057660930839296
15.795865058898926,-0.7707082199223648,0.36964215417588453,0.6500710985577153,-1.2566797307431918,-0.3444022172803811,1.6309822193193126,0.7057804976197277
15.829275131225586,-0.7681701890749615,0.3696402475290186,0.6500757518818504,-1.2567068858706931,-0.3481855004718893,1.6300494308411002,0.7057844720582165
15.862700700759888,-0.7656018756891152,0.36964791631140903,0.6500667276456971,-1.2567265210380736,-0.351072853617626,1.6288083714427872,0.7058083240680013
15.896109342575073,-0.7631175384104643,0.36962822876831114,0.6500923878785746,-1.2567832631215148,-0.3533525476772743,1.6270885770644097,0.7058272736743926
15.929544687271118,-0.7606596226246597,0.36964258561312296,0.6500640707137464,-1.2568142581475819,-0.355481394729883,1.62526680443606,0.7058511706798957
15.962972164154053,-0.7583748318462167,0.36963873041252104,0.65008647658087,-1.2568528843458173,-0.3574962803592557,1.6236110704273539,0.7058785795169479
15.996377944946289,-0.7560467575680849,0.36965249739195083,0.6500691559830686,-1.2568639707296017,-0.3597751098565873,1.6220140564836594,0.7059032677059163
16.029818534851074,-0.7538413046729907,0.3696455372425548,0.6500816740780524,-1.2569011983529013,-0.3630800999539903,1.620430156192799,0.7059116938411312
16.063226222991943,-0.7514890421020589,0.36966049552653885,0.6500702169157876,-1.2569399380407322,-0.3672378428373903,1.6188819247276816,0.7059202275971558
16.096728563308716,-0.7493272378501984,0.369640247529087,0.6500901228734328,-1.25701726068361,-0.3715224985069664,1.6171919270822395,0.7059164637641773
16.130139589309692,-0.747007991808032,0.3696419179648684,0.6500785150695267,-1.2570290789988285,-0.3759694269655599,1.6150257571898468,0.7059187017182508
16.163535118103027,-0.7446486791930823,0.3696554106609476,0.6500765013666612,-1.2570402729586945,-0.3810038587882374,1.6125491260084654,0.7059164637641773
16.196950674057007,-0.742162650305785,0.3696610828995463,0.6500847062294216,-1.25706297288097,-0.387117428641188,1.6098097874263029,0.7059160203056202
16.23038911819458,-0.739594790232874,0.36968310577627805,0.6500679630872885,-1.2571960559782904,-0.3926853198493908,1.6070540668688764,0.7059195155203343
16.263793468475342,-0.7370541399381285,0.36966735365097986,0.6501053191147486,-1.2574173880483708,-0.39812238377877934,1.6044270349547725,0.7059160335571543
16.29720115661621,-0.7341731904656106,0.36970163871767325,0.6500789636668615,-1.257712902226583,-0.4042567573848227,1.6018140285547458,0.7059164637642521
16.33065128326416,-0.7314405633074282,0.3696856500462625,0.6500743751514299,-1.2581096764341022,-0.4100108602660874,1.5992266037960918,0.7059195199354931
16.364050149917603,-0.7285269679409648,0.3696843528403607,0.6500768956922133,-1.2584722057295317,-0.4152421825103681,1.5960048669144316,0.7059142258084483
16.397488594055176,-0.7256652406795819,0.3697085650450816,0.6500709155261234,-1.2590103327779265,-0.42051287803206266,1.5927915682978662,0.7059164637644016
16.430899381637573,-0.722780669725907,0.369694249248934,0.6500749044625738,-1.2598440581514496,-0.4262222233681966,1.5899528413906097,0.7059179896414283
16.46433711051941,-0.7200607402706394,0.369680599084732,0.6500789981631799,-1.2607063501068723,-0.43129339400109024,1.5875265648329793,0.7059187017182509
16.497778177261353,-0.7172961981592793,0.36970518295045657,0.6500287681744383,-1.2616235186728166,-0.4365634850679359,1.5855295875664404,0.7059164637661961
16.531185388565063,-0.7144830338561824,0.3696979866320681,0.6500562853811923,-1.2627462972024064,-0.44323550652653626,1.583585607328994,0.7059174444593409
16.56462574005127,-0.7116496479826794,0.36965793208811976,0.6500660537205623,-1.263991060826249,-0.44996628788881965,1.5815889015954758,0.7059205884039402
16.59803318977356,-0.7086339121409476,0.3697110801741877,0.6500271802443828,-1.265140413699789,-0.4560151904717533,1.57920215927573,0.7059142258084485
16.631471633911133,-0.7058643130107825,0.36971175198965384,0.6500684863705036,-1.266141489977094,-0.46169729302759444,1.576149827292517,0.7059164637641774
16.664907217025757,-0.7030074700745579,0.36969254464566,0.6500428967644465,-1.2672746271708923,-0.4668218144197997,1.5729609158282722,0.7059212629093964
16.698345184326172,-0.7004969456495314,0.36972193256318536,0.6500285809770656,-1.2684089766644635,-0.47047358116590116,1.5704957714522823,0.705924343496561
16.73175072669983,-0.6982574209784652,0.36970606456767163,0.6500582955620218,-1.2696993469682871,-0.4737723949650948,1.5688548617754887,0.7059391852388011
16.765159845352173,-0.6961221424802655,0.3696975565479219,0.6500361749524944,-1.2711229213486916,-0.4768174375324601,1.5681069149971179,0.7059738723736557
16.798596143722534,-0.6942429542529712,0.36967002262190285,0.6500496664214369,-1.2726167472900176,-0.4806999220170157,1.5680050016451932,0.7061007132848026
16.831993103027344,-0.6923599211947458,0.36967376115030987,0.6500443857017614,-1.2742322831694408,-0.4850101931564544,1.5679602503808665,0.7063839729486663
16.865428924560547,-0.6906207139793039,0.3696685077573383,0.6500416778937105,-1.2758560521803888,-0.48877833742327775,1.5678822283585043,0.7065959157795503
16.89883828163147,-0.6889521895775531,0.3696592658452207,0.6500613669540786,-1.2775906798680798,-0.49188888011886645,1.5678222525599135,0.7068521016176774
16.93225359916687,-0.6872840487757036,0.3697000834087765,0.650042697648448,-1.2790548611521348,-0.4946283317825415,1.567573019821003,0.707190790677721
16.965691328048706,-0.6857295915048758,0.3696786502371145,0.6500523081922606,-1.2805359287851932,-0.4972788034860759,1.5672117799006795,0.7076785126174154
16.999162435531616,-0.6842242883858384,0.369654139526645,0.6500645524867699,-1.2819616628797101,-0.5003888659321429,1.5669777989222824,0.708647519414115
17.032599449157715,-0.6827968535866811,0.36967763754186794,0.6500493254007728,-1.2831136156337057,-0.5029963195087224,1.566811959015244,0.7099637295185673
17.066001892089844,-0.6813838218340255,0.3696705823879443,0.6500536466876189,-1.2842925875491304,-0.5055024917649242,1.566790103975692,0.7113618548716043
