Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
10.436508893966675,-0.8308995897694061,0.362136818494125,0.6628962139144511,-1.257171967288274,-0.1985048317506151,1.6063403237803398,0.9451966970246057
10.469925880432129,-0.8285458495311999,0.36134336550415613,0.6629133749396494,-1.257484321592781,-0.2004052545309355,1.6063332994841906,0.9480824499463757
10.503340721130371,-0.8259549897955022,0.36067232560125184,0.6629115975590425,-1.2578213222893289,-0.20356899230199854,1.606316854765414,0.9526623679047109
10.536745309829712,-0.8233866775607892,0.3600110232833076,0.6629129478219853,-1.2581337260737895,-0.20793371532966778,1.6063007838995234,0.9580283890328707
10.570162296295166,-0.820423926981575,0.3594579397158504,0.6629166893327273,-1.2585035173340207,-0.21332406175104718,1.606249169427469,0.9630598459281612
10.603576183319092,-0.817387026561591,0.35890566065688634,0.6629218568146497,-1.2590641609913609,-0.21817609755096978,1.6061473799945944,0.966893962314032
10.636993885040283,-0.8142825712469327,0.35824957111367656,0.6629327026096761,-1.2598574905458066,-0.22316098697228487,1.6059658414480371,0.9697695374063855
10.670408725738525,-0.8109890176926168,0.3574971928061913,0.6629581339093559,-1.2608349222961956,-0.22869588989007128,1.6056876235970705,0.9717815449653511
10.703812599182129,-0.8076211519640251,0.3567229119390361,0.6629400148919915,-1.2617738034995674,-0.23358252600077603,1.6055720139871925,0.9735430663808043
10.737215995788574,-0.8042683936660456,0.35590481116810657,0.6629320809665297,-1.2625485172196078,-0.23822254230501125,1.605529525777256,0.9751337975396307
10.770636796951294,-0.801167254516534,0.35516563210515717,0.6629587564433036,-1.2631415137389876,-0.24287420248173539,1.605508379108587,0.9761937407516815
10.80404257774353,-0.7980087684280791,0.3545088968874162,0.662965703754991,-1.2635043118561713,-0.24850518281284747,1.6054944188618079,0.976889919896749
10.837438344955444,-0.7948028920860601,0.3538324303017175,0.6629491515912589,-1.263694541359227,-0.25411973953729544,1.6054694442753412,0.9774371678962551
10.870859384536743,-0.7917453765227032,0.3531963349877386,0.6629405060629215,-1.2638623871747883,-0.25905232672321077,1.6054516595243433,0.9778703140796143
10.904280662536621,-0.7888567981451673,0.3525664482255316,0.6629726127834094,-1.2640205922409482,-0.26458755888896845,1.605416060048441,0.9783537359052752
10.937673091888428,-0.785875771276654,0.3519748084727661,0.6629623368829497,-1.2641642300699294,-0.27071532657425923,1.6053613138047975,0.9788215647560302
10.97108244895935,-0.7830576596257017,0.3513217914484035,0.6629388697012798,-1.2643721087799777,-0.27592517005833755,1.6053195966563116,0.9791342223385779
11.00450086593628,-0.7804579356102801,0.3507515398735734,0.6629645062159766,-1.2645347763487003,-0.28109765623807265,1.6051975900379833,0.9793557095061481
11.037893772125244,-0.7777856793049328,0.3502474592428231,0.6629575464014421,-1.2647806324048532,-0.2870847767487222,1.604868750441483,0.9794253881875754
11.071313619613647,-0.7751778684931732,0.3496600082753109,0.6629506685865818,-1.2650254303055808,-0.29306286602733167,1.6042914834410622,0.9794953554502849
11.104702472686768,-0.7727160210137319,0.349214218452225,0.6629555965953051,-1.2652305895642768,-0.2980949318526253,1.6035327674931947,0.9795295081026099
11.138129472732544,-0.7702259516276981,0.34878857400047775,0.6629458033687913,-1.2654085037710925,-0.303066148935754,1.6022745469107493,0.9795707948769135
11.171551942825317,-0.7678586802401428,0.34849497775130367,0.662964415549507,-1.2654490370794758,-0.3077584242955311,1.6009058873777962,0.9796644691786592
11.204982280731201,-0.7653776928430045,0.34838430146034766,0.6629552478562829,-1.2655075100365216,-0.31174523294089096,1.5995550481609402,0.979928228303339
11.238405704498291,-0.7630395331105718,0.3483275702729979,0.6629654515523056,-1.2655672415061112,-0.3153275143019813,1.5976555889712227,0.9802403173888944
11.27182912826538,-0.7607679527725741,0.3483465983987991,0.6629458195528418,-1.2656664223229748,-0.3193173458836343,1.5948214829080576,0.9805746502643315
11.305251598358154,-0.7586269927920378,0.3483515186370584,0.6629572993978299,-1.2659800720537728,-0.32536418529588357,1.5919901006501367,0.9809208952488859
11.33866834640503,-0.7564834697540734,0.3483517658915132,0.66293710791711,-1.266468998324069,-0.3323908844039347,1.5893654407288413,0.9811768355273901
11.372063398361206,-0.754520379588705,0.3483307292768572,0.6629527753132253,-1.2672034456748458,-0.3402671179522136,1.5867989946632353,0.9812635856686522
11.405481815338135,-0.7525701416692103,0.34832435156640745,0.662945117376004,-1.2681589437174319,-0.3491471558564507,1.5846568383140323,0.9812865116938596
11.438908338546753,-0.7508283416596956,0.34828538099625395,0.6629752388327912,-1.2693058376247222,-0.35775016439528734,1.5825196821153598,0.98128973634058
11.472326517105103,-0.7489433433544893,0.3482171767363403,0.6629686682339138,-1.270691794352648,-0.3669822726038433,1.580060636384624,0.9812892701543011
11.505734920501709,-0.7470439901132322,0.3481333555481892,0.6629722500377231,-1.2721452402555862,-0.37540565800233455,1.5775286181429777,0.9812892701543039
11.539127588272095,-0.745103631702867,0.3480008786031846,0.6629698641082263,-1.2738412199321116,-0.38388742103945067,1.5750237794170703,0.9812840821660226
11.572628736495972,-0.7431191054813201,0.3479169081799955,0.6629640463193258,-1.2754791659592766,-0.39156983122483807,1.5730717114055852,0.9812847942428209
11.606130599975586,-0.7411398978326237,0.34778642098697543,0.6629820281032172,-1.2771658524313059,-0.3981115035463545,1.5714304090201345,0.9812859669030604
11.639622449874878,-0.7387310671602451,0.3477778663760737,0.6629774437703583,-1.2786898821633501,-0.40432812272186475,1.569852162453503,0.9812892701004687
11.673137664794922,-0.7363442535034196,0.34778148565376016,0.6629836098348724,-1.2800439271410338,-0.40899766962518186,1.5682034401451341,0.9812892701543011
11.706556558609009,-0.734073002421315,0.34778108502683963,0.6629736426671347,-1.2813327319490417,-0.41106271368554315,1.5670769628225099,0.981297046117372
11.739959478378296,-0.7319857863922511,0.34777011885667797,0.6629854919032045,-1.2825953768245177,-0.4118557766839746,1.56655096121396,0.9813241285262576
11.773382663726807,-0.7298053293091541,0.34778677536730174,0.662969857533704,-1.2837581362428505,-0.41226889949238565,1.5664384642719225,0.9813822719659002
11.8068106174469,-0.7278643424310911,0.34776410247477263,0.6629702921601723,-1.2849768254329978,-0.4127682209059713,1.5664329679012299,0.981680966618842
11.840200901031494,-0.7260248147067472,0.34778809148665757,0.6629649570150684,-1.2862385933908176,-0.4136630282213383,1.5664322556629013,0.9823464138213048
11.873597860336304,-0.7243854674901814,0.3477831560896154,0.6629704836209614,-1.2874986335696612,-0.41492595269272337,1.5664295073421743,0.9837078401370009
11.90701413154602,-0.7228864077762134,0.3477693878140366,0.6629635148047712,-1.2887276799936451,-0.4162719733310928,1.5664136385181286,0.9862070752790174
11.940430641174316,-0.7214584256913773,0.3477659419596595,0.6629651938717467,-1.2897790098110722,-0.41791901262307957,1.5663984597465297,0.9897736934344482
11.973851442337036,-0.7199755044075518,0.34777148867908303,0.6629746081504461,-1.2907291165154737,-0.4202375559894997,1.5663749049361593,0.9940903587616085
12.007270097732544,-0.718298178312022,0.34780094345211954,0.6629619400305793,-1.291551164474932,-0.4226091278000901,1.5663042027074061,0.9977242337670247
12.040671110153198,-0.716420964787266,0.3477962120937717,0.6629697546313291,-1.2922554133290103,-0.42484706766490704,1.56600926064069,0.9998316496612314
12.074090957641602,-0.7142117519504556,0.34777060177727614,0.6629753131029898,-1.2930391519509683,-0.4270196041082097,1.565646659641647,1.0014019354180277
12.107595205307007,-0.7119451500357635,0.34776897065755824,0.6629789323806763,-1.293862751746364,-0.42808757314554163,1.5653333986049511,1.0029469945316556
12.141088962554932,-0.7096048925343089,0.34778525268853877,0.662964096529178,-1.2950223110574342,-0.4284493591453331,1.5652347818399723,1.0048902826950799
12.174534559249878,-0.7074203330472799,0.3477846465521195,0.6629704545870065,-1.2963738483798428,-0.4285266666546442,1.5651954790712748,1.0070353789905941
12.207926273345947,-0.7053341568569241,0.3477628582438401,0.6629681957646401,-1.2980584551995864,-0.42857431238209626,1.5651994846144432,1.0088840807750301
12.241349458694458,-0.7032112068445149,0.34774775378077266,0.662967142749251,-1.2999016457881907,-0.42884004118581603,1.565198003773667,1.0105134834502483
12.274767875671387,-0.7012338387449952,0.3477776084335291,0.6629618530358723,-1.30172102114363,-0.4293394625473371,1.5652001904974238,1.0131907173975159
12.308173656463623,-0.6992811567921793,0.3477697733410618,0.6629620348612467,-1.3037033079759748,-0.4305417007461208,1.5651968571880168,1.017309620432366
12.34158968925476,-0.6975094518316081,0.3477742285895766,0.6629715063025758,-1.3056376995068455,-0.43272120224522287,1.565198505201692,1.0212735269974995
12.37502908706665,-0.6956367369246816,0.3477979372465688,0.6629618501111123,-1.3076275476238588,-0.43623250114650697,1.5652016842916794,1.0257336585801609
12.408434867858887,-0.6937159431345729,0.34780474526479327,0.6629651939073709,-1.3096132007620669,-0.4416978258609536,1.565203456495031,1.0311106602898032
12.44182562828064,-0.6916210679205066,0.347797785223576,0.662960182599854,-1.3117282612564451,-0.4484416800149196,1.565201982046553,1.0370625208361697
12.47531795501709,-0.6893235378415746,0.34778744092963554,0.6629772618913222,-1.3140237198023195,-0.4554962012160672,1.565200656714399,1.0423221776643254
12.508711338043213,-0.6867989146614989,0.3477994294135973,0.6629683529535985,-1.3163554930477532,-0.46243311975862594,1.5652001515249563,1.0463667398228291
12.542115688323975,-0.684206922204877,0.34780836465065934,0.6629814732307436,-1.3186497107738728,-0.46844618562750495,1.565200151524948,1.0491554847680569
12.575536012649536,-0.6816983208022205,0.3478094824363729,0.6629719722326981,-1.3208849239465117,-0.47246957182811994,1.5652031015555061,1.0509731386766286
12.608952760696411,-0.6793061313590951,0.34782077049065646,0.6629699011685556,-1.3231100141300076,-0.4751363180539181,1.5652031015555061,1.0527198858960092
12.642372131347656,-0.6769110892762796,0.3477936137656878,0.662965904584474,-1.3254020206104344,-0.47736600589712075,1.565204525709152,1.054891109008534
12.675774574279785,-0.6746747543685969,0.3478026445079268,0.662971492131551,-1.3274540469518255,-0.4801186242167495,1.5652071575770006,1.0571952749092612
12.709192037582397,-0.6724066962399959,0.34780948243687554,0.662971981061597,-1.3293607891336163,-0.4827826327423895,1.5652136600027247,1.060122265282088
12.742609977722168,-0.6701835652882173,0.3478395738590174,0.662958171141775,-1.3308552873439865,-0.4850657211964695,1.5652118763570706,1.0638326459068306
12.775999784469604,-0.6680556167775019,0.3478629370115239,0.6629635234715646,-1.3319052821413828,-0.48630908689548935,1.5652090750233087,1.0689178993682018
12.809417247772217,-0.6660364079273047,0.34784719198769615,0.6629633416461767,-1.3325757516279406,-0.48637341656947286,1.5652078335510091,1.0753512766758366
12.842921495437622,-0.6640144218568383,0.3478472728892138,0.6629704836209616,-1.3328165111896624,-0.4863713201139569,1.5652096007478669,1.0812410890984203
12.876415967941284,-0.6618629055260693,0.34785618188088396,0.6629748700470613,-1.3328830622277799,-0.48637489859025923,1.565214026484133,1.0866910645552867
12.909910440444946,-0.6597175818266826,0.3478425604093377,0.6629804805550383,-1.3329177348544172,-0.4863749000626545,1.5652142097373412,1.0903877673852762
12.943407773971558,-0.6575385044448875,0.34786385728424907,0.6629751478830779,-1.3330415766726156,-0.4863735732193235,1.5652136647942794,1.093423899562889
12.976882696151733,-0.6554358537710891,0.3478621589504851,0.6629746979124436,-1.3332704113773617,-0.4863741705020268,1.565208233042159,1.095844932224422
13.010382890701294,-0.6534187221899291,0.3478647152792108,0.6629800799687704,-1.3336191870761578,-0.4863755724032719,1.565209050584645,1.0978844594935806
13.043904781341553,-0.6515725921630755,0.3479106746401893,0.6629633416460853,-1.3339937441435816,-0.48637693456808445,1.5652097597712324,1.0995612982909109
13.077402114868164,-0.649808950725051,0.3479194303172147,0.6629683617852787,-1.3345663810000237,-0.48637825699647264,1.5652114859329012,1.1016584397265285
13.110901355743408,-0.6481848221702684,0.34794122718606196,0.6629592867734139,-1.335167194793633,-0.48639250070998447,1.5652113725473382,1.1045435518069942
13.144382238388062,-0.6467232446422828,0.3479660655689325,0.6629628713706677,-1.3357966492106734,-0.4863939143419265,1.5652194607364256,1.1083540716566314
13.177881956100464,-0.6453308648416539,0.34797879284946687,0.6629735204322598,-1.3365608521867383,-0.4864066005942922,1.5652209924856821,1.1132143411124433
13.21138048171997,-0.6439151093821446,0.3479898718330515,0.6629614733793894,-1.3374577488169375,-0.4864426619968044,1.5652202934908115,1.117319146821175
13.244848012924194,-0.6425928439775374,0.34800679433083487,0.6629650120818824,-1.3384158975595704,-0.4866160309523445,1.5652307250033437,1.1199714083121945
13.278352499008179,-0.6413442994445563,0.34803072319168327,0.6629652505044992,-1.3394908931353562,-0.486935337118493,1.5652337972066723,1.1216026449162673
13.311875581741333,-0.6401775575408886,0.3480755650196515,0.6629558679005633,-1.3405838623279247,-0.48726220219016875,1.5652399896751108,1.1222898090559696
13.345380306243896,-0.638996781268722,0.3482569639773804,0.6629439482184702,-1.3417020554709875,-0.48789173285414844,1.5652422276337938,1.122667217351295
13.378888130187988,-0.6380060220038684,0.3484536853354664,0.6629452965385036,-1.3428828149405134,-0.4890999573837926,1.5652499635209367,1.1230605656734045
13.41238284111023,-0.6371415288520211,0.3486623230777997,0.6629486402991451,-1.3440894198354332,-0.49160672695824764,1.565253266947962,1.1236041918389268
13.44587779045105,-0.6363332224814122,0.34888016175913167,0.662947902988192,-1.345278086983088,-0.4957202538417774,1.5652562577724445,1.1240834580473327
13.479382276535034,-0.6354528519005742,0.3490273331532367,0.6629416772665467,-1.3467025011678042,-0.5021354011992742,1.565260302206737,1.124474738201224
13.512877464294434,-0.6346192277163814,0.34908081376396616,0.6629416772608171,-1.3482819032569868,-0.5097233682872314,1.5652675365606943,1.1247153635989808
13.546374559402466,-0.6337994290507427,0.34906259618354274,0.6629517921705467,-1.350201387376271,-0.5185115299926303,1.5652745428879933,1.1248072190931389
13.579899072647095,-0.6329838332420966,0.3490460094026009,0.6629687741715136,-1.352436569139425,-0.5276170659491951,1.565273729085922,1.1248052933193127
13.61339282989502,-0.63219779992883,0.3490788290171582,0.6629703017954237,-1.3548075611615487,-0.5349873597560912,1.5652766791184742,1.1248111933784353
13.646891593933105,-0.6313924456937492,0.34909568712673905,0.6629666825177377,-1.3572691542566018,-0.5402615714346259,1.565281082276197,1.1248082433458833
13.680386781692505,-0.6304228942088835,0.34919906888143015,0.6629666825177323,-1.3595510212212065,-0.5424027409218951,1.5653151209377563,1.1248111933784353
13.713882446289062,-0.6291816366185876,0.3494899547268648,0.6629768612997832,-1.3612538705668897,-0.5424776734080581,1.5655119960338748,1.1248204327535003
13.747382164001465,-0.627579693072971,0.3501351026768348,0.6629798473702514,-1.362473290648443,-0.542476798189821,1.5659502888961694,1.124827371931396
13.780855417251587,-0.6257614663040227,0.3509654236456396,0.6629747901098736,-1.3631911819995612,-0.5424772794869935,1.5659780064291422,1.124829042922666
13.814355611801147,-0.6238128505930595,0.35183658807594376,0.6629767390970598,-1.3636055126103603,-0.5424746990611752,1.5659816685385173,1.1248911681209377
13.84787631034851,-0.6218434645846909,0.35278850367325926,0.6629714493835184,-1.3637404157163386,-0.5424759389041705,1.565987695760197,1.1254575823792754
13.881371974945068,-0.6197211771000722,0.3537780734294036,0.6629799563851762,-1.3637590985303931,-0.5424726653940614,1.5659925863915052,1.1268810796257465
13.914880275726318,-0.6174980032240462,0.3547230931574652,0.6629693784767328,-1.3637535733507389,-0.542472307766866,1.5659919173581842,1.1288887440736326
13.948373794555664,-0.6152909098779141,0.355635505229196,0.6629825901977939,-1.3637843339069,-0.5424715826080905,1.5659919173585042,1.1319342748257932
13.981871366500854,-0.6130085007457654,0.3565708934742584,0.6629660374651065,-1.363798518262475,-0.5424722946849134,1.56599334151215,1.1357517661609722
14.015370845794678,-0.6106271783519398,0.35753964237352237,0.6629831125676515,-1.3638163235479472,-0.5424689377513197,1.565998758543773,1.13965041154837
14.048864603042603,-0.6081174048978327,0.35857008615750907,0.6629793026952602,-1.3638511238067883,-0.5424689362796,1.5660087943137664,1.1433279942163994
14.082365989685059,-0.6056484665815951,0.3596571806568316,0.662991295740956,-1.3638887863569218,-0.542469506888665,1.5660462178963035,1.1472117166144356
14.1159029006958,-0.603114095578611,0.3608625445107634,0.6629912977302284,-1.3638910216615912,-0.5424681844661146,1.5660710826663762,1.152206869625108
14.149401187896729,-0.6004943117216203,0.36210415109438665,0.6630139198266507,-1.3639666839056297,-0.5424646835693976,1.5660763062793805,1.1575004091720842
14.182893753051758,-0.5979072858630337,0.36328000335028443,0.6630123318909695,-1.3640971615045978,-0.5424627874012156,1.56608140209763,1.162347704327793
14.216395854949951,-0.5953079166246156,0.3645341120398983,0.6630071216551285,-1.3643129435849424,-0.5424627873467075,1.5660944603312574,1.16640297948832
14.24989914894104,-0.5926447456499278,0.365951089452316,0.6630279619870909,-1.3644124690994883,-0.5424633976982699,1.566167027335694,1.1694911803787382
14.283365488052368,-0.5899317796285958,0.3675757445282719,0.6630183288339991,-1.3644118470476383,-0.5424641097750929,1.5662990446532261,1.1728309629101414
14.316828966140747,-0.5874646472447183,0.36922201736649896,0.6630027381529684,-1.3644118470476383,-0.5424687893005964,1.5665007028141456,1.1755628605597732
14.350257158279419,-0.5850797498778507,0.3711181624071289,0.6630031983308625,-1.3644135171079876,-0.5424782964752696,1.5666994365195508,1.1779749112506563
14.383646488189697,-0.5829885555145199,0.37311032982381614,0.662988140426881,-1.3644073002211963,-0.5424930339162884,1.5669512471346858,1.180653751870374
14.417048454284668,-0.5811700242188651,0.37526867349365506,0.6629927306649455,-1.364415187923835,-0.5424984126395437,1.567198024867404,1.1846647805938713
14.45048999786377,-0.5797377485699758,0.3774266566557791,0.6629911036934744,-1.364419953787608,-0.5425124014582612,1.5673177625928245,1.1907484032243778
14.483885765075684,-0.5785616267341613,0.3797593713997333,0.6629776106216088,-1.3644139498037369,-0.5425653545922974,1.5674330540583905,1.1974171026249603
14.517378091812134,-0.5774863363422478,0.382364996502049,0.6629792810573912,-1.364414664743193,-0.542794390986719,1.5675160100014545,1.2041389599507044
14.550877332687378,-0.5766513744611639,0.3849717466339603,0.6629759401856807,-1.3644232956568398,-0.5433456510275801,1.5675801925080102,1.2098084992797344
14.584371566772461,-0.5759522320611344,0.38765666864769815,0.6629791574016224,-1.3644318722063002,-0.5441176652573694,1.5675877784755494,1.2143208652644144
14.617793798446655,-0.575431281939897,0.38993372957930544,0.6629718412223088,-1.3644611731277978,-0.5448349160733728,1.5675884905523725,1.216879703490237
14.651296615600586,-0.574911599916835,0.39224016893161257,0.6629600710450576,-1.3644721625462934,-0.5455532254097296,1.567588507995197,1.2183775845288074
14.684763193130493,-0.5744741252240095,0.39425330659919045,0.6629615092287262,-1.3644816321901438,-0.5463046396278431,1.5675834042893515,1.2193269671610123
14.71825885772705,-0.5739349068801265,0.3961114006181333,0.6629487094853451,-1.3644884985784242,-0.5471477166804137,1.5675748593106529,1.2197796554223455
14.751723289489746,-0.5733951550605614,0.39769524686435614,0.6629467331986678,-1.3645013760782176,-0.5486260358500662,1.5675719045665528,1.2198278191202734
14.785222053527832,-0.5728371333720523,0.39906050586812936,0.662948682040499,-1.3645051099542762,-0.5509743423351132,1.5675733911996024,1.2198444336778624
14.818694591522217,-0.5722878339444047,0.40012861145385753,0.6629527965120766,-1.364532291371744,-0.5537139238951901,1.567563575810885,1.219843429511826
14.852192401885986,-0.5716252307224126,0.4009222997208732,0.6629604716717539,-1.364613419018986,-0.556777909942107,1.5675621435194291,1.219842733507355
14.88565731048584,-0.5708219411389936,0.40139207641716773,0.6629653578016987,-1.364832828960834,-0.5595089327725857,1.5675603493304902,1.2198489651214524
14.919149160385132,-0.5698440298212639,0.40168039641266806,0.6629598741196749,-1.3650426602223327,-0.5603297482527652,1.5675596372536669,1.2198453190243905
14.952626466751099,-0.5686168806945564,0.40186077494881295,0.6629653607585974,-1.3651728837757755,-0.5603231443134644,1.5675617734841356,1.219838376275367
14.986108541488647,-0.5671478117543997,0.4020137667280614,0.6629786986008022,-1.365318355671863,-0.5603218174698176,1.5675655510984274,1.2198475569801195
15.019604921340942,-0.5655559277456883,0.4021598384273291,0.6629664584913636,-1.365443801937055,-0.5603220166401668,1.567565836944152,1.2198475569801195
15.05310344696045,-0.5638100931843292,0.4024350263918002,0.662971843424244,-1.3654520688140366,-0.5603143490519789,1.5675828612558194,1.2198626905535943
15.086611032485962,-0.562062156432812,0.40279419247137366,0.6629765679243573,-1.3654650387051495,-0.5603003999759428,1.5675821788178548,1.219920306085532
15.120076656341553,-0.5601044973434294,0.40339119767427845,0.6629683975957672,-1.3654633952023687,-0.5602926623214174,1.5675821788178548,1.2203055944658319
15.15358281135559,-0.5581292757796609,0.4041601630065522,0.662980187179466,-1.3654778077692082,-0.5602871796655438,1.567581466741032,1.221156329817534
15.187089204788208,-0.5558996874875837,0.4052357893881055,0.6629787574550396,-1.3654817150545613,-0.5602885020938184,1.567581466741032,1.2227396466931553
15.220592260360718,-0.5538233679323084,0.4063922568934174,0.6629849410808936,-1.3655374762882442,-0.5602885020938184,1.5675821788178548,1.2257676108535336
15.254071712493896,-0.5515668648333223,0.40791364462681934,0.6629769987700231,-1.3655560178086719,-0.5602904968625969,1.567581466741032,1.230796919871243
15.287583112716675,-0.5494420910802205,0.40957184960212306,0.6629890319309111,-1.365598893116906,-0.5602898245222038,1.567581466741032,1.2360982585626457
15.321001768112183,-0.547126358927149,0.41147958677937885,0.6629718877623216,-1.3656354156584039,-0.5602898245222038,1.5675799408621256,1.2414233139777298
15.354443550109863,-0.5448974433155058,0.4134463005100271,0.6629791084060892,-1.3656503153848953,-0.5602911469505891,1.5675799408621256,1.2457293072303013
15.387893676757812,-0.542626610377634,0.41540408829680864,0.6629641957023783,-1.3656545306925185,-0.5602952159610058,1.567581466741032,1.2488850769069528
15.421316385269165,-0.5404156624288738,0.4173288540952003,0.6629822914025308,-1.3656647396539903,-0.5602952160148438,1.567581466741032,1.2521918498851632
15.454736948013306,-0.5382573176626148,0.419005132143776,0.6629668320521978,-1.3656544386713128,-0.5603079189029004,1.5675821788178548,1.2544127006785397
15.488166093826294,-0.5361743554135272,0.42050732021300585,0.6629687438500715,-1.3656467352109192,-0.560320361098594,1.5675806398569962,1.255698157773251
15.521568536758423,-0.534280729569992,0.4216796498503186,0.6629550424207965,-1.3656496558921505,-0.5603323369176618,1.5675744558395797,1.2562592761763185
15.555044889450073,-0.5325351405725571,0.4225903318174314,0.6629603321343127,-1.3656560291963968,-0.5603341490016703,1.5675679499970543,1.2565413345654435
15.588597059249878,-0.5307320461102042,0.4232353171083351,0.6629497527091402,-1.3656630692565648,-0.5603411496815395,1.567552559812888,1.2566650264913792
15.622081756591797,-0.5290168818309792,0.42363637139953014,0.6629567128525878,-1.3656736439150525,-0.5603455636070834,1.567531974742013,1.2566644421591897
15.65558648109436,-0.5274875481403634,0.4238504910071523,0.6629651604941899,-1.3657024159366165,-0.5603494236038791,1.5675224825277292,1.2566642757408877
15.689064502716064,-0.5258436011298543,0.4239607392097355,0.6629567128567744,-1.3657504142185308,-0.5603703997407238,1.567502560207965,1.2566635007519142
15.722572565078735,-0.5242326822624053,0.4239805141664277,0.6629603324592689,-1.3658602747809914,-0.5603760295311577,1.5674797897300126,1.2566618635702567
15.756040096282959,-0.5225530079452225,0.42398102923443437,0.6629618207446316,-1.3660626766590176,-0.560386794769854,1.5674452788913096,1.2566612627423472
15.789548397064209,-0.5206315298197941,0.42399968857369363,0.6629517015490616,-1.366231415717907,-0.5604376959448153,1.5670942694126304,1.2566567868308889
15.82303261756897,-0.5186255187493575,0.4239993955591466,0.6629567128525891,-1.3665571178080336,-0.5606267089432058,1.5669643439278713,1.2566612627423472
15.856550216674805,-0.5165503071607702,0.4239965729580438,0.662943277068683,-1.3669906142314507,-0.5608235980004435,1.5669278489979357,1.2566612627423472
15.890034437179565,-0.5144275395365878,0.4239859145779532,0.662953371984916,-1.3675475151074528,-0.5612606332794103,1.5668853984009279,1.2566612627423472
15.923551082611084,-0.5123220436814707,0.4239982432857265,0.6629465340691959,-1.3681661095865894,-0.5620268733826039,1.5668232793484136,1.2566620765444305
15.957031488418579,-0.5102074695281312,0.4240018625635849,0.6629465340564125,-1.3689750354037251,-0.5632491234498088,1.5667887172738495,1.2566576006329722
15.990541219711304,-0.5081628688621689,0.42406205429706983,0.6629121229638538,-1.3698260676780918,-0.5646449502230512,1.5666924079376936,1.2566627886212534
16.02401638031006,-0.5061875428126315,0.4241801710650701,0.6629172221652249,-1.370730402208085,-0.5659863367237634,1.566546699654887,1.256658312709795
16.05753207206726,-0.5043421184032745,0.42421517568178646,0.6629122108576591,-1.371904602289964,-0.566926888372165,1.5665265565468627,1.2566627886212534
16.091028690338135,-0.5026500408601573,0.424192839651777,0.662919171007056,-1.3733870126566092,-0.5680369235409252,1.5665232213844393,1.2566616159610386
16.12452745437622,-0.501175114817271,0.42419542169440067,0.6629273413607949,-1.3750148700707308,-0.5698938824687788,1.5665221410008796,1.2566590262401682
16.15800380706787,-0.49967665694738234,0.42418313720045475,0.6629158650236967,-1.3770002669429002,-0.5730983839175944,1.5665044288566912,1.2566593786473441
16.191526651382446,-0.4982486616838599,0.4241717701069294,0.6629273413607942,-1.3791966433114204,-0.5776860608770583,1.5664234658922367,1.2566620765444316
16.225011110305786,-0.49679922599354714,0.42416420041469105,0.6629327767064127,-1.381776569374583,-0.583504559303656,1.5661362733062156,1.256660904042644
16.258450269699097,-0.4952947344282452,0.42417532802519053,0.6629231645182566,-1.3844071471897883,-0.5889436370989245,1.5656701062970229,1.2566601243193578
16.291887760162354,-0.4937639218743614,0.4241618343800598,0.6629325088130656,-1.387203631526732,-0.5945285538447153,1.565320026012798,1.256664319423979
16.32531476020813,-0.4921001187660022,0.4241194106730474,0.6629390683759722,-1.3902042898583686,-0.6010551203484085,1.5652249092745403,1.2566675569927583
16.358737230300903,-0.4903749409739052,0.42414169664968526,0.6629337786624306,-1.3928468146391324,-0.6068155673697314,1.5652187036676468,1.256665319037106
16.392162322998047,-0.4883639967485924,0.42415020501404477,0.6629393111531839,-1.3959496434151557,-0.6125960201611077,1.565215361107116,1.2566690828717415
16.425557613372803,-0.4864868147614693,0.42415187544989996,0.6629321082265809,-1.398683935505476,-0.6175524188303098,1.5652087122626057,1.256665319037106
16.45898175239563,-0.484593292615551,0.42413914731209906,0.6629357275042451,-1.4013586436708225,-0.6220401874612519,1.5652108290137954,1.2566668449160123
16.49242663383484,-0.48277546056054554,0.4241171393439402,0.6629337786624306,-1.4038935338550411,-0.6252564540166151,1.5652107899296892,1.2566875693282755
16.52592396736145,-0.4808824218692297,0.42412962861228404,0.6629357275042618,-1.4062498662901723,-0.6273203620003345,1.5652100776831308,1.2566960391219313
16.55945897102356,-0.47899231353366695,0.4241223900569112,0.662942227386327,-1.4083471321080225,-0.6285959943710246,1.56521078975796,1.2567024661359167
16.592962503433228,-0.4769093878450027,0.42414020803936736,0.6629378422388483,-1.409984933887854,-0.629161940239956,1.5652077996416385,1.2567065908809503
16.626476287841797,-0.47505348031645267,0.424130073886354,0.6629405569861426,-1.4113087765515788,-0.6292925060671288,1.5652081477957602,1.2567119424771924
16.659959077835083,-0.47313917666022665,0.4241223900569112,0.6629388865504348,-1.412400486357352,-0.6292911836670505,1.5652060213883745,1.2567189557118221
16.69346570968628,-0.47126312545651083,0.4241223900569112,0.662948996597723,-1.4131573373437902,-0.6292904715902276,1.565203745981263,1.256747803247007
16.72689723968506,-0.4692592028718304,0.42412962861228404,0.6629363202886215,-1.4137703723349258,-0.6292904715902276,1.5651788515082614,1.2567642749250383
16.760321140289307,-0.46732411555194037,0.4241171003433695,0.6629418015349159,-1.4142752210437348,-0.6292935713849686,1.5650418044010366,1.256796080472409
16.79374361038208,-0.4654032925524701,0.42412724193505874,0.6629346238519042,-1.4147396862886987,-0.6293019516506656,1.5649706209141863,1.2569342566551422
