Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
6.392509937286377,-0.9853990755561929,0.41532459284374257,0.6898855911416188,-1.2714566873298172,0.01204837948827035,1.5817185148840207,0.541802239873902
6.425930738449097,-0.9831555015106002,0.4118452503162634,0.6898886591219168,-1.2746567905684363,0.0037898192267967657,1.5816278339479863,0.545806102173236
6.459346771240234,-0.9809719335848452,0.40802926402638473,0.6898991712732239,-1.2782517397398108,-0.003857820178389587,1.5816213584329122,0.5488062902071899
6.492764472961426,-0.9785170658542443,0.40465321487776246,0.6898880417137822,-1.2815069154309355,-0.011213315385579832,1.5816129410905992,0.5511106378205598
6.5261921882629395,-0.9760380288926965,0.4012146566900652,0.6898874442718941,-1.2847986456994827,-0.01800794273057205,1.5816138548803034,0.5540621950339497
6.55960488319397,-0.9737070466026664,0.3980197652571698,0.6899225716728218,-1.288056041859054,-0.023162415603155226,1.5816117438443278,0.5585099101278879
6.592999219894409,-0.9714498614448485,0.3950856448096692,0.6899320207022075,-1.290878893578212,-0.027746647754280974,1.581612768436116,0.5651926019417417
6.6264166831970215,-0.9691415435953439,0.3923038585629214,0.6899526020044433,-1.2930874511400452,-0.03192909611962386,1.5815921112630977,0.5731286585118586
6.659815549850464,-0.9670025252782268,0.3895293493691273,0.6899576215908574,-1.2951849970399238,-0.034873674029996166,1.5815840251507964,0.5807240412114312
6.693248510360718,-0.965078405880194,0.38654343721877976,0.689971912182656,-1.297520492755295,-0.03593134793457318,1.5815861370426147,0.5873858796136106
6.726661682128906,-0.9633138927133392,0.38347655315891394,0.6899847146903655,-1.3001031155013856,-0.035955933836868265,1.5815850268558962,0.5926698870930339
6.760073900222778,-0.9615406227147504,0.3804599359845684,0.6899875484558756,-1.302678177475109,-0.0359680663224532,1.5815846736431123,0.5983499850250632
6.793485164642334,-0.9599602871417596,0.37737207195328776,0.690009873310558,-1.3052399031894686,-0.035975607346414085,1.5815839615662892,0.6051667604553307
6.82689905166626,-0.9585322934439389,0.37441077155706387,0.690000823483464,-1.307726364973594,-0.03599186039167754,1.5815846736431123,0.611641924884125
6.86031174659729,-0.9569231239296538,0.37168331959383233,0.6900077836328373,-1.3099178714323816,-0.036017212233435146,1.581584673589277,0.6181513056340953
6.893753290176392,-0.9553590189827088,0.36929041869226054,0.6900263979114044,-1.3117906144095421,-0.03603597416071235,1.5815868098735808,0.6236703540312167
6.927180290222168,-0.9537122611681003,0.3669971918301399,0.6900129714120914,-1.3135870825274907,-0.036124304958717636,1.581586097796758,0.6283028950767252
6.960592985153198,-0.9520669807008352,0.36490648819355265,0.6900176678261487,-1.3151034616970418,-0.03668911879459239,1.5815890478293102,0.6325327972242897
6.993999481201172,-0.9503966428687285,0.3628410875532254,0.6900162323566904,-1.3166839215658943,-0.03861920966182127,1.5815930968058864,0.6377612949007668
7.027421474456787,-0.9484828485787964,0.36096954827670047,0.6900211710651021,-1.3180227151444386,-0.04307746823613041,1.581596630508248,0.644880347727044
7.0608460903167725,-0.9464817415169857,0.3593459502871053,0.690052727391194,-1.318938920222201,-0.05035658774738187,1.581595706595312,0.6526194707169365
7.094243764877319,-0.94406572902639,0.35777188561329437,0.6900408524251334,-1.3198834596807412,-0.0598966406524718,1.58159961454071,0.6605048298754381
7.127659797668457,-0.9416049422367888,0.35632472923987196,0.6900892737662341,-1.320751961640738,-0.0705158056452811,1.581601140419642,0.6663517428705306
7.161083698272705,-0.9386704371401248,0.355269080182694,0.6900896825957967,-1.3215759601975832,-0.08217107076130263,1.5816035899711285,0.6706798507922358
7.194497585296631,-0.935527779400187,0.3543721912346055,0.6901112832405903,-1.3223683293380193,-0.09503610596132642,1.5816014529922988,0.6750577034948938
7.227908134460449,-0.9325220840848223,0.3536053547830955,0.6901553199221063,-1.3231191255356265,-0.10748398242525452,1.5816060257748656,0.6802633936792887
7.261329174041748,-0.9293681675754238,0.353014688985197,0.6901627735668857,-1.3239885372477571,-0.12054256007089692,1.5816033066584656,0.6860531389666489
7.294740676879883,-0.9263042498191125,0.35248396545560134,0.6901492412836148,-1.3250024176727617,-0.13327028064746188,1.5816051588511035,0.6918894563281832
7.328148365020752,-0.9231082879434284,0.3520031471415878,0.6901897480091421,-1.3261458682192178,-0.14596709228752167,1.5816008676955702,0.6978901077239706
7.361558437347412,-0.9199956801001162,0.3515150849906183,0.690240710048133,-1.3273923098396392,-0.15790857606344835,1.58160120300452,0.703550236286024
7.394941568374634,-0.9168187590666851,0.3508964753944984,0.6902575966598217,-1.3287942152748375,-0.16942324069570674,1.5816011990294805,0.7084585306288191
7.428356647491455,-0.9135486638603298,0.35010454367676275,0.6902643545651453,-1.3303028076240997,-0.1805771417263156,1.5816003465587045,0.7139412327578138
7.461749792098999,-0.910332038977271,0.3495787309737391,0.690299908051355,-1.3314051581774555,-0.19051664854605374,1.5816012392398648,0.7205417037044662
7.495165109634399,-0.9070855500460345,0.3490755961349839,0.6903447561714389,-1.3322876247873514,-0.19898252133495897,1.581600111246337,0.7275080734366874
7.528580904006958,-0.9039032553615137,0.34861877723698326,0.6903636112487189,-1.3330653345066525,-0.20632821787134767,1.5816040134105291,0.7340621808365084
7.561991930007935,-0.9006674630530398,0.3482502075122668,0.6903636600881073,-1.3336401375488163,-0.2130496991849416,1.581598205360568,0.740002983443282
7.595409393310547,-0.8973954549518394,0.347996330439337,0.6904152345572736,-1.3340617198701121,-0.21866312165691715,1.5815982352766316,0.7453416163958206
7.6288158893585205,-0.8940868130658316,0.3478583436107824,0.6904616757248231,-1.3344004533070695,-0.22405208800437423,1.5815979675091858,0.7506349671409334
7.662200450897217,-0.8906643719444669,0.34772345088281403,0.6904790532539549,-1.3347066157931253,-0.23003025417440223,1.5815993107489086,0.757771083763835
7.69561243057251,-0.8873142572740672,0.34767360705673234,0.6904660543277756,-1.334967482945864,-0.23554993949367675,1.581598208284152,0.7663229309282071
7.729031801223755,-0.8841301451897977,0.3476059385028622,0.6905004361112549,-1.335295256833538,-0.24172307131651088,1.5815908661685925,0.7754655641454092
7.762441873550415,-0.8807516859696979,0.3475175199625269,0.6905338185788678,-1.3356499509974824,-0.2495340051547988,1.5815852033903144,0.7838985709185711
7.795839309692383,-0.8774021568139375,0.3474369478605467,0.6905406079802233,-1.3360467163854204,-0.2564314850448576,1.5815847914345182,0.790708548800047
7.8292224407196045,-0.8739248379717223,0.34736407125717844,0.690536614980888,-1.3364124231613967,-0.26284390958485687,1.581579587380168,0.7978319455705544
7.862632989883423,-0.8705364026824295,0.34723225062905566,0.6905904591083214,-1.3368156408828817,-0.2687447756922851,1.5815731108718447,0.8041147690288006
7.896035194396973,-0.8671686838432927,0.34709936060891217,0.6906309034282466,-1.3373140316337981,-0.27313491185168215,1.581576243164152,0.8094937855831233
7.929448366165161,-0.8637788911408029,0.34696041128307165,0.6906561228711725,-1.3379418973516166,-0.2763609686908534,1.581576955238978,0.8145216775351386
7.962862253189087,-0.8605227014428426,0.34675333360894806,0.6906601571579074,-1.3386224175573072,-0.2791268219384301,1.581574353709633,0.8193713790478835
7.996246576309204,-0.8574048489719546,0.3465234751818394,0.6906746428998921,-1.339268172116734,-0.28253889532133564,1.5815636913925548,0.8237869468073827
8.02965784072876,-0.8545600282503093,0.34629451666043853,0.6907439832995805,-1.3398397821643477,-0.2863117108415799,1.581560396641154,0.8279296838394079
8.063067436218262,-0.8516239576179108,0.3461684011414928,0.6907719887439832,-1.3402572047037207,-0.2903187639036406,1.581562530916936,0.8327378597166014
8.096487760543823,-0.8489431745167986,0.34607121505792593,0.6907603979866185,-1.3405650282010726,-0.2929805969417482,1.5815595807208847,0.838606020857722
8.129883766174316,-0.8464070852499421,0.34602127084828144,0.6907950568497325,-1.3408249361578384,-0.2953231471257984,1.5815486202098947,0.8444900459197767
8.163307428359985,-0.8437302190689248,0.3459031244289365,0.6908023153801927,-1.3411842222418564,-0.29815559452022045,1.5815203452997673,0.8508076910642393
8.196722507476807,-0.8412781707443915,0.34563838087178866,0.6908691117673925,-1.3416431261953523,-0.3018115004940992,1.5814085988343194,0.8564215910268898
8.230120658874512,-0.8385255929955808,0.3453591706008442,0.6909049504645287,-1.3421798375391867,-0.30683011080308,1.5812552559051405,0.8617034995718704
8.263533353805542,-0.8358640046073773,0.3450260305410589,0.6909513323930463,-1.3427197464181124,-0.3118441710123802,1.580984004406522,0.8649787532153368
8.296953201293945,-0.8331426306875633,0.34471409777359246,0.6909783521012415,-1.343181510072593,-0.31663857830084075,1.5807661411881968,0.8671573863464441
8.330343961715698,-0.8302379052425455,0.34444919414421427,0.6909937997741252,-1.3435445779155892,-0.32174036910175713,1.5805376671373164,0.868982665399958
8.363760471343994,-0.8274397200206522,0.3441995183594497,0.6910423649664361,-1.3438355889909477,-0.3274385002114443,1.5802520620895515,0.8711711087076727
8.397154569625854,-0.8245585855800194,0.3440693194592324,0.6910528664652894,-1.3440027948615472,-0.3326594850400362,1.5799115921539058,0.8745356645016024
8.430577516555786,-0.8218403727157457,0.34399576354496764,0.6910272802165314,-1.3441380487659367,-0.33689172488572877,1.5792940792040615,0.8785943931512182
8.464008569717407,-0.8192375785612328,0.3439302988416503,0.6910742059881436,-1.3442259914171257,-0.3409188530541353,1.5782835509554656,0.8827620193005639
8.497430562973022,-0.8164042340894446,0.343907878576018,0.6910884288848476,-1.3443246488477083,-0.34516651309161567,1.5766142856403702,0.8876335440036639
8.530866384506226,-0.8136578991462017,0.3439160070555978,0.6911070662518468,-1.3444302731658604,-0.3491146969539663,1.5747767225288911,0.8926624933144337
8.564288139343262,-0.8110588786609227,0.3438662137327364,0.6911551979540327,-1.3444814571879389,-0.3520606010803391,1.5729556722842433,0.8977429660490792
8.597733497619629,-0.8084671195976713,0.34385644650551783,0.691148399566783,-1.3444797435173568,-0.35464960965999714,1.571380949140996,0.9018248994298705
8.631176710128784,-0.8060416854670966,0.3437730819785223,0.6911605705538928,-1.344483559891214,-0.35734795679667014,1.570054477895065,0.9054369471693661
8.664600133895874,-0.8035179957532033,0.34369404715910495,0.691181052420834,-1.3444794816482277,-0.36079219039567323,1.5691446149707577,0.9091853607604765
8.698010206222534,-0.8010975754661663,0.34358412568942825,0.6912328691728309,-1.3444819288817074,-0.3650841818656281,1.5685482305215859,0.9138360647100212
8.73141860961914,-0.7987937223551398,0.3435013786441413,0.6912382368766244,-1.3444936989901357,-0.369782671593792,1.5681196866436486,0.9189227572208559
8.764846086502075,-0.7965125520561321,0.34343565092939893,0.6912264862459887,-1.3445000167633505,-0.37399578096036606,1.56745141173692,0.9236007802127557
8.798268556594849,-0.7941730880699052,0.34332017852836705,0.6912538383640697,-1.3445204508591024,-0.3788720867645486,1.566440048769382,0.9284093774831046
8.831697463989258,-0.7916525572897026,0.3432441083352717,0.691261676690386,-1.3445236157527933,-0.3845532982838521,1.5651724131262572,0.9320532917318832
8.865092754364014,-0.7890983044574167,0.34312477107545863,0.6912891355019835,-1.3445386831495318,-0.3904387910001977,1.5637137669454697,0.9351733073899621
8.898514986038208,-0.7864459403883627,0.34310192414349433,0.6912846832802726,-1.3445409191142663,-0.39595545077397204,1.5623728683538443,0.9379263507423727
8.93193244934082,-0.7838277968803616,0.3430506390940305,0.6913180922648228,-1.3445496493360043,-0.40223007106006203,1.5611861933063587,0.9394748081880504
8.965355157852173,-0.7809285640723764,0.3430187609825271,0.6913231216378775,-1.3445513076000153,-0.40931112325683433,1.55974691535689,0.9401891286904476
8.998780727386475,-0.7781586543668728,0.34299754945856326,0.6913132566597641,-1.344541032539964,-0.4151251281898338,1.5578628154536538,0.940508154602275
9.032273530960083,-0.7753878258102449,0.3429871424478994,0.6913178222847614,-1.3445513168132444,-0.4211545065668187,1.5556630035908015,0.940851478144172
9.06577730178833,-0.7727798313378644,0.3429799359022267,0.6913197761006445,-1.3445588299967859,-0.427107212331497,1.5539609889830173,0.941210286082396
9.099239587783813,-0.7702477819104262,0.34298717333358286,0.6913009716209095,-1.3445591830856678,-0.43207506016079833,1.5524037454939077,0.9415800711399513
9.132731676101685,-0.7678829692082126,0.34294737054714647,0.6913303565073331,-1.3445572342776004,-0.43643828285659253,1.5506355157518243,0.9420474087279498
9.166216611862183,-0.7653327136974863,0.3429270938719759,0.691321074609358,-1.3445522229713305,-0.4412522570314712,1.5485996447276589,0.9426759589573942
9.19970989227295,-0.7629514460871264,0.3428984880033406,0.6913505993124301,-1.3445656618204038,-0.44574177869618553,1.5465157314985871,0.9433410262643054
9.233198881149292,-0.7604832252528183,0.34291058113711886,0.6913288510724859,-1.3445636715805314,-0.44931551727534547,1.5445095734026462,0.9442959469326094
9.266730546951294,-0.7583589576985037,0.34291253322004717,0.6913437997480287,-1.3445800418733027,-0.45144567975311795,1.5426079007350586,0.9456799767321601
9.300213813781738,-0.7561705147043118,0.3429072347583947,0.6913271810770953,-1.3445763047536212,-0.4532761702206167,1.540553337906843,0.9477443272028594
9.333723068237305,-0.7542647555701277,0.34289848654027094,0.6913490894576075,-1.344577825005961,-0.4547229466969956,1.538670770622526,0.951331962349478
9.367204189300537,-0.7522741535532786,0.3429060703242379,0.6913339145583722,-1.344579523366605,-0.4558675084101441,1.5367427423653188,0.9567958735246939
9.400698900222778,-0.7504260200852453,0.34290572509431,0.691370970154918,-1.3445874019068815,-0.4571317882731697,1.5349922246979397,0.9624383440730447
9.434174299240112,-0.7482994113248629,0.34293162095742663,0.6913600699765383,-1.344598838157417,-0.4590758452174373,1.5333202520595224,0.9682524905228515
9.467668533325195,-0.7460870720230902,0.34292104158485137,0.6913756135304769,-1.3446551283488604,-0.4614654137858033,1.5317046225312125,0.9729287443885359
9.501165628433228,-0.7435817899444807,0.34292967217010356,0.6913575808500209,-1.3447705715855456,-0.46394139025343595,1.5300516136268045,0.9766934014137947
9.53465723991394,-0.7410189031526123,0.3429171838885859,0.6913795180367188,-1.3449828121171015,-0.46674201895248174,1.528265932440508,0.9787499786462802
9.568059206008911,-0.7381721441340267,0.34291741936365927,0.6913726384147265,-1.345288388712518,-0.46910773343117596,1.5265301129486208,0.9805818801299759
9.601485967636108,-0.7353538731120598,0.34294068717932785,0.6913473979635157,-1.3456730066834093,-0.4716447441593993,1.5248441684253475,0.9831349212305985
9.634884595870972,-0.732668641320678,0.3429275415027357,0.6913763258480308,-1.3462126506107222,-0.4747979105286265,1.5232821555340361,0.9867554020140298
9.668299198150635,-0.7297128727675196,0.3429454415391235,0.691352691425196,-1.3470215993036807,-0.47891340049279113,1.5220241967286416,0.9922048438906325
9.7017502784729,-0.7268339533601437,0.342944958858372,0.6913643717115341,-1.3481577630141284,-0.4839531912915355,1.521017917127659,0.9983612581404674
9.735159397125244,-0.7238082470972209,0.34290789737141486,0.6913768850962321,-1.3496939738861098,-0.4886834093120342,1.5200712338193727,1.0039483889425407
9.768656969070435,-0.7208548762610868,0.34291654488287676,0.6913668926205895,-1.351621641364605,-0.49212480034437234,1.5192014747180167,1.008653007706838
9.802149295806885,-0.7178229251513499,0.34295609678255495,0.6913456949487148,-1.3538668301418126,-0.4951596406483439,1.5182428402192272,1.011883839840269
9.835644483566284,-0.7149641469090555,0.3429391168216338,0.6913844792009429,-1.3562345747027302,-0.49805881877780267,1.5177843921996457,1.0152400578622904
9.869121313095093,-0.7118195916792607,0.34294078693055263,0.6913746598561609,-1.358637921271995,-0.500890987040686,1.517731266820843,1.018869470953889
9.90261173248291,-0.7088309113345341,0.34295729478660436,0.6913515512139033,-1.360779563536352,-0.5029740473195444,1.5177298382226874,1.0229225335458956
9.936097145080566,-0.7059741737736523,0.3429339494926216,0.6913903287638206,-1.3627451259599492,-0.5047341915066625,1.5177280634902481,1.0289278721204194
9.969593524932861,-0.7032157076364581,0.34292415479760097,0.6913709183581052,-1.364534543429109,-0.505514732722185,1.5177280243043472,1.0369903670963292
10.00310230255127,-0.7005969955959559,0.34296711580226763,0.6913648920520603,-1.3661963860408266,-0.5056009337444096,1.5177280242443085,1.0451780069778214
10.03659963607788,-0.6981952784325254,0.3429582508086833,0.6913926746294432,-1.3677620223746128,-0.5055984086251656,1.5177301604747033,1.0523710732524616
10.070042610168457,-0.6957064323609592,0.3429699937598918,0.6913759637616783,-1.3693824328871091,-0.5056036632375562,1.517733110513311,1.0583619471756098
10.1034677028656,-0.6933432690212353,0.3430262247425859,0.6913771995429921,-1.3706679451728145,-0.5056125641038298,1.5177308725516,1.0631421407094175
10.136862993240356,-0.6910162069649065,0.3430752280211943,0.6913618987428197,-1.3720098049328788,-0.5056443719083018,1.5177323984305062,1.0675368084961927
10.17035174369812,-0.688862686117351,0.34305290287001117,0.6913821154253248,-1.3735210370569508,-0.5056913113481404,1.5177323984305062,1.0724907009887985
10.203856945037842,-0.6867579751061934,0.3430949990111725,0.6913662638010202,-1.3750042249178667,-0.5057381721455709,1.5177323984305062,1.0772894453510213
10.237356901168823,-0.6848516018850012,0.34308169000961103,0.6913785472910503,-1.3768666803467398,-0.5057798363411743,1.5177459107531184,1.0816956262349955
10.270850658416748,-0.6829873252815599,0.34310284870394203,0.6913614713343359,-1.378926836755243,-0.5058276953097279,1.517743677218755,1.0860663925839922
10.304347276687622,-0.6812249078148372,0.3431033841451338,0.6913756256180753,-1.3812877832801849,-0.5058833411005647,1.517746627251307,1.0892471898708818
10.33783507347107,-0.6795810431410186,0.3431307993320926,0.6913617053212447,-1.3836702254638054,-0.5059225850230022,1.517745915174484,1.0915125114478614
10.371330499649048,-0.6778469738448458,0.34329927302963326,0.6913594175659243,-1.3858144201710958,-0.5059353976643737,1.5177564230038796,1.0936655010816059
10.404770851135254,-0.6761915846501009,0.3434658315337257,0.6913709529981348,-1.3876195498453852,-0.5059378303289079,1.5177626277738145,1.0952285367849648
10.438205003738403,-0.6744962478463901,0.3436417861157505,0.6913549270318021,-1.3892930486015527,-0.5059378303289414,1.5177703583718356,1.0961337753989993
10.471632480621338,-0.6729405927077193,0.3437019938292301,0.6913618871454605,-1.390773659459679,-0.5059378303289414,1.5177789392937358,1.0968485700887447
10.50503158569336,-0.6714148769826878,0.343748583924007,0.6913720063396872,-1.3921555691248855,-0.505935795823733,1.5177858140245273,1.0973573028489034
10.538455724716187,-0.6699791484395263,0.3438531370686399,0.6913560811093495,-1.3932473969229417,-0.5059365079005559,1.5177909292823921,1.0979856843453748
10.571850776672363,-0.6686042688565086,0.3440249717323935,0.6913608536707816,-1.3941829157321466,-0.505935795823733,1.5178056580884567,1.098863292519745
10.605278730392456,-0.6673418690770264,0.34427399669682174,0.6913602167096052,-1.3951876237622314,-0.5059378303289414,1.5178199171089628,1.0999209637119038
10.638704061508179,-0.666204403599847,0.3446613769555873,0.6913491136353848,-1.3961033775679315,-0.5059371182521184,1.5178281415655301,1.1009485027837511
10.672139883041382,-0.664989746956115,0.34528768764087725,0.6913507568052173,-1.396857594357318,-0.5059344733953476,1.517838796484002,1.1022794663602293
10.705632209777832,-0.6637952534657722,0.34605955958384227,0.6913586684945909,-1.397509884436023,-0.5059331509669622,1.5178575405203099,1.103574186394363
10.739064931869507,-0.662607711300737,0.34690815350899407,0.6913568728938493,-1.3983377543084627,-0.5059305061101913,1.518080830212577,1.104635176353229
10.772491693496704,-0.661379177330694,0.3478193189182672,0.6913560693355404,-1.399249760478069,-0.5059271447614387,1.5183337067319251,1.105793872956239
10.805956602096558,-0.6601236821654363,0.3488081150112652,0.6913602167096048,-1.4002699049587692,-0.5059170314835177,1.5184314352303832,1.107249537911659
10.839449167251587,-0.6589250179731354,0.34975271913643885,0.6913720063410306,-1.401636961962792,-0.5059152971617654,1.5187517042337946,1.1093175715919774
10.872912406921387,-0.6578444558635674,0.35055814043509226,0.691364861477165,-1.4033527432902109,-0.5059130816235221,1.519271246461975,1.1116703172056606
10.906407356262207,-0.6566423281933287,0.3514070218977899,0.6913564156063816,-1.4052927203965084,-0.5059137033496713,1.519903696174864,1.1141402270010956
10.939882755279541,-0.6554391543085573,0.3524501409111211,0.6913580860422369,-1.4069451133186381,-0.5059157308409709,1.5205699718193286,1.1166894364894822
10.973373651504517,-0.6543423202069015,0.3535973310071697,0.6913595659842933,-1.4084150067941799,-0.5059142372379785,1.5212048084014724,1.1191020156087412
11.006892681121826,-0.6532125760006771,0.3549266572504102,0.6913612447674176,-1.4094220941351452,-0.505913639555043,1.5215701887725868,1.12171487205267
11.040384292602539,-0.651842747040797,0.3565513973139872,0.6913595486162896,-1.4098509342939622,-0.5059129960471959,1.5216401708340266,1.1244964819110046
11.073851346969604,-0.6504386049772922,0.35823785417536497,0.6913619735896239,-1.409995605253007,-0.5059115515196294,1.5216564815970477,1.1266988571309584
11.10733962059021,-0.6490152651762056,0.35992395676374117,0.6913595120363067,-1.4101202811559228,-0.5059096182551649,1.521658668337147,1.1280258221578494
11.140836954116821,-0.6474903407515713,0.361576697665935,0.6913628525748612,-1.4101438359077452,-0.5059068569559373,1.5216756423860802,1.128754887363787
11.174328327178955,-0.6459539463208746,0.3631785465161845,0.691367681956128,-1.410219863363988,-0.505897598030922,1.5218005022581065,1.129259878647779
11.207842588424683,-0.644504324744018,0.3648025978172121,0.6913654891064126,-1.4103002707404289,-0.5058933080401685,1.5222761526167958,1.1297349715261977
11.241332530975342,-0.6430254390188244,0.3665221838386537,0.6913638186705721,-1.4102917630396927,-0.5058879342031332,1.5228808984080469,1.1301650457656907
11.274867296218872,-0.6416410328258312,0.36829690394664205,0.6913669775562509,-1.4102802444674631,-0.5058864455587334,1.5235641510414444,1.1307349032718097
11.308359622955322,-0.6403636024574871,0.3701188578929425,0.6913625185395923,-1.4102782429310314,-0.5058864455587334,1.524529979340168,1.1317596599985034
11.341836929321289,-0.6391791162280412,0.3718246088040942,0.6913547278538085,-1.4102768425963503,-0.5058891921407647,1.5254793168582768,1.1332411823709447
11.375330686569214,-0.6379895436595601,0.37350708184363246,0.6913590623872322,-1.4102772098888339,-0.5058845111637297,1.5265883151004567,1.1346290555504028
11.408819913864136,-0.636936943426542,0.37504923100068316,0.6913649066579856,-1.410283031896418,-0.5058777099019951,1.5280873689675643,1.1357668879575935
11.442311525344849,-0.6358627791619513,0.376469162668535,0.6913596549285406,-1.4102862632049191,-0.5058737773946189,1.5296116606550993,1.1369772351418481
11.475756406784058,-0.6347096654172799,0.3777638851154475,0.6913599581566688,-1.4102871119348626,-0.5058729415490236,1.530899147038351,1.1385297204851204
11.509176015853882,-0.6335222651382031,0.379093706478021,0.6913632513178642,-1.4102885439521442,-0.5058742639587985,1.5323976098304517,1.1404527204950623
11.542596817016602,-0.6324590677167192,0.38033932222417066,0.6913665744100169,-1.4102915227664932,-0.505873653607236,1.5337894187968484,1.1423672281991322
11.576013565063477,-0.6313489382996594,0.3816392370603556,0.691361993312216,-1.4102867203911456,-0.505873653607236,1.5348910608755544,1.1441622812211272
11.609431743621826,-0.6300447645102099,0.38312370440899135,0.6913620713120351,-1.410288636180052,-0.5058749760356215,1.5358402043284363,1.1467155462923475
11.642821788787842,-0.6288537580829936,0.3845265599026244,0.6913637417492114,-1.4102953818442303,-0.5058762984640068,1.5364378866017159,1.149984333851711
11.676242113113403,-0.6276229280436432,0.3861019909192152,0.6913662016985935,-1.4102954976962967,-0.5058755863871839,1.5370297381844984,1.1534739248261465
11.70971131324768,-0.6262328106661058,0.387730782355126,0.6913599406583248,-1.4102901010351265,-0.5058762984640068,1.5375598261405934,1.1560763941198677
11.743103265762329,-0.6246893633488009,0.38942031317454606,0.6913582702101323,-1.4103131480715039,-0.5058769088155693,1.5381046219505536,1.158305727601544
11.776519775390625,-0.6230698641656557,0.3912371522736501,0.6913615484650789,-1.410312621964331,-0.5058762984640068,1.5386866194021236,1.1604072267251935
11.80994439125061,-0.6212541794070928,0.39313334730822,0.6913579291508968,-1.410308562613266,-0.5058776208923923,1.539274878693145,1.1626411188513304
11.843360900878906,-0.6192840705250714,0.3952984804471562,0.69137585457773,-1.410308256496875,-0.5058762984640068,1.5403805922073295,1.1651475634423407
11.876795768737793,-0.6173305122747276,0.39754111259994374,0.6913620539966382,-1.4103046373112067,-0.5058776208744472,1.5419862086915934,1.167142588515834
11.91018795967102,-0.6153115386324158,0.3999431215322012,0.6913656732743245,-1.4103163403059902,-0.5058762984640065,1.5442687994754614,1.1695077158198581
11.94360613822937,-0.6132252212364259,0.4023261988991804,0.6913315150750131,-1.4103333266837788,-0.5058762984458293,1.547144734348766,1.17294030220038
11.977010011672974,-0.6111250382594026,0.4048658417559447,0.6913571261544614,-1.4103337698610723,-0.5058761661907009,1.5502297813830412,1.1763504653646908
12.010427236557007,-0.6089877888227845,0.4073213860447209,0.6913430429174189,-1.4103369824880028,-0.5058702076640487,1.553189390508361,1.179582497246746
12.043851375579834,-0.6068445961080842,0.4097178081063,0.6913620690920049,-1.4103573815008432,-0.505863389506802,1.5562004287356137,1.1833702802715218
12.077244997024536,-0.6045528426498918,0.4120760127176585,0.6913539885470741,-1.4103645360652695,-0.5058640572594272,1.5581460367751758,1.1890075490898881
12.110692739486694,-0.602377623808301,0.4142061373904808,0.6913724999910794,-1.4103753902555658,-0.5058633408219534,1.5588269082540664,1.19533315179441
12.144084215164185,-0.600081206359147,0.4161770493514088,0.691360592139812,-1.4104653216228031,-0.5058579664594597,1.5589607603191311,1.201479563349174
12.177502632141113,-0.5978608619428518,0.41802032286325647,0.6913703631710331,-1.410470573420685,-0.5058579664594597,1.55901622754507,1.2067870343972011
12.21090841293335,-0.5955606566184681,0.4197386673260555,0.6913649839457813,-1.410453553892072,-0.5058585768110222,1.5590690485295284,1.2111159089685732
12.24432635307312,-0.5933100182427257,0.42138690593678013,0.6914183628881411,-1.4104649382771572,-0.5058559185391939,1.5590868177866848,1.2139803082576421
12.277753353118896,-0.5910736132878632,0.4229012080582428,0.6914602727052664,-1.410444926213647,-0.5058497815496392,1.5591008478635,1.2153520440125338
12.311182975769043,-0.5888574699438227,0.4241246372556722,0.6914731907936768,-1.4104674740778704,-0.5058347959160995,1.55910195420848,1.2167541890996132
12.34461522102356,-0.5866487745283308,0.42515421633587686,0.6914711929405243,-1.410462175209056,-0.5058153173522923,1.559099817983993,1.2182645218283459
12.378036975860596,-0.5844628275451635,0.4259319826823215,0.6914995715657841,-1.4104712193176276,-0.505797093436816,1.5590998179780113,1.2200798607871943
12.411461591720581,-0.5822663841025836,0.42648839219374196,0.6914932793440023,-1.4104535537853577,-0.5057928343006858,1.5591079851728622,1.2220905088081757
12.44491195678711,-0.5803076650045463,0.4267766100959244,0.6915229333837578,-1.4104577441229211,-0.5057923520770338,1.5591403768423082,1.2254409586351713
12.478336334228516,-0.5784307990410328,0.4269319564526724,0.6915135908973752,-1.4104502251012323,-0.5057899853929009,1.559171878249287,1.2303329234606577
12.5117769241333,-0.5768657654703154,0.4269380485593223,0.6915296244538309,-1.4104555056387917,-0.5057889061906545,1.559173841788675,1.234734766335334
12.545204639434814,-0.5754820824232741,0.42691172221256507,0.6915924844483514,-1.4104400493772526,-0.5057831729617384,1.5591801316585374,1.2389603085747307
12.578630447387695,-0.5742161287723336,0.4269085333640115,0.6916551668351526,-1.4104369376835095,-0.5057753425209217,1.5591749431877693,1.243488207428619
12.612077713012695,-0.5728504021048408,0.4269174331938354,0.6916670442115053,-1.4104386081193123,-0.5056907889352736,1.5591643769608643,1.2468441576902314
12.645503044128418,-0.5715627761185113,0.426936930773551,0.6916893399845521,-1.4104539572663612,-0.5054701736796519,1.5591629397252624,1.2490742722910237
12.678929090499878,-0.570371254055764,0.42694346049237386,0.6916867316839612,-1.41046246578769,-0.5054629283315606,1.559150860216883,1.2512621298873132
12.7123544216156,-0.5692287767364349,0.4269403708318677,0.6916818906399487,-1.4104744338378596,-0.5054629283315606,1.5591324609615136,1.2524784485979197
12.745749950408936,-0.5682759092664522,0.4269555881344072,0.6916920166875792,-1.4104776083793902,-0.5054530468527917,1.559132774268689,1.2530294568585254
