Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
6.426441192626953,-1.0086490360305553,0.448877618464941,0.6313727687103972,-1.2478710670933801,0.20251892912395275,1.581130120507513,0.5457149864668978
6.459874153137207,-1.0086510761871672,0.44670326650256037,0.6325861826106838,-1.247873133860136,0.20251892912387845,1.5805410177795716,0.5464125411342394
6.4932684898376465,-1.0086461871020636,0.44450730937078314,0.6337847666195204,-1.2478883234894564,0.20251689461867012,1.5799627666578238,0.5469104533226434
6.526663303375244,-1.0086269651594808,0.44249145279891544,0.6349299954721276,-1.2479010781748308,0.20251238317977893,1.5793946955142228,0.5476075328908528
6.560081720352173,-1.0085721720659075,0.4405824418729013,0.6357325377759216,-1.2479932147599986,0.20250551670210273,1.578863760423648,0.5485311588063986
6.593498706817627,-1.0084989174076215,0.43831065610710107,0.6365875213015564,-1.2480852547010528,0.20250346469879146,1.578197170358233,0.5502199721321882
6.6269190311431885,-1.008383076584049,0.43626721255775597,0.6370996541912354,-1.248111601488796,0.20247735519978013,1.577205491091474,0.5524803565527966
6.66030740737915,-1.0081841142500982,0.434234048794799,0.6373654128688372,-1.2481168433956504,0.20245824306116572,1.5760237759418492,0.5555448579796842
6.693812847137451,-1.008015225775452,0.4323916487362669,0.6374007757154471,-1.2481433525302272,0.20242238727728928,1.5748442737780266,0.5602087924900155
6.727276563644409,-1.007872846634709,0.4305908620669346,0.6374098610183976,-1.2481815276225812,0.2022554306048093,1.573321748735151,0.5662463616553671
6.760737419128418,-1.0077054863533474,0.4287538347724904,0.637415488310606,-1.248276934073962,0.20178167534508634,1.5712863079717523,0.5723391086792953
6.794130325317383,-1.00745730631119,0.42672748595119925,0.6374137177374576,-1.2483880032318406,0.20101504196268777,1.568127378438259,0.577902008248105
6.827561616897583,-1.0070107152620789,0.42480313678005194,0.637412169164086,-1.248422028176872,0.2002987844312421,1.5645316981950044,0.5814540389247358
6.860954523086548,-1.006316980371296,0.4229636042423091,0.6374016052270614,-1.248462687797559,0.19945319062142794,1.5611641353778982,0.5841961330575229
6.894376993179321,-1.0054074491293374,0.42120129823148544,0.6374075123134412,-1.2485258371114596,0.19782857251373487,1.557879631969833,0.5855509261883783
6.92779541015625,-1.0043343404882032,0.41965399634431666,0.6374144724628379,-1.248593287805316,0.1947912457934989,1.5543278858669929,0.5859639377654594
6.961184024810791,-1.0030416811779317,0.4180835123149704,0.6374142896222174,-1.2489010000384664,0.1902637999112586,1.5514217540309048,0.5862613035043098
6.994591951370239,-1.0015066964995083,0.41660416579233817,0.6373989445109955,-1.249440399775052,0.18401041345738725,1.5494327403740806,0.5864225003191915
7.027992486953735,-0.9999914846570591,0.4150315322154978,0.637412064074053,-1.2502742172594512,0.17694333107419927,1.548301732384806,0.5865043884480579
7.061417818069458,-0.9984302327303719,0.41343135599119174,0.637426263057238,-1.2514218172271052,0.16936248983781943,1.5477847673985372,0.5866358949738778
7.094840049743652,-0.9967162717010113,0.4120655183378793,0.6374061866525722,-1.2523019199772183,0.16115055545312784,1.5470061875319179,0.5867497067718965
7.128257751464844,-0.9949702619748595,0.4107762408624141,0.6374298784295198,-1.2530944431971456,0.15340325164836177,1.5457444505485074,0.5867865141051306
7.1616716384887695,-0.9932062909270699,0.4095741252449491,0.6374212604527445,-1.2538992833322182,0.14636446082640295,1.544235313891334,0.5868120837093806
7.19506311416626,-0.9913144152893935,0.40844897322579937,0.6374161428982362,-1.2545697983066846,0.1395920013811947,1.5421383393773975,0.5868444458814451
7.228480100631714,-0.9894533408977004,0.407540145486795,0.6374330313767814,-1.25511397776343,0.13404786624445364,1.5396605281998281,0.5868900166162387
7.261900186538696,-0.9875279730729164,0.4068220001894797,0.6374298803559388,-1.2553496558637645,0.12910826094522407,1.5367653836725779,0.5871281014629104
7.295340061187744,-0.9856631819139299,0.40612995949181785,0.6374332222436603,-1.2553674871318266,0.12467818381146814,1.5335993561255459,0.5877642578892861
7.328744173049927,-0.9837751865787696,0.405576000025761,0.6374042591822394,-1.2553638653169599,0.12094614180089536,1.5312508840243924,0.589177713374156
7.362133026123047,-0.9820806965808089,0.4050398508049609,0.637416664782888,-1.2553677129162635,0.11819970731111959,1.5297987145849186,0.5916125969406789
7.395575046539307,-0.9805217496599772,0.40459011855102994,0.6374119755917291,-1.2553828404559169,0.11544317696965738,1.5292023179186325,0.5951943726778489
7.4289634227752686,-0.9789580466658779,0.404099348912506,0.6374120712308241,-1.2553766207109418,0.11205797818380098,1.5290300257425946,0.6007412409410035
7.462351322174072,-0.9772749358916871,0.403465640047452,0.6374287337783517,-1.2554109224104228,0.10694613349791364,1.5288956047473998,0.6071960169764837
7.495752811431885,-0.9753345355573504,0.40283434884573743,0.6374198622669135,-1.2555469735743834,0.10076793285353682,1.5286912904476402,0.6135070589115218
7.529146671295166,-0.9733340210488627,0.40203786401925384,0.6374551109712511,-1.25575031799124,0.09379879553528546,1.5285791111255265,0.6186427639397697
7.5625810623168945,-0.9710544712607156,0.40122498235607934,0.6374328726635937,-1.255999665178595,0.08589375351183696,1.5285357158338129,0.6218451535657962
7.595974445343018,-0.9686482579624281,0.4003761529205829,0.6374618203003614,-1.256046699160563,0.07717190925751485,1.5284985885296356,0.6236884104549244
7.629391431808472,-0.9660328075296241,0.39961266542418855,0.6374543976988271,-1.2560342758478558,0.06830596860149747,1.5284851770724044,0.6241523399385002
7.6628148555755615,-0.9635118394916626,0.39870779473675494,0.6374597757154936,-1.2560580597301825,0.0593199923992402,1.5284815016587574,0.624191839509275
7.696203231811523,-0.9608510149965219,0.3978320595187559,0.6374650653187213,-1.2560232463419068,0.05079021115339807,1.5284800877326121,0.6242641689468905
7.729621887207031,-0.9585311590740606,0.39683948457471024,0.6374548370071158,-1.256058069977712,0.04294201228875106,1.5284751899263185,0.6245271550300111
7.763017177581787,-0.956270109606955,0.39587692908238276,0.6374618467762859,-1.2560412361376783,0.035998433082668334,1.528464292629657,0.6251492753429628
7.796435832977295,-0.954263230561577,0.3948617055021591,0.6374569146923705,-1.256051388288799,0.029468527360193387,1.5284300894320453,0.6262626177885344
7.829852819442749,-0.9523175276257267,0.3938586333531413,0.6374497787408662,-1.256046097594111,0.02324250776479773,1.528375170442241,0.62806983223795
7.863240957260132,-0.9505070565241407,0.39273176155557166,0.6374700762460216,-1.2560756056883542,0.017767874933070523,1.528285138766645,0.6304548693255032
7.896646499633789,-0.948663489398981,0.39170195755226817,0.6374634782150284,-1.2560705809844168,0.012903442202867842,1.5282192701912085,0.6335385737412916
7.93004035949707,-0.9469028769472091,0.39052249792731336,0.6374720255784764,-1.2561012668261742,0.008147221405090908,1.5281099955175292,0.6385334022570642
7.963457107543945,-0.945185305875123,0.3894203462230045,0.6374622044061414,-1.2561361491754597,0.004399546249483333,1.5280976874829444,0.6446157631372645
7.996850252151489,-0.9434500914398158,0.38831386685014985,0.6374705038544727,-1.256152639949621,0.0021124050912793508,1.528095869143804,0.6507184227451109
8.03023886680603,-0.9415775392672535,0.38728106301930354,0.6374814427102925,-1.2561482636196104,0.0006680293937895417,1.5280972932974486,0.656276547656762
8.063633918762207,-0.9394981802666774,0.38638349510158443,0.6374696147523452,-1.2561452837157667,-0.0004039541958853717,1.5280965812206266,0.6603576960439136
8.097026824951172,-0.9374490617285112,0.3854631879455998,0.6374834642027806,-1.2561516459328692,-0.0011371600885459708,1.5280965811667915,0.6635162500519353
8.130449295043945,-0.9350909177813523,0.38466500558749794,0.6374689218489308,-1.2561383275049376,-0.0018899746183433078,1.5280980053742725,0.6658676294360109
8.163867235183716,-0.9329483735833581,0.38382695288859053,0.6374720255784821,-1.2561669554732307,-0.0028971350978766143,1.5280972932974495,0.6680683615603195
8.197256803512573,-0.9306361631309515,0.38315931815738563,0.637461543460984,-1.25614674786568,-0.0043935968022431795,1.5280988191763558,0.6709718505332943
8.230657815933228,-0.9285419035043453,0.3824499887808394,0.637473818233689,-1.2561601101724724,-0.0068980563249673365,1.5280972932974495,0.6747931812477654
8.264049768447876,-0.9262022165411303,0.38177957006279917,0.6374636902093429,-1.256148779929223,-0.011071188319279505,1.5280951570669807,0.6804048596038168
8.297468185424805,-0.9238655143082208,0.3810723657913284,0.6374895490970633,-1.256163451044183,-0.01572378243251074,1.5280857248747546,0.6862234042154088
8.330888271331787,-0.9213842375759473,0.38038039054621303,0.6375042641246065,-1.2561584397366172,-0.019581726824935967,1.528086014509201,0.6916328973231064
8.364277839660645,-0.9188031664329789,0.37960040438603554,0.6375056540365048,-1.256172984757497,-0.023026771780599777,1.5280700665411047,0.6956130881055232
8.397692203521729,-0.9163492670745197,0.37878140301545205,0.6375264884388895,-1.2561816153609962,-0.02603240631264423,1.5280645975050675,0.6973807383314973
8.431082963943481,-0.9136307858461687,0.3779796839117736,0.6374965997124046,-1.2561937253280877,-0.029474280753621847,1.5280650059537717,0.698596018188879
8.464516401290894,-0.911132852598626,0.377138253328506,0.6375147348795022,-1.2562482469744036,-0.03302147101712639,1.5280522005032078,0.700002070442971
8.497936010360718,-0.9085514249552509,0.37634665970841535,0.6375030079055514,-1.2564448602565077,-0.036876952822367075,1.5280495681941322,0.7017985455799897
8.531355619430542,-0.906130274429139,0.37551366664789587,0.6375044965158428,-1.2567739961601847,-0.041005753159324934,1.5280466230400882,0.7033340117108062
8.564755201339722,-0.9036850488441572,0.3748282405476782,0.6375082976151039,-1.2571464377848443,-0.04597732716823378,1.528037093681127,0.7047549917333106
8.598150968551636,-0.901018471023395,0.37430278619770857,0.6374960479166243,-1.2575350546718744,-0.05224217175675035,1.5280391986370088,0.7064165745189426
8.631571292877197,-0.8983746003172707,0.37391218003010807,0.6375163596378942,-1.2578721741424588,-0.058798272152243446,1.528035883088676,0.7080639697951365
8.664960384368896,-0.8955311421129768,0.3737480832390024,0.6375200482501421,-1.2582323951866403,-0.06539821617927712,1.5280330061118574,0.7098460961966238
8.69837760925293,-0.8926269373703595,0.37362221039932214,0.63751789442111,-1.2586256490319645,-0.07267124579619945,1.528028239212912,0.7117236608977341
8.73179578781128,-0.8898257935890488,0.3735558481884848,0.637534198409852,-1.259025875630688,-0.07889829600858486,1.5280219471054166,0.7141406789066448
8.765184879302979,-0.8868418845856251,0.3735476158894822,0.6375046523432185,-1.2594017637802886,-0.0846099794251514,1.5280186453660327,0.7176523589211805
8.79859733581543,-0.8840158961122591,0.37345610651327854,0.637522703576127,-1.2597309756000517,-0.09033855831691248,1.5279975518657531,0.7216740486896678
8.831986665725708,-0.88105207412866,0.3733463060234496,0.6375292546261051,-1.2600207073821381,-0.09569334285155522,1.5279798960698654,0.7265109466767599
8.865403175354004,-0.8781335559406142,0.37325212354626,0.6375134913380022,-1.260299774019235,-0.09954674466931702,1.5279699025710218,0.731766351463694
8.898820400238037,-0.8753486401259731,0.37304307399871156,0.6375078051050821,-1.2605251175323997,-0.10316132627609446,1.5279542024205388,0.7365025179834496
8.932209730148315,-0.8723474117441297,0.37295946894172566,0.6375332115679928,-1.2606587825850035,-0.10741286935762055,1.5279485697641977,0.7406779387726073
8.965631484985352,-0.8691411842494055,0.3728722696550941,0.6375229011015408,-1.2607619392897873,-0.1119851703066574,1.5279485561710573,0.7439199210585197
8.999021053314209,-0.8658396179369782,0.37273076720187004,0.637493940708951,-1.260944378476116,-0.11685558255420471,1.5279422408440573,0.7466619791797167
9.032410144805908,-0.8627465584583469,0.372652402407688,0.6375281916154809,-1.2611399414982147,-0.12235664997744003,1.5279366230791003,0.7492913071304242
9.065834999084473,-0.8594707587202731,0.3726025410702354,0.6375256136126347,-1.2613096069196728,-0.1292965256011514,1.5278996487597032,0.7523082780172726
9.0992271900177,-0.8560418237312463,0.3725496880475755,0.6375131272308562,-1.2614530307030818,-0.13703587644818999,1.5277040836938474,0.7566922800508815
9.13262128829956,-0.8527438784131682,0.37247992350373443,0.637520683672278,-1.2616278093067557,-0.14422223860207165,1.5274730989059229,0.7617519819986937
9.166018009185791,-0.8493268988508261,0.37240678971195623,0.6375319559396948,-1.2617807086485626,-0.1521212997222089,1.5272684443794249,0.7665845404736936
9.199436664581299,-0.8459513791746296,0.3723651874767216,0.6375547976699225,-1.261901944925603,-0.15917104905510396,1.526954529124889,0.7711731629364771
9.232837915420532,-0.8423007617169853,0.3723089595008684,0.6375617369795219,-1.2620262340348305,-0.1660905423114563,1.5266344752780625,0.7746685678033319
9.266227960586548,-0.8384021730668642,0.37223363485305827,0.6375451388082671,-1.2621672380893874,-0.17340485581969636,1.5264630826194898,0.7774023847546307
9.29963755607605,-0.8346033555548719,0.37220541079313296,0.6375316434385854,-1.2622756107053874,-0.17953695239301098,1.5263864441590633,0.7801002534228172
9.33302903175354,-0.8307956060199226,0.3721644636853914,0.6375436465060056,-1.2623633505082992,-0.18605279347096085,1.5262578872172388,0.7823709868710301
9.36644721031189,-0.8271690772547811,0.37211257426136773,0.6375383680390927,-1.262457565168207,-0.1924041298294202,1.5259316391077737,0.7843364208019601
9.399840354919434,-0.8237398617949542,0.37208513442535845,0.6375424974729329,-1.2625658571601361,-0.19770242411667718,1.5255572404260884,0.7863860263164818
9.433230876922607,-0.8202824288377796,0.3720875248243531,0.6375376689033703,-1.262653124916355,-0.20310091738363295,1.5251346344805026,0.7895173713270783
9.466634273529053,-0.8168903673907718,0.37206267261793924,0.6375379390252219,-1.2627676701200796,-0.2090912236362813,1.5244510147436228,0.7947050515536117
9.500025272369385,-0.8134825746589652,0.37196282357479366,0.6375281320390902,-1.2629714131738636,-0.21506424300485946,1.5234349912359453,0.8020963593830759
9.533446550369263,-0.8102849539692031,0.37190221183573324,0.6375638051122574,-1.2631578783332034,-0.22006599370607713,1.5220585786301601,0.8093694852864978
9.56687045097351,-0.8068679580193099,0.37188649786441885,0.6375590449828805,-1.2632693832971456,-0.22520789620293583,1.5200879217323682,0.8158408688330243
9.600263118743896,-0.8032666490229894,0.37189848801822395,0.637555435780781,-1.263291556252167,-0.23066286463508934,1.5174399989530856,0.8208502609689996
9.633719682693481,-0.7997990092990899,0.37190055750191886,0.6375403064367843,-1.2633806131972147,-0.2353260735032453,1.515390884499269,0.8238931265646042
9.667120218276978,-0.7963297581519734,0.3718870372985138,0.6375351996328862,-1.2634775343026132,-0.24045820086722783,1.5140643514530678,0.826318754874949
9.700544118881226,-0.7929334043344266,0.37184344889960136,0.6375582620763739,-1.2636051480181472,-0.24687055057763735,1.513237821613736,0.8288865448419523
9.733934879302979,-0.7892283707724521,0.3718328362483606,0.6375573061888815,-1.2637495821335356,-0.25412331997549176,1.5124312100833468,0.8319130534143142
9.767353773117065,-0.7856999400046323,0.3718539217460441,0.6375439872198129,-1.263964638390867,-0.26064847365237653,1.5113713708002514,0.835881049377883
9.800753116607666,-0.7821472889619928,0.371869074006458,0.6375249634095818,-1.2642638235808739,-0.26776314910760113,1.510074854866443,0.8407489817129833
9.834146976470947,-0.7787387017057616,0.37185694347350573,0.6375308704480254,-1.2646296394199426,-0.2747734973836672,1.5084315456029511,0.8457637413730773
9.867557287216187,-0.7755125179763744,0.37184766698307714,0.6375441657871747,-1.2650312074993313,-0.28148281611377846,1.506996450878485,0.8506400689959117
9.900956630706787,-0.7721066252184722,0.371863321182473,0.6375458380373827,-1.2654213992719188,-0.28934581279218013,1.5055574501522881,0.8544882153562777
9.934381484985352,-0.7687820839798177,0.3719095543855813,0.6375173116786914,-1.265731281352781,-0.29662332685326337,1.5041044950732194,0.8576936879032557
9.96780276298523,-0.7654975485128924,0.3718734701683896,0.637537903118095,-1.2660938825434627,-0.3042138891663638,1.502372532290307,0.8601799832265086
10.001192092895508,-0.7621042765721531,0.37183674092898694,0.6375500511267144,-1.2664677658206438,-0.31199106031192503,1.500455873927893,0.8617299410746093
10.03458285331726,-0.7588342717168279,0.3718580678725742,0.6375454884616628,-1.266809850864748,-0.3188664303960769,1.4983939342443713,0.8623855598326328
10.067972183227539,-0.7553797244762538,0.3718702814278734,0.6375270898128663,-1.2672859814647086,-0.3265124301859546,1.4961893583173815,0.8626900963452432
10.101388454437256,-0.7522086127541736,0.3718432582118861,0.6375287644734302,-1.2677526471112017,-0.3337209551437069,1.4943585053915853,0.8631717682491938
10.134809255599976,-0.7492530083926007,0.3718210310828942,0.6375485712101406,-1.2682099970640452,-0.34064008694415276,1.4925026733469537,0.8640973722320571
10.168198585510254,-0.7462484814316979,0.37182631490755724,0.637541009496211,-1.2686926497413196,-0.3481495363603594,1.4901469641697638,0.8655588020198983
10.201618194580078,-0.7434451703393276,0.37185430580334977,0.6375235178249856,-1.2691760240036678,-0.3543986835761484,1.4875988820411687,0.8676144569542683
10.23501706123352,-0.7407174001064118,0.3718299297700849,0.6375608213483979,-1.269700587519519,-0.360428354706041,1.484785292616411,0.8707428254452058
10.268439531326294,-0.7378699688368398,0.37182631049239845,0.6375636344176636,-1.2702327341786395,-0.36646945002771975,1.4822984371982635,0.8753635682001553
10.301859855651855,-0.7349586958065152,0.3718494180637274,0.637537310847346,-1.2708096917487062,-0.37198623776019196,1.4798052813528106,0.8806290205173009
10.335277795791626,-0.7320330437391469,0.37182528691140176,0.637562387294427,-1.271451665930394,-0.3770116992874317,1.4769120038079762,0.8863349288903686
10.368706226348877,-0.7289841404681785,0.37180881690152395,0.6375592328725284,-1.2722446427970577,-0.3820123446078246,1.4747032018776085,0.8917306463173932
10.402097702026367,-0.7257414438951387,0.3717982425136126,0.6375490240109623,-1.273216075795503,-0.3870742262783459,1.4729876892543663,0.8963671564581638
10.435516595840454,-0.7226116669872398,0.37173199879736435,0.6375537653924803,-1.2742990212616248,-0.3913135049496009,1.4717150979049032,0.9000241432666356
10.468909978866577,-0.7193986869163506,0.37169154418993094,0.6375643437911294,-1.2755004328478978,-0.39565554078449044,1.4707329539888552,0.9028701284434872
10.502326488494873,-0.7160860591558316,0.37168027872744736,0.6375501607586429,-1.2766820686526064,-0.4006147381611346,1.4700683652013713,0.9059146137533529
10.535747289657593,-0.712640509378135,0.3716437625301582,0.6375573857817485,-1.277884346701699,-0.4067918227868911,1.4694151553521915,0.9095323846021318
10.569138050079346,-0.7090704363637252,0.3716412115409778,0.6375520992424181,-1.278936689971991,-0.41234381687008004,1.4685872677982295,0.9145535850893409
10.602572679519653,-0.7056590160838316,0.3716166266535801,0.6375725021592424,-1.2798714940316895,-0.4171283935079712,1.4676829842747572,0.9201740003183722
10.635966062545776,-0.7019813120380528,0.37164308925859374,0.6375606085284317,-1.2808352049438583,-0.42218655584085274,1.4669154483598388,0.9258395988858577
10.669384241104126,-0.6984710723349762,0.37166672992645083,0.6375533023410231,-1.2817581944118994,-0.42670432850280166,1.466433200437981,0.9310898547310146
10.70280933380127,-0.6951570059452897,0.37166761693559514,0.6375387009959324,-1.282730652144083,-0.4299403525207548,1.4661203313964937,0.9354456500402107
10.736205101013184,-0.6919446775708191,0.3716415920876882,0.6375387095352985,-1.2836759953207975,-0.4325825732011116,1.4659511788443267,0.9398847577294123
10.769607543945312,-0.6889246878824586,0.3716233297390918,0.6375603062826116,-1.2845990031993464,-0.4351056069971313,1.4658680972364633,0.9437944717536351
10.802997589111328,-0.6857171608772747,0.3716270966697158,0.6375558915510646,-1.2855819692779087,-0.4378242389709381,1.465808197579975,0.9487598110615362
10.83641791343689,-0.6826026132028337,0.37162693166752003,0.6375451481636192,-1.2865126532593174,-0.4413212316420363,1.465739030397649,0.9555294877137965
10.86984372138977,-0.6795988744546727,0.3716087044669303,0.6375793525973065,-1.2873962327772503,-0.44497044744454567,1.4656732984200984,0.9633224324923934
10.90326476097107,-0.6763441770308408,0.37161599430191866,0.6375541851829966,-1.2882169606751803,-0.4488049091451025,1.4656121427463924,0.9714313923041894
10.936669111251831,-0.6732436911822264,0.37163738899439647,0.6375419758027376,-1.2890283324236178,-0.45162472044413615,1.4655556415363438,0.97802540521955
10.970059871673584,-0.6701123093890907,0.3716206180661425,0.6375512435208437,-1.2898678377318367,-0.4542950595251647,1.4655238080699993,0.9831389943874371
11.003496408462524,-0.6671551071866029,0.3716163825741367,0.6375659757474147,-1.2905625769790456,-0.456928237990649,1.4655019107390264,0.9877488294882327
11.036890029907227,-0.6640735382123124,0.37165145962159835,0.6375307090192304,-1.2911825002896051,-0.46050080875518346,1.4654636934455967,0.993421636119979
11.070306539535522,-0.6608957471542427,0.37165954790152533,0.6375399447876716,-1.2918233267548271,-0.46469941915737023,1.4654164014668214,0.9998027649367228
11.103747129440308,-0.6579672268112422,0.37161623056743653,0.6375643404681096,-1.2925684373382367,-0.46871462586634066,1.465298793534669,1.0057242031790599
11.137137651443481,-0.65497583620533,0.3716162584755847,0.6375579031731563,-1.2934427799698718,-0.47275121808457116,1.4650954147973483,1.0109511837265885
11.170554637908936,-0.6520100936906659,0.37163206149676115,0.637545147800987,-1.294508549670601,-0.4769940091570002,1.4649605675313733,1.0151899612191528
11.203943252563477,-0.649030412416936,0.37161681589353124,0.6375593789912619,-1.2957857447817307,-0.4829759280127425,1.46488962677483,1.0184983039781672
11.23736047744751,-0.6460963195801908,0.3715936200739217,0.6375642365084898,-1.2972384319253758,-0.4894505810042887,1.464868830835279,1.0206690204279742
11.27078628540039,-0.6432332776057413,0.37160028627051617,0.6375366905840257,-1.2989880000166383,-0.4957829896506765,1.464862964246548,1.0220191318486862
11.304176807403564,-0.6404870819715119,0.3716146070841002,0.637562844413674,-1.30095257029845,-0.5028865389656715,1.46486687046297,1.0234723933722814
11.337569952011108,-0.6378483813583014,0.3716294932574528,0.6375441690334444,-1.3029098705208573,-0.509447646254502,1.4648675828647482,1.0253360908924105
11.370958805084229,-0.6352289888252202,0.37164825608391044,0.6375453209542733,-1.3049964333615722,-0.5152508886442932,1.4648653678040526,1.027692753992625
11.404375791549683,-0.6328317494898327,0.3716654649947642,0.6375596725264862,-1.3068999626132454,-0.520614998086488,1.4648734383844193,1.0306777152552127
11.437800168991089,-0.630251118813581,0.3716802792426314,0.6375429220158835,-1.3089430231454682,-0.5258663186883525,1.4648734831015267,1.0346734459848381
11.47119426727295,-0.6278544924665814,0.3716656774763991,0.6375660123011004,-1.3109250232290433,-0.5294914609749553,1.4648771452109017,1.0386179326008251
11.504597663879395,-0.6254421092439223,0.3716770230843572,0.6375506353828887,-1.3128526379372258,-0.5320634094851522,1.4648771452109017,1.0419770502181693
11.537989616394043,-0.6230363390524771,0.37169278623451385,0.6375542294640131,-1.3147352731712783,-0.5338908887269016,1.4648785713026145,1.0457233116132236
11.571406602859497,-0.6206798869258325,0.3716972293351825,0.6375522767702738,-1.3165512540812783,-0.5351202226681971,1.4648855281258806,1.0495274930168796
11.604822874069214,-0.6183467404268023,0.371728983849927,0.6375528206961526,-1.318078889790987,-0.5364618776826986,1.4648873076516504,1.053604211295156
11.638214111328125,-0.6158400674955211,0.3717561229050605,0.6375520116650262,-1.319417387602947,-0.5383215850099584,1.4648873248997243,1.058022251222008
11.67163634300232,-0.6134177069258263,0.37175267964756104,0.63753803886509,-1.320664118610821,-0.5397741493523305,1.4648845160528432,1.0620679464973002
11.705024719238281,-0.6109816584766835,0.37175434719184874,0.6375489951485663,-1.3217621131166883,-0.5406564779318509,1.4648883711243412,1.0666547959212587
11.738461971282959,-0.6085815095877217,0.3717527027554874,0.6375404533710594,-1.3228114731377494,-0.5409467039020356,1.464885125891637,1.072286660884395
11.77185344696045,-0.6062554606212257,0.3717369298363055,0.6375751788840427,-1.323895820314672,-0.5409697313496237,1.4648906617873159,1.0785657331015088
11.8052818775177,-0.6039008636637836,0.3717632561272422,0.6375521252800832,-1.3250600387374547,-0.5409793550095328,1.464890622709023,1.0843323488999217
11.838703870773315,-0.6017357859862676,0.37175750623537446,0.637569969016955,-1.3264506662605275,-0.5410061107173423,1.464894324051009,1.0893340858116782
11.872094631195068,-0.5993697060982923,0.37176808566196606,0.637543002811952,-1.3279843725625682,-0.541189466391351,1.464895750142722,1.0943398070645591
11.905525207519531,-0.5972499327547757,0.3717760876883508,0.6375530599999114,-1.3295073863367919,-0.5418033907915888,1.4649063149157817,1.0991339147609969
11.938918352127075,-0.5949467204079807,0.3718888220498545,0.6375370267370168,-1.3308208593809832,-0.5434488721414273,1.4649085752579412,1.104922891864839
11.97233772277832,-0.5927873015594328,0.3720529447980598,0.6375411054371046,-1.3317819069940782,-0.5459542083420633,1.4649071922898056,1.1125013560146781
12.005738496780396,-0.5907128453161895,0.372263317303944,0.6375246249390761,-1.3327447217332546,-0.5488667321526813,1.4649102529867593,1.1203493299116682
12.039128541946411,-0.5887062989429082,0.3724189282908286,0.6375357202729184,-1.3338832284932616,-0.5530154669815169,1.4649109653885841,1.127632097440677
12.072563886642456,-0.586707734044704,0.37262123326387936,0.6375287597925839,-1.3352078981715851,-0.558181129289261,1.464912956238815,1.1331852595433098
12.105962991714478,-0.5844807489834237,0.3728021322410269,0.6375465119499699,-1.3368489531340937,-0.5647970033142186,1.4649162581879365,1.1367492725561312
12.139386177062988,-0.5822449061975374,0.3728953984101158,0.6375287601595083,-1.338944127233154,-0.5706247352629347,1.464918422405303,1.1382622355534595
12.172802686691284,-0.5801549725156174,0.3730334054410138,0.637540737587732,-1.3412874367682195,-0.576581809780245,1.4649290929056358,1.138859515681141
12.20619249343872,-0.5781049102146794,0.37319117592828976,0.6375186697780456,-1.3438952671204425,-0.583165303062007,1.4649262452882195,1.1393003107076372
12.239615201950073,-0.5763697799547943,0.3734100145782156,0.6375291607491713,-1.346346213411346,-0.5888355262083477,1.4649426101711032,1.139607049006
12.273006200790405,-0.574793801239646,0.37353466891829235,0.6375276872400651,-1.3490941915839092,-0.5940892452469962,1.4649438181585734,1.1399709197261063
12.30643606185913,-0.5732427654983323,0.3735858465548935,0.6375262567285905,-1.3520196255456167,-0.5992374528655348,1.464952435493441,1.1406501812318812
12.339835166931152,-0.5716909745081862,0.37362478339515837,0.6375349132801574,-1.3550887493885244,-0.6034520473949124,1.4649550967833147,1.141361684318608
12.373252153396606,-0.5702401009906213,0.3736660855552954,0.6375263491198558,-1.357943179867332,-0.6055717591646073,1.4649543848700761,1.1417455891157546
12.406672239303589,-0.5687898224007832,0.37376437445545063,0.6375321277373518,-1.360359380899819,-0.6056797939319792,1.464966596669544,1.1418975540155725
12.440062999725342,-0.5671990110518471,0.3740410423112695,0.6375525903474807,-1.3623479862672012,-0.6056760908489126,1.464997088209465,1.1420919601200186
12.473493099212646,-0.5655203406671432,0.3744340343740133,0.6375386974937055,-1.3638152818702425,-0.6056764656654846,1.465034403381222,1.1428330951934087
12.50688648223877,-0.5637304312968707,0.374832455553348,0.6375419305100752,-1.364972402020208,-0.6056750254995293,1.4651602663804495,1.1447506843633855
12.540307521820068,-0.562025764795473,0.37519887524914014,0.6375420384764492,-1.3659768937927472,-0.6056737030711439,1.4651969085174747,1.1484228031379293
12.57372760772705,-0.5602959658076256,0.3756123437331091,0.6375308704878501,-1.366922837569919,-0.6056743132551945,1.4652090990686357,1.1532007917217173
12.607115983963013,-0.5584334517332795,0.37609410966063145,0.6375456575896019,-1.36789571009017,-0.6056728477057054,1.4652369193022068,1.1579056486393875
12.640538215637207,-0.5564511706938382,0.3766469377715605,0.6375386975476924,-1.3689403012869226,-0.605668953831983,1.4652477422523158,1.1623032020293325
12.673973798751831,-0.5543517735371427,0.3774001992065038,0.6375537610470254,-1.3698811689197137,-0.6056711310356644,1.4652758445851273,1.1661129555176484
12.707397222518921,-0.5521452274138111,0.3784356250717064,0.6375343981806323,-1.3705229263649927,-0.6056710886312712,1.4653769503725864,1.1682062016601569
12.740838050842285,-0.5499064594958423,0.3797205742780555,0.6375547273944324,-1.3708351122721105,-0.6056727254755891,1.4655133698744602,1.1699991996194674
12.77426290512085,-0.5474618181860132,0.3812631160411956,0.6375381751272843,-1.3710172837098096,-0.6056707806413406,1.4655250296146078,1.1716948510637148
