Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
6.43139386177063,-0.970311163839484,0.39600687082525293,0.6805363311380734,-1.2706896347015213,0.03790452106139578,1.5761374544302622,0.5841609211685436
6.46483302116394,-0.9670095725818457,0.39350291246041924,0.6806371216008809,-1.2727649916768158,0.03202366398103123,1.5761367423534394,0.5873601459785628
6.498242616653442,-0.9636686978573804,0.39089481879772925,0.6806674797709996,-1.274944634216947,0.02622358210867996,1.576131867253255,0.5896865124402012
6.531689643859863,-0.9604960869449995,0.3879257168830038,0.6806671275378156,-1.2773769585257067,0.020815769576763107,1.5761365920878587,0.5921549010261757
6.565100908279419,-0.9573173838600066,0.38492860920209354,0.680707225909065,-1.2797361353316872,0.015848766525315524,1.5761328432634296,0.5950523987397488
6.598522663116455,-0.9542891416029353,0.38209512917469446,0.6807381241503417,-1.2816380779734622,0.01058073741245327,1.576137321450363,0.5996998030416872
6.631933689117432,-0.9511836040983421,0.3793003318008905,0.6807568100110316,-1.283306940123783,0.004666391349198805,1.5761260739167535,0.6061589346797958
6.665342330932617,-0.9482589300886087,0.376524655869302,0.6807443232124848,-1.2850417997359282,-0.0008702903101903309,1.5761283118724823,0.6129961360092385
6.698778867721558,-0.9456463427912536,0.37369343961687623,0.6807657239035374,-1.2869521958248078,-0.007003077213981114,1.5761297360261277,0.6193503218799699
6.732187509536743,-0.9425652673727181,0.3709090963020456,0.6807884164044936,-1.2886715821693844,-0.015660543237057224,1.5761275997936655,0.6254475799919451
6.765637397766113,-0.9396491096295134,0.3683102135331576,0.6807833580873198,-1.2901273709074839,-0.024016895565119347,1.5761290239493053,0.6296600088917012
6.79904842376709,-0.9368288103493015,0.36554138343378495,0.6807952365256196,-1.2912110192661923,-0.03348572194639731,1.5761253618392628,0.6335567013378636
6.832457542419434,-0.9341184099592608,0.3629597696915324,0.6807991696642359,-1.2920908050372075,-0.04286072745366651,1.5761221829255336,0.6381751663414431
6.865873098373413,-0.9314630714890618,0.36020396329556836,0.6807905527302422,-1.292944414568848,-0.05295354369736364,1.576117051117724,0.6439534134124173
6.899304628372192,-0.9291257037194895,0.357385451183164,0.6808037822678772,-1.2936154776063002,-0.06251216429322921,1.5761121629943697,0.6492259238923361
6.932740926742554,-0.9268652338291988,0.3545161541023646,0.6807911294731105,-1.2944886251168997,-0.07163485609826734,1.5761068476810287,0.6543724145498019
6.966152191162109,-0.9247468914190924,0.3514184804476766,0.6808061429564852,-1.2953873153469644,-0.07997604547685112,1.5761081066926357,0.658954582754444
6.999561309814453,-0.9226091009658799,0.34846944013251524,0.6807996459508532,-1.2966126060681142,-0.08790850520762371,1.5761066825389944,0.6627932120142065
7.032970905303955,-0.9206215778870039,0.34541849053082163,0.6808163220995629,-1.298203248176316,-0.09686680442956734,1.5761089205486272,0.6657712220693934
7.0663909912109375,-0.9189946262379253,0.34234199532233844,0.6808061430288318,-1.3003822320719125,-0.10576513038922077,1.576108106692706,0.6689170086405253
7.099822521209717,-0.9172889000747839,0.3393904248086086,0.6808099440775419,-1.3027186398006299,-0.11614355374381867,1.5761136456630376,0.6733310251795979
7.133264064788818,-0.9158061952537008,0.33658581288534123,0.6808266361648976,-1.3053070995321086,-0.126296880653555,1.576111175978337,0.6790343374292018
7.166705846786499,-0.9141594726673417,0.3340459192339349,0.6808201438891452,-1.3080804495652925,-0.13680519126806473,1.576114243403372,0.6849200945278572
7.20011568069458,-0.9123517295487056,0.3316679612793219,0.6808338216145999,-1.3109183144694099,-0.14705851584843144,1.5761103915135215,0.6900239807155825
7.233524799346924,-0.9105164585935469,0.3295123153948586,0.6808490849617312,-1.3139002991270863,-0.1563012530251636,1.576112870354486,0.6942674469120605
7.266935110092163,-0.9084174531894579,0.3276298513663062,0.6808720622613847,-1.3167541540659284,-0.16494433702043088,1.576115825096766,0.6973780162854362
7.300344467163086,-0.9062397330344178,0.32607200695455885,0.6809421482988753,-1.3192445416162144,-0.17351202955401518,1.5761209113059513,0.7002305763006136
7.333780765533447,-0.9039147772699802,0.32478464597978424,0.680935707276985,-1.3216497039057313,-0.18092555944390623,1.576122437238693,0.7031725171006843
7.367193222045898,-0.9016253650332396,0.3233703574038178,0.6809277365272349,-1.32424809315868,-0.1887015373828276,1.576132593322839,0.7056844001430338
7.400629281997681,-0.8993771946436037,0.3221146869810889,0.6809366567404661,-1.3268033592343733,-0.1959138675207761,1.5761344281037646,0.7081947903314952
7.434048891067505,-0.8969267705940166,0.3210961723689561,0.6809494808041734,-1.3293108773474789,-0.20268653804398606,1.5761405967990232,0.7112363904041241
7.467458009719849,-0.8943926374971544,0.32045893454871266,0.6809795817615548,-1.3311466099947342,-0.2094330445358752,1.5761370236869114,0.7160483940916798
7.500868082046509,-0.8915703986948739,0.32021945656708073,0.6809809691317484,-1.332539896094493,-0.21558087577424143,1.5761352711677046,0.7233208324491643
7.534276723861694,-0.8889550712003265,0.3201472889020849,0.6810171053898805,-1.3334537864312384,-0.22051158197902518,1.5761396479929453,0.7308104590796267
7.567687273025513,-0.8860269074369946,0.32016388177224936,0.681004795383989,-1.3342979172490823,-0.22557581848038624,1.576138477550784,0.7380441621131579
7.601104021072388,-0.8830213082356858,0.32017649617536104,0.6810116583501412,-1.3352004871503196,-0.2305439177298244,1.576139417999591,0.744150609656199
7.634510040283203,-0.8802894109633116,0.3201387345305094,0.6810249907351599,-1.3361304109755583,-0.23412155230762577,1.5761355347569708,0.748434038245396
7.667920827865601,-0.8772632295173362,0.3201203982970155,0.6810186718797592,-1.3372566256724967,-0.23756804059999354,1.5761360892366945,0.7528735223084518
7.701331377029419,-0.8743951348766198,0.3201683748233049,0.6809751657416473,-1.33839834500333,-0.24085447028594908,1.5761391503577091,0.7587082742832767
7.734766721725464,-0.8716585044031027,0.32012875591586776,0.6810227641083825,-1.339677887651073,-0.24530550569655293,1.5761398973017646,0.7653250023155109
7.768177509307861,-0.8686542812576393,0.32013283406208254,0.6810283195638847,-1.3409727615102347,-0.25024106417219333,1.5761384957563989,0.7722084154445156
7.801587104797363,-0.8657105699776256,0.320152470907419,0.6810054169052141,-1.3422185986799502,-0.25374897902933274,1.576135953983361,0.7781095537635816
7.8350279331207275,-0.8629868086981272,0.3201130504604626,0.6810486351995537,-1.3433429148462046,-0.25631318176591367,1.5761384760784791,0.7833605594031535
7.868437051773071,-0.860076273102812,0.3201351758310728,0.6810194132706751,-1.3442511580624448,-0.2586617867199928,1.576141061613383,0.7876110035499178
7.901849746704102,-0.8573428106749265,0.3201318678102995,0.6810160176834545,-1.3449553796695077,-0.26076899316323354,1.5761388460646246,0.7921146997732277
7.935309410095215,-0.854908366201977,0.3200859326646404,0.6810544946020493,-1.3454382541363052,-0.26348097207342974,1.5761370136813064,0.7981463446572036
7.96880578994751,-0.8524469041377742,0.32008875820459814,0.6810273628003074,-1.345835695790235,-0.26633446159401514,1.5761359585766075,0.8047615386855528
8.002230167388916,-0.8500578711297513,0.3200457348703957,0.6810422882112807,-1.3461939579905615,-0.2693545641855484,1.5761370236335193,0.8114116786316902
8.035655975341797,-0.8477138061482495,0.3200062521284773,0.6810308992068028,-1.3465272805460158,-0.271708032529024,1.5761359539833364,0.8169685722802423
8.069081783294678,-0.8454137063846809,0.3199456387777793,0.6810459074531545,-1.3468309836887835,-0.273160437830339,1.5761351401812522,0.821475785292469
8.102487325668335,-0.843084309928583,0.31989005431484524,0.6810417385036482,-1.347102757269265,-0.27448423194735944,1.5761362042332112,0.8245064378976852
8.13590383529663,-0.840767376933486,0.31979237464913035,0.6810393049552248,-1.347409911242814,-0.2763679538288475,1.5761351401865693,0.8277838999065293
8.169313907623291,-0.8384814598677243,0.3197229767448624,0.6810407996010363,-1.3476624287740633,-0.2791264950262463,1.5761344281037672,0.8318783983683612
8.202750205993652,-0.8361729470483196,0.319646978030519,0.6810409754033092,-1.3479712574792082,-0.28376527254578765,1.5761337160269417,0.8381619264319787
8.236161231994629,-0.8335832375889504,0.3195893242168916,0.681041501611297,-1.3483448486706557,-0.29069030139118496,1.5761322918732958,0.8455542676098561
8.269569873809814,-0.830963473660646,0.31952199199546855,0.6810422102120085,-1.3489375183936712,-0.29807522742485354,1.5761344281037646,0.852668460425532
8.302978992462158,-0.8281987522012664,0.3194267646728317,0.681065600246341,-1.349784740622599,-0.30688397344740986,1.576131579796473,0.85817159449493
8.336389303207397,-0.8252810127688197,0.31935446240321763,0.6810604804290765,-1.3509407689838202,-0.3152309009360956,1.5761337160269417,0.8616357774588835
8.369800567626953,-0.8222202386728578,0.3192432788361735,0.6810440202958514,-1.3523787252074313,-0.3236874534203521,1.5761344281044292,0.8632520312470144
8.403209686279297,-0.8191125041589229,0.31917443684869623,0.6810608993911372,-1.3538177172018124,-0.3319188610404035,1.576133003950119,0.8639321363128223
8.436620473861694,-0.8159750508856224,0.3191265690179519,0.6810706847949245,-1.3553081720045004,-0.33887901121209574,1.576133003950119,0.8646499324181176
8.470040798187256,-0.8127149439996444,0.31906794893915874,0.6810384598598159,-1.3568699189971543,-0.34600355194195687,1.5761344281037646,0.866401596393091
8.5034499168396,-0.8097747316285263,0.31902402268391006,0.6810581401460691,-1.3582771188597367,-0.3521668748227265,1.576135135819937,0.8693707470347897
8.536865711212158,-0.8068707059183614,0.3190061107068898,0.6810637333137444,-1.3597174775184235,-0.3578244048812784,1.576135953982671,0.8752579738119333
8.570278882980347,-0.8039942254007483,0.3190141802354916,0.6810613921273534,-1.361076076305733,-0.36389855893399764,1.5761351401805876,0.8826187224125221
8.60371446609497,-0.8011528434487715,0.31900837808239974,0.6811002919792799,-1.3624153378314623,-0.37016023309422574,1.5761366660056586,0.8904512319594908
8.637130498886108,-0.7981451003513904,0.31897520734758933,0.6811216126848502,-1.363942568794486,-0.3759580619591356,1.576135953964726,0.8980202255435809
8.67054009437561,-0.7950331861796975,0.3189780469154522,0.6811122010995082,-1.3655500732672672,-0.38181078210807773,1.5761373781363166,0.9035968362387948
8.703949213027954,-0.7916228326434838,0.31897597404056477,0.6811316326689636,-1.3672038296752504,-0.38789266417140256,1.5761359496220202,0.9083558337907729
8.737357139587402,-0.7882965855710766,0.318907492207892,0.6811755776898034,-1.368870130528543,-0.39304700984729213,1.5761366660594938,0.91346606934655
8.770766735076904,-0.7848398481621714,0.31892540846702344,0.6811878163625535,-1.3703278694835999,-0.3982310672362742,1.576136666059272,0.9195781164083158
8.80417513847351,-0.7810582915590185,0.31893917985388487,0.6811818075856033,-1.3718038199071316,-0.40453556413447667,1.5761363126832846,0.9256354477842531
8.8376145362854,-0.777423254717604,0.3188774544739783,0.6811929522685604,-1.3733023494870766,-0.4103266150427943,1.5761365463817645,0.9312411395475407
8.871028184890747,-0.7737101874262249,0.3187970973008309,0.6811970803268231,-1.3747990965862007,-0.41505713800769956,1.5761355519133078,0.936138325098693
8.904436826705933,-0.7701564078933517,0.31873550556211744,0.6812002764728367,-1.3762119739822343,-0.4194012019435682,1.5761347618499142,0.9404979461800967
8.937853574752808,-0.7664989121734499,0.3186097333688048,0.6812301881269999,-1.37767130679614,-0.42408989557076576,1.5761330750838454,0.944588098713622
8.971263647079468,-0.7629248537344768,0.3184794450975047,0.6812504063024487,-1.3790426885491136,-0.4283080562874408,1.5761358279788176,0.9494767680022989
9.004698276519775,-0.7594536455878935,0.3183800924918086,0.6812556494467914,-1.3803017984504895,-0.43128209072330803,1.576133720598842,0.9564555101657144
9.038106441497803,-0.7559995139929339,0.31824532547662154,0.6812801702201493,-1.3815186971205877,-0.4340367413607774,1.5761340339183834,0.9641862191929493
9.071515321731567,-0.75272862491897,0.3182287213314889,0.6812995645792592,-1.38251262655609,-0.43654927296208795,1.5761343814796898,0.9716352306783245
9.104923963546753,-0.74934811540447,0.31823676793243283,0.6813497242983827,-1.3833272929837743,-0.4396502339259582,1.5761340731642373,0.9783995001969348
9.138333797454834,-0.745902534793022,0.31825041836072726,0.6813480648074317,-1.3839967500243582,-0.44333995747284144,1.5761333220030664,0.983412788433872
9.171777725219727,-0.7424684290401244,0.318272812793502,0.6813342056609317,-1.3846134656566722,-0.4474370216009911,1.5761333218475395,0.9880845697686449
9.20519208908081,-0.7390469793689018,0.31825943207597934,0.6813377682014746,-1.3852517465666578,-0.45115169430684293,1.576132609764735,0.9939074078014253
9.238601684570312,-0.7358223415408458,0.3182193805467347,0.6813561232928869,-1.3859592760944233,-0.45511985126437543,1.5761326097647348,0.9999995514400477
9.272010803222656,-0.7324879292525671,0.31824886720238205,0.6813576995516991,-1.3867604624032335,-0.4603480184043946,1.5761340339183807,1.0063344989627987
9.305419683456421,-0.7291494144005797,0.31829085645336364,0.681327696376799,-1.3878202857986783,-0.4663891028296428,1.5761326097647348,1.0121019736721273
9.338828325271606,-0.7259584468783914,0.3182658522643061,0.6813357394123613,-1.3892986022946732,-0.4723970472445316,1.5761333087595317,1.0174864094427463
9.372238159179688,-0.7229300141566486,0.31822229152767506,0.681366787217969,-1.3909812155323114,-0.4786784478440222,1.5761301414736195,1.0214733331769035
9.405673265457153,-0.7198292969873411,0.31825053620756644,0.681364556642625,-1.3928341680513396,-0.4861451295026995,1.5761304974306047,1.025162573332219
9.439082145690918,-0.7167024093309946,0.3182841835832017,0.6813243556342744,-1.3950292645010638,-0.49307639745681064,1.5761354026461267,1.0294709400575872
9.472490549087524,-0.7138375675573722,0.3182796195155957,0.681356936710227,-1.3973246223061915,-0.49969277304485443,1.5761335248491983,1.0346918462663561
9.505900382995605,-0.7109459429043853,0.31823792523093647,0.6813896299231664,-1.399916275270961,-0.5064374626418671,1.5761395400174993,1.0400434452933744
9.539309978485107,-0.7081504115495661,0.31826723185932076,0.6813549679096439,-1.4025318409308816,-0.5120284553857244,1.5761362897702205,1.0454974469762357
9.572745323181152,-0.7056109160706244,0.31825096663681574,0.6814054943200297,-1.4054721897379874,-0.5175439493123121,1.5761464444001514,1.0507673744833501
9.606140851974487,-0.7028673727188302,0.31829004691938895,0.6813973542034364,-1.4084737464600285,-0.5239059889097553,1.5761573007459992,1.0556721452567648
9.639550924301147,-0.7001931454551986,0.3183284319546745,0.6813820761870452,-1.4114168992863667,-0.5299095191805936,1.576162911176386,1.0590367944490346
9.672960042953491,-0.697588195693433,0.31834002130909966,0.6814007965376256,-1.414287055447789,-0.5360019959087967,1.5761716925279519,1.0622238408311622
9.706374168395996,-0.6950072105584503,0.3183428595986272,0.6813808991887856,-1.4170535573535274,-0.54262495686473,1.5761741884981264,1.0651778514236168
9.739783525466919,-0.6924548514983835,0.3183507084732833,0.6813890098131418,-1.4197014302526023,-0.5489271780274201,1.5761750037535465,1.0690012115605676
9.773221492767334,-0.6900401959762243,0.3183679442781111,0.681386147386637,-1.422102916894451,-0.5545141654509067,1.5761750037537707,1.0737506544472044
9.806630611419678,-0.6876084498459439,0.31842249250061955,0.6813815703865372,-1.4243694524152943,-0.5603740175405502,1.5761771399842368,1.077842016119326
9.840039491653442,-0.6851209487952243,0.3184202861548344,0.6813969120750735,-1.4268412468917975,-0.5657216450857259,1.5761832820131292,1.0812234322887049
9.873448133468628,-0.6828032362979086,0.3184293650899227,0.6813810768847753,-1.4292809811864653,-0.5685179963514485,1.5761811497089786,1.0844209706448174
9.906856775283813,-0.680661903409919,0.3184176343228321,0.6814044144960013,-1.4318662068124952,-0.5697691871824342,1.576184693571358,1.087115558946309
9.940278053283691,-0.6786293638784447,0.3184475068506906,0.6813839555514493,-1.4342417781147052,-0.5698700425194395,1.5761885204917632,1.0884139761946077
9.97371506690979,-0.6766282840583947,0.3185301279287957,0.6813945306411728,-1.4361825154922927,-0.569866992697539,1.5761877066956624,1.0890741382214266
10.00712537765503,-0.6744700823783139,0.31860164617857223,0.6813888640992435,-1.4377025724942905,-0.5698625696893554,1.5761855704651937,1.0898818022476862
10.04056191444397,-0.672491125161265,0.31861735231176225,0.681401232150122,-1.4388097155005264,-0.5698636394456666,1.5761862825420165,1.0913690641864475
10.07397174835205,-0.6705458094314177,0.3186266776508738,0.6813919841448465,-1.4397899025056218,-0.5698625696864393,1.5761862825420165,1.0933818735846241
10.107380390167236,-0.668827809067825,0.31869535245498287,0.6813837175316617,-1.4406370808064344,-0.5698625698499646,1.5761877066956624,1.0954645306567272
10.140815019607544,-0.6672510526520434,0.3187907579926423,0.6813947007887745,-1.4416212677846048,-0.5698618576096164,1.5761862938448234,1.0973950717588057
10.174225568771362,-0.6657244267943081,0.31891462508735824,0.681375458127213,-1.442932280488163,-0.5698605351812309,1.5761885204975243,1.0997332500025816
10.20763373374939,-0.664308101621842,0.3190981582306095,0.6813797366115749,-1.4444701794129193,-0.5698625697046087,1.5761899446513916,1.1024075524822308
10.241047382354736,-0.662925248074692,0.31944595083247174,0.6813845733006795,-1.4462832667359886,-0.5698618576096164,1.576203461368452,1.1061147674282343
10.27445650100708,-0.661622640180695,0.31990448936309757,0.6813823879086878,-1.4482956680325734,-0.5698625696864396,1.5762140116824042,1.1113737633959646
10.307865142822266,-0.6602194258281706,0.3206056449374535,0.6813873329908011,-1.4503205399891619,-0.5698645135928119,1.576244495271347,1.1171713300732924
10.34127426147461,-0.6589265627708224,0.3214180269659212,0.6813957408316448,-1.4524135638846858,-0.5698625829321402,1.5762763038313283,1.1220473456984132
10.374698638916016,-0.6576910926757941,0.32222265669674327,0.6813936545807018,-1.454681633130786,-0.5698618576096164,1.57647379828719,1.1263135647114833
10.40810775756836,-0.6563811959543279,0.3229052739453952,0.681388816432027,-1.4573221950936084,-0.5698632994238976,1.577346754126167,1.1295943971035731
10.441516637802124,-0.6550579400800896,0.3235981228216733,0.6813891631036162,-1.4598202892313061,-0.5698674747777948,1.5780659448383436,1.132071555686078
10.474931955337524,-0.6538389362251935,0.3243355198162352,0.6813919841429384,-1.4621807936094664,-0.5698713054007014,1.5785684018243542,1.1339394362961215
10.508340835571289,-0.6525837177916449,0.3252319274282921,0.6813768740630539,-1.4640181565352617,-0.5698720769694642,1.5788969262818575,1.1347206316595249
10.54177713394165,-0.651383067971986,0.32628207491085226,0.6813762341814164,-1.4654313000415378,-0.569874721881416,1.5791275974176313,1.135148642008377
10.575188398361206,-0.6502816806807012,0.3276096604330122,0.6813782456225499,-1.4663656238441078,-0.5698775930068489,1.579208424302539,1.1356098196672033
10.60862421989441,-0.6493919799894462,0.3291402504698842,0.6813749047998796,-1.4669220482146978,-0.569879490252998,1.5792349324378052,1.1362183665831513
10.642053604125977,-0.6485381724635566,0.3308393359414385,0.6813717458018645,-1.4672476483964365,-0.569880202329821,1.5792431662655608,1.1369516590629536
10.675462245941162,-0.6477637130814466,0.3324983424448109,0.6813726920898145,-1.4674748639987143,-0.5698774557477897,1.5792431679434245,1.137660558056935
10.70887303352356,-0.6469815653993743,0.3341108750729758,0.6813729559579995,-1.4677631416493093,-0.56987710253508,1.5792409430756291,1.138446360796012
10.742287874221802,-0.6461670225394941,0.33553216464205754,0.6813863519471131,-1.4680890057834952,-0.569868759902153,1.579245304676355,1.1390591440340594
10.775721311569214,-0.6452964503385163,0.3367221708941207,0.681391001061438,-1.4685961397835428,-0.569856587110192,1.5792548568116282,1.139472363113762
10.809130668640137,-0.6442002913034454,0.3378348754331611,0.6813864647172666,-1.469176195601438,-0.5698452811605415,1.5792590164187883,1.1400003374830279
10.842539548873901,-0.6428805180163828,0.3388943975522646,0.6813872585818089,-1.4696119643208445,-0.56983355669108,1.5792800573479242,1.1407795708001862
10.875947952270508,-0.6412705269774568,0.34007706518128394,0.6813980150496118,-1.4698876734202553,-0.5698207362459748,1.5793507613126099,1.1418986198489594
10.90935730934143,-0.6395271979823004,0.3414148223288235,0.6813951854789629,-1.4700196878653906,-0.5698158543111798,1.5795395111980854,1.1435435229996043
10.942766666412354,-0.637578234095791,0.3429502967073817,0.6814016849646574,-1.4700258961679349,-0.5698076499667434,1.5797595001059064,1.1463833920346493
10.976187229156494,-0.6354772898976424,0.34471800200874014,0.6814329881930189,-1.4700335915459428,-0.569804162815397,1.5800558259091433,1.15126788554145
11.009625673294067,-0.6332389621148191,0.3466033563815279,0.6814576020361198,-1.4700620416839036,-0.5697998926814973,1.5803669830813023,1.1575124817291824
11.043034553527832,-0.6308284372823655,0.3487527544813695,0.6815452681324108,-1.470115170479826,-0.5698000881423121,1.5807474407384576,1.1648700961238807
11.076443433761597,-0.6283438245227081,0.35090099069341013,0.6815782868527559,-1.4701585276243474,-0.5698014105527525,1.58130559355246,1.1716310865405188
11.10985279083252,-0.6255740691001312,0.35336620232717036,0.6816194715212583,-1.4701443377208612,-0.569806663708557,1.5822289465288504,1.1779899049445104
11.143261909484863,-0.6229474507894761,0.35585067009187676,0.6816363851684981,-1.4701647248143355,-0.5698068628035329,1.58359644058799,1.1834151876084262
11.176697969436646,-0.6202737566397695,0.3584295274965041,0.6816295457332386,-1.470164724709431,-0.5698135627293355,1.5856077970588456,1.1892972285515246
11.210097551345825,-0.617657657471358,0.361074249117415,0.681614077203932,-1.4701591936747231,-0.5698195645378694,1.5881080018660871,1.1950563738198412
11.243506669998169,-0.615275985006013,0.3634885805733122,0.6816146732459685,-1.4701859827015389,-0.5698256553378279,1.590584697020684,1.2001700776889208
11.276926279067993,-0.6128507042313497,0.3661463606639559,0.6815997688839375,-1.4701737326906439,-0.5698319375660111,1.5932851611469605,1.2054396820554687
11.310335636138916,-0.6106372743742541,0.3686578684809167,0.6816250787194795,-1.4701822440666066,-0.569834552306308,1.595946207427151,1.210092162609327
11.34374475479126,-0.6082713030604949,0.3712134370411448,0.6816215772997332,-1.4701750426642077,-0.569835874752865,1.5977829510585138,1.2142598188379312
11.377176761627197,-0.60592283922075,0.3737620345321407,0.6816533053935085,-1.4701970602894137,-0.5698331275106806,1.599277878959108,1.2175149021352223
11.410614967346191,-0.6034588658048003,0.3760393579583927,0.6816337621993234,-1.4701884429496632,-0.5698330879435796,1.6003254237269902,1.2203968320352825
11.444025039672852,-0.6010041682046648,0.37816749966954977,0.6816721972155347,-1.4702014265281986,-0.5698323395221586,1.6009421021094807,1.223286700775279
11.477433919906616,-0.5984681132084091,0.3799786196122408,0.6816692235886646,-1.4701932098154435,-0.5698288083502587,1.6012207543275632,1.2267412517885707
11.51084303855896,-0.5959162676880692,0.38157290844561215,0.6816847964920556,-1.4701879201023504,-0.5698302096685737,1.6013043181588682,1.230914781915604
11.54425311088562,-0.5932157367828939,0.38299601862997146,0.6817305719887731,-1.4701911844441922,-0.56982636741466,1.6014497853502103,1.2349480830833173
11.577690839767456,-0.5904983238200007,0.38425885956828376,0.6818044190076262,-1.470189590537757,-0.56982636741466,1.6016326779757792,1.238528367678787
11.6110999584198,-0.5876579762640624,0.3853730275229174,0.6818238965070292,-1.4701869914127372,-0.5698250449862745,1.601691925743084,1.242249717734229
11.644540309906006,-0.5848123556370124,0.38625235364952093,0.6818406088974037,-1.4701932098154435,-0.5698250449862745,1.6017133288723426,1.2450856864132387
11.677948951721191,-0.5817963587580944,0.3870391106848647,0.6818555597924347,-1.470176993634036,-0.56982636741466,1.6017200826643776,1.2469318116722257
11.711358070373535,-0.5789147081636196,0.3875631797672615,0.6819211990171741,-1.4701862496647504,-0.5698269777662224,1.6017167877417686,1.2486934141172423
11.744768142700195,-0.5760144816634526,0.38790436618835245,0.6819447569394862,-1.4701932098152994,-0.56982636741466,1.601709808416059,1.250982560182068
11.778177976608276,-0.5732508197295911,0.38802078289905745,0.6819461953767746,-1.470192809188575,-0.5698269777662224,1.6016970037487896,1.2524029037415112
11.811592817306519,-0.5707152213765535,0.38797806222114933,0.6819880063042123,-1.4701827495608624,-0.569825655337837,1.6016908112234662,1.2528133582134386
11.845001697540283,-0.568131462848947,0.3879508768814891,0.681999604002077,-1.4701816066910127,-0.56982636741466,1.6016756461535258,1.2529193911498526
11.878410339355469,-0.5657326978110859,0.3879581196300453,0.6820433304674643,-1.4701862486706243,-0.56982636741466,1.601657829986789,1.253012385005274
11.911819458007812,-0.563359262612873,0.38795819849298707,0.6820532849990101,-1.470189590537757,-0.56982636741466,1.601639378406023,1.253113422493325
11.945229053497314,-0.5611597180871712,0.38798199876474787,0.6820408536856986,-1.4702039122627957,-0.5698269777662224,1.6016093485050977,1.2532298557666066
11.978665113449097,-0.5590029193567163,0.38799047540080256,0.6820532056661921,-1.4702320784359526,-0.5698269777662224,1.6015518640542084,1.2533458773427812
12.012079000473022,-0.5567696863276427,0.3879783742678857,0.6820563483210335,-1.470368655721569,-0.56982636741466,1.6014826924164336,1.2535688495591921
12.045488119125366,-0.5546606187953961,0.38797237080440183,0.6820728805848654,-1.470529200061456,-0.56982636741466,1.6013579661093569,1.2538508585025445
12.078896760940552,-0.5525299033307569,0.38798533427189635,0.6820781897246052,-1.4708175956947882,-0.5698269777662224,1.6013033754219699,1.2543265687657907
12.11230731010437,-0.5505592836663671,0.3880038131326149,0.6820733828953524,-1.4711575705076905,-0.5698290122714308,1.60119484326153,1.2552069980301819
12.145716667175293,-0.5487941986371878,0.3879985500427796,0.6820749320732845,-1.471852702862562,-0.5698391146898378,1.6011223857421641,1.2564639988105877
12.179216623306274,-0.5471463498618636,0.38799493076508507,0.6820568661164154,-1.472817353178404,-0.5698520523658871,1.6010330579240903,1.2587304374263426
12.212655067443848,-0.5457632512895512,0.3879968796069162,0.6820628333116985,-1.4740639500599153,-0.5698779118983609,1.6008884123912634,1.262803147679471
12.24606442451477,-0.5445838449810563,0.38800486625349684,0.6820573026926798,-1.475467123757664,-0.5698994712607984,1.600753526049876,1.2698458675086033
12.279476642608643,-0.5435080407553516,0.3879788254134629,0.6820549226008557,-1.4771096703909974,-0.5699713936482075,1.6006890470872326,1.2774261906640507
12.312886238098145,-0.5423930231423575,0.3879831113313374,0.6820584977965378,-1.479048808511586,-0.5703270284712921,1.600674666104657,1.2849128948539401
12.346303224563599,-0.5412767627750515,0.3879734937071103,0.6820703470290103,-1.4810591695625397,-0.5707152722618481,1.600678336935333,1.2910878457430446
12.379714727401733,-0.5400801569575762,0.38796169870137737,0.6820709281068285,-1.4832416436244225,-0.5712110459605536,1.6006816445412486,1.2958184926373373
12.413146018981934,-0.5387143560100291,0.38799898009793765,0.6820552368887014,-1.4851615385792196,-0.5720933688073223,1.60068379826818,1.299435000228696
12.446580648422241,-0.5372565641101581,0.3879884010808819,0.6820584979059952,-1.4869890615777726,-0.573633724601601,1.6006888527250176,1.3025037211422994
12.47999095916748,-0.5356097372160313,0.38800216915844754,0.6820624392587318,-1.488482919681115,-0.5763687887739447,1.60067691768271,1.3060976689821142
12.513399362564087,-0.533690553708875,0.3879956224392264,0.6820558556814144,-1.489649301346343,-0.5802817143186828,1.600679053372807,1.3096264331283756
12.546808004379272,-0.5314810852166185,0.3879718232717242,0.6820691519284755,-1.4906998982998592,-0.5850964794918829,1.600668492730394,1.3132096060423262
12.580217123031616,-0.5290821775676083,0.387984755159503,0.682065096816555,-1.4915440873950376,-0.5896953967750379,1.6006104619501877,1.3168558621022475
12.613648176193237,-0.5265523419975576,0.38797949204165016,0.6820723322695701,-1.4924358417313222,-0.5949816979157043,1.6004577792032777,1.3208513031788358
12.647058486938477,-0.523733724280063,0.3879657239400824,0.682077102066794,-1.49352541850204,-0.6016802446299452,1.6000182981996465,1.3241687745682706
12.680496215820312,-0.5208436548400552,0.38797018053240784,0.6820515687232208,-1.4948336085790863,-0.60789313109899,1.5996305737840841,1.3259564457065676
12.713906288146973,-0.5179412779059231,0.38796858956945085,0.6820641025754541,-1.4963423558998885,-0.6133147044062688,1.599231783081495,1.3272943092164364
12.747315168380737,-0.5150488419756214,0.38795721884772505,0.68206700615937,-1.4978357641224371,-0.6180390560034019,1.5988121396678172,1.3284906459045867
12.780730962753296,-0.5121892134278864,0.3879714141184823,0.6820481406120532,-1.4992546807453178,-0.6217923090795542,1.5986621153394116,1.3295654929070202
