Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
6.394026756286621,-1.0053818220390416,0.4595588895579873,0.6534171600996171,-1.2385977019761731,0.1498989803333491,1.5553999205637379,0.5183994105542823
6.427442312240601,-1.0052670301059237,0.45910947915292327,0.6550236456013309,-1.2385857365895505,0.14989898033936813,1.5538859827199543,0.5258119036801655
6.460866212844849,-1.0052173895749514,0.4586005313488255,0.6568195350558967,-1.2385857335308141,0.14989836996973652,1.5528800598425452,0.5340353790750889
6.494289398193359,-1.0052194861293864,0.4579880809586996,0.6587767717840373,-1.2385876827122724,0.14989215708826087,1.5522339596615162,0.5413172415969842
6.5277180671691895,-1.0052110317460976,0.4572565899440158,0.6608797153626816,-1.238589609214822,0.14988050528367364,1.5518322757237113,0.5466866753339722
6.561113595962524,-1.0050781261688715,0.45634303570390633,0.662900680081476,-1.2386060783763402,0.14985589784304076,1.5516393350630078,0.5499848760651884
6.594556093215942,-1.004748296484498,0.4552468856212027,0.6644110673021285,-1.2386392371307233,0.14981460067636337,1.5515889441888204,0.5524063642060217
6.62795090675354,-1.004394398436127,0.4539232640967028,0.6655528286171977,-1.2387142196197969,0.14967455313456474,1.5515880998863432,0.555458001282516
6.661372900009155,-1.0040277385510044,0.45248430201460377,0.6663738979009112,-1.2387467580488667,0.1493413097736234,1.551589523593411,0.560271911185665
6.694805860519409,-1.0037929015177087,0.45105343041987667,0.6670118521645826,-1.238754193573667,0.1488649393830029,1.5515851091543833,0.5665923282460815
6.728202819824219,-1.0036260926871625,0.4494773687036449,0.6673551091746168,-1.238762854346269,0.14798518529929464,1.5515858212312064,0.5748939334936229
6.761613368988037,-1.0035176566406436,0.4478379607964904,0.6673836607932786,-1.2387791363099194,0.1468531647944668,1.5515812181631614,0.5842403997251285
6.795020580291748,-1.0034610635451258,0.44603130643612054,0.6673889505068461,-1.2387966231043932,0.14472436291269528,1.551586635033068,0.5936676454047194
6.82845401763916,-1.0033234235181576,0.4442025066827464,0.667387241178243,-1.2388498609450076,0.14081596193774748,1.5515858212312061,0.602838923395615
6.861850738525391,-1.0031916043604496,0.44214903672369676,0.6673906209427014,-1.2390716163519475,0.13599515985768873,1.5515866350153444,0.6113261647551602
6.895273447036743,-1.0029687890936307,0.4397422009512192,0.6673923178695098,-1.2392796557541321,0.12886493836552465,1.5515866350273069,0.617888587048362
6.928700923919678,-1.0024619038457907,0.43723791385455074,0.6673889506172599,-1.2392897925514206,0.11953832393768513,1.5515866350352834,0.6215136003364745
6.96212363243103,-1.001534839081782,0.43452751184172245,0.6673975810920983,-1.2392781965397435,0.10828761498729837,1.5515858212314277,0.6233248410955549
6.995546102523804,-1.000344064682229,0.43172538224554213,0.6674067959280778,-1.2392926947037324,0.09601077093717134,1.5515870057424375,0.6234716457893311
7.0289692878723145,-0.9989851074719452,0.4289533635109384,0.6674619379375512,-1.2393396839991098,0.0831156580938143,1.5515823003282394,0.6234672392518517
7.062401294708252,-0.9972164756774111,0.4261586766009787,0.6674658012224486,-1.2394328529667888,0.06992031071233468,1.551585743919909,0.6234791891315468
7.0958192348480225,-0.9952422578444479,0.4235288998908818,0.667484645575805,-1.2394491595169101,0.057005064882423725,1.5515662030156874,0.6234908010401626
7.129245281219482,-0.9929493642015572,0.4210681972336355,0.6675233793067806,-1.2394869290337636,0.04444956403665619,1.5515591840371799,0.6235311911583129
7.1626527309417725,-0.9907037242883437,0.41878659344128805,0.667533680329787,-1.2395428080539879,0.03349052707953087,1.5515445751834023,0.6238562551183648
7.196063995361328,-0.9882357974089424,0.41656030466886745,0.6675334985047054,-1.239787733043309,0.022730811301201147,1.5515364465835075,0.6245931360607736
7.229492425918579,-0.985959267031622,0.4144043801437468,0.667547417720976,-1.24023790223683,0.013583872896680789,1.5515374588171642,0.625724626078504
7.2629663944244385,-0.9835607567470336,0.4123027478143444,0.6675320128368175,-1.240843232192011,0.004235157306905105,1.5515204833640528,0.6272956457136865
7.296390533447266,-0.9814825091997255,0.4102500303643199,0.6675442597573263,-1.2415523292626038,-0.004169546446261685,1.5515091236179341,0.6300589415460792
7.329808473587036,-0.9792955322770416,0.40825081922012246,0.6675298641271759,-1.2424877738714077,-0.012937513278445563,1.5514944449456898,0.635069646745909
7.363237619400024,-0.9770502085213054,0.40644731622673896,0.6675581800017621,-1.2433181786802294,-0.02153247096116857,1.5514910371393282,0.6430713105304077
7.39663290977478,-0.9745634559833145,0.40495162603769136,0.6675560493887519,-1.2442064984141465,-0.029088013048636986,1.5514815482937852,0.6520629438454533
7.43004298210144,-0.9720573315610822,0.4034863804954318,0.6676064707164971,-1.2453363805726347,-0.035801269802717174,1.5514663685902392,0.6612721780767074
7.463456630706787,-0.9695438539048157,0.4019447677261752,0.6676165577375477,-1.2470180934225634,-0.04048017062725891,1.551453648328892,0.669156163076466
7.49686336517334,-0.967039993780283,0.40032885730197093,0.6676284529006193,-1.2488987721412093,-0.044201941732004334,1.551452566579499,0.6766115541939177
7.5302910804748535,-0.9641285461472228,0.39894975645244557,0.6676317948040208,-1.250555066935462,-0.0482891349959585,1.551446106001183,0.6848311591644151
7.5637147426605225,-0.9611247698484314,0.3977974995519596,0.667638606240071,-1.2519220311939865,-0.05206887471975208,1.5514424043747057,0.692946815868681
7.597145080566406,-0.95798250910976,0.3968564813982596,0.6677208301484772,-1.2528343947700196,-0.055978501007069574,1.551436108669631,0.7004836704889438
7.630566596984863,-0.9547940293321571,0.3962625191095724,0.6677420048059685,-1.2534358451656387,-0.05883203772498682,1.5514181653869419,0.7067614631371263
7.664015054702759,-0.9514324885573977,0.3957573730475326,0.6677510320753366,-1.253841873041915,-0.061812641277236055,1.5514095024735604,0.7132132033957359
7.697443008422852,-0.9480197712407537,0.3953247821893262,0.6677510604015644,-1.2541760582640842,-0.0649383293689024,1.551406547943751,0.7211528090439816
7.73084282875061,-0.9446489336423027,0.39488290947093074,0.6677876122342069,-1.254524187004959,-0.06903752290756075,1.551401067495346,0.7299517837275868
7.764264822006226,-0.9411280838063424,0.3944890064999126,0.667811147946821,-1.2548673588778534,-0.07385606525289243,1.551404012945925,0.738810321104248
7.7976906299591064,-0.9376171617256515,0.3942212067055427,0.6678182695329637,-1.2551393537819655,-0.07882921297306084,1.5514031854476185,0.7458887725282405
7.831114053726196,-0.9340302247083839,0.3940477730967652,0.6678227682177144,-1.2553941754278342,-0.0845679634033818,1.5514061531063597,0.7522200678217414
7.864530086517334,-0.9305023066129772,0.39397624237216,0.6678208313256061,-1.255524173920393,-0.0915892636984437,1.551404598766506,0.7586718283303607
7.897927522659302,-0.9268905747204769,0.3939586053749122,0.6678208301616446,-1.2556585787996795,-0.09937698521386211,1.5514018507664127,0.7655008866761106
7.931349515914917,-0.9233830126253482,0.39394440354758836,0.667844951388898,-1.2558041392023438,-0.10745071162509577,1.5513997653484304,0.7719470847159008
7.964774131774902,-0.9198074566944463,0.3939208520448487,0.6678596942795941,-1.2560260939779944,-0.11592709503910276,1.5514029376782632,0.7766822554340638
7.998196840286255,-0.9161454197952944,0.39391346755926143,0.6678646201856715,-1.256212499283618,-0.12427247740113226,1.5513992492181299,0.780504516984538
8.031622648239136,-0.9125208425464204,0.39391306324438474,0.6678594064737957,-1.2563820357265374,-0.13292824781247337,1.5513933490912366,0.7826852634222017
8.065017938613892,-0.908987307397727,0.39388452629357945,0.6678647654283406,-1.2565421961716716,-0.14126668769930992,1.5513783780188255,0.7838156828842209
8.098439693450928,-0.9057527740352199,0.3938089293087567,0.6678819878144594,-1.2566817713377876,-0.14943779033393043,1.551348796727744,0.7846426390321989
8.131866931915283,-0.902797271554932,0.39375796870352925,0.6678827675611176,-1.2567264350947311,-0.15694108711707377,1.551239970847607,0.7854438183519837
8.16528844833374,-0.8997777263982333,0.39368784557904457,0.6678810614284743,-1.256739661220681,-0.1646713387192677,1.5510749178022953,0.7864906134252078
8.198712825775146,-0.8971605110532908,0.39351029795336634,0.6678874391248673,-1.2567818644303876,-0.17220866954101857,1.5509151489688184,0.7881267957454418
8.23210859298706,-0.8946387749516466,0.3933094734498446,0.6679013593845761,-1.2568146945988177,-0.17853399017140437,1.5507845747239035,0.7906623897053207
8.26552939414978,-0.8923374886435262,0.3930618386142156,0.667890475950743,-1.2568546981956807,-0.1840006122179794,1.550689694705838,0.7949514768677365
8.298925161361694,-0.8901967799328079,0.3927688349295069,0.6679024474077058,-1.2568680912337573,-0.1895349039573521,1.5506265448934051,0.8007238470642606
8.33234715461731,-0.8881532077467583,0.39249725098345367,0.6678904759507938,-1.2568936874358838,-0.194095900706722,1.5505722747386508,0.8062010167111529
8.365771055221558,-0.8862308910243546,0.392176941431939,0.6678991025412098,-1.2569036242609186,-0.19770604016755025,1.550383497804742,0.811584253748775
8.399165630340576,-0.8843090098976444,0.39172305255727663,0.6678974364312265,-1.2569673084245145,-0.20128098809397324,1.5499373850220866,0.8165732308701572
8.432570457458496,-0.8823813385096404,0.3912473930503051,0.667908212781448,-1.2570194472703602,-0.20558626693859236,1.5493536544252462,0.8210395384134963
8.465978145599365,-0.8803143170868929,0.39047606001175345,0.6679100000672922,-1.25729760408995,-0.2104399577066977,1.5488379995904167,0.824186253464612
8.499385118484497,-0.8781943149528391,0.3896102567645899,0.6678964718260263,-1.2577242390134153,-0.215323180843145,1.5485228127011885,0.8265924700784341
8.53280520439148,-0.8761122955914226,0.388595652919403,0.6679016099310758,-1.2583679422327987,-0.2206154511741959,1.5484292791934176,0.8285696966266944
8.56622838973999,-0.8738108907553641,0.38754696983558035,0.6678991069735734,-1.2591580716580382,-0.22736471421703944,1.5484034199089667,0.8303055396137645
8.599651575088501,-0.8714249245325743,0.38652080455896126,0.6679119922260681,-1.259969209125216,-0.23411364106266497,1.548373952216351,0.8321685229287165
8.63306212425232,-0.868831043215492,0.3854574661115111,0.6679247537232296,-1.2608875972832791,-0.2408844602183486,1.548356903937804,0.8339792201798527
8.666499137878418,-0.8661638059246921,0.38450726615152603,0.6679344638757141,-1.26183958214426,-0.24805164837453933,1.5483290078022642,0.8355524354284652
8.699925899505615,-0.863356825364577,0.38358526262779624,0.6679486094041642,-1.2627782387970845,-0.25479399327333485,1.5482458482331636,0.8369531840900991
8.733350992202759,-0.8604455150338717,0.3828115423022363,0.6679397448195045,-1.2638048527256047,-0.26012483333636616,1.5480300028070577,0.8380228827768949
8.76677918434143,-0.8576863321445851,0.38200298642031294,0.6679444520764031,-1.264724495670402,-0.2649547895852836,1.5476617695322092,0.839054987268496
8.80022668838501,-0.8547390846582991,0.38142747985324627,0.6679911645628529,-1.2653554535513367,-0.26884945983107067,1.5471117398511351,0.8399630814027875
8.833651781082153,-0.8517698610341075,0.3810407080098957,0.6679797410379626,-1.265722682441849,-0.27105043840236465,1.5466511847483322,0.8407991215646429
8.867083072662354,-0.848889652043354,0.3807100091962942,0.6679655447042928,-1.2658714197670826,-0.2715375087418417,1.5463135592859305,0.841896786361677
8.900495767593384,-0.8462318463270425,0.3804784086624336,0.6679936612822179,-1.2659326598185505,-0.2715394159670629,1.546094824279172,0.8437598909785561
8.933927059173584,-0.8434995443223844,0.3802017982503875,0.6679758453620127,-1.266016720442186,-0.27155111553844363,1.5458678055648671,0.8467584791696282
8.967358827590942,-0.8408241418313193,0.37986794630193743,0.6679962964993168,-1.2661761651116803,-0.27155089708169294,1.5455611008432684,0.8509964898568756
9.000788927078247,-0.8381531951132332,0.37953144185813187,0.6680032454202102,-1.266415725534548,-0.27155089708169294,1.545179623610265,0.8551051807816488
9.034213781356812,-0.835299639172921,0.3791471103809722,0.6679798870867456,-1.2667514907454456,-0.2715603730806041,1.5447475964964381,0.859065782966546
9.067639112472534,-0.832600557769531,0.37873049462345704,0.6680032576786334,-1.2671097217948424,-0.27156313828604933,1.5440393624321025,0.861778820173271
9.101076602935791,-0.8296450484359017,0.37827429836456816,0.6680015077753767,-1.2675519301992537,-0.2715686924160366,1.5430296794128928,0.8639040858600554
9.134499073028564,-0.8267802465069232,0.3776853191217286,0.66798238048612,-1.268135255155412,-0.2715842016105652,1.5420501202975898,0.8656181001480212
9.167930364608765,-0.8239005957575829,0.3769686594934196,0.6679984815670655,-1.2688401850454465,-0.2716073176165757,1.5411223301907988,0.8671019661394308
9.20135760307312,-0.8210361820462673,0.3762772513536789,0.6679780709351959,-1.269521781223755,-0.2718268007048034,1.5404394647728774,0.8685030777044086
9.234781742095947,-0.818234046073682,0.37540862126373686,0.6679812892534873,-1.2702698347364632,-0.2722095843429109,1.5400031102251877,0.8709416529548658
9.268206357955933,-0.8153901516215754,0.37442018296493484,0.6680175111700636,-1.2711996504871488,-0.2725789525826051,1.5398137989037513,0.874971040981412
9.301631212234497,-0.8125362869447987,0.37352951571167364,0.6680083395721648,-1.2722084023356257,-0.2731316829195821,1.5397423157151569,0.8794289375801095
9.335054397583008,-0.8096572102162146,0.3725042667502711,0.6680046846415874,-1.2734247556334344,-0.2740005428744422,1.5396865583378463,0.8840256572567164
9.368485927581787,-0.8066553885135782,0.3716784360313342,0.6680149576051536,-1.274607913668378,-0.27569272857976695,1.539573402922648,0.8885759377879038
9.40191650390625,-0.8034279177989828,0.37093873435865704,0.6680219448491147,-1.275838510267504,-0.2789508393549354,1.5394144659349263,0.8925051425395673
9.435340166091919,-0.7998664103397479,0.370189022610869,0.6680304330479954,-1.2771756906078846,-0.2852821076167038,1.53914748582686,0.8954200303049393
9.468785047531128,-0.7960944666221101,0.3696728069457557,0.6680321154071563,-1.2782334675486344,-0.29412400402126404,1.538520423536538,0.8970263385262417
9.502213478088379,-0.7918024722652021,0.3693401462662072,0.6680800766472349,-1.27893771021545,-0.3053547224579783,1.5369716156372961,0.8976306713000256
9.535639524459839,-0.7871798475491409,0.36913028960329114,0.6680942722484556,-1.2793547348721133,-0.3178300482038676,1.5345672810997493,0.8977307646973566
9.569065570831299,-0.7821283540136712,0.3690452129770373,0.6681160445736272,-1.279483949675049,-0.3319602715019492,1.5308327276475464,0.8977400090611642
9.602488040924072,-0.7772021341453709,0.3689742711921498,0.6681400182994645,-1.2794925867881624,-0.34519768340090695,1.52612607341696,0.8977402840779127
9.635920524597168,-0.7724351728191776,0.3688121467887696,0.66815082519161,-1.2794791863257424,-0.3571870596961268,1.5210376639528254,0.8977561926129561
9.669347524642944,-0.7676305318196188,0.36862762309368824,0.6681741949801584,-1.2794604991672254,-0.3685609949608512,1.5156468262473206,0.8977915772886471
9.70275354385376,-0.7629839618691521,0.368429188471076,0.668213206626732,-1.279470678070399,-0.3780152335652431,1.5111222481040718,0.8978779732831382
9.736177682876587,-0.7583650539619143,0.36820707804426306,0.6682349468847644,-1.2794657889233858,-0.38707873679817684,1.5072443617171403,0.898140152807701
9.769604206085205,-0.7541245598362675,0.36788113898838626,0.6682418922625091,-1.2794535522572477,-0.3943266622684803,1.5042026208416013,0.8985237253391002
9.803029775619507,-0.75012513586197,0.36743326705617346,0.668272913991015,-1.2794621695970234,-0.40067769400207576,1.501225810381898,0.8990848270000001
9.836445808410645,-0.7463993852147093,0.36697804281368074,0.6682950518256738,-1.2794487691871013,-0.40638806235185426,1.4985359514976788,0.8998771386539767
9.869879245758057,-0.7429805149241955,0.3664470823279106,0.6682780054490491,-1.2794540630995637,-0.410464598164197,1.496376002064714,0.9011232008020466
9.903303146362305,-0.7397108796966503,0.365866748485159,0.6683018214251495,-1.2794676947168677,-0.4131931958195983,1.4947225039978957,0.9034831141998524
9.936734199523926,-0.7367786495825394,0.3653163257876087,0.6683273123699405,-1.2794772371427308,-0.41526362608468237,1.4935516404679434,0.9073108257266362
9.970158338546753,-0.7338568675391393,0.3648251947893513,0.6683226112688508,-1.27948292305595,-0.4168316989047526,1.4926565074351241,0.9130492720304675
10.003583431243896,-0.7311661078798211,0.36431858720009114,0.668318921448633,-1.2795313897802671,-0.4181615738029872,1.4916247070793867,0.920267979873714
10.036992311477661,-0.7283692841110727,0.363805456462102,0.668332678359314,-1.2795561257270034,-0.42027186447071097,1.490091955279051,0.927898379920506
10.070428609848022,-0.7255755637685749,0.36326942668523876,0.6683137933391379,-1.279625015023324,-0.4228612732788969,1.4883956937908647,0.9340596030488881
10.10383677482605,-0.7226541416765752,0.36267890315041434,0.6683170628675542,-1.2797623456600722,-0.4260950378678744,1.4865126778481845,0.9389909379979087
10.13726544380188,-0.7197634393178849,0.3622603896523658,0.6683248787846481,-1.279913755909986,-0.42950580337777255,1.4847076874105758,0.9419263703487736
10.170692443847656,-0.7168386936956571,0.3619801746316268,0.668303665112042,-1.2800923886938538,-0.43333447118907514,1.483333524886148,0.9443098465567943
10.204118251800537,-0.7137645787819974,0.3617624890394471,0.668322693281006,-1.280315604739572,-0.43886936103371915,1.4820590176825676,0.9469689974020199
10.237555265426636,-0.7106363405931405,0.361686781769643,0.668346091475434,-1.280642587194278,-0.44633587201021135,1.480575647474574,0.9501540854298912
10.270974397659302,-0.7073065428608003,0.3616913216430402,0.6683341415573517,-1.281012344054766,-0.4543357181060725,1.4780981089814718,0.9539719975165244
10.304397821426392,-0.7040670246160877,0.36168384575646756,0.6683263935327057,-1.2814475912206762,-0.46243560821633484,1.475389608919979,0.9574352313849152
10.33783745765686,-0.7008629414989508,0.3616609039399738,0.6683355082794087,-1.281909699215493,-0.47004794752864587,1.4728361779780128,0.9598556520220576
10.371260643005371,-0.6978163378323268,0.36165224145572616,0.6683494271566552,-1.2823982396835916,-0.47651185732628354,1.4707738224083786,0.9613971312314598
10.404683589935303,-0.6947034925118679,0.3616717313820961,0.6683295847114321,-1.2830027262063899,-0.4832794459930876,1.4690129425026994,0.9623707095243569
10.438107967376709,-0.6916673580883156,0.3616483553326708,0.6683166560417922,-1.2837153327900899,-0.4894966954894546,1.4673718725056053,0.9631012977171377
10.471539735794067,-0.6889300546732139,0.36158726594193713,0.6683490147060811,-1.28450346641712,-0.49452028456311437,1.465935902400129,0.9641153413240728
10.504945993423462,-0.6860147926513068,0.3615442375220468,0.6683456870798478,-1.2854961689484767,-0.4994688474005875,1.464258579556427,0.9654220301332258
10.538370132446289,-0.6833042778668836,0.36149082577877767,0.6683419124675772,-1.2865974639861093,-0.5040523970528966,1.4623987034287191,0.9669530351841689
10.571804523468018,-0.6807090485704145,0.36148001974103783,0.6683495772147633,-1.28772883428078,-0.5080686244102683,1.4604987726492507,0.9685294465704886
10.605227708816528,-0.6780425232056009,0.36150477609015463,0.6683281475396939,-1.2889258743896306,-0.5115295606516651,1.4585416924678705,0.9703094913995994
10.63865327835083,-0.6755841462937118,0.3614896154129177,0.6683403973663056,-1.290200193314582,-0.5150561620457283,1.4568871469876739,0.9721825198040932
10.672120332717896,-0.6729416902571043,0.3615065249016402,0.6683403973663061,-1.2915389204455983,-0.5197425476190064,1.4555293966936662,0.9742423990944846
10.705552816390991,-0.6703585695450927,0.3615089912105398,0.668333440117729,-1.2929094216162318,-0.5249242358833642,1.4543604009080493,0.9763500518285357
10.738964080810547,-0.6677880266879209,0.3614711431213319,0.6683437380758631,-1.2945544960331596,-0.5300536024998614,1.4533576469279235,0.9779341673227632
10.772373914718628,-0.6652972309450621,0.3614980759950011,0.6683235277413858,-1.2962733524974468,-0.5349983489455741,1.4526529022843215,0.9789719152975364
10.805782794952393,-0.6628694368509448,0.36146514730926443,0.6683418280618536,-1.2983346157333076,-0.5405817024960239,1.4522552397835813,0.9796534049076542
10.839206457138062,-0.6603429262382161,0.3614280809411612,0.6683387269304508,-1.3008191734658778,-0.5461668545316366,1.452136703531422,0.9800797742423194
10.872602462768555,-0.6580910781251229,0.36143759593628977,0.6683505165605471,-1.3032807110618003,-0.5506682693416283,1.4520095158656816,0.9805144363099454
10.906028032302856,-0.6557965016787646,0.3614516422518214,0.6683427674132929,-1.3058982225141396,-0.5548058468535708,1.451937311671186,0.9810865879963242
10.939456462860107,-0.6537745685916512,0.361436043281914,0.6683551628148114,-1.3085916800592656,-0.5592861582626425,1.451918844305166,0.9818586655390493
10.972883701324463,-0.651675633855732,0.3614642074287752,0.6683382666989433,-1.311213738291101,-0.5637644994570424,1.4518989743873705,0.9828764542159385
11.006308555603027,-0.6497752942031115,0.36143064466012315,0.6683436358853391,-1.3141036715648031,-0.5674180094006933,1.4518894802974573,0.984502952005931
11.039732217788696,-0.647997816083028,0.3614530757086283,0.6683342238169664,-1.3167084542192857,-0.5699930779139927,1.4518786518750735,0.9868810370259403
11.073157787322998,-0.6464096056898204,0.3614576419377805,0.6683399371347929,-1.3192179238318957,-0.5722165858036045,1.4518596180779177,0.990449746286405
11.106581687927246,-0.6449751435235798,0.3614289656870838,0.6683452278299297,-1.3218569486309966,-0.5737971798086959,1.451859600464503,0.9955355903800511
11.140004873275757,-0.6435112366809471,0.3614486899816823,0.6683452268483346,-1.3243623363835249,-0.5751457957023185,1.4518611263434091,1.0010776808340496
11.173415660858154,-0.6420951389434834,0.3614412152499787,0.6683468976112442,-1.3269463405088826,-0.5765135560048239,1.4518618384202322,1.0062916607082573
11.206829309463501,-0.6405470281755612,0.3614506671539018,0.6683501159350076,-1.3295824602716118,-0.5774270089407139,1.4518625504970297,1.0105011511362632
11.240253448486328,-0.6388980623708499,0.3614897581095911,0.6683428109631135,-1.3318742251358635,-0.5778446106833397,1.451861838420232,1.013370466393941
11.273694276809692,-0.6371840500336424,0.3614745768120411,0.6683484444654946,-1.334010412469671,-0.5779437562177799,1.4518625500004252,1.0160395178716457
11.30712080001831,-0.6353611232672265,0.36145078176417345,0.6683467750632972,-1.3359644577744865,-0.5779529949643226,1.4518638538954354,1.018214262498709
11.340517044067383,-0.6335456953191139,0.3614505455484632,0.6683515222226775,-1.337592335712605,-0.577956500566668,1.451863262353153,1.0201975211043852
11.373943328857422,-0.631782790606792,0.3614475929109676,0.6683612008909839,-1.3391601112803708,-0.5779557884898451,1.4518601927889754,1.0225455382463586
11.407381057739258,-0.6300037500789398,0.3614804488144476,0.6683542407437375,-1.3405618726756081,-0.5779618385903944,1.4518630575359437,1.0260923775037116
11.440813064575195,-0.6283792238879108,0.36147901475313343,0.6683612008931344,-1.3419823496197114,-0.5779618792898124,1.4518638367132042,1.0314547885188592
11.474237442016602,-0.6267221099601579,0.3614958146950847,0.6683508998720269,-1.343453527595977,-0.577981715898741,1.4518634811716613,1.038570556732462
11.507670164108276,-0.6250728877634627,0.361556234110319,0.6683478278268663,-1.3448084502051907,-0.5780206451840941,1.4518738868395975,1.0454880435831693
11.541097164154053,-0.623504534807134,0.36155173573575117,0.6683510942638221,-1.346582110483116,-0.5781957137668923,1.4518855271117375,1.0515909902895055
11.57452654838562,-0.6219696645389753,0.361565824061574,0.6683478984432348,-1.3485010137644569,-0.5785300798627894,1.4518848156001833,1.0569004329837104
11.60793662071228,-0.6204309443512961,0.3615623151628594,0.6683477408258544,-1.3508701344630165,-0.5789864792443394,1.4519012823207733,1.0612815449084725
11.641371488571167,-0.6190709168399804,0.3615432273714166,0.668350783869563,-1.3536309934079633,-0.5795041365059386,1.451905338671472,1.0655381898344924
11.67477822303772,-0.61774486825822,0.36158082477706177,0.6683424520752912,-1.3565285517956687,-0.5801886418763788,1.4519031007218743,1.070956783408326
11.708201885223389,-0.6163938907773518,0.36166848049868366,0.6683424511123122,-1.359612688302635,-0.5811866243259489,1.451912362426862,1.0773750157210076
11.741631507873535,-0.615140214764018,0.3617139947010215,0.6683457919840227,-1.362736805022977,-0.5824234181632901,1.4519174487458333,1.0834514586248631
11.775091171264648,-0.6138677528477635,0.3617339162309016,0.6683441215494884,-1.3662167752710666,-0.5832280346511874,1.4519229291942382,1.08854317947528
11.808509588241577,-0.6124168386637447,0.36177681322566096,0.668340780676457,-1.3694707367036012,-0.5833026016847705,1.4519320717512785,1.0914098180193477
11.84191632270813,-0.6107511823924829,0.36184214504510853,0.6683477417888308,-1.3724270230792328,-0.5833189521728838,1.4519415883377988,1.093463264514042
11.87535309791565,-0.609104428649661,0.3618465379107068,0.6683431531230137,-1.37519930200253,-0.5833298758761185,1.451944690998427,1.0948068558145254
11.908792972564697,-0.6074846568675254,0.3618311751457988,0.6683494112617091,-1.3779201117436908,-0.5833388635053658,1.4519531082179782,1.0960009864946447
11.942213535308838,-0.6060522756276143,0.3618227354842317,0.6683525702008846,-1.3804653361992272,-0.5833395691447197,1.4519581038004432,1.0975226145582913
11.975644826889038,-0.6046794933390975,0.3618400839916594,0.6683489510301956,-1.382811929745755,-0.5833396587865535,1.4519555993879745,1.0998530051754267
12.009071111679077,-0.6032553249688561,0.36188548088903394,0.6683508998719779,-1.3849398661166916,-0.5833378885788978,1.4519553796620006,1.1031722128643011
12.042481660842896,-0.6019259583273151,0.3618780390688588,0.6683640089341771,-1.3870156743980546,-0.5833350889972172,1.4519585755844338,1.107656169172926
12.075911283493042,-0.6005178447895803,0.3618763686272136,0.6683558107432319,-1.3891164684985302,-0.5833255375599461,1.4519536966859077,1.1137656238393892
12.10941457748413,-0.5988793911143153,0.3618833287766105,0.668365967703398,-1.3914162634389375,-0.5833019583147994,1.4519578358303138,1.119944535991809
12.142914533615112,-0.5970514014288655,0.3619297950884061,0.6683770483650655,-1.3937398061177246,-0.5832952019737826,1.4519695749922956,1.1254268590499787
12.176405429840088,-0.5951071524592206,0.3620503403502102,0.668378262600391,-1.3957959858116313,-0.5832971342611053,1.4520293991646787,1.1299731160457462
12.209907293319702,-0.5930982781359012,0.3624586601545337,0.6684030154588639,-1.3972468603566595,-0.5832642395580451,1.4524293598532132,1.1348265879414856
12.243391275405884,-0.5910051552431259,0.36302629802663566,0.668418014811051,-1.3982617961007264,-0.5832209537416534,1.4526712118620746,1.1390222681197348
12.276866436004639,-0.5888110273252998,0.3635103438079267,0.6684793640234363,-1.399155091038956,-0.5831386215122752,1.4526668693824536,1.142860470815053
12.310343742370605,-0.5866076672791449,0.36384953005277837,0.6685273613260214,-1.4000675511612761,-0.5831224518187623,1.4526675680083923,1.1467272956581698
12.343826293945312,-0.584363095083045,0.3641855478779727,0.6685869623588181,-1.400925243769772,-0.5831076013925395,1.4526687407124697,1.1518087235299659
12.377357006072998,-0.5821256667831565,0.36456449092585524,0.6686543493122504,-1.4018164276969012,-0.5830938308511461,1.4526800179913117,1.1565156443411908
12.410838603973389,-0.5799284626649294,0.3650518157659493,0.668849673676126,-1.4027639467410862,-0.583091629959781,1.4527297821878766,1.1609826383324784
12.444318294525146,-0.5778088234934021,0.36570268649544874,0.6690772550360948,-1.4038196028781282,-0.5830929506984022,1.4529591380191715,1.1652262545901866
12.477815389633179,-0.57561775933188,0.366661466038397,0.6692136340152491,-1.4047782642451334,-0.5830929506984022,1.4531934997857965,1.1686202080817318
12.511311054229736,-0.5732226924077675,0.36813527867921764,0.6692836954448688,-1.4055367707788002,-0.583095595555173,1.453264479115624,1.1719401902975919
12.544780492782593,-0.5709009344106073,0.3700085091691222,0.6692995239177812,-1.4059385311718753,-0.5830987029439874,1.453301394995197,1.1747689576665026
12.578280448913574,-0.5686876931445477,0.3720940689784168,0.6692873937498123,-1.4060887129449078,-0.583100645796781,1.4534454681857945,1.176980732623999
12.611773252487183,-0.5665556325136573,0.3744100464350078,0.6692920995992783,-1.4060883510362276,-0.5831066301617616,1.4538718629339034,1.1792094639890591
12.64526915550232,-0.5646350296497595,0.37658412568869315,0.6692766920976716,-1.406090258380823,-0.5831218746213769,1.4546929941377074,1.182675654588047
12.678768873214722,-0.5629029605108501,0.3788506273990918,0.6692856010888751,-1.40608143087019,-0.5831212644941276,1.4560986128563846,1.1884626744825664
12.7122642993927,-0.561452090451526,0.3810426550050346,0.6692717684211893,-1.4060697011991063,-0.5831434725939024,1.457661192744285,1.195837645137462
12.745775938034058,-0.5600574841924133,0.3833328133308142,0.6692733512259367,-1.4060613146999426,-0.5831482431458102,1.4593296884514069,1.2043583174133206
