Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
6.392355918884277,-1.0140730727886622,0.49483973953410626,0.6332430898761174,-1.2376689119015962,0.08552159616740197,1.5757260398718473,0.43031037077480316
6.425776958465576,-1.014078247326508,0.4933859124578886,0.6344418361635059,-1.2376613801822325,0.08555585163523553,1.575059744605626,0.4324287351529878
6.459165096282959,-1.014074351650581,0.49198345306061625,0.6355274982796812,-1.2376550175851042,0.08566720830110094,1.574715540265563,0.43518466233548125
6.492590665817261,-1.0140716878416642,0.4906756312671042,0.6366875513801433,-1.23766197773405,0.08573288113390969,1.574462350595341,0.438350670577196
6.5260169506073,-1.0140473262390532,0.4894580640650201,0.6377666638808378,-1.2376704860981687,0.08578484891563584,1.5742172324215011,0.442242071664981
6.55944561958313,-1.0140370756307937,0.4883177189544063,0.6390258882920421,-1.237659906671758,0.08582252955668683,1.5738545475308192,0.4467839236275489
6.592864036560059,-1.0140335438429273,0.4873357609777417,0.6404212452330991,-1.2376587441838987,0.08585248950978741,1.5735126503093095,0.4509079070620854
6.626267194747925,-1.0140335438429264,0.48640920662239245,0.6420267106161919,-1.2376586486365284,0.08587493273343748,1.5731069051467048,0.4552182474908129
6.659656524658203,-1.0140258341741206,0.4856447304998433,0.6438265358036745,-1.2376603871040757,0.08588583677492798,1.5725556641027925,0.45913150190290436
6.693074941635132,-1.0140269578294447,0.48494781638502665,0.6458169875035066,-1.2376651963852918,0.08588728445765882,1.5717502513171475,0.4619168557496681
6.726478576660156,-1.0140272254176488,0.48435665803454936,0.648155728860598,-1.2376651963852998,0.08589134557911537,1.5706800984102345,0.46479867472101544
6.759899616241455,-1.0140125037127206,0.48379708252549236,0.6504459108332851,-1.2376635259494444,0.08589136308615528,1.5695525720761885,0.46768198109591613
6.793313980102539,-1.014005720561443,0.48321318186235773,0.6527327877478197,-1.2376651963852998,0.08589004067579904,1.5684289160921152,0.4705003499751781
6.82670783996582,-1.0139768263787334,0.48262038272884206,0.6548316213279769,-1.2376725888502795,0.08588943032423654,1.5677040417827803,0.4742824799603331
6.860123634338379,-1.013966187582728,0.4819460070604684,0.6568657579573807,-1.2376716336869191,0.08589004067579904,1.567207150668498,0.47953390556600634
6.8935158252716064,-1.0139695284544377,0.48109550788551037,0.6588759013751194,-1.2376749735774997,0.08588739581902821,1.5668209504533173,0.48668056693965334
6.926939249038696,-1.0139678580185822,0.48012316667368204,0.6608225967805575,-1.2376692479953428,0.08588810789585112,1.5663762037532525,0.4941266133060337
6.9603590965271,-1.0139630881412174,0.47901056621638044,0.6627209923466989,-1.2376614559082657,0.08588810789585112,1.565866754645429,0.5010003124865938
6.993778705596924,-1.013962725873368,0.47777371887181125,0.6648033150549321,-1.2376667446002625,0.08588739581902821,1.5653227396304257,0.5063446194822404
7.02716588973999,-1.0139566508395657,0.4765297343085692,0.6669027263509375,-1.2376650741644073,0.0858867854674657,1.5649421514890434,0.5095372787814655
7.060564279556274,-1.0139583212754182,0.4752311828457313,0.6691109286633493,-1.2376548954732087,0.0858867854674657,1.564798512840389,0.5118731386158332
7.0939531326293945,-1.0139534321887478,0.47396045835590433,0.6711079966600697,-1.2376529559308442,0.08588607387743072,1.5647838506100793,0.513824253953359
7.127377986907959,-1.0139567465653134,0.4726490051321575,0.6731075880244691,-1.2376463869998333,0.08588678546946894,1.564781184449743,0.5158582062609444
7.1607959270477295,-1.0139567612463216,0.47137012576935156,0.6749479079341248,-1.2376321578399323,0.08588690375695522,1.5647818576007393,0.5189328308753939
7.194215536117554,-1.0139421659297974,0.47001594217883574,0.6765346079913727,-1.2376417393433419,0.08588812103912499,1.5647804358703579,0.5235612517521256
7.2276060581207275,-1.0139427779799826,0.4684783478331688,0.6780615699412285,-1.237652399034743,0.08588920454855763,1.564779706023194,0.5293055526591997
7.261023283004761,-1.0139310809716715,0.46687423519791066,0.6794737940310602,-1.2376512760865033,0.08588983591256567,1.5647773607934128,0.5350555497472415
7.2944495677948,-1.0139360291382722,0.46525776302132166,0.6810786843651466,-1.2376382762509546,0.085895504045156,1.5647704576651265,0.5396353776774466
7.327868461608887,-1.0139257281161191,0.4635336697558295,0.6825909372200528,-1.2376533471487952,0.08589350897073746,1.5647685376008624,0.5426076661391279
7.361275672912598,-1.0139150467995313,0.4617623275951468,0.6842655357091637,-1.2376480706811621,0.08589350897073746,1.564763808696435,0.5449153386446232
7.394664287567139,-1.0139150467975098,0.46009028046146255,0.6859146542003749,-1.2376500062774711,0.08589218654235205,1.5647623450756074,0.5459915650986449
7.428079843521118,-1.0139049876779425,0.4585334896311536,0.6875113749542997,-1.237650006277519,0.08589157619078953,1.5647630571524302,0.5468843306437322
7.461480140686035,-1.0139067798633332,0.4569909142183322,0.6889914879781185,-1.237659906671758,0.08589350897073746,1.5647553387551887,0.5481277345877122
7.4948954582214355,-1.0138917252208755,0.4555307491111266,0.6901538284196086,-1.2376920953302115,0.08589218654235205,1.5647400058456176,0.5500198256263724
7.528311729431152,-1.013849450594112,0.45412604895366493,0.691223244116351,-1.2377112566890738,0.08589350897073746,1.5646875667091689,0.5527879983009786
7.5617311000823975,-1.0138448325259644,0.4528368564116818,0.692162167822328,-1.2377046546601411,0.08589218654235205,1.5643942563289548,0.5561656272112109
7.595125675201416,-1.013846502957782,0.4516147137671664,0.6931012100926951,-1.2377002409048248,0.08589218654235205,1.5639337159186,0.5611493324974898
7.62851881980896,-1.013841944975723,0.45034160332675255,0.6940770343837883,-1.2377035817765352,0.08589289861917496,1.5631742519823746,0.5670703894252581
7.661935329437256,-1.0138435241594204,0.44921683806393464,0.6952859780154285,-1.2376900709349283,0.08589289861917496,1.5622482564737128,0.5727508982890493
7.6953349113464355,-1.0138379945964144,0.44816146777044413,0.6967271176434101,-1.23769006210461,0.08589289861917496,1.5613807413079284,0.5777758529808267
7.72876501083374,-1.0138432843110017,0.44720587119941774,0.6983755427552181,-1.237697022254007,0.08589218654235205,1.5605007802566169,0.5809962366918356
7.762193918228149,-1.0138416138751463,0.44636764733746165,0.7001465899501506,-1.237694462618488,0.08589086411396663,1.5595705851969195,0.583588901197517
7.7955827713012695,-1.0138238863048032,0.4455323589038938,0.7020536911145958,-1.2377002409048246,0.08589025376240413,1.5583440143732163,0.5855381196988871
7.828998565673828,-1.0137770768162635,0.44482746578229676,0.7037641603954018,-1.237713759153482,0.0858888296087583,1.5568211337136406,0.5872474370762749
7.862406015396118,-1.0137551414981008,0.4442345332162127,0.7054550462141758,-1.2377098998688814,0.08589086411396663,1.5557095576932527,0.5896204428834747
7.895822048187256,-1.0137369752718766,0.4435863682367848,0.7069421619255677,-1.2377164491423103,0.0858895416855812,1.5550778052374026,0.5932842579519979
7.929245233535767,-1.0137147409375016,0.4427997008941494,0.7082290014227853,-1.2377540914944083,0.08588318720459383,1.5547002405295827,0.5983035763365707
7.962660551071167,-1.013693599874392,0.4418338538763269,0.7093771394218661,-1.2377908144911633,0.08587807799335374,1.5542879984217177,0.6047393751618073
7.996074914932251,-1.0136908873215775,0.4407740424528053,0.7104960325566883,-1.2378189148426144,0.08587345945835123,1.55386626542284,0.6112773426600416
8.029483079910278,-1.0136861469998406,0.4396137690568812,0.7117088341131822,-1.237843305697923,0.0858613445223736,1.5534417353643972,0.6177093245240131
8.062899351119995,-1.0136827795840146,0.43837194371496435,0.7128975390787975,-1.2378629005951634,0.0858380201852033,1.5528511942840522,0.6223837676611943
8.096309661865234,-1.0135837632781457,0.43693012430402617,0.7139736184655914,-1.2379474028584458,0.08581458014748576,1.5521751256238705,0.6258559764159066
8.129742860794067,-1.0133643424940537,0.4354260714658806,0.7148393110780369,-1.2380918830754093,0.08579216466405291,1.5513674233808692,0.6281781997821264
8.16313910484314,-1.0130569402892926,0.4339105701868692,0.7155439808474742,-1.2382488760069221,0.08566635069017545,1.5505446654229071,0.6308581430071648
8.196531295776367,-1.012654482462747,0.43237783047169337,0.7160700089460719,-1.2385806193002147,0.08493248372551776,1.5497706682137156,0.6343485187104968
8.229952335357666,-1.012270215843494,0.4308844365532419,0.7163213294110051,-1.2390516635772222,0.08392808477111452,1.5487672843118554,0.6393032222985947
8.263358116149902,-1.0118899857617312,0.4293568485030822,0.7163396844231168,-1.239740892678075,0.08303021041103523,1.5474798867158064,0.6458827574619612
8.296776294708252,-1.0115514038891513,0.42799452207767397,0.7163386389592188,-1.2407889683919464,0.0822355044110017,1.5462847015016463,0.6535378773591111
8.330199003219604,-1.0112337761281227,0.4267108187837646,0.7163415435992279,-1.2421739478629283,0.08148063967261474,1.5453935071510345,0.661149288580237
8.363590240478516,-1.0108439842475145,0.4255640240768015,0.7163395957203254,-1.2437790428173068,0.08034185174567193,1.5447041074641816,0.6682641044627775
8.397011280059814,-1.0102898933384454,0.42459675356350557,0.7163453980682772,-1.2455550691579544,0.07798452838157327,1.54436618478396,0.6749380448929437
8.43042802810669,-1.0096100958773286,0.42366320957873976,0.7163395958392277,-1.2477338422705488,0.07460049736852631,1.544359007243765,0.6818392681557379
8.46384882926941,-1.0087526950231362,0.42299144438121444,0.716349548079944,-1.249699906768351,0.0700781835060783,1.5443545920848847,0.6880185875808253
8.497285842895508,-1.0076072593419334,0.4223838969963903,0.7163703258950703,-1.2515392567270847,0.06396516754452192,1.544342393060786,0.6943028873110988
8.53070878982544,-1.0062173235790415,0.4218623100074067,0.7163567139639347,-1.2530227853546057,0.05742598566233997,1.5443080727621286,0.6987821897274106
8.564126968383789,-1.0045805454673205,0.4214063102196763,0.7163714379414212,-1.2541673100390907,0.050001676776383876,1.5442878541550449,0.7023356622527317
8.597519874572754,-1.002748660654386,0.42078955916414684,0.7163918406759525,-1.2551911728927225,0.04177595576841174,1.544276414632875,0.7042062070984096
8.630942106246948,-1.0007247322122705,0.420126224846209,0.7163971305199973,-1.2560152829300217,0.03379520129860275,1.5442671528657534,0.7053084576311537
8.664373397827148,-0.9985870662628072,0.4192192433736425,0.7164331746252482,-1.2566731446979893,0.024590242084142244,1.54424419062534,0.7063418573506941
8.697791576385498,-0.9964146578002466,0.4180967246272842,0.7164284961934925,-1.2572473230242147,0.015509346780574203,1.5442241772089085,0.7074612807680514
8.731189489364624,-0.9943858446093866,0.41658529724146565,0.7164448694615797,-1.257935958211023,0.0056211170231627765,1.544184368372199,0.7092965009395257
8.764582633972168,-0.9923076698047469,0.41456082892910956,0.7164283474816281,-1.2591061510481656,-0.004621666985684853,1.5441702023356447,0.7116981549777974
8.798003196716309,-0.990318336528275,0.41236213196989463,0.7164604037484771,-1.260444169235148,-0.015024334023352827,1.544157003670606,0.7151864948682887
8.831395387649536,-0.9882401577770074,0.40993291473268095,0.7164497599518092,-1.2619751497949954,-0.02489517224079841,1.5441526882694263,0.719961976068252
8.864810466766357,-0.9861612913652048,0.4075564054989108,0.7164755601165367,-1.2635078158294717,-0.03448298648338126,1.5441464357527361,0.7250133307623807
8.898226976394653,-0.9839981831526897,0.4052292544137043,0.7164670549987519,-1.2650810460121769,-0.042743013220418256,1.5441489926179253,0.7302266776615489
8.931615352630615,-0.9815606324754104,0.4031956077303666,0.7164830547182589,-1.2662720691665006,-0.05095566279867419,1.5441414002694884,0.7351984634242514
8.965030908584595,-0.9790918938599473,0.4012317980134385,0.7164576858868917,-1.267630504962608,-0.05832769889354823,1.5441327247657277,0.73922404532467
8.998420715332031,-0.9766479647562152,0.3991416872511953,0.7164979438268547,-1.2692289057987935,-0.06466748199613345,1.5441224762149917,0.7429524092212462
9.031838417053223,-0.9740760929015012,0.3972219983073162,0.7165016823316875,-1.2708161553422324,-0.07048224120234217,1.5441167583719775,0.746586817197797
9.065238237380981,-0.9716319759792893,0.3951907929653404,0.7165361443355016,-1.2727137476718953,-0.0755801649707558,1.5441175416601216,0.7512147332999676
9.098652839660645,-0.9693299196908067,0.3933010011964716,0.7165497828939505,-1.2747076749810073,-0.07953130600373141,1.5441164949430952,0.7575136030412595
9.132071733474731,-0.9671854122273651,0.3914893915021448,0.7165555815361847,-1.2767997193999334,-0.08282084804866814,1.5441179060141244,0.7654076839594077
9.165498971939087,-0.9648525879413039,0.3897863772805146,0.7165608712482667,-1.2787969998849258,-0.08596014394850984,1.5441171939373015,0.773874805110135
9.19892430305481,-0.9624189672559584,0.38824446747817015,0.7165628025443449,-1.2805356417692793,-0.08901706505390869,1.5441193432497224,0.7811026887212987
9.232346296310425,-0.9598188537837341,0.38685796736560124,0.7166207425777433,-1.282061739824306,-0.09166619709031641,1.5441164818605524,0.7874074968494612
9.265767097473145,-0.9571661827275497,0.38566727416177304,0.7166913008017496,-1.2833431292560424,-0.0939374084949246,1.5441164818604785,0.7935177457748593
9.299158573150635,-0.954833733316208,0.3845284837600245,0.7166978697226073,-1.2844220708627572,-0.0950992850794549,1.5441193695751325,0.8001858191356374
9.332554340362549,-0.95211423494209,0.3833162694492514,0.7166963425526506,-1.2856106830527756,-0.09556842074709501,1.544117906498715,0.8084041112894511
9.365974426269531,-0.9497651258593871,0.3822181300647089,0.7167114754684868,-1.2865992669084407,-0.09566744283022895,1.5441193301697642,0.8160357766567662
9.399408102035522,-0.9471670599943605,0.3812689444092108,0.7167254894351288,-1.2873916909132257,-0.09579649247661899,1.5441189713037318,0.8230892485545958
9.432825565338135,-0.9446660022878407,0.380391149775303,0.7167249808429085,-1.2879965449256592,-0.09607096469761556,1.5441179074676745,0.8293455862751963
9.4662504196167,-0.9422068369959842,0.37962035307374087,0.7167404663047623,-1.2883127263517293,-0.09684910065035837,1.544118618145458,0.8361433659473633
9.49963927268982,-0.9395186402045039,0.3788661440593206,0.7167350971340504,-1.2885334744096575,-0.0986997327179099,1.5441186180909472,0.8436799746412935
9.53306245803833,-0.9369836111191285,0.3780419107059297,0.7167452759305771,-1.2885816519560442,-0.10216275813926569,1.5441186180910211,0.8507509984201667
9.566460132598877,-0.9342138141918322,0.3771112314761418,0.7167508040645499,-1.2887499584904376,-0.10780758152477307,1.5441179060320693,0.8565590926584743
9.599880695343018,-0.9315332552483342,0.37594638090723237,0.7167292231119167,-1.2891105430640517,-0.11523822580048441,1.5441179060141244,0.8613432092462386
9.633283376693726,-0.9286986190360317,0.3746734916447286,0.716750442280424,-1.2896713887320155,-0.12486599239183722,1.5441171939392955,0.8651504619035967
9.666674375534058,-0.9256195834381213,0.3737095343493292,0.7167488952101323,-1.2901661578444412,-0.13713579315024627,1.5441171940988154,0.8686248138497871
9.700103282928467,-0.9223928540857845,0.3728159351796611,0.7167662538631887,-1.2905779696554143,-0.15079784730903392,1.544115774305812,0.8722692599897451
9.733495712280273,-0.9190487419937126,0.3720929648949636,0.716854385219241,-1.2909905118117058,-0.16576496218134695,1.544118948698044,0.8763352780414279
9.766915559768677,-0.9156533800526866,0.37165186258205885,0.7168989936981697,-1.2913254091605033,-0.18050526025530736,1.5441084455649057,0.8801992335211613
9.800346851348877,-0.9120625950168272,0.37141380833796517,0.7169191320320571,-1.2916794322371663,-0.19475067185492953,1.5441010450525425,0.883555245838642
9.83376407623291,-0.9087839362915668,0.3713391942715617,0.716933174680035,-1.2920209785712349,-0.20740709229415785,1.5440870151558175,0.8870077585225593
9.867151021957397,-0.9057284903202989,0.37123679183982916,0.7169819698479479,-1.2924847368666232,-0.21896756701455822,1.5440625078002006,0.8904899668024406
9.900543212890625,-0.9027458747151469,0.3711876779235568,0.7170141041967202,-1.2929864980016041,-0.22947952899470803,1.544036349482423,0.8933019309497517
9.93396782875061,-0.899937499256096,0.3711660002198136,0.7170069051660002,-1.2935674326171296,-0.2378023520517018,1.5440270256291153,0.8954454302979424
9.967363834381104,-0.8972719952014141,0.3710925496616912,0.7170584295037052,-1.2942640875111189,-0.24505185802721086,1.5440174269214224,0.8978233361569266
10.00078558921814,-0.8947725407840429,0.37097478179758503,0.7171065292210477,-1.295023222005865,-0.2512940734195079,1.544005503966627,0.8997283429653826
10.034191131591797,-0.8923822928072025,0.3708416892554798,0.7171243563619526,-1.2958723301736994,-0.2554064546366683,1.544006607453028,0.9016459045462979
10.067578554153442,-0.8902556634827238,0.37073464311615517,0.7171394738472205,-1.2966160874768318,-0.25833515685563535,1.54400945576032,0.9043547855902389
10.10099720954895,-0.8882612387748318,0.3706436683547427,0.7171262820673268,-1.2974823252110894,-0.2606495578557377,1.54400945576032,0.9083127290264683
10.134405374526978,-0.8862871796468729,0.37057267940769184,0.7171376769141291,-1.2983675226551152,-0.2635774140008413,1.54400945576032,0.9144117362462453
10.167823076248169,-0.8844325919512598,0.3705015064462925,0.7171397376156613,-1.2994258039937798,-0.26657224861847234,1.544010981639226,0.9213620652324708
10.201244115829468,-0.8824230433489343,0.3705109909162213,0.7171391850206149,-1.3005153127050035,-0.27031710776838647,1.5440102745286999,0.9286871712050729
10.234669208526611,-0.8804640426981609,0.370494046550735,0.7171488883812338,-1.3016256820633667,-0.2735252312771824,1.54400945576032,0.9345431828681903
10.268089294433594,-0.8783635561001947,0.3704923802300503,0.7171505549696574,-1.3026752019552124,-0.27670395737987286,1.544010981639226,0.9389023128397473
10.301483869552612,-0.876083267919767,0.3704567478250975,0.717160214609981,-1.3036798672590153,-0.28011219255720726,1.54400945576032,0.9405671405313015
10.334906101226807,-0.8736160485502958,0.37046129299883257,0.7171538521803581,-1.3043502348136258,-0.28423465168611767,1.5440095295245087,0.9408986136716613
10.36831259727478,-0.8709294490755084,0.37041761263450584,0.7171696291309787,-1.3048339607319392,-0.28910376258221376,1.5440094508553326,0.9410347749104587
10.401730298995972,-0.8683384864742544,0.37034006895195337,0.7171919984520168,-1.3050835623313395,-0.29372287024850374,1.5440003132205184,0.941398663112545
10.435120582580566,-0.8657771994152137,0.3702277906341113,0.717189522351958,-1.3053103917573146,-0.2979925483686957,1.5439798624041228,0.9419968694526498
10.46851634979248,-0.8633461367875591,0.37000029667813933,0.717247166664659,-1.3054071989240295,-0.302467477108745,1.5439061743500322,0.9428713517622047
10.501933097839355,-0.8609230255020254,0.3697012587176423,0.7172431126903547,-1.3055671750424682,-0.30683013433602563,1.5437105942262273,0.9440429223034918
10.535377740859985,-0.8587115611378421,0.3692849066222067,0.7172496813457818,-1.3057228206328455,-0.3107051393848841,1.543302370248734,0.9455114728074541
10.568798780441284,-0.8566658017853999,0.3688611151550597,0.7172486173065746,-1.3059239997378542,-0.31309118265381664,1.5427727177891795,0.9470020608934046
10.602198600769043,-0.8548901297918956,0.36839807940788,0.7172758697881393,-1.3061705502956806,-0.3149117134798118,1.5420126099937783,0.9492220428531114
10.635586261749268,-0.8531390231809458,0.36789652995364414,0.7172645115524963,-1.3064782264998458,-0.3161152050434313,1.5410555997123294,0.952922272743103
10.66900372505188,-0.8515277299719743,0.3674474658845575,0.7172757745876647,-1.3067577120825038,-0.3167562909215959,1.5399956702086572,0.9575711360692885
10.702391862869263,-0.8498084094484035,0.36700522980071487,0.7172805325686193,-1.3070671274232857,-0.3169359784237955,1.538611421117343,0.9620050572053738
10.735817193984985,-0.8479564479646536,0.36665960176117146,0.7172758492921609,-1.3072659056439795,-0.31701165886087423,1.5366483291834534,0.9657345814237505
10.76922345161438,-0.84597035568805,0.3662409779549457,0.7172966858903537,-1.3073706189942074,-0.31708612488122134,1.5340636918690547,0.9690235456517707
10.802610874176025,-0.8437255531899719,0.36585222068743084,0.7172966572975313,-1.3074483922547047,-0.31727722943868075,1.5314424569988947,0.9718538027887732
10.836025953292847,-0.8415008819902323,0.3653442555727044,0.7173273361349212,-1.307495405131959,-0.3176083133665916,1.5288494287541872,0.9741165921264657
10.86942720413208,-0.8389945086400549,0.36484082720381805,0.7173191057817632,-1.3075260400798236,-0.3181823126699721,1.5264933177411812,0.9763694010309717
10.902846336364746,-0.8366501049806886,0.3640501222187419,0.7173277391565708,-1.307626936350809,-0.3192696170272762,1.5241727010138066,0.9780916417107794
10.936245918273926,-0.8340172933796473,0.3630644612828287,0.7173221118912336,-1.307839757578459,-0.3219570504936093,1.5217497545053693,0.979515887456526
10.9696364402771,-0.8314040545261195,0.36189569598776894,0.71732700499833,-1.3081060210898665,-0.32610092547316677,1.519177286189579,0.9805488151135667
11.003062009811401,-0.828626740893914,0.36075395003325894,0.7173394886935864,-1.3081941661265788,-0.3312720604764562,1.5158963666358127,0.9814526703460968
11.036455392837524,-0.8256486913471146,0.3596688455867636,0.7173337533013887,-1.3082921148915636,-0.3365080213009398,1.5126311525342502,0.982509013140758
11.069872617721558,-0.8228186618329748,0.3585871126761606,0.717328465018582,-1.3083957789870146,-0.34215682393515096,1.5092300568021273,0.9837335144952273
11.103302240371704,-0.819761591334278,0.3576564934355878,0.7173547452100439,-1.3085464783992589,-0.34847014490253503,1.5056423908674659,0.9851134416440712
11.136726379394531,-0.8167048335721445,0.3567929660831249,0.7173680897478076,-1.3087901349530078,-0.35357788139704516,1.501667450165139,0.9867403600464579
11.170146226882935,-0.8135923142418695,0.35603840841769463,0.7173989590599784,-1.309010060847152,-0.35815525108486956,1.497198094643692,0.9894506497409193
11.203537940979004,-0.8103562870572445,0.35546197978452615,0.71749697129905,-1.3091142359237706,-0.3629308174888832,1.4922553866979802,0.9936003887376014
11.236959218978882,-0.8070061638523583,0.355074100636642,0.7175303998146877,-1.3091540022839718,-0.367148016024505,1.4872117039403212,0.9979618092933464
11.270375490188599,-0.80352980822475,0.3547550482056245,0.7175587366589327,-1.3091746372367838,-0.3705177443373091,1.4824501829032772,1.0019277819921022
11.303791999816895,-0.8002020257941724,0.3545638176878493,0.7175974592209658,-1.3091777076030242,-0.3722794604764121,1.4782681921895537,1.005972712901
11.33722448348999,-0.7968579186235791,0.35444073692181016,0.7176123313295911,-1.30922952590754,-0.37371461555240393,1.4747307523448243,1.0098446602922742
11.370613813400269,-0.7937118362543772,0.35432305041372414,0.7176415979630638,-1.3092406663411926,-0.3748715309318836,1.4722943838871647,1.0132071675116183
11.404040813446045,-0.7904755624018657,0.3542079189437528,0.7176463569927601,-1.3092869176683022,-0.3755965662964851,1.470721495975778,1.017290876537664
11.437443017959595,-0.7873185483599795,0.3540308217446648,0.7176518056762146,-1.3093358159503292,-0.3759640361292348,1.470088591968425,1.0215929999507933
11.470859289169312,-0.7844280930596823,0.3538751836925304,0.7176802063402827,-1.3093693682541212,-0.37621052658639065,1.4699921988398745,1.0268098080789907
11.504284381866455,-0.7814438680635907,0.35381253017887604,0.7176700307748523,-1.3093969078231271,-0.376429008316183,1.4699870227974965,1.0341157784165735
11.537678718566895,-0.7787192502526775,0.3537301259698105,0.7176662906400586,-1.3094269703538268,-0.37662375701434414,1.469984886566798,1.041747277995218
11.571124792098999,-0.7760630038309569,0.35369771222161084,0.7176918768631375,-1.309512640544932,-0.3767705564105386,1.4699786099812315,1.0493067757403327
11.604514837265015,-0.77323563319074,0.3536916186272245,0.7176849148631435,-1.3095980533303007,-0.37682405433513494,1.469977675282028,1.0563421871896532
11.637932062149048,-0.770437135577024,0.3536670327752553,0.7176707142621495,-1.3096990820726035,-0.37686991181015356,1.4699766562578793,1.0623674792249405
11.671319484710693,-0.7675072143523415,0.3536363930081333,0.71770159542339,-1.309785593164881,-0.3770955806304605,1.469978790998459,1.0689458700245953
11.704736471176147,-0.7644895554735448,0.35365470585852604,0.7176896251104128,-1.3098799734332482,-0.37760887516091624,1.4699780789216113,1.0764331902980493
11.738162279129028,-0.761465003221863,0.35367057074347896,0.7176880250605462,-1.3100866125047919,-0.37878968525206236,1.469978078921636,1.0841192366628642
11.77155613899231,-0.7583850685400471,0.35364921664149557,0.7177219137953629,-1.3104132739066296,-0.381604774506462,1.4699828673871218,1.091994410826902
11.80497932434082,-0.7551487150952382,0.3536801715062215,0.7177088181428987,-1.3108276028944592,-0.3856382663716678,1.4699872777726737,1.0989540469782717
11.8384108543396,-0.7518215949850381,0.3536940913146674,0.717691314696203,-1.3114871893587507,-0.39113469851142646,1.469991002632526,1.1051839532043923
11.871826171875,-0.7487557849701633,0.3536888020916989,0.7177082737221141,-1.3123837856300797,-0.3982095204037369,1.4699975416429782,1.1124467565151734
11.905229091644287,-0.7455715578614722,0.35371706492718635,0.7177124125330053,-1.3136022151986297,-0.4085523509176885,1.4700038074652353,1.1204806848784719
11.938644170761108,-0.7426360458683711,0.3537661936649732,0.7176884610332448,-1.3149458910909875,-0.41925098564578867,1.4700045195420584,1.1275476199690975
11.972068786621094,-0.7394636555162579,0.35377365501645164,0.7176891342436474,-1.316947868969547,-0.4331101351277157,1.4700151879584988,1.1339017383958427
12.005470037460327,-0.7364282584664786,0.3538258576172813,0.7177192387035936,-1.3189358462355143,-0.44757268167660175,1.4700257546718927,1.1377727549065046
12.038882732391357,-0.7334929419845444,0.35388682569405283,0.7177138250366464,-1.3211844269389823,-0.46143788287461324,1.470037152674233,1.1402910342003718
12.072291612625122,-0.7306159224760957,0.3539344993887775,0.7176922467608337,-1.3236399792464055,-0.47496337107548253,1.4700397848288216,1.1416151311523974
12.105706691741943,-0.7280216289573541,0.35389318488470284,0.7177286425253743,-1.3261389022139873,-0.4872324759193818,1.4700440469678708,1.141921191740294
12.139119386672974,-0.7253878445551374,0.35391012541309214,0.7177161623039702,-1.328446909695949,-0.4968224887282017,1.4700415623434464,1.1420030542355986
12.172523021697998,-0.7228243386090801,0.3539123133322997,0.7177276101930903,-1.3308023274589798,-0.5038206487066644,1.470033986488978,1.142041308263197
12.205936431884766,-0.7204852655861379,0.353925902776851,0.7177233872236738,-1.3328111382054093,-0.5066256650487702,1.4700329437988553,1.142103900948896
12.239347457885742,-0.7183138230916096,0.3539214955152,0.7177192851874429,-1.3347341430722488,-0.5066677428077169,1.4700367824445342,1.1424816579174548
12.27276349067688,-0.7161725813508288,0.35396814141455185,0.7177250277398565,-1.3362873915264113,-0.5066696593330966,1.4700401493310187,1.1435161772183469
12.306176662445068,-0.7139888307546323,0.3539615770390233,0.7177275292668346,-1.3378751205167119,-0.5066702696846591,1.4700427348481282,1.1460773724903899
12.339581727981567,-0.7119359111311887,0.3539623055220623,0.7177345299262012,-1.3392431401329175,-0.5066709817614821,1.470044871078597,1.1507468481035004
12.37300157546997,-0.7100166786514777,0.353980195031422,0.7177327030500387,-1.3405030367596902,-0.5066715921130446,1.4700449103490452,1.1563851608709979
12.406420469284058,-0.7080476457602706,0.3540925172170991,0.7177321237124997,-1.3417342466620776,-0.5066702842739967,1.4700476241500773,1.1622100139004314
12.43983769416809,-0.706154844359485,0.35415368556174,0.7177440274677948,-1.3430261026684562,-0.506672041561117,1.4700486984855385,1.1673014882083665
12.473257780075073,-0.7040188908375096,0.3543855202899533,0.7177339283040215,-1.3442279627874685,-0.5066723991351448,1.4700525893212257,1.1712874952095114
12.506671667098999,-0.701935130835239,0.3546389545309067,0.7177377445071862,-1.345316467033882,-0.5066804294804094,1.4700533015595534,1.1745544786965738
12.54008674621582,-0.6998922617051905,0.3548732753388397,0.7177221415673544,-1.3464524199130898,-0.5066873240585535,1.4700587380618346,1.176987729862044
12.573481798171997,-0.6980397750352496,0.35499028684281175,0.7177322568930447,-1.3477154350019895,-0.5066918696165084,1.4700697575650903,1.1793106903604946
12.606906414031982,-0.6963659918905842,0.35502085533577354,0.7177135084142287,-1.348964290573946,-0.5067020293720603,1.470080365407783,1.1817975856727791
12.640320062637329,-0.694805394866894,0.3549990655392271,0.7177235736605164,-1.350174912640189,-0.5067061453262964,1.4700984034839444,1.1848950677223506
12.673736810684204,-0.6934447983126899,0.35498923772859825,0.7177238091083505,-1.3512993138425675,-0.5067122315233548,1.470114487535305,1.1893122990567329
12.707124471664429,-0.6920791494346739,0.3550329251908264,0.7177120238103709,-1.3523540974708952,-0.5067302217400956,1.4701256693508176,1.1948901992688175
12.740516662597656,-0.6907568935030373,0.3550690161094234,0.7177136899127787,-1.3533006935491776,-0.5067730831065757,1.4701615966189001,1.2001444299188797
