Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
9.968904256820679,-0.9595465648587084,0.4065193147660551,0.6854579380829072,-1.247966101504629,0.06104693869908991,1.6227068772016913,0.6969778384232277
10.002341032028198,-0.9570044297746338,0.40510838115833686,0.6854489861756995,-1.248470529009725,0.055013556142720764,1.6226875317442682,0.7012989948495613
10.03576374053955,-0.9545894955070666,0.40366978314404933,0.6854556645257833,-1.2488028658402148,0.04861399671245323,1.6226478575307672,0.7042660075535992
10.06918215751648,-0.951980778816869,0.40216961312017235,0.6854359489832267,-1.2491413055334584,0.04168053422293261,1.6225925273405148,0.7063730121576683
10.102616310119629,-0.9495364029124936,0.4006427122526936,0.6854428094804733,-1.2495331561272949,0.03525738063915157,1.6225865018012338,0.707808217305419
10.13601565361023,-0.9470083684942604,0.3991249083968339,0.6854712511718156,-1.2498209522189998,0.028425866755382743,1.6225471703731185,0.709319571677949
10.169434547424316,-0.9446193097484962,0.3976667728535138,0.6854523626548615,-1.2500838045234477,0.022387168948768545,1.6224945308187217,0.711066442022356
10.20284652709961,-0.9424798739725696,0.39623360647295885,0.6854780292510393,-1.250176970769143,0.017653211161199403,1.6223514653634397,0.7134321649787779
10.236249208450317,-0.9404107519152493,0.39500226172384045,0.6854549493237136,-1.2503352531767757,0.014247913618817935,1.6220568578333863,0.7167310711602393
10.26966905593872,-0.938569715644709,0.39390018088032785,0.6854712459397103,-1.2504462350937275,0.01129746439501831,1.6213050677515912,0.7210631399609817
10.303087949752808,-0.9367542025491394,0.3928492115528013,0.6854641132856669,-1.2506569313865936,0.009263694355879726,1.6199972910872966,0.7262348177470155
10.336479663848877,-0.9350581425837284,0.39202177749882017,0.6854671741074199,-1.250852920292594,0.007682905637938239,1.6184699031935046,0.7313413444214528
10.369906663894653,-0.9332887250942639,0.3913111102121985,0.6854727395790592,-1.2510293971406545,0.0055560534294250875,1.616779609885997,0.7359933461911027
10.40333604812622,-0.931474641827766,0.39089236400588145,0.6854478557793079,-1.2511713734645742,0.0030590404272128526,1.6152752152143368,0.7398824582726587
10.436755895614624,-0.9297029861440868,0.39064094933742083,0.6854567256063668,-1.251400762087115,-0.00043874698955969634,1.6142933760587779,0.7433206967263769
10.470173597335815,-0.9278124047933202,0.3905001209751645,0.6854439621478513,-1.2517064607826682,-0.005917370912271596,1.613721083855123,0.745996850633654
10.503591299057007,-0.9257706998689299,0.3904752889582739,0.6854470512574233,-1.2518757895035022,-0.013729884432004291,1.6135295517993125,0.7482612375101512
10.536981344223022,-0.923530641073934,0.390428782978384,0.6854515397172168,-1.2520542073628336,-0.02284488126512615,1.613509413206222,0.7501184385533354
10.57038426399231,-0.9213028529367357,0.390391259573509,0.6854621056533795,-1.2522922875120053,-0.03283126802282907,1.6134992231195848,0.7515988238917882
10.60381031036377,-0.919068531237612,0.39031971386575315,0.685444687902744,-1.2525378876927906,-0.04331966412097463,1.613501434190589,0.7533151638051726
10.637247562408447,-0.9167489875470939,0.39031537915066206,0.6854574059913804,-1.2526714795969884,-0.05520923521556559,1.6134944414477275,0.7556172071552093
10.670663356781006,-0.9145056476527361,0.3903170863159919,0.6854379735983104,-1.2528365665102386,-0.06679570735445427,1.613489355166753,0.7578367647155095
10.704078435897827,-0.91229791559903,0.39029326176085677,0.6854487213722807,-1.2530463846994988,-0.07881176527145226,1.6134702228199482,0.7602022378377374
10.737504482269287,-0.9101137440092131,0.39028032949664865,0.6854546439271223,-1.2532522848322374,-0.09006134363701428,1.6134491296099305,0.7622235419047363
10.770909547805786,-0.9079519393850516,0.39022698106463805,0.6854702428992702,-1.2534086294994307,-0.10086677594034445,1.6133286194176168,0.7636714181626612
10.80432915687561,-0.9059254704694879,0.3900478637768656,0.6854557915151999,-1.2536641027170676,-0.11035714212754862,1.6131080460963625,0.7645963559555186
10.83775019645691,-0.9040459900989564,0.3897247122999371,0.6854636077546237,-1.253802176046313,-0.11885769026412128,1.6127887897225455,0.7651901701217698
10.871158838272095,-0.902174156912827,0.3892613603583989,0.6854639582797568,-1.2539743526386935,-0.12660256135856693,1.6123325722619648,0.7657435495364462
10.904548645019531,-0.9003376849496899,0.3887031503945093,0.6854604487084508,-1.2540479300459522,-0.13374497291677884,1.6116962795451266,0.766465393898246
10.937936782836914,-0.8985560918931668,0.38792567288786317,0.6854737255056547,-1.2541601298214382,-0.13965962894880882,1.6109486145566894,0.7673591547053843
10.971345901489258,-0.8967433758408904,0.3871816586933624,0.6854737279313401,-1.2541949063480602,-0.14436935826558972,1.6101216428319673,0.7684671067179593
11.004779815673828,-0.8950032034396314,0.3863852382930597,0.6854777835304553,-1.254219253931487,-0.14873649703401612,1.6092868592883345,0.7697332412437191
11.038212776184082,-0.8932856187422272,0.38562609481060606,0.6854765449741427,-1.2543034848969288,-0.1524251776584172,1.6085077871445157,0.7714040005017997
11.071635246276855,-0.8917018464327734,0.385006807533537,0.6854616589128097,-1.254336673122307,-0.15486224706119925,1.6078126802995183,0.7729085077543578
11.105055332183838,-0.8902459553026966,0.3844439004307472,0.6854713598040267,-1.2543974386641463,-0.15703457465694842,1.6073099044529209,0.7743364831626597
11.138476848602295,-0.8888266348097696,0.3839848271152894,0.6854620099179228,-1.2544616807879918,-0.15927647787800542,1.6070443295652512,0.7757176189740287
11.171912431716919,-0.8873047901577896,0.38361607104806794,0.6854621191443134,-1.2545372168971343,-0.16182322613187927,1.6069211117140014,0.7775124989078129
11.205350637435913,-0.8857086197214086,0.38341426385323657,0.6854776852378919,-1.2545864182643702,-0.16561051060656143,1.6068240793558954,0.7794669660295969
11.238783359527588,-0.8839566051508769,0.3832357669376474,0.6854770678219041,-1.2546774211207188,-0.1704866317919673,1.6067135563213875,0.781125407231922
11.272209167480469,-0.8820022208195494,0.38313365463516685,0.6854806870995905,-1.2547882305356255,-0.17570631202342904,1.6064500378405098,0.7819083664552319
11.305631637573242,-0.8799927261330919,0.3830815578931698,0.6854738064762149,-1.2550111285124854,-0.18042203557540867,1.6060643641604593,0.7820696149875885
11.339057683944702,-0.8778627117713674,0.38303391480883514,0.6854767556568477,-1.2551723633677052,-0.1855187704912434,1.6051554338780754,0.7821008073273297
11.372477531433105,-0.8757676965067088,0.3829645958112265,0.6854753973860489,-1.2553110581618734,-0.1902818372263842,1.6037505154901528,0.7821290175482519
11.405887126922607,-0.8735509955530268,0.382906863385853,0.6854571704529964,-1.255330425256874,-0.19412135060000754,1.6018405183909805,0.7822164636558286
11.439280986785889,-0.8715025511994674,0.38280505069148485,0.6854739087584852,-1.2553419767657379,-0.19658178153482359,1.5999247050776633,0.7825346831113797
11.472701787948608,-0.869471402365128,0.3826597056079382,0.685477293938834,-1.2553425581139201,-0.19843264593339346,1.5978511248173974,0.782958307753364
11.506139278411865,-0.8675751377413541,0.3824149006997033,0.685489750015178,-1.2553420930159713,-0.19973806569756944,1.595104863324467,0.7836115802871061
11.539561748504639,-0.865732571573478,0.38220910646901024,0.6854731748351202,-1.2553414539705243,-0.20064031680942204,1.5927604170617466,0.78460047465831
11.572982549667358,-0.8640174556146302,0.3818804405829408,0.6854854963807474,-1.255348410955486,-0.20163177484186665,1.5906377161412824,0.7860177308715859
11.606404781341553,-0.8623147362696697,0.38154801919559267,0.685480286472722,-1.2553440780072993,-0.20302430112289382,1.5885959041979403,0.7881083776212803
11.6398344039917,-0.860520450289401,0.38110818877708197,0.6854871671491077,-1.2553495272735664,-0.20489194218485957,1.5869121307937701,0.7907494483223273
11.673266172409058,-0.8587745752029993,0.3806305231675207,0.6854920529149738,-1.2553515105496968,-0.20638757555048465,1.585686621010734,0.7942797089114115
11.706687688827515,-0.8569398180870755,0.3801421960673827,0.6854872466221191,-1.2553517870571196,-0.20758107208159324,1.5847807095697535,0.7985426552799757
11.740113019943237,-0.8550848221265269,0.3794334755608133,0.685518493264182,-1.2553745484546794,-0.20906250636958035,1.5837006193758298,0.8028822889992626
11.77354121208191,-0.8530099820151872,0.37874826305679143,0.6855146515382362,-1.2553757847360083,-0.21086318455513586,1.5824014107798818,0.8066447095240121
11.806973934173584,-0.8508757932749655,0.3779711133616373,0.6855165739100878,-1.255390017998448,-0.21228621422103133,1.5808864754539127,0.8095608049513809
11.840378046035767,-0.8485981210443865,0.3773214201526536,0.6854960646844204,-1.2553990320567034,-0.21304824231789873,1.5794475631254457,0.8119321619300185
11.873775720596313,-0.8463459994197163,0.37665020614088884,0.6855155054615893,-1.255439195629906,-0.21377218605248696,1.5783730174740096,0.8141394246607384
11.907188892364502,-0.8438150322015883,0.375990745558169,0.6855016358895871,-1.2555241136704536,-0.2147577519136061,1.5776201682355737,0.8166601801486812
11.940582990646362,-0.8413627491932049,0.3753731239971026,0.6855182289436634,-1.255628368555032,-0.21646499667048189,1.577163162454598,0.8197869429783842
11.974012613296509,-0.838657536172242,0.3747837579019675,0.6855117276284232,-1.255739533707636,-0.21942192863021698,1.5767939045635324,0.8227802222517036
12.007435321807861,-0.8358728849643945,0.3743330790589978,0.6855096384852151,-1.2557614424957249,-0.22373634047590876,1.5765926072503393,0.8252105809052327
12.040846109390259,-0.8328190611240299,0.37393637545692954,0.6855319650939715,-1.2557654067089683,-0.2298058462185734,1.5763031355671329,0.8277888144623773
12.074256181716919,-0.8298348008152892,0.37368568466469837,0.6855201749021382,-1.2557742734999244,-0.23563791792258157,1.5758369089457307,0.8297454466951324
12.107684135437012,-0.8263992315206353,0.37341486881566865,0.6855177075472122,-1.2557874174269565,-0.24256837633730327,1.574727722589653,0.8318583734374442
12.141120910644531,-0.8230169644086077,0.37316148248998204,0.6855280602128556,-1.2557946114784586,-0.24993635590318608,1.5731063386314998,0.8343446495216666
12.17454195022583,-0.8196720254531925,0.37302986922621095,0.6855567193917994,-1.2558006956702599,-0.25599108026974676,1.5714933072531254,0.8372558390761561
12.207973003387451,-0.81609111546845,0.37294727959648766,0.685565116108636,-1.2558166695619302,-0.26142111348886554,1.5698189095876076,0.8409514247229022
12.241395235061646,-0.8125964323744421,0.37293716479363775,0.6855560333506454,-1.2558287544780296,-0.26650715240298956,1.5680086998489924,0.8450565859076321
12.274820804595947,-0.8093161940057458,0.37291253101981314,0.6855597799169966,-1.255879363278985,-0.27096158868669173,1.5664983667760088,0.8497166905644721
12.308239936828613,-0.8059423478022888,0.37291669552321555,0.6855693574680676,-1.255965892987601,-0.2745096666966351,1.5651530018043618,0.8541364889139038
12.341670036315918,-0.8028385453055603,0.3729104955715117,0.6855762106743234,-1.2561454239114151,-0.27761919183383316,1.5639029941380604,0.8580767956219165
12.375097274780273,-0.7996327071653118,0.37294461577040955,0.6855558512078033,-1.2562207916004617,-0.28108848957094107,1.5628841436993697,0.8619248610999328
12.40851616859436,-0.7966749309625186,0.37291587139483134,0.6855650868775569,-1.2562917306804844,-0.28542529201653666,1.5622491640859528,0.8649048093332644
12.441911458969116,-0.7936420432547279,0.3728800535269186,0.6855916629123048,-1.2563253282165951,-0.2900304111854471,1.5617158935321638,0.8674423341142197
12.475317478179932,-0.7905509421727639,0.37287762979550204,0.6855747341530847,-1.2563520397728747,-0.2934606752570091,1.5611427258345352,0.8692852507021769
12.508739471435547,-0.7875958259477541,0.37288852517581217,0.6855603935754078,-1.2563910977987276,-0.2963746001976412,1.56061391455571,0.8715851974743201
12.542175054550171,-0.7848198346191358,0.3728635704727233,0.6855880676467296,-1.2564590938082645,-0.2993104917929632,1.5601270598852461,0.8746005072039855
12.575599908828735,-0.7819911556972917,0.3728743269568995,0.6855634732751082,-1.256493669504302,-0.3029056047009723,1.5596559378453492,0.8783044080428418
12.60902190208435,-0.7791713526731096,0.3728817174815026,0.6855638745676784,-1.2565226283657855,-0.30722674618132634,1.5588851238434818,0.8821289115236705
12.642448425292969,-0.7764762988528453,0.37287337041209195,0.6855758040744063,-1.2565544289679584,-0.31178842670125717,1.557457009035255,0.8855521279421352
12.675862789154053,-0.7736598145782215,0.372905197158033,0.6855532436311702,-1.2566613657442434,-0.3167820559296849,1.5558133957685576,0.8883662854425712
12.709282159805298,-0.7710548869255566,0.37290912857569186,0.685568413387602,-1.2568824496886104,-0.3224869292270289,1.5546941320710488,0.8905199734424578
12.742707252502441,-0.7683125982262171,0.37289660359683785,0.6855713237914302,-1.2571343233462156,-0.32928787736638804,1.5539489284080679,0.8916141299974492
12.77610731124878,-0.7653822825076452,0.3729013449778566,0.6855693697343792,-1.257434086108541,-0.33547684928397237,1.5536560910457906,0.8918635021984196
12.809533596038818,-0.7626819481665623,0.37287961667468655,0.6856029047762402,-1.2577492773219348,-0.340951686875102,1.5534719622819642,0.891892294513847
12.842933654785156,-0.7598520659529695,0.3728779462347527,0.6855907360963663,-1.2580476305111061,-0.34605520682786245,1.55324441757359,0.891932930904879
12.876357555389404,-0.7572924620980638,0.37288852560769054,0.6855691118024264,-1.2583364712868952,-0.3496667131109907,1.553113687645586,0.8920298873030893
12.909769773483276,-0.7548410820649039,0.3728742219382307,0.6855806679204072,-1.2586566160183061,-0.35162685407823396,1.5529987787188637,0.8923202915039576
12.943175554275513,-0.7526951358007973,0.3728901697065134,0.6855655060208519,-1.2590027230714833,-0.3528295294050788,1.5529327246592475,0.8927366514512517
12.976574182510376,-0.7507365336686623,0.37288323594812756,0.6855825473222814,-1.259387484499397,-0.35412398829963804,1.5529105914258712,0.8935805427125753
13.009997367858887,-0.7488922485023786,0.3728646580769048,0.6855720059327911,-1.2598591893295965,-0.35574555142652386,1.5528863161192679,0.8950211152124773
13.043424129486084,-0.7472446279433822,0.37287228239746045,0.68557437060358,-1.2602361289276849,-0.3578215252275004,1.5528026885386226,0.896806957700729
13.076831102371216,-0.7455172899976382,0.37287085828841565,0.6855789660819918,-1.2606569986055955,-0.3611250884648862,1.552708237091717,0.8985075725982958
13.110242366790771,-0.7437010153247303,0.37289062652671545,0.6855688468866914,-1.2610552174855099,-0.3654807484580953,1.5526362534338645,0.8993544515170837
13.143665313720703,-0.7417756505994489,0.3728807646385967,0.6855772945228595,-1.261533076031634,-0.370568039736008,1.5525565408466178,0.8995836368003011
13.17708706855774,-0.7396209087962811,0.3728906527723821,0.6855710424071042,-1.2620710295829578,-0.3757015825852605,1.5524899970733206,0.8996268192785852
13.210513353347778,-0.7375113275178449,0.3728878208648454,0.6855949055121239,-1.262736277294368,-0.38146866977700256,1.5524309028021726,0.8996350552683774
13.243907690048218,-0.7351695972943405,0.37290439478567855,0.6855752275331047,-1.2636409855847306,-0.38802098070821833,1.55241517309224,0.8996566123761061
13.277318477630615,-0.7329554328612081,0.37290826459936555,0.6855927626883697,-1.2646695175162737,-0.39404229907009897,1.5524024032606636,0.8996646160185336
13.310739994049072,-0.7305928470583332,0.37293562095534827,0.6855688560391618,-1.2658294972823227,-0.40024186590354055,1.5523149496275315,0.899668872181907
13.344157218933105,-0.7280089095402524,0.3728971771668337,0.6855927239421691,-1.2673305774825663,-0.40826494467301705,1.5522399636227882,0.8996693843096925
13.377588510513306,-0.7255099106174466,0.37290065330371525,0.6855779130707609,-1.2689466033059815,-0.4151459672128892,1.5522358869714057,0.8996697310111772
13.411010503768921,-0.7229716182317325,0.3728934147483424,0.6855858040100193,-1.2708322361327675,-0.4224030685652703,1.5522373992237404,0.8996804336879755
13.444456338882446,-0.7204837506842039,0.3728780654438755,0.6855698420159989,-1.2727942305559254,-0.4294659041395987,1.5522380071872937,0.8997091118806616
13.477850198745728,-0.7180376784065461,0.3729041828186174,0.685555446582548,-1.274955015291225,-0.4360210986653602,1.5522348277901148,0.8998744250956812
13.511257648468018,-0.7156494071054216,0.37287432839228035,0.6855778776081656,-1.277176163161343,-0.4429184472618842,1.5522360166230742,0.900138968279843
13.544681787490845,-0.7130135024085046,0.37290801407931395,0.6855645420498949,-1.2791286034410894,-0.44975136586159287,1.5522398496328536,0.9004021602798674
13.57810640335083,-0.7104389120025786,0.3729024287347371,0.6855867587044242,-1.2809501760070237,-0.4556504276768653,1.5522348999599633,0.9007598771201472
13.611533403396606,-0.7078321252116637,0.3729042727254327,0.6855789660821882,-1.2825239074021826,-0.4610864861958765,1.5522366992159056,0.9013865069589032
13.644927740097046,-0.7053073788880477,0.37290957104349876,0.6855771822557577,-1.2839305648377017,-0.4657083368234579,1.5522380826641224,0.9024186577311724
13.67835021018982,-0.7029796933645451,0.3729023237395705,0.6855668286841642,-1.2851446400119395,-0.4684424587730822,1.552242799108411,0.9041911450627519
13.711786270141602,-0.7008930574937013,0.37290056467198535,0.6855655060149075,-1.286162447233018,-0.46957214379678325,1.5522391548951477,0.9072320816685667
13.745210409164429,-0.6988909185670066,0.37295008519078277,0.6855724661520197,-1.2869450904624438,-0.4698544171916042,1.5522413943053204,0.9119462841562215
13.77863597869873,-0.6971240466341652,0.3729583117892342,0.6855838683381787,-1.28771928019778,-0.4698549633968723,1.5522429675382845,0.9183570704444246
13.812057733535767,-0.6953188087678603,0.37296810212697096,0.6855724661643051,-1.288370136245498,-0.46985832663377125,1.552247183952718,0.9252586914185019
13.845483779907227,-0.6935709437998488,0.3730005523007863,0.6855741366001599,-1.289023436389152,-0.46985771628220874,1.5522512474587855,0.9310860639431754
13.878877639770508,-0.6917413860736171,0.3730320928480181,0.6855638355790523,-1.2897631537068666,-0.46986969045794247,1.5522519595622988,0.9347099493018293
13.91230583190918,-0.6898945154567726,0.3730810888377987,0.6855683761791975,-1.290514419590602,-0.46988897616205155,1.5522512474854786,0.937060386475319
13.945737600326538,-0.6880458362005004,0.37312643845226334,0.6855650306835508,-1.2913346569586657,-0.46993191895558656,1.5522505354086555,0.938351587094214
13.979156732559204,-0.6861102207327359,0.3731602863788179,0.685563957799945,-1.2921658262078908,-0.4701729036762586,1.5522490095297494,0.9390352498817122
14.012551546096802,-0.6843565891795683,0.37313956115911445,0.6855758071429598,-1.293058481694911,-0.47044853209851234,1.5522482974529264,0.9394090279326462
14.045973300933838,-0.6825606502404934,0.37313980255210577,0.6855569708327146,-1.2940043231532476,-0.4707847665798893,1.5522482974529264,0.9397765588589521
14.079396724700928,-0.680954871177621,0.373134393617276,0.6855675770776313,-1.2950387521731646,-0.47115465726622036,1.5522498233318327,0.940103031168686
14.112813234329224,-0.6794374167825119,0.37313415449764525,0.6855622876911385,-1.2962617248890087,-0.4715421387713793,1.5522505354086555,0.9403681858482907
14.146225929260254,-0.6779908774180614,0.37312257435338336,0.685557398277566,-1.2975537878086971,-0.47200261902389373,1.552249818971182,0.9406164014331919
14.179657697677612,-0.6766060955972388,0.37309496731417857,0.685561483843743,-1.2990172817519896,-0.47270945308571777,1.552251612000995,0.9409700181952817
14.21308422088623,-0.6752600958383261,0.37310437609874164,0.6855622873640896,-1.3005666252387307,-0.47383926450535746,1.5522519595623014,0.9415314007950601
14.246508836746216,-0.6738950768380669,0.3731167193462732,0.6855573982774166,-1.3020001183769419,-0.47542240838460686,1.5522526716391243,0.9423861290370165
14.27993106842041,-0.6724093317641927,0.3731061399192141,0.6855709150038838,-1.3035769670913722,-0.47839885800040416,1.552252658539227,0.9436640631131011
14.31336236000061,-0.6708343277933092,0.37311410021756364,0.6855688468985067,-1.3050614526525832,-0.4831279926608008,1.5522512474854786,0.9453125437368265
14.346796035766602,-0.6690502179321326,0.37311080558955223,0.6855656282358563,-1.3066152686195982,-0.48874450289293014,1.5522518024153753,0.9469194065565183
14.38020396232605,-0.6672977805922109,0.3731150498915941,0.6855724563514938,-1.3082253542091065,-0.4940829111331745,1.5522505347444666,0.9486245107155058
14.413631439208984,-0.6654485750206001,0.3731600542449658,0.6855560174857832,-1.309887254989863,-0.4995425077867512,1.552251555258692,0.9505736954883458
14.44705843925476,-0.6634960857530295,0.3731342165721115,0.6855725873984595,-1.3118190449029081,-0.5050016449903564,1.5522509614306417,0.9530600323198145
14.480485677719116,-0.6615110550018295,0.37314003211477276,0.6855724658372556,-1.3138022404528034,-0.5087129327686507,1.552251730620427,0.9555058353706734
14.513907194137573,-0.6596739587280334,0.3731522102742386,0.6855798619086282,-1.3155330540059507,-0.5107487782395318,1.552256698264016,0.9578545691414894
14.54733395576477,-0.6576195197840512,0.37316927133944994,0.6855771734254401,-1.317482461497427,-0.5114902032005822,1.5522614200115201,0.9603220240451165
14.580755472183228,-0.6556430718803542,0.37324336930218716,0.6855772956106669,-1.3189222450206453,-0.5114904531163944,1.5522629894970323,0.963314611526052
14.614182710647583,-0.6536303335484673,0.3732484824578125,0.6855938160318747,-1.3203255506588796,-0.5114852004508389,1.552268373508525,0.9666552512062491
14.647603511810303,-0.6515563091969503,0.3732484863097189,0.6855837329480181,-1.3215616830975252,-0.5114805210795668,1.552264889796583,0.970057165606018
14.68099594116211,-0.6493415413261773,0.3732706735258686,0.6855984461776808,-1.3227419738049537,-0.51147103156653,1.5522728407520325,0.9732801747294445
14.714415073394775,-0.6470158939610767,0.3733140777127344,0.6855979409715431,-1.3239283166793356,-0.5114596334641284,1.552274653720514,0.9767236858270195
14.747804164886475,-0.6447593252319409,0.37327398310251103,0.68562879198546,-1.3254865971007384,-0.5114622764493785,1.5522712746461234,0.9790136551945621
14.781223773956299,-0.6426489125244977,0.3733198282567694,0.6856220587345592,-1.3271143550495739,-0.5114622766129029,1.5522720884482095,0.980438811947798
14.81464433670044,-0.6406871751118497,0.37332282730245403,0.6856237291703978,-1.3290600183131325,-0.5114622780846225,1.5522754782657726,0.9822514463872746
14.848065853118896,-0.6386703458276136,0.3734419119508495,0.6856021614904982,-1.3310455551966573,-0.5114628884180157,1.5522780197575818,0.9850417421420846
14.881483793258667,-0.6367752743404603,0.3737959325585772,0.6856224196249788,-1.3327917130593172,-0.5114624910718616,1.552280172872017,0.9888962776601186
14.914875745773315,-0.6347297839877027,0.37417611839521986,0.6856111274715205,-1.3345606246830681,-0.511462278078566,1.5522765594929109,0.9946748057355572
14.948297262191772,-0.632861368227363,0.374442202673737,0.6856331073490972,-1.336355885598897,-0.5114615659894057,1.5522846497849936,1.000405319291097
14.98171591758728,-0.630998906075551,0.3746528245573938,0.6856232067510833,-1.3382874888461294,-0.511462767753145,1.552298058955591,1.0051298035494483
15.015150308609009,-0.6289424096516054,0.37492610299317725,0.6856301664706286,-1.3401268324110822,-0.5114622780846225,1.5523017715613046,1.0084938487615813
15.04854130744934,-0.6268626938407869,0.37509372572125466,0.6856215358868649,-1.3417926038762178,-0.5114636005127836,1.5523103212515512,1.0098970155460343
15.081929922103882,-0.6246951432167922,0.3751781751155207,0.6856187178507357,-1.3432954463326279,-0.5114649229413933,1.5523150765411808,1.0101484325543286
15.115344762802124,-0.6226303230540575,0.375212498167262,0.6856134291241744,-1.3443503586047403,-0.5114662453697787,1.5523136829120987,1.0101608781980138
15.148754835128784,-0.6204961102638433,0.3752351049950729,0.685606510747943,-1.345020193761561,-0.5114675677981642,1.5523158017061593,1.0102248066378343
15.182163715362549,-0.6185783128072453,0.37519496034038935,0.6856134281493069,-1.3453954205762793,-0.5114682798749871,1.552315147018125,1.0104707964156303
15.215582847595215,-0.61680838545862,0.37519241687304944,0.6856063122131676,-1.3455112169272996,-0.5114696023033725,1.5523124947971898,1.0109177855382632
15.248999834060669,-0.6152546313400662,0.37517426869515774,0.6856135503701932,-1.3456460245779402,-0.5114731302326175,1.5523125514360219,1.0112810823855773
15.28241753578186,-0.6139335607032157,0.37518638731159376,0.6856049197975108,-1.3457669030429937,-0.5114688902265743,1.552310017895624,1.0113328495225655
15.315815448760986,-0.6126591292718839,0.37518472999857183,0.6856024194424739,-1.3460820568887815,-0.5114675721588149,1.5523085792064666,1.0113298561490243
15.349243879318237,-0.611478326804075,0.37517944028503014,0.685611875640367,-1.346592928043406,-0.5114688902265496,1.5523085792064664,1.0113422793427693
15.382681131362915,-0.6103409149407422,0.37516737877223066,0.6856086185355433,-1.3472396815967158,-0.5114759378858013,1.5523100033601123,1.0113899571742915
15.416077375411987,-0.6092231891059,0.3751832115859316,0.685604919784964,-1.3479511629722527,-0.5114809828201928,1.5523092912832894,1.011693397179283
15.449496507644653,-0.608310804352785,0.37518270241974083,0.6856084507554113,-1.3487986427840375,-0.511491202229165,1.5523100033601123,1.0121620013043473
15.482890844345093,-0.6077041793235997,0.3751762864833554,0.6856063154634674,-1.3498791077668193,-0.5114986149163241,1.5523114275137582,1.0127288310354325
15.516308784484863,-0.6074575640668654,0.3751984854753378,0.6856044355100696,-1.351173236893869,-0.5115047062625562,1.552315093983784,1.0129462969793455
15.549724340438843,-0.6074675886965635,0.3752292490958471,0.6855659607603523,-1.3528511543032897,-0.5115068297783533,1.5523136654754692,1.013023989638498
15.58314037322998,-0.6074870107210371,0.37522146227243103,0.685420753270254,-1.3548190818299815,-0.5115113841090898,1.5523121395905892,1.0133327741572098
15.616528987884521,-0.6074836698674959,0.37522714823680225,0.6852345440169759,-1.3569871452239808,-0.5115277009378144,1.5523107154369353,1.0141683773103325
15.649919271469116,-0.6074836698634583,0.375278394392134,0.684985235130067,-1.3593829257652428,-0.5116161194882854,1.5523187517325083,1.0151657560385148
15.683338403701782,-0.6074817210216271,0.37544034292033,0.6847008231334428,-1.361719695754086,-0.5125130641647199,1.552346002783257,1.0152897979312416
15.716753244400024,-0.6074817210216271,0.3757647159095996,0.6844702510988674,-1.3636419521966126,-0.5148131659034059,1.5523534781800281,1.0152883845778717
15.75015640258789,-0.6074629160502734,0.3759587635497639,0.6844447108910776,-1.3653915493798172,-0.5190938624152054,1.5523529138894654,1.015286858701182
15.78357481956482,-0.6073798255389115,0.37592667462196705,0.6845180574315777,-1.3669966419238382,-0.5242084584181427,1.5523476803785459,1.015288380217221
15.816965818405151,-0.6072513396920525,0.3758991248378053,0.684621394730348,-1.3686166832788915,-0.528756985382219,1.5523391328592684,1.0152701073617671
15.85038423538208,-0.6071289427436131,0.3759547700735695,0.6847505289636158,-1.370353686811294,-0.5316459441373522,1.5523378257572868,1.015236459567189
15.883773565292358,-0.6068810746795956,0.3758649104548043,0.6850132994389929,-1.372210012779652,-0.5333434888768368,1.552338537295684,1.0152414532007625
15.917182922363281,-0.6065786171992553,0.3758075211557045,0.6855369621664066,-1.373748530967278,-0.533616423404731,1.5523431462424353,1.0152476297134565
15.950597524642944,-0.6060512441468012,0.3759254105301503,0.6862610973896371,-1.3750472717049167,-0.533617388125923,1.5523646933899626,1.0152483417905036
15.98403024673462,-0.6048859620942579,0.3760369862111847,0.6868589014815375,-1.3762910196522682,-0.5336173849470085,1.5523708115578072,1.0152431538022224
16.01745843887329,-0.6032535151921992,0.37599391977520247,0.6869439112626584,-1.3774242097199214,-0.5336171309810128,1.5523708132368594,1.0152468159115975
16.050849437713623,-0.6015041787929517,0.3759821309680891,0.6872093659062259,-1.3782340779095306,-0.5336102773541513,1.552371905993731,1.0152468551574543
16.084267139434814,-0.5994328807363948,0.37600217599017766,0.6874320079347261,-1.3786047321422508,-0.5336048814819919,1.5523738025685114,1.0152498676694346
16.117685079574585,-0.5969804165802883,0.3760244213893202,0.687524466485825,-1.3786565973881764,-0.5335907691209288,1.5523858929851657,1.0152590988458043
16.151108741760254,-0.5942394820947653,0.3760096265772743,0.6875693492736966,-1.3786515890283466,-0.533587588187721,1.5524138643512002,1.0152683737106267
16.184509754180908,-0.5916363347752993,0.37600177536930957,0.6877890922865849,-1.3786548047316625,-0.5335846763021416,1.5524211710818996,1.0152776180015881
16.217899799346924,-0.5887217677069512,0.3759797688583085,0.6878738865058189,-1.3786662395873255,-0.533585998730527,1.552420539435525,1.0152816742973194
16.251319885253906,-0.5858309207309809,0.3760371436886352,0.6878833639292398,-1.3786865530335384,-0.5335873211589125,1.5524272805327648,1.0152841460338902
16.284741640090942,-0.5829144467732067,0.3760851698038671,0.6878797151442663,-1.3788404417775164,-0.5335906156131025,1.5524687045293974,1.0152829098862566
16.318148374557495,-0.5801724734965106,0.37617894418263476,0.6879106384900424,-1.3789800858377566,-0.533594278781935,1.552703648711338,1.0152871547257818
