Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
10.641311645507812,-0.9948924244787248,0.42608618809708815,0.6868007898153239,-1.2422899000193786,0.13606701039945837,1.6415130240917177,0.5841049785137279
10.674721479415894,-0.9939818204059043,0.4259427547515736,0.6868015311355727,-1.2429766238588893,0.13274215463194053,1.6415130240917204,0.5841748609582447
10.708159923553467,-0.9929338857516452,0.4257930304951083,0.6867988499688151,-1.2434552943530568,0.1289415607415585,1.6415122102896371,0.5842557998955412
10.74158000946045,-0.9917778657825502,0.4255067717230582,0.6868015008195799,-1.243672111241009,0.12486404801294665,1.641511498212814,0.5842951666247984
10.774994373321533,-0.9906583167502315,0.4250821322932641,0.6867998650919777,-1.2437169223246274,0.12123865350896952,1.641511498212814,0.5844055368833296
10.808391094207764,-0.9897337678391096,0.4244148305531677,0.6868063303029291,-1.2437277141089256,0.1187505852026848,1.641511498212814,0.5846063131176772
10.841804504394531,-0.9887778983906784,0.4234102281496563,0.6868020119025923,-1.243723552458034,0.11632712110261757,1.6415100740591684,0.5847862206486202
10.87521743774414,-0.9879300562737615,0.422200272723312,0.6868039578554922,-1.2437202903513138,0.11427584091393302,1.6415122102896371,0.5850971109548515
10.908622980117798,-0.9870981980685741,0.4208058467566825,0.686808969163058,-1.2437296361964727,0.11174668130714331,1.6415148375991522,0.5855776489250643
10.942058086395264,-0.986281104815423,0.4193513909276102,0.6868124814217451,-1.243733509700645,0.1079368858155802,1.6415108320924048,0.5863899516750392
10.975496292114258,-0.9855038934644076,0.4177279729847041,0.6868181350540075,-1.2437488186006114,0.10347701275515041,1.641518727008942,0.5876502846660887
11.008902311325073,-0.9846821129282377,0.41608825163517016,0.6867989644072056,-1.24379907480366,0.09884203529580741,1.6415161044597624,0.5895460680587215
11.042339086532593,-0.9838381365468195,0.41439619654832294,0.686802379306595,-1.2439691978238403,0.09414494706618563,1.6415180308818897,0.5920976922759961
11.075753450393677,-0.9828098823006352,0.4127075317465565,0.6868178781542127,-1.2441261532291379,0.08863767835503834,1.6415165442488329,0.595219003347392
11.109189748764038,-0.9817845203096585,0.41109703337236636,0.6868243769488453,-1.244334831166714,0.08307086398949606,1.6415150808493295,0.5990950934849494
11.142598867416382,-0.9806820423232164,0.4095145726444663,0.6868227076363089,-1.2446917608182955,0.07797347335052138,1.6415150808493542,0.6036956599737238
11.176008224487305,-0.9794237576147883,0.4081607437824446,0.6868166313284586,-1.2450069955735594,0.07331416445082473,1.6415157929261524,0.6083583149265254
11.20944356918335,-0.9779305376974983,0.4069718100479758,0.6868368513514239,-1.245253424304461,0.06796944385492723,1.6415157929261524,0.6132240274969599
11.24285364151001,-0.9762181016676897,0.40577154016015166,0.6868473122127903,-1.2456355221389734,0.06227536578996613,1.6415157929262272,0.6170797590854415
11.276293992996216,-0.9744515709795435,0.40459204295551354,0.6868634137187983,-1.246232172113697,0.057347365260168724,1.641513658173456,0.6190254018120713
11.30971097946167,-0.9726280819381026,0.40333281081306016,0.6868959145587155,-1.2470390860414031,0.05234375123912069,1.641515551802589,0.620584877624443
11.343151092529297,-0.9707426420954589,0.4021506050590441,0.6868754368603629,-1.2478695787264775,0.04717449285779772,1.641518307089435,0.6222701158387368
11.37656044960022,-0.9689296364849117,0.4008787356094574,0.686890663764268,-1.248585740956727,0.04189349352954316,1.641514767771975,0.6240021755891474
11.4099702835083,-0.9671675865335191,0.39979537717059666,0.6868904087842955,-1.2491158671732596,0.03730512980314391,1.6415176110469252,0.6257397589242993
11.443406581878662,-0.965422350506592,0.3988817208110201,0.6868909873711435,-1.2493428530153377,0.03218246518543694,1.641514600160255,0.6279312026215986
11.476815938949585,-0.9637292433636455,0.3980046318289914,0.6869023720424504,-1.249478853369903,0.026040449076691282,1.6415128858835506,0.630633369085347
11.510252237319946,-0.9621447664129581,0.39726190567738473,0.6868856978216399,-1.2495645431027758,0.01986359375202307,1.64151476274255,0.6341086552330613
11.543662071228027,-0.9607220904943465,0.39654643255973265,0.6869076270886725,-1.2496416863845197,0.013709911762139098,1.6415151230941194,0.6392627178047364
11.577100992202759,-0.9593836900740356,0.39601203248642297,0.6869413397436275,-1.249725221181207,0.007406126500026107,1.6415143704992259,0.6451458181860258
11.610506772994995,-0.9579656366757073,0.3956254910284076,0.6869326312178639,-1.2497765121774185,0.0014797379335286438,1.641515318045002,0.6511369678396208
11.643916368484497,-0.9565976385786005,0.3953778167822758,0.6869445032655128,-1.2497862686592625,-0.0034566596788538394,1.6415133496218617,0.6559756987504319
11.6773681640625,-0.9552036078933094,0.3952206858044307,0.6869654844812663,-1.2498076334375585,-0.007972160303447044,1.6415132239967278,0.6589596900724632
11.710795164108276,-0.9537739921452986,0.39512279024729763,0.6869508949789568,-1.2498299300060645,-0.01218192461112202,1.641511464717337,0.6608511127167548
11.744223833084106,-0.9520451321300293,0.39505506342618735,0.6869554660028983,-1.2498878490329746,-0.01690725375527832,1.6415093329877777,0.66254002319072
11.777633905410767,-0.950567129833277,0.39491521057860807,0.6869637220685036,-1.250054568631274,-0.020166310804159013,1.641510740205011,0.6633991053145202
11.811071157455444,-0.9492067877938261,0.3947594746678214,0.6869501762897139,-1.2501693765242248,-0.023113517593391204,1.641511068374669,0.6640843890933252
11.844480991363525,-0.9478647395314692,0.39458929681569394,0.6869612793634277,-1.2502245069927755,-0.026063361070650486,1.6415125249416798,0.6650168011609736
11.87788987159729,-0.9466375443893672,0.3944289292702859,0.6869668550071513,-1.2502446901717597,-0.029239553096472,1.641514050881068,0.6664145440185053
11.911303043365479,-0.9456230432776211,0.39429279071021034,0.6869635141355949,-1.2502403202391497,-0.031952371951990785,1.6415147629578168,0.6682615313296217
11.944712162017822,-0.9446159374085689,0.39415574315699425,0.6869635011408594,-1.2502419906750057,-0.03447476647092925,1.6415147629578908,0.6707256408869997
11.978121280670166,-0.9437135413724064,0.39401683157410394,0.6869625507246448,-1.2502403202391505,-0.03577790334012898,1.6415154750347138,0.6735111761350953
12.01153039932251,-0.9429614652108465,0.3938933028072262,0.6869630525224578,-1.2502453315467164,-0.03613601358656955,1.6415147629578908,0.6770916808943352
12.04494047164917,-0.9423221621135881,0.39376877279588385,0.6869668537220126,-1.2502467604473948,-0.036183605412305024,1.6415147629578908,0.6809579253853756
12.078350305557251,-0.9416948512901522,0.39359614754117805,0.6869644825597054,-1.2502446687480864,-0.03620073152765911,1.6415132370789847,0.6850731647242236
12.111768960952759,-0.940948718231906,0.3933940548708626,0.6869567400262461,-1.2502467605523895,-0.036256420530422155,1.641514050881068,0.6894433758111789
12.145179271697998,-0.9401021782013561,0.39315000114904297,0.6869603550894219,-1.2502485104611045,-0.03649948989283579,1.6415132763248412,0.6937081168170266
12.178615808486938,-0.9390582589837599,0.3928993152363247,0.6869586846535167,-1.250256459503843,-0.037228722731676225,1.6415132370789847,0.6963411555504426
12.212025880813599,-0.9379012877414815,0.39261838726658205,0.6869636959611324,-1.2502752862795101,-0.039149721970447575,1.641514064447537,0.6975538697332078
12.245436191558838,-0.9365874621558093,0.392375400480983,0.6869567358156983,-1.2502791122122887,-0.042430964826519854,1.641514050881068,0.6981548144652219
12.278844833374023,-0.9350409492129581,0.39208936827827445,0.6869636959611324,-1.250290562620266,-0.047801951409982696,1.6415132385325348,0.6988408863225418
12.312280893325806,-0.933418155692751,0.39176002633652046,0.686978467473907,-1.2503074342083451,-0.05488605905484067,1.641511812925339,0.6997312444904941
12.345695972442627,-0.9316010421433936,0.3914169965729521,0.6869586846535687,-1.2503447813563726,-0.06258382731070379,1.6415103887716929,0.7004390028855983
12.379131317138672,-0.9298558943018551,0.3909872875864223,0.6869688034746455,-1.2503912851295225,-0.07042598213701265,1.6415095749696096,0.7007038319268374
12.412541627883911,-0.9281309542261574,0.39046736657092956,0.6869551043764501,-1.250508302857093,-0.07734243687496342,1.64150886240827,0.7008087012474578
12.445951223373413,-0.9263450801093711,0.3898926471899497,0.6869486280743173,-1.2505786745979581,-0.08313671132489871,1.6415044887065888,0.7009308457711214
12.479361057281494,-0.924668359832206,0.3891472216733464,0.6869656438096293,-1.250782396141926,-0.08840622291281278,1.6414979759393014,0.7011547018382177
12.512770414352417,-0.9228620343882494,0.3882921581700797,0.6869636959611324,-1.251068905932762,-0.0932250213551303,1.6414975857195937,0.7014554823969517
12.54620885848999,-0.9213022864796938,0.3873894767919891,0.6869763784755586,-1.2513578069213347,-0.09642132447186444,1.6414982961813607,0.7017589671465541
12.579620599746704,-0.919844941939352,0.3865845300081348,0.6869738151572063,-1.251595006086997,-0.09818276427222938,1.6414982981194277,0.7021695580382361
12.613029956817627,-0.9184679579789082,0.38594257348562916,0.6869588068881426,-1.251693760291659,-0.09931463316772533,1.6414984139191522,0.7028408108676044
12.646466732025146,-0.9171669837227079,0.3854156107863478,0.6869640877455703,-1.2517337357005056,-0.10016997674378639,1.6414982961813607,0.7037525298638624
12.679876327514648,-0.915998439069034,0.3849452128694836,0.6869641771875615,-1.2518256547139774,-0.10075267174391539,1.6414990082581835,0.7052163654820323
12.713312864303589,-0.9149167658645212,0.3845839535053411,0.6869604773116772,-1.2519409590368968,-0.10109158662185902,1.6414986493940704,0.7071389463335651
12.74672245979309,-0.913729118828992,0.3843419191602469,0.6869592075013333,-1.2519894599169326,-0.10134145204456627,1.6414975841045378,0.7097815497484652
12.78015923500061,-0.9126411238817994,0.38413604654671946,0.6869592075053654,-1.2520226372315961,-0.1015317037932625,1.6414990082581835,0.7130655489491928
12.813568353652954,-0.9116022698702846,0.3838997596558078,0.6869640965879453,-1.2520560980658486,-0.10176643228584219,1.6414975841045378,0.7175782178920419
12.846984148025513,-0.9105245561883492,0.3837223339697203,0.6869604773103145,-1.2520678920114279,-0.10211437815869387,1.6414975841045378,0.7226545384402937
12.880398750305176,-0.9093704257489912,0.3835694258139809,0.68696576702385,-1.2520662217391165,-0.10256936450633694,1.6414975841045378,0.7274214485421681
12.91381049156189,-0.9081252186297051,0.3833565391189951,0.68698404356652,-1.2520806373287994,-0.10326488799517632,1.6414982961813607,0.7318979182137307
12.947246789932251,-0.9068306035967009,0.38310516158331775,0.6869891017373287,-1.2520904242699074,-0.104639967945403,1.6414982961813607,0.7347633282116521
12.98065185546875,-0.9051619625114766,0.38287864179047665,0.6869789823223685,-1.2520870848710213,-0.10727453379780201,1.641497584104538,0.7363302044451326
13.014087915420532,-0.9034242008752171,0.3827146763834415,0.6869823235210618,-1.2521058055173706,-0.11085433161239475,1.6414960582256315,0.7371365768581944
13.047495365142822,-0.9014855258291623,0.38258565728415433,0.6869587241447116,-1.252137985449863,-0.11540435319327495,1.6414916840394336,0.737484309834812
13.080901145935059,-0.8995643243568325,0.38246690944149986,0.6869725652163847,-1.2521702992225872,-0.1198413966278828,1.6414866773058263,0.7376396474227226
13.114336967468262,-0.8975118444281582,0.38236470244553045,0.6869859129263218,-1.2522149845987172,-0.12475040368471177,1.6414845410188037,0.7378973453492403
13.147753477096558,-0.8952958379118383,0.3822464839376932,0.6869928985733628,-1.2522326434273232,-0.1306187574484969,1.6414838289440745,0.7384384758306128
13.181258201599121,-0.893179748180566,0.38204689427875516,0.6869854530646777,-1.2522994757692723,-0.13610856247646028,1.6414831154116047,0.739334467080212
13.214691877365112,-0.8909538518609135,0.38187366166801806,0.68698787752541,-1.252309414713006,-0.14103395774547306,1.641484539565032,0.7405325251822137
13.248117208480835,-0.8888872435280029,0.3816919970885412,0.6869906100724872,-1.2523379012436024,-0.14585857515193096,1.641483827488406,0.7412178513674398
13.281527757644653,-0.8866763914684554,0.3816035063639577,0.6869806527459895,-1.2523436262733056,-0.15058518983467417,1.6414838287804754,0.7417115325759301
13.314953804016113,-0.8846209461735631,0.3814461685738186,0.6869828761172583,-1.2523869022854368,-0.15425350471011146,1.641483116811101,0.7422999315762026
13.348398685455322,-0.8826152983632791,0.38133741855617664,0.6869746177003887,-1.2523876145011499,-0.15700148706688083,1.641480045805625,0.7430622354981816
13.381813526153564,-0.8807424839029564,0.3811754021375977,0.6869809661641936,-1.2524051355994097,-0.15973282633930178,1.6414768618784714,0.7442075167051974
13.415223121643066,-0.8789328802415745,0.3810815470699192,0.6869721447209218,-1.2524017958892018,-0.16229231245035644,1.641476110591682,0.7458458391772499
13.448628664016724,-0.8770954069566473,0.38093505314521225,0.6869890628443341,-1.252413605388842,-0.1659250545479117,1.6414761105378468,0.7482988885123852
13.482065439224243,-0.8753039355340366,0.38075682549865,0.6869753643718489,-1.2524097844174034,-0.16998544018580078,1.641473974307378,0.7510594305069144
13.515474796295166,-0.8733629670747667,0.3806181812463476,0.6869795802029635,-1.2524250922478428,-0.17446252005194182,1.641467091702313,0.7543651091567318
13.548880577087402,-0.8714561092135334,0.38049239901626364,0.6869863728712623,-1.252455194367852,-0.1779827925809311,1.641463263685999,0.7583732373716692
13.582316398620605,-0.8694612506328439,0.3803965975868355,0.6869960355124498,-1.2524970781388354,-0.1816361011288657,1.641449718835393,0.7626075206728365
13.61572813987732,-0.8674943610255297,0.38016809924074657,0.6870098965956879,-1.2526416181312772,-0.18573626035844407,1.6414283861079437,0.766283262491275
13.649163961410522,-0.8653868467672232,0.38002157221886657,0.6870020043972864,-1.252717352244457,-0.18967615659259332,1.6413942337329315,0.7695463684880541
13.682574033737183,-0.8633112720726954,0.3797333624950418,0.6870105687687348,-1.2528159437796915,-0.19308360863180832,1.6413264149048392,0.7718141020592133
13.716013431549072,-0.8612264875269645,0.37946316536378255,0.6869878652530247,-1.252929327655661,-0.19484019522146281,1.6412875072224622,0.7726984010962195
13.749461889266968,-0.859257169966271,0.37912914307292417,0.6870009860490497,-1.2530658174942546,-0.1961006604948578,1.641221640142864,0.7729984341399647
13.782875299453735,-0.8574267639723829,0.3787950346259876,0.6869875066040776,-1.2532623247327042,-0.19714328886871707,1.6411924549939063,0.7732614736585051
13.816323041915894,-0.8557408128445531,0.37848611264495036,0.686998869865623,-1.2534363492275309,-0.1980799398504688,1.6411728951140576,0.7737481429648366
13.849735021591187,-0.8541659174844461,0.3780757173813738,0.6869936984850359,-1.2537448126317332,-0.19890202118438588,1.6411504050310572,0.7743855782371007
13.88314414024353,-0.8526212672730491,0.37771351357101035,0.6869870307821977,-1.2540594013886006,-0.19984487691138142,1.6411145235178195,0.775051362100497
13.916558742523193,-0.8511537457536336,0.3772143084155404,0.6869887012180529,-1.2544171381285594,-0.2013749710003056,1.6410885245829967,0.7757072099686457
13.949987173080444,-0.8497528259391599,0.37672128288039036,0.6869903716539081,-1.2548249451236708,-0.20417052981624328,1.6410609149493682,0.7761646979440888
13.983433485031128,-0.8482289641377075,0.3761197499145894,0.6869838124584288,-1.2552358219130282,-0.20814088970112615,1.6409917662335796,0.776478964856283
14.016842365264893,-0.846653970001816,0.375458967002942,0.6869923116234823,-1.2556996949440946,-0.21285831906532257,1.640867217932947,0.7766613637303222
14.050279140472412,-0.8450650060467927,0.374703370073666,0.6869876415799235,-1.2563063835097956,-0.21720715038570643,1.640647483343006,0.7767388946956434
14.083688735961914,-0.8433841293761223,0.3739365988485059,0.686997331765413,-1.2568820966398455,-0.2221658738978263,1.64013171878375,0.7768205561570061
14.117097854614258,-0.8417058953840758,0.37327584173514045,0.6870134863575209,-1.257441343075556,-0.2276761109015072,1.6394290812124985,0.7768547799473448
14.150506496429443,-0.8399683437032661,0.3726523452974195,0.6869972097429256,-1.258015286129636,-0.23274573957519143,1.6382158426173166,0.7768829181744212
14.183915615081787,-0.8382725383407343,0.3721570555788937,0.6870125921342828,-1.258453711653661,-0.23663993226477992,1.6362660182560114,0.7769022354513518
14.217357158660889,-0.8364634926744041,0.37177758825013346,0.6870056616636634,-1.2588917213344135,-0.24013619659582133,1.6337133079321842,0.7769150302221564
14.25075387954712,-0.8345252717420738,0.3714980878979309,0.6870041697318093,-1.259304827353225,-0.24424796844234908,1.6312962349963074,0.7769562681347993
14.28419041633606,-0.8325232411333982,0.3712264658393194,0.6870176297977681,-1.259748081802328,-0.24906654351760574,1.6288648819340092,0.7770095497074405
14.317600011825562,-0.8304293744100943,0.3709820501366271,0.6869970913724394,-1.260168757666674,-0.2536505108907856,1.6264279664507177,0.7772631027488471
14.351018905639648,-0.8284702400478418,0.37074579732358864,0.6870068891825399,-1.2605821965512691,-0.257597792756082,1.6241765006055136,0.7775771346366062
14.384416103363037,-0.8263234328850557,0.37059700036155896,0.6870002755877714,-1.2609123618269666,-0.2616511797651812,1.621866721270748,0.7778296579563927
14.417825937271118,-0.8242993972640289,0.3704020199421985,0.6870126154420969,-1.2611169669000772,-0.265916322063148,1.6192013901384583,0.7780912573537773
14.451268196105957,-0.8223475811429048,0.37027286110105156,0.6869967224409601,-1.2611608908401086,-0.26956336279537807,1.6164075168371734,0.7784638969896907
14.484676837921143,-0.820032390508541,0.3700439435079254,0.6870067952367475,-1.2611781865130804,-0.27276603244147923,1.6125465579920826,0.779230870689137
14.518085479736328,-0.8178793899313636,0.36992171933497514,0.6870058401676646,-1.2611673281647306,-0.2746106344259096,1.609269797651565,0.7799303268223298
14.551494836807251,-0.8158594466305495,0.36977665346654626,0.6870242920842106,-1.261186922970102,-0.27608079429909355,1.6063780982786957,0.7806526972572206
14.584899663925171,-0.8139140295570574,0.3696943245416685,0.687004722774269,-1.2611844529520178,-0.27707137474544963,1.6042214958070184,0.7812148714914503
14.618335723876953,-0.8120761748236756,0.3696186653549365,0.6870159593592002,-1.2611965760562802,-0.27785856301490036,1.6024374981433402,0.7817488945941886
14.65174388885498,-0.810235172163205,0.3694989494068984,0.6870073297780986,-1.2611993886335036,-0.2785017635980425,1.6005527175574743,0.7826191809988625
14.685180425643921,-0.8084241041247044,0.36934542154451966,0.6870119034817096,-1.2611993973647933,-0.2793431697574658,1.5985085475225045,0.7837383951291486
14.718590497970581,-0.8065642337139476,0.3690830772862888,0.687027513669623,-1.261199318001006,-0.28078836764875986,1.5957005255378351,0.7850203816797112
14.752033710479736,-0.8045739169110799,0.36879748483418906,0.6870178724813579,-1.2611957396595614,-0.28322511184992155,1.5930986860376233,0.786528365875008
14.78542971611023,-0.8025166519114079,0.3684211908056,0.6870310227902133,-1.261204287503344,-0.2862603035078895,1.5907185675865074,0.7883645626670336
14.81883978843689,-0.8002686360225691,0.3680750819906637,0.6870207262308495,-1.2611956569604703,-0.28975466908173697,1.588506673945908,0.7903169605218491
14.852274894714355,-0.7980805523701566,0.3676558361195214,0.687027686378412,-1.2612073869390819,-0.292543586269943,1.5866518893916075,0.792547493605277
14.885684967041016,-0.795711100000584,0.3672889284853469,0.6870179631900204,-1.2611987567295462,-0.2945623856877076,1.5850958629643737,0.7949196381466956
14.919122457504272,-0.7933848451165451,0.3669029015536509,0.6870378045575056,-1.2612254246857035,-0.2962132540199007,1.5840444913573506,0.7975479596147056
14.952540874481201,-0.7908048337060527,0.36651560842531317,0.6870361346566936,-1.2612249092470134,-0.2972060229520661,1.5832275164842604,0.8005779329331941
14.985951900482178,-0.7883281545301704,0.36609889311904514,0.6870389619357913,-1.2612652065719052,-0.2974626332535826,1.5826654134624036,0.8035510090338778
15.01938509941101,-0.7857357562359942,0.3657081647111972,0.6870458735750432,-1.2612749819169964,-0.29750230304501996,1.5820380668617076,0.8067522194828957
15.05279541015625,-0.783054322455665,0.36537070474348426,0.6870163408725173,-1.26130421311929,-0.2975495444052622,1.5813253975573949,0.8100653748208735
15.086231470108032,-0.7804402468066559,0.3650801275729453,0.6870373930098321,-1.2613210245354094,-0.2977743459007023,1.580572292680819,0.8134165645729449
15.119640827178955,-0.7776515950294643,0.36487005049870924,0.6870272261470493,-1.261348023079066,-0.29827183688359926,1.5798849942335194,0.8165198425381424
15.153096914291382,-0.7749999047205889,0.36462614498001145,0.6870185965832248,-1.2614237348116932,-0.299284842352106,1.579470863789016,0.8199146492476743
15.186603546142578,-0.7721580690160723,0.3644642182153012,0.6870325128151228,-1.2614733212138687,-0.30183115164211255,1.5791552142649765,0.8227710737485145
15.220032453536987,-0.7692640660974766,0.36435248601722775,0.6870036228879257,-1.2615114136543883,-0.3063316126276907,1.578983340802473,0.8248390794367569
15.253446817398071,-0.7662309616052874,0.3641390309941329,0.6870135946924432,-1.2615989450418794,-0.31238730196977826,1.578922743993919,0.8266477720602784
15.28687858581543,-0.7631835286355525,0.36398070701167323,0.6870496414020223,-1.2618142178474274,-0.31927862772285637,1.5788116780215844,0.8283640513336655
15.320338726043701,-0.7599160282912217,0.36384838123926033,0.6870260156101149,-1.2621282088447403,-0.328057518486423,1.5785623233159882,0.8297571587362683
15.353772640228271,-0.7565365719259498,0.3636692529230907,0.6870129249718973,-1.2625182234691792,-0.337049182537111,1.5781925379219865,0.8312259230697033
15.387208461761475,-0.7533240113305562,0.3635878908986993,0.6870373960616272,-1.2629918816973271,-0.3457387829614342,1.5777592559551683,0.8329193966287665
15.420615434646606,-0.7500485550337196,0.3635324065948796,0.6870435301513651,-1.2636423016268763,-0.35362615414248105,1.5772726734918516,0.8350536534945218
15.454038619995117,-0.7469598447230349,0.36353069943294203,0.6870207918987528,-1.264419315336158,-0.36017580601283705,1.5766311150071735,0.8375150407587859
15.487471342086792,-0.7438623038733491,0.36354143604897615,0.6870108525562509,-1.265227448681667,-0.36667012022156803,1.5756436673432523,0.8404066692372658
15.520877599716187,-0.7409728509792395,0.3635181711765765,0.687041142107955,-1.2659102420486994,-0.37190570298166903,1.5745795014495216,0.8430780266778823
15.554319858551025,-0.7379869830713872,0.3635181711640274,0.6870363136312408,-1.266607446110544,-0.3759166896876332,1.5737619086527819,0.8461273773791517
15.587729215621948,-0.734935337468499,0.36349429911273345,0.687018635461617,-1.2673722324431604,-0.37928765042277135,1.5731123482672924,0.8495409263541688
15.621171236038208,-0.7321268836095786,0.363388652205959,0.6870495412543798,-1.2682068774266664,-0.38268114221009625,1.5726815637938099,0.8525159195003249
15.654585123062134,-0.7291648151056859,0.36329648656030983,0.6870293563148389,-1.2691044459840315,-0.38573613233221365,1.5725529453342115,0.8548781435120277
15.688024759292603,-0.7263471241870858,0.36314479507436104,0.6870091008548241,-1.2699246631288452,-0.38870166958971064,1.5725326276405482,0.8579539349379329
15.721526622772217,-0.7236066979824116,0.3630061515969087,0.6870237940133898,-1.2706676208781527,-0.391342583386266,1.5725239109198266,0.8613532902959041
15.75493836402893,-0.7210041880242558,0.36291209530110585,0.6870120660038742,-1.2714340446395667,-0.394912339622446,1.5725199564230212,0.8641699590124536
15.788401126861572,-0.7186255740154912,0.3626297157574496,0.6870142889273791,-1.2724294281487052,-0.39949922697775153,1.572516548738076,0.8673993631656589
15.821826696395874,-0.716124377239551,0.36233374355484327,0.6870195396403511,-1.2736764210811173,-0.40610206549890226,1.5725110124753947,0.8714860666312975
15.85525107383728,-0.713613324907674,0.36213834936064804,0.687016310368365,-1.2749824068562887,-0.4127998852051088,1.5725123973822552,0.8766586020846837
15.888657808303833,-0.7111486212222008,0.36199109090311976,0.6870400619518537,-1.2765276500091465,-0.42027257504393123,1.5725110287011759,0.8821438092616587
15.922085285186768,-0.708782426779453,0.36198559953456155,0.6870056713484868,-1.2782616538074694,-0.4283235866971598,1.5725134427068959,0.8873307986207377
15.955533742904663,-0.7065981375745976,0.36202519455237353,0.6870195786409021,-1.280047057950897,-0.4363958914246459,1.5725125184180777,0.8917636970715809
15.988957166671753,-0.7045075524294371,0.3620110352206648,0.6870025007404197,-1.2821818409403616,-0.44526077100781514,1.5725124439471376,0.8945700905065249
16.02238440513611,-0.7025267520111869,0.36200376012326835,0.6870180888879511,-1.284480428009494,-0.4544260004868414,1.5725113303661673,0.8963602153549034
16.055808782577515,-0.700627362274843,0.36197017043025137,0.687010669649693,-1.2869448722238632,-0.46325810118986194,1.5725120424429655,0.8973202657705802
16.089236974716187,-0.6988693055527885,0.3619769860433699,0.6870212402494869,-1.2891877288564542,-0.47168598859008326,1.5725135668674273,0.8976907724511679
16.122647047042847,-0.6972182668960099,0.361960686715042,0.6870260785588046,-1.291455314358674,-0.4800409020049515,1.572499020199432,0.8978745906836617
16.156081438064575,-0.6955316513818876,0.3619695956874312,0.687010161812925,-1.2932758566295113,-0.4883916421362388,1.572483273786246,0.8979350132613186
16.189509868621826,-0.6939176227126963,0.36187552020101943,0.6870277489887155,-1.2950392089734664,-0.4955610156724036,1.5724668781999465,0.8979536017189452
16.22293496131897,-0.6923443401921165,0.361746302617619,0.6870228591038877,-1.2965808433800656,-0.5016874451259586,1.572404605188961,0.89794877154794
16.256378173828125,-0.6907884826920127,0.36155519681484954,0.6870260525584246,-1.2980825592439702,-0.5066139230354508,1.572345437339519,0.8979517215807914
16.289807081222534,-0.6892494860464307,0.3614286852482181,0.6870394630054814,-1.2997582208481322,-0.5094052694894353,1.572346039533615,0.8979526531221396
16.323238611221313,-0.6877420628106058,0.3614227594966805,0.6870224356654404,-1.3011775565376462,-0.5109508575403335,1.572342383136845,0.8979755005095656
16.35664415359497,-0.6863370783534957,0.36142311933212573,0.6870268467989992,-1.3026356568580102,-0.5118329748942604,1.5723419876054883,0.8980527101583397
16.390069723129272,-0.685104035723429,0.36140891179703827,0.6870339171797268,-1.3040439893601259,-0.5122550122148256,1.5723426953156787,0.8984232287793081
16.423502445220947,-0.6838945565897561,0.36144052344223676,0.6870267566205064,-1.3052026713473694,-0.5123969736837948,1.5723441194693246,0.8990642912228564
16.456928253173828,-0.6827417819032329,0.36144736578589987,0.6870207888453157,-1.3062395776179963,-0.512450948268086,1.5723434073925016,0.8996710092025103
16.490357637405396,-0.6816469351181961,0.3614348286866677,0.6870227376870942,-1.3072072919361872,-0.51249207227706,1.5723449332893529,0.9003531322026638
16.523781299591064,-0.680610088389216,0.3614627703616149,0.6870191194087237,-1.3080099863689667,-0.5125571879420154,1.5723477815786995,0.9012282664177295
16.557212829589844,-0.6796303234747499,0.3614875948090248,0.6870157775376973,-1.3088178489834845,-0.512708607225647,1.572350424289389,0.9020536972661126
16.59063720703125,-0.6785827532742641,0.3614980977635372,0.6870036149275938,-1.3096250443905655,-0.5129522737392413,1.5723544403267338,0.902646742378948
16.62406349182129,-0.6775981551946663,0.3615038136013518,0.6870009510810412,-1.3104937003082864,-0.5131002556958032,1.5723544343689653,0.9027950996224842
16.657474279403687,-0.6766412560759836,0.36148797346249173,0.68700897385413,-1.3115503860738176,-0.5131815013103367,1.5723591223618354,0.9028051815728345
16.69089937210083,-0.6757345911733404,0.3614952870176446,0.687009459445351,-1.3127563904247797,-0.51322728341052,1.5723602330331445,0.9028188296491326
16.724327087402344,-0.6747941047087401,0.36151855163983215,0.6870055091820111,-1.3141150462555673,-0.5132528847072731,1.572358450015386,0.9028528608704682
16.757740020751953,-0.6737617688421819,0.3615148985595033,0.6870045333147704,-1.315603705431863,-0.5132652303771829,1.5723591620922088,0.9029361400226936
16.791166305541992,-0.6727525894735263,0.3615187551295915,0.6870075105625267,-1.3170830967941844,-0.5132680674226995,1.572358450015386,0.9031046087205896
16.82457447052002,-0.6717128584982447,0.36152826615370554,0.6870111298812062,-1.3185487574813424,-0.5132680790697112,1.572358808879499,0.9034076178218732
16.85800075531006,-0.6706996172742087,0.3615107276128805,0.6870094594453492,-1.3200166439376526,-0.513268093931107,1.5723591620922088,0.9038995678265419
16.89139699935913,-0.6695391584181318,0.3615100113759979,0.6870111298812062,-1.3215122869109222,-0.5132685043370323,1.5723598741690317,0.9050502936081887
16.924803733825684,-0.6683184957010186,0.3615123970675887,0.6870075106048409,-1.3229889697128894,-0.5132672282548387,1.5723605862458547,0.9064226051151714
16.958239316940308,-0.667143141894835,0.361507107354047,0.6870101701224051,-1.3246262596406362,-0.5132661787423747,1.5723657127358786,0.9077296248763387
16.991647958755493,-0.6658524489529024,0.3615176867811297,0.6870024992961506,-1.3264406631138457,-0.5132713968711823,1.5723647371001348,0.9095952878521939
