Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
6.400493860244751,-1.0059727784032901,0.5014107066126531,0.6328222129933163,-1.2380636475476317,0.07273878640306206,1.5803795874220978,0.35307064130491556
6.433920860290527,-1.0059727783965609,0.500508169436824,0.6330575024535157,-1.238061079132288,0.07414677804034157,1.5785303915189974,0.353903663852186
6.467347145080566,-1.0059727784086718,0.49981178607570237,0.6332354335620967,-1.238061689493949,0.07586776460978707,1.5765123281043973,0.35489449848756816
6.500773906707764,-1.0059693580641034,0.4992589910397188,0.6334598068520314,-1.238056678186383,0.07775065065347356,1.5744254719081316,0.3562744644141535
6.534215688705444,-1.0059763976864906,0.4988824137675315,0.6338076837413228,-1.2380582254646528,0.07954527990993172,1.5725574171580068,0.357871389090419
6.567612171173096,-1.0059763976864906,0.49853568019601996,0.6341810658797231,-1.238048050612734,0.08172234931381264,1.5709058672526468,0.35972848038041816
6.60103964805603,-1.0059706326414617,0.4981954389131918,0.6345221789027538,-1.238046380141886,0.08437144558217204,1.569585976555143,0.36230793866561706
6.634454965591431,-1.0059720631529363,0.4977803425954191,0.634896244905549,-1.2380466472259477,0.08692918665333496,1.5685660822770033,0.3659310435085904
6.66789174079895,-1.0059691902880663,0.49725640357480516,0.6353082248574434,-1.2380516698515394,0.08991235242343988,1.5677907211335864,0.36986538663057095
6.701318740844727,-1.0059747272506354,0.49660606313114514,0.6357310448761044,-1.2380506712287238,0.09272037316929499,1.5671814794728864,0.3731902572649233
6.734743595123291,-1.005972769578356,0.4957167719177637,0.636074638899904,-1.238066975646293,0.09631616119995538,1.566655642364697,0.37617973645113956
6.7681684494018555,-1.005971081481865,0.4946478172549669,0.636312892125161,-1.2380735383969637,0.10070019656793804,1.5662012382176373,0.3784743346289627
6.8015828132629395,-1.0059669355611074,0.49332654036882606,0.636390214082211,-1.238072557059099,0.10576385011341745,1.5657192314457062,0.3801546513577752
6.835009336471558,-1.0059678893224682,0.49192644996810764,0.6364760787067153,-1.2380661417308607,0.11021752033276115,1.565234305187979,0.38124659977116987
6.8684680461883545,-1.005970629681665,0.4903662789787725,0.6365566041126772,-1.238068527422453,0.11383555049232912,1.5645840121371712,0.38179234691296904
6.9019691944122314,-1.0059626790818421,0.4886553370230696,0.6365919187263572,-1.238073538730163,0.11718180722749673,1.5636751140510097,0.38246394083487045
6.935449123382568,-1.0059681277405796,0.4869548884598656,0.6366402783363803,-1.238066856986598,0.11993127426379933,1.5627370764145194,0.3834343815937544
6.968926191329956,-1.0059700360844164,0.4852086810491427,0.6366539648321062,-1.2380641928890288,0.12280005611497917,1.5619150801708324,0.3846642474277572
7.002357721328735,-1.0059645485593562,0.4834985857331664,0.6367146703904922,-1.238069482602515,0.12494100052606139,1.5612507491411218,0.3861001648693309
7.035785913467407,-1.0059604508982807,0.48164414226912505,0.6368848653906194,-1.238068527422453,0.1268194174347725,1.5604504151077867,0.38800388818044157
7.069228887557983,-1.0059413285863819,0.47967429886066,0.6370630106092039,-1.2380701978583082,0.12876819250396024,1.5594908057130419,0.38955039925021795
7.10265588760376,-1.0059417364775283,0.4776926937000177,0.6373991461883384,-1.2380519997251973,0.1302836252207249,1.5585135469765683,0.39085717514830093
7.136080741882324,-1.0059383956057983,0.47572783383388595,0.6376374184334588,-1.2380533403262757,0.13123406241594524,1.5572936076535386,0.39194254420832936
7.1694793701171875,-1.0059383867754805,0.4737662123979128,0.6379494381378368,-1.2380516698904205,0.13204904117715818,1.5560938501834423,0.39304906661733796
7.2029078006744385,-1.0059400656782658,0.4718501456499287,0.6382891632256247,-1.23805509317843,0.13321824426611822,1.5551519740160131,0.39462015746155504
7.2363340854644775,-1.0059368474272248,0.46998875163177245,0.6386776981871729,-1.2380653057191273,0.1350494228812906,1.5545563867959467,0.39681618064314295
7.269758701324463,-1.005938517826691,0.46794163922535376,0.6389875836806732,-1.2380818924548014,0.1372875111111883,1.5538451090077212,0.3995204007714366
7.303182125091553,-1.0059288618121305,0.465882193760332,0.6391600075012207,-1.2380699564281261,0.14003116215884245,1.5531312498253345,0.40328073754293176
7.336599349975586,-1.005932199734345,0.4636858498338909,0.6393281367643421,-1.2380701978583084,0.14364143395983442,1.5523194596256937,0.4079994349229568
7.370023965835571,-1.0059236913700602,0.4614423567427538,0.6395792987435951,-1.238066882618856,0.14661419925991548,1.5513085073320507,0.4130432607631583
7.403430700302124,-1.0059224215609985,0.45917830808504007,0.6400765891884377,-1.2380668573015392,0.14933559867882526,1.5501465975201218,0.41878043852240715
7.43685507774353,-1.0059204727191675,0.4570282223246511,0.6408562380399908,-1.2380735387300188,0.15090947560839932,1.5490803436339,0.42346968145831837
7.470280647277832,-1.0058838843701907,0.4549771285291611,0.6419169087700335,-1.2380949676698954,0.15181560749347445,1.5482361627643424,0.42712581462731114
7.503676176071167,-1.0058681843465622,0.4529858978166359,0.6432771743390314,-1.2380828370546038,0.15235993573852985,1.54747996681414,0.42914194512541853
7.537101984024048,-1.0058548252360213,0.4511617960365605,0.6447466561447058,-1.2380818056641965,0.152705215597775,1.5467865003484664,0.43014614508017834
7.570549249649048,-1.0058544355305798,0.44942539935910564,0.6463686426017665,-1.23807818638651,0.152836895840695,1.5461448527567645,0.43085776558197386
7.604049444198608,-1.0058511255727944,0.4478754693711644,0.6480631317814592,-1.2380750825298235,0.15288765431230844,1.5457512009429253,0.4313642042960332
7.637484550476074,-1.0058351202703593,0.4462861622014455,0.6496613134209266,-1.2380781863865098,0.15296935968254916,1.545295886995888,0.4323175452583025
7.670977592468262,-1.0058138601651738,0.44474690007663914,0.6511205663540975,-1.2380900233582497,0.1531140957997641,1.5449504041113393,0.43415760849317236
7.704401254653931,-1.0058073847601063,0.44321307532655657,0.6524497071293168,-1.2380866914258808,0.15327954183264503,1.5445306798357037,0.4368930296505025
7.7378270626068115,-1.0057714699154703,0.4414759355976249,0.6536058474395701,-1.2380969930874217,0.15343449819131474,1.5441195381899337,0.4413298917865928
7.771319389343262,-1.0056823520004798,0.4398757666853502,0.6546418277927816,-1.238084540944798,0.15350071661889003,1.5437243930304052,0.44719370397218694
7.804746866226196,-1.0056048676043579,0.43824844555071074,0.6558233049244949,-1.2380960347878327,0.15354658581397518,1.5431138791224701,0.4535995134367103
7.83818244934082,-1.0055439231720604,0.4367745822556496,0.6571508807851882,-1.2380963537149254,0.15354797894209507,1.5421987135645394,0.45986959455873894
7.871577262878418,-1.0055069474330267,0.4354050154733248,0.6587755741476863,-1.2380910212454337,0.15354670926308808,1.5409153469490433,0.4651926867605891
7.905003309249878,-1.0054797559940947,0.43422993924704806,0.6606333464482059,-1.2380929289917408,0.15354048408656448,1.5392940886123614,0.4695444449979
7.9384331703186035,-1.0052438361017628,0.4332539686856992,0.6624854821210472,-1.2380922181146186,0.15353327958012258,1.53727139771589,0.4731129296966422
7.9718687534332275,-1.0048758604460999,0.4324070519644749,0.6639619903771039,-1.2380963537135796,0.1535204451093178,1.5348455407690142,0.4772928044654294
8.00536298751831,-1.0044544398207735,0.43162596352667687,0.6651935404654035,-1.2380930128432157,0.1535113242290638,1.5320695536635196,0.4834813225070645
8.038793087005615,-1.0040798005623106,0.43083181128932857,0.6664310160048442,-1.2380930128432157,0.1534978185965691,1.5292499059543534,0.49143960958599453
8.072218656539917,-1.0037619773133941,0.4300609638772226,0.6676775099244561,-1.238096353714926,0.15348794130517598,1.5269263329436098,0.5001151770198532
8.105644226074219,-1.0034588237079312,0.4291483745148562,0.6688800162890006,-1.2380996061057419,0.15346926119949986,1.5250512246604362,0.5081305256345447
8.139076232910156,-1.0031185691648046,0.42816698641174017,0.6699344600723488,-1.2381027909113833,0.1534518431883582,1.523646753824338,0.5144239636798513
8.172518014907837,-1.0025923384728677,0.4270337805055142,0.6707881853991373,-1.23810871328675,0.15329818233275255,1.5227218071890742,0.5205207074295962
8.205948114395142,-1.0019136589340412,0.4259626366465941,0.6713497819502858,-1.238109932166693,0.1527720472106024,1.5222817223956808,0.526548116136295
8.239358186721802,-1.0010968244127438,0.42491917569122606,0.6716971037278542,-1.238138876489326,0.15156639482975326,1.5220096978674365,0.5323866378216154
8.272833824157715,-1.000194839528709,0.4239553500270992,0.6719911323831077,-1.2381944549348736,0.149324133794805,1.521792822253065,0.5383819990070178
8.306328296661377,-0.9993298988411006,0.4231654080881848,0.6723137321740511,-1.2383663488401535,0.14684280011754458,1.521637178778082,0.5429424062860754
8.339735984802246,-0.998497859777207,0.42256167289056046,0.672650575396786,-1.2386263237169781,0.14479217646583992,1.521432716252504,0.5466602907733112
8.373228788375854,-0.9975871022227881,0.42215139040031874,0.6728602611840935,-1.2387767581708962,0.14260033326440888,1.5212137006501227,0.5484227491830572
8.406656265258789,-0.9966152824349357,0.42183427352615427,0.67286726243038,-1.2388296961489231,0.14079821431558545,1.5209566213510761,0.5489650838348573
8.440080642700195,-0.9958253278009553,0.42162380164599955,0.672874032047141,-1.238836929336616,0.13978515151014465,1.520816111172973,0.5493619983881814
8.473506450653076,-0.9952754578717962,0.42133152464918455,0.672875310561386,-1.2388422671015722,0.13920397641814866,1.5205892893707775,0.5499225475132361
8.507002592086792,-0.9949257875314454,0.42093650863049675,0.6728821484917088,-1.2388370411731062,0.13874834623143997,1.520466548834614,0.5512395655608846
8.540446519851685,-0.9947834273053597,0.42034378270777667,0.6728829584291599,-1.238841576994511,0.13838169563385402,1.5203706711579823,0.5539474441124808
8.573855638504028,-0.9947258434076642,0.4196391006556785,0.6728849069110133,-1.2388382095901083,0.13777067249688285,1.520301498702751,0.5585773547042768
8.607281923294067,-0.9946630142350618,0.4187901553163104,0.6728899019821455,-1.238843247393953,0.1365285763472771,1.5202779449565995,0.5652333351641095
8.64071249961853,-0.9944760250125091,0.41779893824615494,0.6729000835836464,-1.2388484149229904,0.1344412779948942,1.5202061075200555,0.5730881033875055
8.67413854598999,-0.9941492565836559,0.41660520562735753,0.6729176551728647,-1.2388781215583686,0.13188339272286032,1.5200278795109254,0.5805796151538991
8.70755410194397,-0.9934130469952648,0.4150539623927338,0.6729189259540962,-1.239024433190305,0.12763677965522752,1.5199731070998694,0.5869262599444252
8.740979433059692,-0.9921975744541425,0.4134337209979865,0.6729223059287299,-1.2391352202024657,0.12191850362887875,1.5199608364396053,0.5915189696155085
8.774421453475952,-0.9906475882972473,0.41175279600880443,0.6729360605977897,-1.2391583608285692,0.11529368010237635,1.5199421220597522,0.5948358377706741
8.807852745056152,-0.98873367115754,0.40991000580548415,0.6729736723360301,-1.239238656979637,0.10649940266820243,1.5199460081992444,0.5979035108078219
8.841278314590454,-0.9865259470769705,0.40812233670909437,0.6730044004865535,-1.2392709751112378,0.09653412410567536,1.5199354480141696,0.6006523590791816
8.874704599380493,-0.9840110378509401,0.4064009896358191,0.6731220369747289,-1.2393048212636912,0.08563895334589101,1.5199374649936768,0.6026000932418021
8.908131122589111,-0.9814336708406067,0.40480671139406543,0.6731736248829657,-1.239355720543128,0.07524841805705698,1.5199319788415406,0.6037193982621296
8.941556930541992,-0.97853547580978,0.4033143866305781,0.6732244737012787,-1.2393769474196832,0.06489937280089227,1.519928440173467,0.6041132084743833
8.974990129470825,-0.9758198152721789,0.40171511589944914,0.6732573717661453,-1.2394820204397028,0.05609264375620723,1.5199262809781964,0.6042940645530224
9.008399486541748,-0.9729835772925258,0.40019429694723907,0.6733522969610365,-1.2396188668907142,0.0478057341671653,1.5199276864235163,0.6046889029695935
9.041825294494629,-0.9703128831027128,0.3988727804074627,0.6734648847638105,-1.2396773533473535,0.04068511585174474,1.5199273373835216,0.605480583148804
9.075318574905396,-0.9678854294357346,0.39761417649831704,0.673527951939884,-1.2396907390288527,0.03441589628553787,1.519924739211594,0.6067719247729033
9.108814001083374,-0.9653134829804811,0.396521383213782,0.6735330079864377,-1.2396833211121134,0.027667251862228164,1.5199248594056807,0.6093708774460337
9.14224123954773,-0.963065675547679,0.39547014809603814,0.6735503666976158,-1.2397037758464702,0.02116837307986139,1.5199291502503876,0.6133817479668217
9.175712823867798,-0.9606151445751699,0.3946264111090933,0.6735760085262744,-1.2397066041042928,0.014836139416652712,1.5199224127663549,0.6177331466469611
9.209222555160522,-0.9583929196314993,0.39381858799554503,0.6737370786693292,-1.2397432026746515,0.00844416989438705,1.5199196639285402,0.6212680263850144
9.24265170097351,-0.9560038778425011,0.3929866765743681,0.6737478379868043,-1.2397487659621655,0.00229036552227867,1.5199208234945933,0.6242401366238806
9.276073932647705,-0.9536895731147607,0.3922045076760442,0.6737537554523318,-1.239777846225396,-0.003077607036268043,1.5199208416370538,0.6257453394387641
9.309499025344849,-0.9512615288385995,0.39137800451795157,0.6737801157327877,-1.2397933947399133,-0.009116551051599602,1.5199203629052198,0.6268602223429286
9.342925071716309,-0.9487663218004073,0.3905183777251121,0.6737863460799869,-1.2399101998123776,-0.015525316814947069,1.5199200098540155,0.6277437596354366
9.376360893249512,-0.9465454290326117,0.3894684414881116,0.6738041476722125,-1.24015400603948,-0.02096576673244445,1.519919297615687,0.6286102318674657
9.409791707992554,-0.9442521809897292,0.38830169855158614,0.6737925414720142,-1.2405486272239972,-0.026044695167667446,1.5199178734620495,0.6297004933570115
9.443217515945435,-0.9422306628579514,0.3870943766178395,0.6738142942951342,-1.2409053183080743,-0.030798855300409995,1.519918703276434,0.6311871718846701
9.476645469665527,-0.9400520497898506,0.3858970258998424,0.6737905807880131,-1.2412373636099676,-0.03493299617322571,1.5199203629052938,0.633659067156529
9.510071754455566,-0.9381871872271283,0.3847156272498373,0.6738077315776264,-1.241510583525344,-0.03757847015365172,1.51992047935204,0.6378917958617127
9.543487310409546,-0.9362999479838531,0.38353858132181046,0.6738039900796454,-1.241810990233655,-0.039697889616755785,1.519919415355259,0.643966872970733
9.576916217803955,-0.934468196507753,0.3824980696542601,0.673820718419482,-1.2419286012851287,-0.041867036130956256,1.519917873462066,0.6505999369022923
9.61032748222351,-0.9326312509686262,0.3814558007066364,0.6738244114493397,-1.2421066083108048,-0.044096205315198755,1.5199164493083954,0.6569762854468505
9.643750667572021,-0.9305680539517377,0.38039456027133856,0.6738299276505223,-1.242252091282466,-0.04744208526996074,1.5199156355063121,0.6625998837385683
9.677176713943481,-0.9284747287177815,0.37927205513956413,0.6738278002320675,-1.2424612463016862,-0.0517428049914249,1.5199178734620413,0.6668406270011334
9.71061086654663,-0.925961675761894,0.37825498926215456,0.6738152834417274,-1.2426424761425339,-0.05756705414225523,1.5199185855388642,0.6704935766866087
9.74403977394104,-0.923452967301617,0.37718993289836056,0.6738268444737094,-1.2429074630933863,-0.0641238873711969,1.5199185855388642,0.6738493035739527
9.777436971664429,-0.9207009864819207,0.3760851309801837,0.6738529739085504,-1.2432999905669964,-0.07260053534571462,1.5199156747521687,0.6779970938048071
9.810865879058838,-0.9179822611093444,0.3749296995712689,0.6738514066995135,-1.2439162797062302,-0.08062260320042544,1.519917161379087,0.6822136802651284
9.844298124313354,-0.9152335301267849,0.3738240634384157,0.6739418666981326,-1.244497835074253,-0.08856913134731986,1.5199171613852183,0.6855693396193473
9.877724409103394,-0.91201472216834,0.37293827674923796,0.6739711149041044,-1.2450685884009516,-0.09667983945333022,1.5199149248830393,0.6885311704312654
9.911152601242065,-0.9090664749951811,0.3720248931656764,0.6739700033209673,-1.245819828882481,-0.10359942460894518,1.5199156355063121,0.691032727818353
9.944578647613525,-0.9061722182946568,0.37099451142199413,0.6740441852018041,-1.2468665586097891,-0.11105189486366478,1.519914923429489,0.6935919673023409
9.978004693984985,-0.9033501373466069,0.37014296362932747,0.6740606400162565,-1.2479073630034674,-0.11792580740836886,1.5199156355063121,0.6956924684467343
10.011418342590332,-0.9003622407997142,0.36951307011145,0.6740564330670594,-1.2487238227302855,-0.1246158643060857,1.5199156355065337,0.6972521250414123
10.044851064682007,-0.8974173237756673,0.3690522494664147,0.6741032888154403,-1.2492858954707138,-0.13190946410188856,1.5199178734620413,0.6993962298027914
10.078277587890625,-0.894303425224052,0.3687779714628972,0.6741322928979389,-1.2497542962460741,-0.13932260391527976,1.5199171613852183,0.7023807118667065
10.11167311668396,-0.8910159660658683,0.36860635891289917,0.6741435614642743,-1.2501588548215863,-0.1472354547722252,1.5199178734640353,0.7051999961952498
10.145098447799683,-0.8877832817853961,0.36849718666378156,0.6741485399822692,-1.2505347412671879,-0.15498843201455167,1.5199156355063121,0.7079005547437156
10.178524017333984,-0.8845989601200466,0.3684448102153351,0.6741779465991006,-1.2509088025754282,-0.1621671764591298,1.5199142113527402,0.710610971706419
10.211946964263916,-0.88125319845998,0.3683821560499789,0.674189129617227,-1.2512301271805495,-0.17007607276530823,1.5199134992758434,0.7140992932985196
10.24536418914795,-0.8779713768726344,0.36837414677381264,0.6741812053224903,-1.2514936618189547,-0.1774003050907921,1.5199112210931112,0.7189981924651905
10.27878999710083,-0.8746922752575379,0.3683407393657,0.6741891741224276,-1.2517538201851937,-0.18455953423664548,1.5199091250896455,0.7246339193601657
10.31221628189087,-0.8714774016359114,0.3682916234682593,0.6742237142807922,-1.2519036546164015,-0.19153282804409102,1.5199042375088747,0.7302852721333392
10.345643281936646,-0.8680122672647028,0.3682651958846139,0.6742600482136278,-1.252075934304874,-0.1973622246678413,1.5199068328564447,0.7354122566404911
10.379038572311401,-0.8645105472863611,0.3682871353652965,0.674294945647503,-1.2522181669773567,-0.20254690323773644,1.5199068168680654,0.7395470704237234
10.412448406219482,-0.8607382307311428,0.36827786875244245,0.6743156971615726,-1.2524017290729528,-0.20844192029633862,1.5199082584821633,0.7430331487130301
10.4458749294281,-0.8571203218409643,0.368255519329261,0.674313747935776,-1.2525035926426766,-0.21450877314624894,1.519908598612354,0.7454425708124082
10.47930121421814,-0.8535952221414834,0.3682317671675541,0.6743323127132366,-1.2526263965129714,-0.22019085010233502,1.5199073843973934,0.7477646153400842
10.512727499008179,-0.8499599735327564,0.3682427190274743,0.6743339832037962,-1.2526811037597316,-0.22656915866290814,1.5199062167378599,0.7503353258351712
10.54615306854248,-0.8464181439596631,0.36825526239578366,0.6743348195138111,-1.2527420925250872,-0.23276948472796455,1.5199062496790252,0.7533400426974038
10.579561710357666,-0.8427992951636661,0.36825222553302567,0.6743377994069054,-1.2528636889753324,-0.23850441291305094,1.5198965191046483,0.7575130030434529
10.612990856170654,-0.8393276686083281,0.3682371374207949,0.6743479684772254,-1.2530095445928213,-0.24421488241041,1.5198759618512012,0.7622544250174192
10.646408081054688,-0.8356727008494125,0.36819769159262244,0.6743844020938488,-1.2532335588951777,-0.25053374813244855,1.5197552252437836,0.7667770676376315
10.679813385009766,-0.8320831712873213,0.36818910497259527,0.674395728081985,-1.2534534587917294,-0.25534628907439005,1.5192917674094508,0.7708929706004622
10.713239669799805,-0.8285169649698694,0.3681855847880056,0.67439796356632,-1.253769582434519,-0.25951501290101925,1.5184424576705013,0.7740816242708757
10.746670722961426,-0.824815577058069,0.3682064042843347,0.6743929902963471,-1.2541377342703994,-0.2640784946056621,1.517522071913075,0.7762514778394264
10.780093669891357,-0.8212410039777956,0.36820998373040764,0.6743792518765893,-1.2545756133534638,-0.2689665824162097,1.5170036835646104,0.778627179628442
10.813529014587402,-0.8176626756439634,0.36817085197852767,0.6743893710186607,-1.2550610063551775,-0.2737772263064656,1.5166219588440408,0.7810881123124677
10.846954345703125,-0.814252197056291,0.3681255706987353,0.6744042106281607,-1.2556120504631219,-0.27838287745265905,1.516320580203826,0.7827851549914089
10.880393266677856,-0.8106851570861445,0.3681008952901822,0.674435298428417,-1.2561417683146436,-0.28406910297322124,1.5158907675180053,0.7842085995989231
10.913818359375,-0.8070863952626437,0.3680886390679996,0.6744266684264467,-1.2566589414841904,-0.2905303206003615,1.515323233308571,0.7850737092768614
10.94724416732788,-0.8036634049946704,0.3680610760005398,0.6744300092981573,-1.2572081452634645,-0.2967530179243623,1.5145504176669904,0.7855273168472097
10.98067021369934,-0.8002352750027221,0.3679163072526004,0.6744260263693878,-1.2578853023241905,-0.3037431356810865,1.5133815287701742,0.7859350802112176
11.014096021652222,-0.796958609356643,0.3677813644135613,0.674430975058657,-1.2584759874672524,-0.3110549793901334,1.5119059771971988,0.786383619870381
11.047517538070679,-0.7936063623710131,0.36769982635875315,0.6744493737802276,-1.2590842736159444,-0.3184209919499575,1.5102682703272436,0.7870443867109771
11.08094835281372,-0.7902183028945862,0.36758672179398844,0.6744511784278703,-1.259772670470969,-0.32648596666094165,1.5088882086850053,0.7879018870605299
11.114370584487915,-0.7867513482803787,0.36742405074360396,0.6744426545773197,-1.260593860727099,-0.3346007002895655,1.5077161246013782,0.7886511827912205
11.147776126861572,-0.7834469393650976,0.3673211875500505,0.6744636192337853,-1.2613671285232182,-0.34196080834097115,1.506704032353205,0.7892405065886992
11.181215286254883,-0.7801633942764795,0.3672819941253358,0.6744728381437481,-1.2620784796419136,-0.34926288107228476,1.5055185684258723,0.7896746067774049
11.214641094207764,-0.7768707275400277,0.36725497724569567,0.6744687586323387,-1.2628392147237102,-0.3553704106179463,1.5041948755881924,0.7900559187732756
11.248063564300537,-0.7737051422580088,0.36726337633308676,0.6744608550015948,-1.2636049365915056,-0.3612397057832251,1.502893675789536,0.7906104290157736
11.281503438949585,-0.7705396658867056,0.3672541174036369,0.6744582158891778,-1.2644271578678612,-0.36803104206317777,1.5014780331351445,0.791661018170776
11.314929485321045,-0.767487526261601,0.36725766057840936,0.6744745619282972,-1.2651557533026192,-0.3741408377943945,1.4999209421323254,0.7931381999173521
11.348339319229126,-0.764146046775283,0.36727612095902584,0.6744747870278011,-1.2660134413538229,-0.38041790704894884,1.498309262329561,0.795421627282638
11.381766319274902,-0.7608416530102379,0.3672855094230266,0.6744659614200568,-1.2670244314823873,-0.3868625718646927,1.4966994509450184,0.7979927706359197
11.415191888809204,-0.7577213136213174,0.3672455657671177,0.6744899994164099,-1.2682630193985422,-0.3925599373789682,1.495371792840135,0.8004489374310192
11.448618412017822,-0.7544370358599798,0.3672471205060399,0.6744899084686277,-1.2698237895561373,-0.39818286891649507,1.4944249693002183,0.8023633902906567
11.482044458389282,-0.7511599902621329,0.36725024495208397,0.6744887492117612,-1.2717089062895626,-0.404431991226344,1.493815621484672,0.8037084145589456
11.515453577041626,-0.747858283095702,0.3671777872741553,0.6745016302917601,-1.274016549224143,-0.4106862717148734,1.4933711333165176,0.8045931172129075
11.548879861831665,-0.744787769109705,0.36713731946421707,0.6745258535624776,-1.2764101056763562,-0.41622994852329115,1.492940087111862,0.8053760539930603
11.582313060760498,-0.7416310741231824,0.3671401221082919,0.6745381020924756,-1.2788002177624438,-0.4221941364032244,1.4924611321574974,0.8065905264417018
11.615735292434692,-0.7381850091527529,0.36718166887049586,0.674527401745588,-1.2811897334735147,-0.428203158047997,1.49204438362792,0.8078656295209632
11.649161100387573,-0.7349524307236559,0.3671748938171498,0.674510143874684,-1.2835735813241773,-0.4328689668030909,1.491954705743791,0.8089427990309924
11.682584285736084,-0.7317997841586968,0.3671349233979507,0.6745326913480865,-1.2860853512458723,-0.4374491971579997,1.4918517178939457,0.8105330549658327
11.71600604057312,-0.7286379824482181,0.36714858378097637,0.6745256926999479,-1.2883989735785082,-0.4423034215386962,1.4916335815431387,0.8124363910670821
11.7494637966156,-0.7254219282746303,0.3671591488625133,0.6745257313462111,-1.290659010735872,-0.44678439405091525,1.4912042588607457,0.8140918529142219
11.782890319824219,-0.7224179242205849,0.36717852154818653,0.6745152429187874,-1.2924378410977868,-0.4494912477318809,1.490470314616051,0.8154020456963605
11.81633710861206,-0.7196553193063117,0.3671686078653125,0.6745258524448039,-1.2941567529985682,-0.4506723862780942,1.4898331273349978,0.8167555658941398
11.849762439727783,-0.7168811692464098,0.3671723659205855,0.6745019763354467,-1.2959849558144771,-0.45133929489115,1.489514027852868,0.8186646396780839
11.883188247680664,-0.7144016001580112,0.367136811571034,0.6745225214165842,-1.2978136507022717,-0.45179473401008347,1.489420688700369,0.8204513523988431
11.916613817214966,-0.71187753676715,0.36711826097051814,0.6745325840600773,-1.299908885365742,-0.4521087074164182,1.4894161899089813,0.8222858509728118
11.950039148330688,-0.7095234061250104,0.36716052441883246,0.674515701737048,-1.3019705828381924,-0.4523803593297643,1.4894113023914752,0.824357570385182
11.983448028564453,-0.7072120102070433,0.36715527409050785,0.6745248968850742,-1.3041746974450241,-0.4528004004039058,1.4894142523606617,0.8274928873769384
12.016873598098755,-0.7049850300151534,0.36714636510283555,0.6745149549935994,-1.3063107185448979,-0.45337325159906094,1.4894120144049319,0.8314439102452331
12.050312280654907,-0.7028216080247636,0.3671362161187465,0.6745218643791723,-1.3083995059649942,-0.45427727576929894,1.489408771912332,0.8369367307205782
12.083734512329102,-0.7004998886399891,0.36716471727938355,0.6745130061518172,-1.310557514838036,-0.4554342830979185,1.489406139842935,0.8431641465691759
12.117165327072144,-0.6982677855637719,0.36713932622455725,0.6745456617097181,-1.312835636051548,-0.4572192279537266,1.4894051080822683,0.8493932320948863
12.150591611862183,-0.6956386829317278,0.3671605628274918,0.6745389010294381,-1.3152280835430235,-0.46043894492834536,1.489406851848188,0.8548424401581712
12.184014081954956,-0.6929807583900516,0.36716567185800036,0.6745497534825458,-1.3175028890765608,-0.4639277363913026,1.48940766565005,0.858993991163551
12.217459440231323,-0.6899768576941412,0.36717529784168834,0.6745388014070723,-1.3197539306267068,-0.4672501243879347,1.4894098018805186,0.8614731017218703
12.250885486602783,-0.6870049653895371,0.36716530086701593,0.6745396343321083,-1.3219962646818333,-0.46946326374065084,1.4894098018805186,0.8628519495192827
12.284314155578613,-0.6839763617962525,0.36716490024014525,0.6745449245053367,-1.324321939931495,-0.4716045455836482,1.4894134639898935,0.8643784819995
12.317739963531494,-0.6810617392732493,0.36715579138009713,0.6745456010685855,-1.326782098948674,-0.4736008631736295,1.4894127533666208,0.866827564117774
12.351170539855957,-0.6782354504789165,0.367179098944242,0.6745209870635194,-1.3292942748455254,-0.4751066360312365,1.4894148925042638,0.8706601474137202
12.384597778320312,-0.6755568732710314,0.36721288147415715,0.6745380552070647,-1.3318087885285081,-0.4764573167262249,1.4894243148458435,0.8769478513466142
12.418023586273193,-0.6729011855555839,0.36728897848534814,0.67453779646946,-1.3341725276550402,-0.4781542963807392,1.489432779073715,0.8838621583880432
12.451432466506958,-0.6700621027201521,0.3673499045510887,0.6745293333228889,-1.336604442486507,-0.4804215466111997,1.4894361232896565,0.8911011880303807
12.484858512878418,-0.6673885825285735,0.36737317019103094,0.6745449210450796,-1.3390107383366656,-0.48246525951813896,1.4894422971603982,0.8969788960954674
12.518268823623657,-0.6645147133896119,0.36748960513667805,0.6745209375398533,-1.341383888880417,-0.48455878072183933,1.4894441314829427,0.9015356558003875
12.551663637161255,-0.6617321420284875,0.36755213541851905,0.674531046363753,-1.3436006792567012,-0.48637946582480146,1.4894409133497872,0.905196363930469
12.585089683532715,-0.6589891661931904,0.36765235683888137,0.6745400347914837,-1.3456496334076427,-0.48705021611603205,1.489444293057903,0.9090535590178557
12.61851453781128,-0.6563013531371509,0.36767559966145225,0.6745258497472052,-1.3478246146151631,-0.4870582473766896,1.4894476230012044,0.9144834377079837
12.651937246322632,-0.6539034374588724,0.3676480307464404,0.6745496625163228,-1.350009454990724,-0.48706044016378586,1.4894544853398275,0.920772494698121
12.685378313064575,-0.6514080329556927,0.36765304488048217,0.6745343416711649,-1.352414624760927,-0.48706290932488605,1.4894581897126304,0.927505692540391
12.718803405761719,-0.6491074463886672,0.3676882887326924,0.6745363223498497,-1.3547410605235235,-0.48706229897340136,1.4894709887017188,0.933477926814647
12.752237796783447,-0.6467387351280757,0.36774880141825494,0.6745379638922842,-1.3570915640960866,-0.4870677074988682,1.489475762751367,0.9385402953869859
12.785663843154907,-0.6443747614195351,0.36793829672782985,0.6745327651760931,-1.35933293125154,-0.48708395810316335,1.489495710745581,0.9418850016150011
