Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
9.841540098190308,-0.8865883916776055,0.3737749165688056,0.6245691289232487,-1.2405545682226355,-0.006164605589302328,1.6038960807964022,0.7865376630648222
9.874950170516968,-0.8833355036198941,0.37344260460403617,0.6246365412046835,-1.2406690898503647,-0.013656262584707623,1.60389360806924,0.7883023428055907
9.908377885818481,-0.8801390416674951,0.37320952821791736,0.6246685537039116,-1.2408417787723822,-0.020444677428568012,1.6038928838768143,0.7907350002522346
9.941781759262085,-0.8769575873314958,0.37310345548936347,0.6246910568059693,-1.2409945239541453,-0.02664458842326408,1.6038973750236707,0.7949700054785691
9.975205659866333,-0.873657706515512,0.3730463107643778,0.6246885518625982,-1.2411074738741117,-0.03275047805449735,1.6038924159074006,0.8010548342172606
10.008646249771118,-0.8705695714492718,0.3729684647960636,0.6247291304814913,-1.2412517497494613,-0.037422582488470094,1.6038964215542832,0.8076362920691026
10.042067527770996,-0.8674359621772761,0.3729409656577519,0.6248367194848636,-1.2415113606466202,-0.04076304894478276,1.6038967676198033,0.8143131904309259
10.075493335723877,-0.864298829863983,0.3729416810597186,0.6249219661358982,-1.2418204616319863,-0.04321991535225043,1.6038920531186804,0.8199568959484675
10.10890531539917,-0.8610848666684713,0.3729360107415252,0.6250645013632131,-1.2421819847849698,-0.045604752130414455,1.6038936335911065,0.8247918024063917
10.142328977584839,-0.8580304603330476,0.37283452107974874,0.6251630739865034,-1.2425229494916208,-0.04857691418773707,1.603890392836597,0.8295846205558086
10.175773859024048,-0.8550520319124025,0.37274852207487846,0.625246418086226,-1.2427876219794367,-0.051544010439414374,1.603894513633524,0.834986857495559
10.209201574325562,-0.8520223297113397,0.3727123327831085,0.6253804243480608,-1.2429807265829125,-0.05539401580769996,1.6038909886173784,0.841070411860682
10.242616653442383,-0.8492360813349357,0.37266502076392444,0.6254140292587224,-1.2431246358036019,-0.05862358062860606,1.603891144141281,0.8464969926033112
10.276046991348267,-0.8464329159372692,0.3726263561306953,0.6254476823870488,-1.2432199664428834,-0.06221200475097246,1.603893812053264,0.8516674878030126
10.309470415115356,-0.8436242708728583,0.3725554985697321,0.6255087991594775,-1.2433131769588213,-0.06640326079280609,1.6038909915184725,0.8549779168784248
10.342896461486816,-0.8409379514105241,0.37239449279537756,0.6256461161803892,-1.2433689133661674,-0.07169416773014162,1.6038910007781342,0.8577159372588671
10.376325607299805,-0.838054976774764,0.37227798923927863,0.6256964313414293,-1.2433855230043396,-0.07739992416358486,1.603890987301407,0.8596770338961245
10.409827947616577,-0.8353103254155856,0.37212837561954953,0.6257431842189839,-1.2434179017669857,-0.08309294271067014,1.6038911092560433,0.8604922061176238
10.443323373794556,-0.8326303811238874,0.37192207269243666,0.6257838066426317,-1.2434329570511333,-0.09022119863137969,1.6038909871640332,0.8608664812860107
10.476749897003174,-0.8299832120658026,0.3717489237198128,0.6257920849365353,-1.2434324474502025,-0.09766930522494051,1.6038927734262953,0.8611344159936045
10.5102379322052,-0.8275018181526242,0.3715151211672938,0.6258156350386744,-1.2434408334301426,-0.10501383184641983,1.6038909915802833,0.8612815479171226
10.54373049736023,-0.8251992333254171,0.37131934564208485,0.6258262229692778,-1.2434408335936695,-0.1128265398761084,1.6038918169783032,0.8614553557349822
10.577223539352417,-0.8231037669197238,0.37108226109811243,0.6258103542064278,-1.2434397161992057,-0.12047987866483346,1.6038952711539265,0.8616809981214877
10.61072587966919,-0.8211559709794125,0.37085381063225314,0.625817075765168,-1.2434382190139508,-0.12849854322870527,1.6038931670513996,0.8619495942357677
10.644206285476685,-0.8192218259625942,0.3706068630597261,0.6258416147217348,-1.2434464353277785,-0.13706522543396094,1.6038917035960705,0.8621014464553866
10.677614212036133,-0.8173141670840269,0.3704154188630373,0.6258603603379425,-1.2434403137575116,-0.1450469391889317,1.6038966498719687,0.8621506191036792
10.711020231246948,-0.8155662744048091,0.37020611292743355,0.6260183759928155,-1.2434471516860155,-0.1534637908264308,1.6038928118553204,0.8621926089134619
10.744513988494873,-0.8138868209713379,0.37010555106709025,0.6260940991663656,-1.2434401915366187,-0.16042864452840455,1.6038931271081869,0.8622058507763578
10.778023958206177,-0.8121702359777833,0.3699942360289634,0.6261522234107992,-1.2434452028441791,-0.16741162408706622,1.6038903986594562,0.8622091969923104
10.811517477035522,-0.8106447557452282,0.36994486856490066,0.6263366355442572,-1.243448822121871,-0.17393835156685017,1.6038934735916464,0.8622229832700983
10.84491753578186,-0.8089723247822778,0.3698884841543519,0.6263561221828663,-1.2434435324083293,-0.17906889362699868,1.6038953872937671,0.8622549551212545
10.878411769866943,-0.8074516025375559,0.3697411833720606,0.6263976174377548,-1.2434528767435178,-0.18356748635163178,1.6038910265672528,0.8622737813418612
10.911895990371704,-0.8059443286514076,0.36961095925690063,0.6265331589134451,-1.2434550120110874,-0.18798383638812075,1.6038880414880137,0.862293034734332
10.945382833480835,-0.8044465404582384,0.3694176382378152,0.6265505544595755,-1.2434569298593618,-0.1917488284471077,1.603886626053577,0.8623186901518437
10.978861331939697,-0.8030661777090664,0.3691860321312808,0.6266030170250348,-1.2434717435593452,-0.19415749146307135,1.603886966185001,0.8623615525624952
11.012361288070679,-0.8018100114180821,0.3689321776159496,0.6267285862355602,-1.2434950754107308,-0.19574917383102208,1.6038836629390716,0.8625408134072885
11.045853614807129,-0.800493540308358,0.3686597022816125,0.6267423069518908,-1.2435086270429627,-0.19709809041185897,1.6038781694087143,0.8627474664451226
11.079327583312988,-0.7991406285423096,0.3683307662307074,0.6267482475822355,-1.243550154685181,-0.19853155861084773,1.6038686497069816,0.863018507252234
11.112799406051636,-0.7978528552048042,0.3679747180343985,0.6267753538659324,-1.2436327423606042,-0.20017108040266876,1.603846914194649,0.8632712296505086
11.146234273910522,-0.796325146884716,0.3676775463763508,0.6267700779479846,-1.2437304998022665,-0.20271791321881286,1.6038152306371076,0.8635347346011731
11.179719924926758,-0.7946516353380848,0.3674545729041461,0.6267910411132833,-1.2438254761463,-0.20673576753811232,1.6036560580883408,0.8637254572889645
11.213211059570312,-0.7928397990397679,0.36729250074591147,0.6269257098763797,-1.2441126616877427,-0.21192244929410395,1.603489546633562,0.8637810445937045
11.246712684631348,-0.7908646882211404,0.3671594162343842,0.6269660986009499,-1.244506111296001,-0.21686254471780603,1.6032996096806347,0.863808903971424
11.280219316482544,-0.788875178348947,0.3670733750171041,0.6272333317351086,-1.2451672392268556,-0.22229794429112018,1.6030923672567996,0.8638237165222481
11.313672542572021,-0.7867951451622556,0.3669720102410732,0.627425853932739,-1.2460619448022987,-0.22846986205737574,1.602938062084437,0.8638813929285527
11.347168922424316,-0.7847929794753888,0.3667065726361056,0.6276765384086475,-1.2473159381701457,-0.234476539005809,1.602876108721161,0.8639822001388554
11.38059949874878,-0.7826494668898629,0.36644087941070536,0.6278255798182464,-1.2485419429915994,-0.23987126614086218,1.6028002170169753,0.8641142317853369
11.41402268409729,-0.7803321926454084,0.36618153841110374,0.6279468900191774,-1.2496153962814534,-0.24582742009289682,1.6027356770278507,0.864340505933623
11.44744873046875,-0.7779954323409628,0.3659062317825288,0.6280549966329266,-1.2505683981881563,-0.25160530865008096,1.602640089698499,0.8646712211048168
11.480891466140747,-0.7757080944068391,0.3654572637567476,0.6281590756638776,-1.2514550447927022,-0.2557801121639136,1.6023856874508258,0.8651524202033261
11.51431655883789,-0.7733845762246178,0.36491488742751443,0.6281897003321414,-1.2521211249157143,-0.25896162846237075,1.6018374431683682,0.8657579356452392
11.547744035720825,-0.7711392681366244,0.3642072315559961,0.628221524643247,-1.252680185076691,-0.2615204134549954,1.6006977163877616,0.8663626272788607
11.581171035766602,-0.7687376496486198,0.3633131928726803,0.6282172253926595,-1.2532201296823007,-0.2644139726821917,1.5988467490556646,0.8671241101899891
11.61459755897522,-0.7663348755256967,0.3623218773693025,0.6282502844618525,-1.2537209074753155,-0.2669370985151613,1.5960472621996604,0.8679244615409553
11.64800477027893,-0.7637514575736959,0.3613307037473433,0.6283126800814046,-1.2541673415410004,-0.269578081204217,1.592954029776122,0.8689667132768532
11.681429147720337,-0.7611870979923796,0.3605371764736986,0.6284735814976153,-1.2545160766562369,-0.27140812881897874,1.5902352497607046,0.8703267079767805
11.714824438095093,-0.7586328751582836,0.359750998706367,0.6285246841411719,-1.2548181876055204,-0.27236903351336217,1.5872391429066939,0.8721868038609715
11.748249769210815,-0.7558472573955118,0.3590899440993166,0.6285267587810386,-1.2551610700833495,-0.27317659095612123,1.5843672224441974,0.875271668577533
11.7816641330719,-0.753278489178419,0.358455038197765,0.628552759621317,-1.2554945468973802,-0.2740623263073052,1.5817101163483809,0.8796398807972775
11.815093994140625,-0.7504629250482422,0.35796116905311054,0.628607955126698,-1.2557471471755934,-0.27537117872044875,1.5788698253479931,0.8851958519645184
11.848503828048706,-0.7476507724788221,0.3575815873836268,0.6286918237164094,-1.2560055079171124,-0.2771298697815553,1.5761218799057257,0.8911002331918921
11.881927967071533,-0.7446503599352482,0.35717353482844566,0.6287380800856261,-1.2562125679709364,-0.27976522587340186,1.5729227361728408,0.8965821815803855
11.915353775024414,-0.7414700316440482,0.3569442901848977,0.6288199825438295,-1.2563767031951902,-0.28428764891949077,1.569176537918639,0.901073100144945
11.94878363609314,-0.7379467537183072,0.35679069676054415,0.6290335935800438,-1.2565341753678307,-0.29047822232991094,1.564813243332283,0.9046265295493336
11.982209205627441,-0.7341211092280119,0.3566159498241779,0.6292992155197377,-1.2566815779921343,-0.2974411731168185,1.5602251423838895,0.9080441286718025
12.01566743850708,-0.7302116519433828,0.3565137126951534,0.6295440247649348,-1.2567162289349054,-0.30540005046753704,1.5553804152028619,0.9117949052925884
12.049091100692749,-0.7260247590952191,0.3563920550026294,0.6297500515481018,-1.2567387151753755,-0.3137579184081602,1.5506799154193371,0.9170720106226661
12.082515478134155,-0.7220204831304246,0.35620217063438153,0.6300261032023007,-1.2567410959886338,-0.3212644788211185,1.546282384899572,0.9230539622651049
12.1159348487854,-0.7178944049163368,0.3559131821259981,0.6303119608249804,-1.256735666393588,-0.32881241343796835,1.5416292550590225,0.929840176889913
12.149407863616943,-0.7138602679048267,0.3554122086238196,0.6304529966113852,-1.256748288637535,-0.33398978177756605,1.5365693219372434,0.9360750454105703
12.182880640029907,-0.7098701192426042,0.35484946238467446,0.6307830803067205,-1.2567482888057202,-0.33773254745425463,1.5314624232199656,0.9422915472881332
12.216310262680054,-0.7057476281383064,0.3542314317253998,0.6310398068098795,-1.2567535784683954,-0.3409066794922819,1.526949372456451,0.9486931349908835
12.249781847000122,-0.7017046581349299,0.3536993855537768,0.6312079737350498,-1.2567485183954006,-0.34394730610705376,1.523648028335928,0.9560019152845003
12.283212661743164,-0.6977069764820513,0.3531900912615424,0.6313338880243423,-1.256764663506348,-0.346817993229395,1.521231518751305,0.9636099067246372
12.31671690940857,-0.6940014128020631,0.35277382059511825,0.6315073808612012,-1.2567618311088677,-0.34936766244958545,1.5193901345821186,0.9708805936957383
12.35022234916687,-0.6902762343661312,0.3524111839381073,0.6315490349983879,-1.2567620637495847,-0.3509354798814738,1.5173192009165684,0.9780093156851841
12.383644342422485,-0.6867988628294502,0.3521142672473224,0.6316798901770868,-1.2568008453273287,-0.3522545662002748,1.5156600407440852,0.9847927670796032
12.417051553726196,-0.6833607156492771,0.35184588696016217,0.6318506578075218,-1.256855287559636,-0.35411315561433504,1.5143898544249776,0.9931305351218378
12.450476169586182,-0.6800423987881653,0.35158572234053337,0.6319848287522765,-1.256943856168554,-0.356655998574517,1.5136004897619562,1.0028393237062105
12.483901977539062,-0.6765182437158658,0.3513749555951222,0.6320763698069225,-1.2571290255045955,-0.36051107865861876,1.513243453394297,1.0129353466055453
12.517327070236206,-0.6731463324049011,0.3512135449755587,0.6321518999933039,-1.2574133458433523,-0.36593322903814407,1.513093629587917,1.0222308796249744
12.550727605819702,-0.6698382042526211,0.35108836689131495,0.6322842665230126,-1.2577888956343002,-0.37192122446771503,1.5130373165720814,1.031654322078136
12.584151268005371,-0.6665142923167557,0.3510214872624908,0.6323336184399838,-1.2582762095987665,-0.37786890951441315,1.5130157304082232,1.04209251851903
12.617627143859863,-0.6632948725609268,0.35101792536283155,0.6323414118041183,-1.2588835491128252,-0.3841234272896089,1.5130178634890004,1.0516548112254542
12.651035785675049,-0.6600492286113999,0.35102850478977216,0.6323918847984265,-1.2597553805417987,-0.3903244539124582,1.5130201028982797,1.060411386347276
12.684537410736084,-0.6572435131193717,0.35102165761977855,0.632533556985628,-1.2608114819600085,-0.39577294502576627,1.5130230529308317,1.069152156535993
12.718031167984009,-0.6544758497079003,0.3510405437530649,0.6325863673413045,-1.2618419229099844,-0.4016903421886097,1.5130401293350322,1.079177997489696
12.751441955566406,-0.651988540650213,0.3510543709032476,0.6326428263935633,-1.262927895247453,-0.4082045846424472,1.5130485605376398,1.0890680127293426
12.78486180305481,-0.6499678423912022,0.3510681679474703,0.6326519405133608,-1.2640000537293445,-0.41487152144442957,1.5130658537883612,1.0986707395992545
12.818294048309326,-0.6482781820803907,0.3511720816747926,0.632635019214324,-1.2651447810255498,-0.4232032926068696,1.5130670826023007,1.1085835653718428
12.851804494857788,-0.6470600758840515,0.35130655804755595,0.632635505287859,-1.2663033390387846,-0.43252714974579226,1.513078619966156,1.118821429575955
12.885299444198608,-0.646374879861279,0.35131522983835445,0.6326484586704574,-1.2677649276492866,-0.4422324283039049,1.5130857633190764,1.1270028891867296
12.91878604888916,-0.6460792678258825,0.351272500381729,0.6326468001294034,-1.269584515217653,-0.4529467421902071,1.5130850512981413,1.1325124434045877
12.952288389205933,-0.6460177249155997,0.3512660122361248,0.6326520619303427,-1.27158835105663,-0.4648077619369055,1.5130857633749641,1.135582469613551
12.98580026626587,-0.6460151317537882,0.35129761515800306,0.6326468348341903,-1.2737711752564922,-0.47688842099313306,1.5130950187813348,1.136330178337931
13.019289493560791,-0.645998877736099,0.3512882459372804,0.6326570732383887,-1.2760608834855967,-0.48866931891751153,1.5130941938556999,1.1363233811849696
13.052762508392334,-0.6459676871962808,0.35127812674171044,0.6326847170926335,-1.2784218835651018,-0.4985336315692829,1.5130851886406944,1.136323380700416
13.086262464523315,-0.6459266965912461,0.35127812770468747,0.6327383078216523,-1.2806715831518396,-0.5063361464586489,1.5130889439230517,1.1363217276649342
13.119759321212769,-0.6459237163401489,0.3512390461053776,0.6327712053188373,-1.2826906236500317,-0.510090966485757,1.513084339221395,1.136326427611067
13.153259515762329,-0.64590762440988,0.3512620036852987,0.6329161113063936,-1.284156563261623,-0.5110574648704268,1.5130857633749641,1.1363202599562303
13.18676209449768,-0.6458675599330734,0.3512585036169018,0.6332797835405413,-1.2854273320909708,-0.5110507238647642,1.5130843392213182,1.1363256186022332
13.220254182815552,-0.6458438465704095,0.35125056330222953,0.6339612186564453,-1.2864154485654136,-0.5110506031082737,1.5130843392213182,1.1363264324582274
13.25374984741211,-0.645813886790075,0.3512430351031455,0.6348985526620895,-1.2870348511765104,-0.5110492806798882,1.5130843392213182,1.13632195654677
13.287240028381348,-0.645730832399706,0.35124470553900006,0.6360008660223129,-1.2872809336668831,-0.5110499927567111,1.5130836271444954,1.1363316219000599
13.320730209350586,-0.6456275026214389,0.35120725008287057,0.6371678716637922,-1.2872828218393155,-0.5110530084875832,1.5130872892538705,1.1363560971128974
13.354223251342773,-0.6454540799277866,0.3510962549519894,0.6383182133439924,-1.2872779327526427,-0.5110628570264079,1.5130861165876737,1.1365274785117425
13.387735843658447,-0.6453386839394805,0.3509805422190337,0.6393415924152622,-1.2872796032248366,-0.5110735058455801,1.5130843392213182,1.1370129766390096
13.421237707138062,-0.6452018023127104,0.3507437454110027,0.6402286627358562,-1.2872796031884979,-0.5110984086037682,1.5130843392213182,1.137885366453145
13.454735040664673,-0.6450129430456334,0.3505120371797998,0.6409869531240112,-1.2872832224661843,-0.511126018060139,1.5130836271444954,1.1390923733392746
13.488224029541016,-0.6446760950478346,0.35032225651692817,0.6415523146465038,-1.2872834623024234,-0.5112756459413784,1.5130850508015117,1.140507769101379
13.521723508834839,-0.6441798910902483,0.35018569685155776,0.6418731100367726,-1.2872934012650532,-0.5117151928857702,1.5130836271444954,1.142167035091869
13.55521297454834,-0.6434549619236444,0.3500941975682671,0.6419483881467123,-1.2872967387686576,-0.5124834772063366,1.5130857633749641,1.1439248870094108
13.588720560073853,-0.6426287166478214,0.35009159297273956,0.6419646554779155,-1.287300079998165,-0.5138874455676836,1.5130829150676726,1.1460274742833954
13.622218132019043,-0.6416691620604023,0.350136542463652,0.6419904766935967,-1.287349256664016,-0.5165364474219588,1.5130865771770474,1.1490076773145925
13.655706405639648,-0.6405531726891306,0.35015043776876914,0.6420292296560546,-1.2875415630660911,-0.5209378432287298,1.5130857633749641,1.151849725326549
13.689205408096313,-0.6391177127649748,0.3501534581030904,0.6420333576871613,-1.28782810796111,-0.5267813930472688,1.5130887134075162,1.153833109205159
13.72270679473877,-0.6375595184063311,0.3501643403035232,0.6420679060975908,-1.288189284235428,-0.5326065524103488,1.5130880013307015,1.154359424478601
13.756209373474121,-0.6356620614955724,0.3501759978298396,0.6422052755850152,-1.288867820272187,-0.5394579853700963,1.5130872892538705,1.1543764352861963
13.789699792861938,-0.6336442788412532,0.35016378770794787,0.6422789972008821,-1.2897199453615396,-0.545761359810286,1.5130887134075162,1.154387336491455
13.823189735412598,-0.6316779934533776,0.3501827768941759,0.6426005272171684,-1.2906945060555313,-0.5508888933542617,1.5130872892538951,1.1544037644146607
13.856698989868164,-0.6296709472381345,0.3501839336805094,0.6428386745214041,-1.2916029796041673,-0.5547076869531383,1.5130872892538705,1.1544298881287876
13.890198945999146,-0.6276922829795379,0.350187552958204,0.6432108947093607,-1.2923792580067042,-0.558374826496894,1.513090137561162,1.1545163857683582
13.923688411712646,-0.6256234711627467,0.3501801623795659,0.6434202591376518,-1.2930049636018355,-0.5613148420608545,1.5130876272784337,1.1548321644523494
13.957185983657837,-0.6234951085462135,0.3501612593798991,0.6435297265102338,-1.293444071619846,-0.5634272106844643,1.5130880013306933,1.155395447690919
13.990684509277344,-0.6215062592487093,0.3501822632399954,0.6436221180966051,-1.2937721052605884,-0.5643717798865782,1.513090137561162,1.156362539369324
14.024111032485962,-0.6195528480239658,0.3501803147388525,0.6436812105355156,-1.2941268556199426,-0.5645954380748208,1.513095329910094,1.1578553336831983
14.057546854019165,-0.6176976875256072,0.3502265534001968,0.6437295972503675,-1.2945048806244113,-0.5646190739621829,1.513097942260986,1.1596656904977998
14.09098196029663,-0.6158799221448438,0.350307334977195,0.64374477709674,-1.2950127207219801,-0.5646573470610651,1.5130983260783284,1.162115969083828
14.1244056224823,-0.6141773929192132,0.3503240046001641,0.6437701715312822,-1.2957280752541627,-0.5646771125340072,1.5131004584365337,1.1646891080360273
14.157829284667969,-0.6122976662148013,0.3503610508251016,0.6437638331965402,-1.2966485276351847,-0.5647357481403866,1.5131022301514943,1.1661074436755392
14.191316843032837,-0.6105107302308552,0.3503550886140761,0.643784662064381,-1.2978560507693868,-0.5648830458931847,1.513108842280176,1.166520882024961
14.224794626235962,-0.608547334768489,0.3503516298427935,0.6437840789075482,-1.2994127125497215,-0.5651476279371265,1.5131092325608106,1.1669077822497522
14.258288860321045,-0.6066775117311464,0.3503676959087974,0.643825631951519,-1.3010022212462,-0.5654405568376701,1.5131120847728503,1.167656134197925
14.291763305664062,-0.60487230285606,0.3503634790788562,0.6438442859246872,-1.3027183006885141,-0.5657239704144653,1.5131120847728514,1.1689812049697572
14.325232744216919,-0.6031041690191798,0.35036180864300637,0.643859764681996,-1.3044033933754464,-0.566112860093389,1.5131153880721948,1.171011979056916
14.358741283416748,-0.6014434674850392,0.35038503496496354,0.6438756746567607,-1.3058875885421333,-0.56643508772418,1.5131340088688867,1.1736762869819246
14.392241954803467,-0.5998333750278011,0.3503934586600644,0.6438662139286063,-1.3072197809188173,-0.5668095873073327,1.5131470306338732,1.1761107500036427
14.425754070281982,-0.5982051409732752,0.3504011469422006,0.6438756761467246,-1.3082593794884723,-0.5674090033023358,1.513157035681924,1.1782052776460699
14.459254503250122,-0.596485301387471,0.35043356571634426,0.6438734317038778,-1.3091393795820163,-0.568653988203315,1.5131662243592277,1.1800813547041606
14.492674112319946,-0.5946911406766052,0.3504608417600709,0.643875833347711,-1.309920489469918,-0.5713783036398782,1.513164801194665,1.1815625217235686
14.526100635528564,-0.592810054316095,0.3504941291412604,0.6439098389487471,-1.3108120889737194,-0.575997208893001,1.5131739296227003,1.1823231577180782
14.559522151947021,-0.5908018903483175,0.3505473767813272,0.643907164004812,-1.3119358865497963,-0.5824451750103561,1.5131738525853426,1.182653662452097
14.592949390411377,-0.5886884343116393,0.3505995199301199,0.6439173338131298,-1.3133200608074949,-0.5896388720853899,1.513180847869905,1.1827439049983106
14.626376867294312,-0.5864350532279092,0.35084892104795523,0.6439140019346934,-1.3148014713487701,-0.5971337934803191,1.513183479993147,1.1827629310439378
14.659807443618774,-0.5841456138403673,0.35118553589983176,0.643939207510524,-1.3165406948059744,-0.6050270234954984,1.513188609248326,1.182758055796442
14.693231582641602,-0.5816549842552027,0.351740900896632,0.643946567439275,-1.318358598029414,-0.6117085012340383,1.513188953003469,1.1827666273499222
14.726661205291748,-0.5793837552649186,0.35243144466962967,0.6440626589704099,-1.320119721122412,-0.6170737998690474,1.5131941643867368,1.1827819417947871
14.760085105895996,-0.5769785974702974,0.3531423302073244,0.6441101980630727,-1.3219181373616826,-0.6210019976720331,1.5132028252945235,1.1829444161310807
14.79349660873413,-0.5747295554114686,0.35381674294040766,0.6441874848557624,-1.323553678947679,-0.6231290682401809,1.5132314554105766,1.1837029953377445
14.826900243759155,-0.5724562129318412,0.3544315176365239,0.644186645504318,-1.3250480944582845,-0.6236717257675765,1.513348293112009,1.1850675831552235
14.86032509803772,-0.5704130731557678,0.35500053468114706,0.6442270576055673,-1.326292854261119,-0.6236717356410291,1.513653921437536,1.18723278151955
14.893731594085693,-0.5682530875761114,0.3556634371965792,0.6442330248035497,-1.327137620019054,-0.6236764150030082,1.5138718194500067,1.1904474143756831
14.927154541015625,-0.5661837829473123,0.35639077878285413,0.6442856252659506,-1.327654416741042,-0.6236825457643919,1.5141714675265774,1.1941566863164
14.960598707199097,-0.5640765711561498,0.35721814994420276,0.6442884041911111,-1.3278678341718757,-0.6237068108788928,1.5143918945756856,1.1976071913649124
14.994024991989136,-0.5620326070375391,0.3581322672672422,0.6442945832543537,-1.3280197207783757,-0.6237607281799202,1.5144776581622055,1.2008183778452373
15.027433395385742,-0.5601255079009073,0.3590822816766738,0.6442790748055227,-1.328195600185643,-0.6239750687670513,1.514477617487597,1.2032507318505692
15.060839891433716,-0.5583450789026534,0.3600226886168675,0.6442883357724388,-1.3285314246910909,-0.6243132282364541,1.5144754403873089,1.2043939096848346
15.094265460968018,-0.5566348680308408,0.3610156856974667,0.6442777653577525,-1.3289098098282317,-0.6247734872322271,1.5144747105067844,1.2048086102729119
15.127674102783203,-0.555124420607825,0.3620076567003855,0.6442830540595915,-1.3293200781737322,-0.625507914128927,1.5144752081444117,1.2050731320537174
15.161112785339355,-0.5538902535536169,0.3628660083568207,0.6442832890746654,-1.3299960260928083,-0.6270511509195903,1.514474710946391,1.2051934267966342
15.194530963897705,-0.5528813326718672,0.36363876588687016,0.644279436864175,-1.3307271376972898,-0.630012539513302,1.5144734054686866,1.2052169466076943
15.227956771850586,-0.5518681604328737,0.36450837020784943,0.6442830540582138,-1.3313699805098322,-0.6344521997183302,1.514468910601404,1.2052124752812001
15.261379957199097,-0.5506706407070511,0.36553424679351215,0.6442950786941796,-1.3320159856371976,-0.6412334414786434,1.5144654721493567,1.2052117588438032
15.294775485992432,-0.5495198100570433,0.3666055929940815,0.6443212407640503,-1.3327174461788542,-0.6481185970072783,1.5144648543066448,1.2052117588437266
15.32819938659668,-0.5483444733612105,0.36787269041145976,0.6443293847708529,-1.3334337919687391,-0.654264432194115,1.5144619042800744,1.205206469130185
15.361626625061035,-0.5470730238210395,0.3693818133512619,0.6443323848856692,-1.3340612254639979,-0.659914518408776,1.5144534740085132,1.2052124709205494
15.3950514793396,-0.5457856027181085,0.37104280635445724,0.6443359394909327,-1.3346441105080677,-0.6642816554267491,1.5144557117487907,1.2052079950090913
15.42847728729248,-0.5446834390913323,0.372604088824679,0.6443399910994771,-1.3351859373334454,-0.6667078478044985,1.5144586574206922,1.2052139967994557
15.461903810501099,-0.5435551113582181,0.3742101844424222,0.6443363718233609,-1.3356525305837015,-0.6686903644804162,1.5144592561206451,1.2052149946100736
15.495335817337036,-0.5425306967978664,0.3757884529997333,0.6443368074182878,-1.335992587919323,-0.6704792617714516,1.5144630752134713,1.2052217151853981
15.528770923614502,-0.541681481083361,0.3773059284714558,0.6443395305128262,-1.3364672256719907,-0.6723575574598538,1.5144662375594073,1.2052345939982003
15.562195777893066,-0.5410148095276723,0.378667535594713,0.6443549502003678,-1.3370490493890994,-0.6750094351087659,1.5144679939242172,1.2052585739622257
15.595640182495117,-0.5404266531760048,0.3800028143511688,0.6443619101000236,-1.3377561061344947,-0.6780202302081049,1.514469450075106,1.205270348929323
15.629064083099365,-0.5398789136226747,0.3815319604650134,0.6443600899544274,-1.338546932442535,-0.6807856591403801,1.514463788750499,1.2052651614265306
15.662497282028198,-0.5394314751358581,0.38310401124188126,0.6443564352101151,-1.3394039679491372,-0.683009850523102,1.5144655255791915,1.2052644493497078
15.695921182632446,-0.5390474168446644,0.3848634077398328,0.6443508542415425,-1.3403931481239044,-0.6836117391777136,1.51447083991092,1.2052603384109282
15.729344367980957,-0.5387139776762582,0.38678224365224156,0.6443504303861413,-1.3414152560402146,-0.6836117010480578,1.5144723896937642,1.2052666872994553
15.762744665145874,-0.5383489059003881,0.38877769010132446,0.6443532959819167,-1.3424021299457944,-0.6836085345475436,1.5144874586642034,1.2052644495112135
15.796172857284546,-0.5378776593273095,0.3909124524753343,0.6443677245297895,-1.3434087552685323,-0.6836035558746948,1.514493776142263,1.2052690923701141
15.829610347747803,-0.5372448060939188,0.39310884138806435,0.6444618044835497,-1.3439740042183104,-0.6836014816330539,1.5144923146034355,1.2052699297980385
15.86303448677063,-0.5364933936795879,0.39555392972472136,0.6448153020101842,-1.3441048168805274,-0.6835927062398857,1.5144904331782556,1.2052736936327482
15.896525144577026,-0.5357603207106685,0.39787100490768795,0.645394016860387,-1.344122248248119,-0.6835933984484938,1.5144861285230338,1.205271226795183
15.930027484893799,-0.5348416169293365,0.40009494039783355,0.6459541637980031,-1.344127359659815,-0.6835933984484938,1.5144848859433149,1.2052699297981126
15.963532209396362,-0.5337874017759981,0.4020354043248497,0.6463797262209735,-1.3441568518505511,-0.6835866542224125,1.514485042873975,1.205275117786394
15.997023820877075,-0.5327254722811132,0.40382196875666293,0.6468623612620936,-1.3442039743227356,-0.6835852862252702,1.5144856952693728,1.2052784620036316
16.030537605285645,-0.5319009963718474,0.4054970519044651,0.647725125366543,-1.344218398729359,-0.6835832386381097,1.5144848814672975,1.2052917164861894
16.064029932022095,-0.5310725932496979,0.4071872021465529,0.6486816900885803,-1.3442641001548121,-0.6835637608117822,1.5144773114124932,1.2052943102464737
16.097514390945435,-0.5301273163624346,0.40880301335360175,0.6494578986563512,-1.3443772156588558,-0.6835488611869458,1.5144721785253954,1.2053062038091364
16.131011486053467,-0.5291026465970933,0.4104510808205696,0.650086762017295,-1.3446379953686873,-0.6835498298373487,1.5144736026790406,1.205311786069013
16.164512157440186,-0.5281424593379043,0.41206830654809545,0.6506829127032175,-1.3450323243681463,-0.6835350026713639,1.5144736026790406,1.2053182713248982
16.19800615310669,-0.5274005901195105,0.41377773416438807,0.6514712574492575,-1.3455881101003855,-0.6835157511611457,1.5144743147558637,1.205331696043397
