Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
6.363977432250977,-0.9784236022042165,0.36738447614028247,0.7353027971253034,-1.3026828980210252,-0.16056305490661063,1.5759490846792774,0.593299974812057
6.397413492202759,-0.9763672169443229,0.36531125233901757,0.7354283097825582,-1.3044812981030864,-0.1673789772436289,1.5759430250817967,0.5973493518325833
6.430819034576416,-0.9740949013589199,0.36323031907355424,0.7354723123340402,-1.3061762418886045,-0.17390767131925425,1.575945432708067,0.6036614908142252
6.464227914810181,-0.9722195648823799,0.3611316352194509,0.7356159520841469,-1.3080940868709772,-0.17836214718860371,1.5759480041995018,0.6109037922330738
6.4976396560668945,-0.970259662143359,0.3590138148423799,0.7357259779806377,-1.309955713677174,-0.18188726759992774,1.5759447888732718,0.6189280521270762
6.531054258346558,-0.9684122644132515,0.35690327622759593,0.7359018686840827,-1.311853324419141,-0.1851452458716818,1.5759505567143288,0.6261341182671897
6.564490556716919,-0.9666273427256352,0.354831338337052,0.7362049810245118,-1.3138175605996147,-0.18806877840589398,1.5759462601903014,0.6322742912121763
6.5978991985321045,-0.9645755099549043,0.3529582107308704,0.7363921098416124,-1.315543290425929,-0.19093349938878704,1.5759502529601659,0.6393001125173521
6.631338596343994,-0.9626673106846871,0.35131204650237563,0.7366190949383459,-1.3170803868780514,-0.1930604595230368,1.5759505974761658,0.6467808402268084
6.66476035118103,-0.9606228466078609,0.34975111195696984,0.7366752725934546,-1.3183424854276256,-0.19411202933250188,1.5759523933526334,0.654145009507148
6.698204517364502,-0.9588759358004922,0.34826857251782484,0.7369245295710279,-1.3194738221367501,-0.19451949914309757,1.5759541709423064,0.6603917414839802
6.7316155433654785,-0.9568279339808796,0.34693985994413556,0.7370328353487118,-1.320396350905772,-0.19480598389934908,1.5759534588654824,0.6657494755992988
6.765063524246216,-0.9548524039270776,0.3457237818591014,0.7371325792033988,-1.3211198876502306,-0.19512103359620775,1.5759534588654833,0.6700555754044123
6.798488140106201,-0.9526819524010827,0.3447226983019559,0.7371622561823437,-1.321611409732242,-0.1957593447522328,1.5759534588654833,0.674603442568799
6.831897020339966,-0.9505013879826024,0.34376092676904435,0.7372656249447327,-1.321989536262518,-0.19719324742583205,1.5759534588654833,0.6806155109876043
6.865304946899414,-0.9482175217916887,0.3429786187378602,0.7373869317967936,-1.3223024875455736,-0.19938926597564088,1.5759549847443897,0.6869137250967666
6.898710489273071,-0.9460309065427355,0.3422354663822766,0.7377562340584727,-1.32264466279181,-0.20245916015229196,1.575953458865262,0.6937562806548615
6.932120084762573,-0.9437486305329854,0.34159544470876047,0.7382020310245269,-1.3229847881734456,-0.20698434170816457,1.5759531056527736,0.7002020098846211
6.965551376342773,-0.9414691388359302,0.3409613387770033,0.7389918412169987,-1.323447809913138,-0.21274361586931193,1.5759520347118376,0.7062270874363522
6.998960494995117,-0.9390088160943728,0.3403666627032378,0.7396230646838092,-1.3240070825245802,-0.21852589404568762,1.5759513226350146,0.7107294022095165
7.03239631652832,-0.9364744216815553,0.3396954568585685,0.7401592230475851,-1.324841112664485,-0.22502409394650666,1.5759549847443897,0.7155464711312123
7.065812826156616,-0.9337812132797079,0.33889872939335103,0.7406526576396105,-1.3259087688589142,-0.23262014917045373,1.5759527337067083,0.7215195700460822
7.09922456741333,-0.9311237377894092,0.33810457772040364,0.7411467061198244,-1.3270975220444592,-0.24018833537126721,1.5759534588654833,0.7272476083440746
7.132633447647095,-0.9283380182233141,0.3370869191592044,0.7415588391944812,-1.3284690907352246,-0.2491466586686196,1.5759534588654833,0.732880553720829
7.166041851043701,-0.9253346919765087,0.33599189738629703,0.741685397653688,-1.3299465573195568,-0.2575680629378919,1.5759549847443652,0.7373596251640525
7.199477434158325,-0.9222319644747385,0.3348621320707839,0.7418810707853025,-1.33123791720713,-0.2657057183712685,1.5759502799510954,0.7408197593758746
7.23288631439209,-0.9190294984236158,0.33379681563630736,0.7422179007988569,-1.3323002677359934,-0.27350031770466615,1.5759506105581917,0.7428644606035972
7.266280651092529,-0.915757553023228,0.3328347307529349,0.742349549600023,-1.333193904004375,-0.2800936927252371,1.575952746770494,0.7441353699537414
7.299689292907715,-0.9122647703660377,0.33187963351420985,0.7424908754831054,-1.3339155359892363,-0.28734952674718905,1.5759520347118376,0.745649456788321
7.333104133605957,-0.9089235915723076,0.33096769945533955,0.7425622612290862,-1.3345479240407114,-0.2941548025434887,1.5759527467877743,0.747828537934809
7.366508483886719,-0.9057530830266073,0.3301619436007518,0.742737081302229,-1.3351395486832394,-0.3003195659627742,1.5759527467820102,0.7513472247989287
7.3999183177948,-0.9024338967630893,0.32947003218250837,0.7428196907538359,-1.3356665374750385,-0.3070181544675034,1.5759483535448011,0.7572764402293
7.433354139328003,-0.8992204645216015,0.32888555624798904,0.7428623789702032,-1.3362766724755657,-0.3125567755733602,1.5759497789625574,0.764819615086331
7.466748952865601,-0.8959679167249501,0.32832007172753813,0.7431061501640515,-1.3370472727580487,-0.31719621246469987,1.5759485997837304,0.7731345177349794
7.500158309936523,-0.8929315607735492,0.3277841096619264,0.7435245156688848,-1.3379716260775476,-0.32147955097108455,1.575947026883351,0.7804742683400606
7.53356671333313,-0.8895870033805984,0.3273233884749041,0.7438787217556748,-1.338987253521984,-0.32649629970947763,1.5759494281748234,0.7867387170501816
7.566976070404053,-0.8861061093426156,0.3269415959189757,0.7440693703130571,-1.3399317105144601,-0.33088234158820934,1.5759476536342576,0.792395934233193
7.600417137145996,-0.882725749675057,0.3265906832171929,0.7441277810780383,-1.3408164739654411,-0.33351222659344787,1.5759512637864979,0.7988312458855594
7.63382625579834,-0.8793885285241985,0.3262884715341827,0.7442160929973707,-1.341714229420181,-0.33552344135816614,1.575946906239448,0.8052102064986703
7.667234897613525,-0.8762566566434061,0.3261246685789011,0.744256971072876,-1.3424484363660936,-0.33690927175280894,1.575950450105804,0.810950166513115
7.700648307800293,-0.8729762901801441,0.32606073781959594,0.7442647765740058,-1.3429959038529402,-0.3379086652626251,1.575949756509977,0.8167245392533489
7.734057664871216,-0.8697350730549784,0.3259790384326842,0.7443055190997764,-1.3433570096057768,-0.33897282024550285,1.5759486927817232,0.8221843967799668
7.767493486404419,-0.8666010643488248,0.3258458020481836,0.7444401681365614,-1.3436061510660056,-0.34078734964361884,1.5759512925841592,0.8270910153639476
7.8009021282196045,-0.8632635131867169,0.32572467870824845,0.7445160065092126,-1.343715760106318,-0.3437317042592102,1.575946252250026,0.8327432963300165
7.834297180175781,-0.8599368328721306,0.32551168635218664,0.7445745119877107,-1.3438923143488157,-0.34715766852462926,1.575943604230881,0.8395385625026903
7.867705821990967,-0.8566077043555295,0.325111387345811,0.7446170113211064,-1.3441258485392287,-0.3507781660526826,1.5759358875026162,0.8464474245942307
7.901115417480469,-0.8535188898289712,0.32466724666965896,0.7447191280373212,-1.3445023603104846,-0.35386562086988343,1.5759311370601479,0.8525661014102701
7.934520959854126,-0.8503623652567422,0.3241936110654097,0.7447540203446404,-1.344972049851781,-0.3575583987262078,1.5759326433340708,0.8571486839877669
7.967929124832153,-0.8469591656813455,0.3236489149390441,0.7447748784138158,-1.3457132911472103,-0.3626996928265131,1.5759292991163814,0.8609910640472924
8.001370906829834,-0.8435863824242354,0.32292444935944364,0.7448439252135838,-1.3468178987737445,-0.3689173471769849,1.5759305467441456,0.8632459484452404
8.034780979156494,-0.8401516306179286,0.3220520622917192,0.7449018959957163,-1.3483477048631392,-0.375719250947054,1.5759278676561221,0.8652113270307638
8.068191051483154,-0.8367919062975243,0.32129286026929144,0.7449999171526983,-1.3500619995572016,-0.38360843145492274,1.5759300020423002,0.8676568513240348
8.101600170135498,-0.8333239003462167,0.3204456635030252,0.7450353056493283,-1.3522060947193222,-0.3923309025897929,1.5759306601762308,0.8709284202523568
8.13501524925232,-0.8300919551079593,0.3196615771672411,0.7450892332394575,-1.3543980926848016,-0.40126575285338895,1.575928193015663,0.8759240770680063
8.168450355529785,-0.8268838585521441,0.3189597828515031,0.7452482056687544,-1.3565389391323481,-0.41077971301263033,1.5759281928539275,0.8813753016419253
8.20185923576355,-0.823443087851211,0.3185480384095114,0.745341673237213,-1.3583854703943248,-0.4199298581228385,1.5759281928539275,0.8869654556366617
8.235267877578735,-0.8199421055103898,0.3183323772055955,0.7453990350098755,-1.3599869568495364,-0.4287693233003704,1.5759281928539275,0.8918960350215875
8.268677234649658,-0.8163157008421896,0.31816468539443055,0.7455920071150122,-1.3615574556362902,-0.43643946301816233,1.5759252375695707,0.8957375202173121
8.302088022232056,-0.8127110976661029,0.31809904302445013,0.7458860019763941,-1.3629996932939428,-0.4436974425062351,1.5759285028615586,0.8987984579450287
8.335499286651611,-0.8088745419722634,0.3180440176198144,0.7460884454271439,-1.3644345676671954,-0.4505569638846792,1.5759270865937152,0.9007522436287184
8.368941068649292,-0.8051301588069926,0.3179825952486276,0.7461559882400306,-1.365800420222013,-0.4563649849778796,1.575925560712817,0.9026081567794939
8.402336835861206,-0.801475577742551,0.317875849777929,0.7462874986650566,-1.3670551683778236,-0.46244640954025934,1.5759263745148977,0.9051796676666465
8.435745477676392,-0.7977802469679371,0.3177586415893372,0.7463336843796143,-1.3681900320027232,-0.4683871848555968,1.5759248597091298,0.9089534410777492
8.469154834747314,-0.7943650589730706,0.31773142979299585,0.7463432228780618,-1.3690584728665398,-0.47319372303647717,1.5759207133592517,0.91445069750878
8.502563714981079,-0.7907442674340422,0.3177344397033783,0.7464351776358887,-1.3698098056830368,-0.4781812481912851,1.5759229110876718,0.9213141758473712
8.535976886749268,-0.7870715034368202,0.31773612313543526,0.7465992291086452,-1.3704982354245905,-0.48394513653889015,1.5759220812672972,0.9279400556834769
8.569413185119629,-0.7834674553597091,0.31770505612216254,0.7466814791945103,-1.3711583936122893,-0.4889235041168875,1.575924335019994,0.9331722662909233
8.602821826934814,-0.7797401713245324,0.3177118066835019,0.7467112654419287,-1.3718169097388642,-0.4933461309644895,1.5759235034821362,0.9377482987929953
8.63623571395874,-0.7761968524481125,0.3177086222897223,0.7467426936928403,-1.3726150800304808,-0.49798932832722365,1.5759202789465587,0.9409790853718185
8.669645309448242,-0.7726171284327378,0.31771032711160435,0.7467576834404058,-1.373507221678103,-0.5036829106072319,1.5759165590931465,0.9432169209561966
8.703054666519165,-0.769332844581675,0.31772546517712286,0.74673362456559,-1.3744553391063599,-0.5090142626713675,1.5759155105749767,0.9449634130022204
8.736485481262207,-0.7662984966333467,0.31770793016805415,0.7467742548757521,-1.3755032161209724,-0.5141103107317785,1.5759170363940578,0.9469329733386859
8.769893884658813,-0.7632151774662829,0.3176650779477849,0.7468426517778212,-1.3768422208304172,-0.5201826334070363,1.5759093180517463,0.9500835972381853
8.803329229354858,-0.7602892049017567,0.31761489325374515,0.7469251309989451,-1.3783639607412024,-0.5266097246922897,1.5758978262110066,0.9545085557097206
8.83673906326294,-0.7574946078081096,0.31752577726133263,0.7470967980887897,-1.3800261366367874,-0.5326579996458629,1.5758971316814423,0.9588864349757537
8.870150327682495,-0.7547599647434309,0.3174966788768206,0.7472038973027488,-1.3817281021177652,-0.5385942957881364,1.5758908374309626,0.9621965712018622
8.903563022613525,-0.7519130095176089,0.3175541774941357,0.7474351716521808,-1.383457729866868,-0.5446916700253666,1.5758818940667578,0.9646319238628679
8.936972856521606,-0.7492071923362117,0.3175453878787526,0.7476519338457348,-1.385228185991478,-0.5493780441655819,1.5758798698643068,0.9658823825957445
8.970367431640625,-0.7465499874694022,0.31750587463217284,0.747732822771928,-1.3870624328120424,-0.5534181168264143,1.57586868392348,0.9666364219392494
9.00377631187439,-0.7438651852802699,0.3175267603188154,0.7478304513588454,-1.3889765516087325,-0.5575798079135775,1.575857934668486,0.9672537534837633
9.037185668945312,-0.7412613155796586,0.3175093429794589,0.7479267622628626,-1.3909575431305528,-0.561934171650914,1.5758561141490934,0.9678666602015779
9.070595264434814,-0.738591461141381,0.3175236849663568,0.7480423421973089,-1.3930371575886078,-0.5654024152983209,1.5758483957698823,0.9685246375522101
9.104004383087158,-0.7360438628175638,0.3175195217634502,0.7481101291149931,-1.395292128595929,-0.5670482107933099,1.5758488691457124,0.9689772944720323
9.13744044303894,-0.7336949206348672,0.31753854995024744,0.7481188018657291,-1.3973401655340443,-0.5673864357945164,1.5758432523264048,0.9695342105102216
9.170856952667236,-0.7314420470549844,0.31752268080962326,0.7481291950911912,-1.399440654432525,-0.5674018718151398,1.5758444002027865,0.9702658436074337
9.204304695129395,-0.7293487568139106,0.31752789241502744,0.7481298768319485,-1.4013501187620463,-0.5674109201825523,1.575846895297368,0.971080409696999
9.237714052200317,-0.7273836279518072,0.3174970971520754,0.7481711569731974,-1.4033825232058283,-0.5674170109828313,1.5758484211762744,0.9717884783508254
9.271120071411133,-0.7254409786418492,0.3175044836788847,0.7481733533624938,-1.40522813361612,-0.5674172894417597,1.5758476466200477,0.9725977586581246
9.30453085899353,-0.7235226116523904,0.3175078245505952,0.74827893693586,-1.4069370236043683,-0.5674178716739018,1.5758491332530973,0.9735330764195328
9.337939977645874,-0.7215618331841922,0.31750977339242636,0.7483022572019297,-1.4084104611782837,-0.5674168019611266,1.5758476073741912,0.9745219797262662
9.371376752853394,-0.7196148327241018,0.317518251954447,0.7483368377441878,-1.4096708851048756,-0.5674146530230839,1.5758491332530973,0.9755974711521129
9.404786109924316,-0.7175638255410597,0.3175353908495671,0.748322051193805,-1.4107821119022068,-0.5674171595970456,1.5758491332530973,0.9766063363739065
9.438239574432373,-0.7156581118216774,0.31751785132761756,0.7483492395517428,-1.4118424866302894,-0.5674165492455163,1.5758505574067432,0.977253150118871
9.471649408340454,-0.7136648098729295,0.3175454375004685,0.748349692635464,-1.4129164751056824,-0.5674171595970788,1.5758491332530973,0.9779045248016578
9.505060911178589,-0.7118908676680865,0.3175449872518838,0.748365101490874,-1.4141998127598854,-0.5674165492455163,1.5758491332530973,0.978670390016256
9.538466930389404,-0.7103363982889387,0.3175145830550638,0.748432118384074,-1.4158592481966272,-0.5674165448303575,1.5758498453299201,0.9797939023942092
9.57187557220459,-0.7087468290797334,0.3175315898008507,0.7484278953292341,-1.417867904859425,-0.5674198044538497,1.5758494832868926,0.9814455940693739
9.605310440063477,-0.7073624614087431,0.3175383971516382,0.7484426026412327,-1.4201360538261611,-0.5674251649843594,1.5758535074392952,0.983301599356834
9.638714790344238,-0.7061303159116085,0.3175651842486863,0.7484520960481251,-1.4226991326415768,-0.5674245728254308,1.575854219514074,0.9855201199891555
9.672124147415161,-0.7049899747921855,0.3176160485909324,0.7484361407396908,-1.4253453531945588,-0.5674320832299712,1.5758655694178592,0.9880672195874044
9.70553994178772,-0.7039446854003558,0.31762925759029864,0.7484370881047165,-1.4283761645332211,-0.5674348216454158,1.5758852600060371,0.9911625488611232
9.738953828811646,-0.7030787759907027,0.31764003907301985,0.7484489373241348,-1.4315128969063686,-0.5674451300637365,1.5759002501562935,0.9941784622819264
9.77238941192627,-0.702268203199252,0.31769786446849374,0.7484470850298742,-1.434712987500695,-0.5674512804746623,1.5759163581266287,0.9965408305836195
9.805799007415771,-0.7013926123894939,0.3179844424636696,0.7484410358498231,-1.4377720059991173,-0.5674673109448565,1.57593408461157,0.9976501484966062
9.839207649230957,-0.7005107779074078,0.31844143445341166,0.7484358930056041,-1.4404927036636734,-0.5674855189690868,1.5759450521525467,0.9980288157908791
9.872616291046143,-0.6997033071256653,0.31895980577526545,0.7484356562126072,-1.4433665205241406,-0.5674946273565251,1.5759528898204311,0.9980952004554583
9.906024694442749,-0.6990566609130541,0.31940223648353383,0.7484395645681183,-1.4462519914587395,-0.5674947817987865,1.5759651375165198,0.9981366050467895
9.939455509185791,-0.6985460870614115,0.3198333223799742,0.7484439260332207,-1.4491408472082294,-0.5674970502918437,1.5759700432486003,0.9982154035674726
9.972865104675293,-0.698157377222519,0.32018464615676656,0.748447085079393,-1.4520923849367409,-0.5674911230904975,1.5760007537805703,0.9983712037188237
10.006279945373535,-0.6978434555458825,0.32035442835838046,0.7484516455282261,-1.4550123271832616,-0.567494517355117,1.576045728637363,0.9984897883948346
10.039688110351562,-0.6975047214714204,0.3203499786059062,0.7484807976870006,-1.4582573447872447,-0.5674850755135218,1.5762813396381044,0.9985125646238507
10.07309603691101,-0.6970144782916781,0.32038466820540534,0.7485307533940327,-1.4612323497818114,-0.5674757226142617,1.5762931545825398,0.9985080904083118
10.10650634765625,-0.6962515206182964,0.32044884859877004,0.7485386974183887,-1.4639978257192934,-0.5674621531535455,1.5763076576708301,0.9985162686561483
10.13991665840149,-0.6952428903165925,0.3204925536250704,0.7485815257649185,-1.4666247750663524,-0.56743232566682,1.5763213589356873,0.9985185191901744
10.173351287841797,-0.6940648922104584,0.3206193569029445,0.7486725297276758,-1.4691117402839027,-0.5674247307092112,1.576350313893903,0.9985493160311858
10.206758737564087,-0.6927724735054568,0.3208391328211423,0.748884847359841,-1.4716769382531767,-0.5674211853356191,1.5763946312098762,0.9987312847316198
10.240173816680908,-0.6912154132042589,0.32110627182063994,0.7489243444956807,-1.4740583403595242,-0.5674247043747173,1.5764075597599676,0.9992057883175354
10.273608684539795,-0.6895735643872108,0.3214300119623235,0.749000573836402,-1.476217664756227,-0.5674187633052208,1.5764152496788235,1.0000793952906053
10.307018280029297,-0.6878801977329405,0.32177056698518125,0.7493130738827466,-1.4785024912979767,-0.5674192370143202,1.5764885165492195,1.0017287955857266
10.340428352355957,-0.6860044468040443,0.3221326286662984,0.7496175607359017,-1.4807045820565328,-0.5674192370143202,1.576735233572496,1.0044753365232488
10.373836278915405,-0.6844006998733347,0.3224881123686701,0.7501879623595549,-1.4829360406739132,-0.5674192370143198,1.5771666778190898,1.0082688408262606
10.407283067703247,-0.6827922257387682,0.3228507768040914,0.7508341612474311,-1.4850778375971068,-0.5674191928627313,1.5776590122000123,1.012194911242068
10.440694570541382,-0.681079854375037,0.32323319494186686,0.7515337803231968,-1.4869917461061486,-0.5674170763764239,1.578006576299704,1.0167523808472656
10.474108219146729,-0.6795769217317018,0.3238663892439158,0.7526954646142345,-1.488236037414988,-0.5674117657075511,1.5783152492330843,1.0205796131731635
10.50751781463623,-0.6776023966900535,0.32477111338388526,0.7537286035494517,-1.4886527143142265,-0.5673974906793477,1.5785231992016968,1.0246016985194266
10.540931940078735,-0.6755601502021753,0.3257867651339902,0.7546738628148386,-1.48867009821812,-0.567356824594421,1.5785458358419446,1.028929082774301
10.574331760406494,-0.6733376689322734,0.32689569641517924,0.7555316848017741,-1.488665251564562,-0.5671790781034415,1.5785452277527914,1.0343189198206386
10.607740879058838,-0.6710347420902555,0.3281769964652049,0.7564342097605558,-1.4886983596202714,-0.56687278882279,1.5785467536316975,1.0398846078678765
10.64115047454834,-0.6685732990713579,0.3297444740999466,0.7571683399198046,-1.4886962140233893,-0.5666368609467604,1.5785518808135317,1.04491289838395
10.674558401107788,-0.6659282306630903,0.3314881174766401,0.7578208898604316,-1.488711946141352,-0.5665272082739546,1.5785558961894748,1.0498022450472286
10.707970142364502,-0.6630842354881212,0.3332305297883454,0.7581021835964676,-1.4887182636538643,-0.5665290821757581,1.578601649143997,1.054748125382168
10.74141240119934,-0.6601435887470605,0.335001323165117,0.7582827741687486,-1.4887090645896006,-0.566529082175759,1.5786802457452016,1.059580287218247
10.77481985092163,-0.6573843818876554,0.3366167209191292,0.7585232776135519,-1.488741185503361,-0.5665297942525811,1.5787486902534924,1.0651827448632927
10.808228254318237,-0.6547188325120576,0.33814891383717816,0.758576259602476,-1.4887374544143674,-0.5665297942525811,1.5787901517196137,1.0719992109997394
10.841636180877686,-0.6523363248397824,0.3395287621021551,0.7587320541844152,-1.4887265279465018,-0.5665297942525811,1.5787994614309735,1.0792973262392616
10.875044822692871,-0.650088080519722,0.3406890518253278,0.7587825194770996,-1.4887407951441627,-0.5665297942525811,1.5788025610445586,1.086008632299126
10.908454179763794,-0.6478496330326865,0.3421399594805011,0.7588258464385573,-1.4887187684898247,-0.5665311167009054,1.5788120674096928,1.0914233357001537
10.941863536834717,-0.6459874787824459,0.3435508691004094,0.7588391707026968,-1.488739021393784,-0.5665342303846576,1.5788084406879135,1.095665412540732
10.975297689437866,-0.6444271975871306,0.3450488016834723,0.7588442615601526,-1.4887247066537048,-0.5665412743897591,1.5788103253708945,1.0982337671436155
11.008705854415894,-0.6431034711774596,0.3465133166360636,0.7588372194665511,-1.4887307353545953,-0.5665486882459831,1.5788051374543937,1.1002086550519836
11.042113542556763,-0.6421086406644598,0.34794332920587095,0.7588297430289617,-1.4887484691854036,-0.5665479776428805,1.5788005299539285,1.1017842389374064
11.075521230697632,-0.6414943584612723,0.3496145831362035,0.7588242664078874,-1.4887450423156774,-0.5665727556641604,1.5788585702373439,1.1032344467455906
11.10892915725708,-0.6411196422375958,0.35146819789673656,0.7588234165556766,-1.4887150227443215,-0.5665939113696047,1.5794463328945383,1.1044606106006385
11.142325401306152,-0.6409238087076465,0.35320833492415016,0.7588306759485925,-1.4887111297489115,-0.5665906713936028,1.580259013038301,1.1054136806523143
11.175733089447021,-0.6406925645905501,0.35489887402834813,0.7588337271413376,-1.488720434669385,-0.566588377013744,1.580432936513112,1.1059441400251997
11.20914077758789,-0.6402709238775807,0.356639999501288,0.7588329169413183,-1.4887170938023349,-0.5665892320076624,1.5805948459655748,1.1061777602299223
11.242548704147339,-0.6395934005305258,0.358375741652646,0.7588120264721553,-1.488708466230159,-0.5666014859217563,1.5816327749245958,1.1062165666741688
11.27596402168274,-0.6387959043874106,0.3601579520735081,0.7588123709109791,-1.4886939139001574,-0.5666054884352905,1.5838411024925272,1.1063170480340005
11.309392213821411,-0.6380056497342659,0.36167431798049277,0.7588187132792898,-1.48870536944691,-0.5666088991562526,1.5867299646421575,1.1063564378647301
11.342801332473755,-0.6372050081524829,0.3629967443268977,0.7588167907984606,-1.4887488985532453,-0.5666170838392809,1.5891700652940834,1.1063610207975716
11.376240253448486,-0.6364554890118146,0.36432452523966175,0.7588100830546597,-1.4887463222373645,-0.5666306686268825,1.5903168985125706,1.106388822533426
11.40964937210083,-0.6355981000963636,0.3659568236133683,0.7587999641860244,-1.4887364117310633,-0.5666393833550162,1.5908117207584591,1.10645210591632
11.443058490753174,-0.6346307405406207,0.3678648408379488,0.7588061918429574,-1.4887364117304485,-0.566650296980952,1.5909971256412125,1.1066523334410023
11.476466417312622,-0.6334844783918847,0.3700387905118535,0.7588177735537472,-1.48874170144399,-0.5666496917804082,1.5910267166334124,1.1072960400363103
11.509881019592285,-0.6321501786522388,0.3721235523557728,0.7588334358235285,-1.4887660630222714,-0.5666570510409726,1.5910181004056785,1.1088062323509442
11.543315649032593,-0.6303847204936333,0.3741962730392451,0.7588015427611803,-1.488773771742602,-0.5666753414619441,1.5910147483216477,1.1113732894245583
11.5767240524292,-0.6284345248009024,0.37618088377109304,0.7588100932401091,-1.4888728397933577,-0.5667117551429643,1.5910169862773684,1.1152541750598388
11.610133171081543,-0.626319062759083,0.37800796436307094,0.758790012116728,-1.4890471006480026,-0.5674568012335051,1.5910147483216392,1.119798030242448
11.643588781356812,-0.623950190838677,0.3797919538832077,0.7588025403418217,-1.4890972706288996,-0.5678258838508935,1.591016172475285,1.1251666701536842
11.67699909210205,-0.6214265672801735,0.3815168863284579,0.7587919713291622,-1.4891196783857883,-0.5678330064570462,1.5910133109245108,1.1301114427032117
11.710407495498657,-0.6187963614116148,0.3831667619035165,0.7588138071828476,-1.4891610303697613,-0.5678313329900612,1.5910038407001372,1.1350891478652165
11.743817806243896,-0.6158948148787474,0.38474638447665177,0.7587821439932804,-1.4891856526047256,-0.5678313313184374,1.591002655731307,1.139154089953339
11.777252912521362,-0.6130822396448289,0.3861048608133873,0.7587453823231556,-1.4892381620224049,-0.5678307511738048,1.5910015960931776,1.1429452980981203
11.810666799545288,-0.6102533554902031,0.3873755246422853,0.75875511079453,-1.4892646814673867,-0.5678304008488656,1.5909993573856203,1.1472941542616395
11.844076871871948,-0.6074552269917239,0.38857104275346943,0.7587533323602388,-1.4893587078290387,-0.5678286861207108,1.5910033454702128,1.1524210237462778
11.877474784851074,-0.604744780013734,0.3896469468908566,0.758737118934759,-1.4896574982686053,-0.5678306623456445,1.5909936309855475,1.1576250757163333
11.91088080406189,-0.6020259066986076,0.3907185793321111,0.758767942462452,-1.4900643813142578,-0.5678292977643914,1.5909957380473039,1.1630943795934081
11.944317102432251,-0.5993938815087505,0.3918124290260429,0.7587367189952074,-1.4906133821817424,-0.56783062310244,1.5909892220752015,1.1676402759866196
11.977725982666016,-0.5967976352141411,0.3929909926508693,0.7587460926373798,-1.4910967865607463,-0.5678333622133861,1.5909945534858996,1.171508808962593
12.011135578155518,-0.5943082923312795,0.39433185291793454,0.7587530483701483,-1.4914788501537195,-0.5678303559508668,1.5909880327252215,1.174912801252176
12.044543981552124,-0.5919096047786845,0.3956777768508802,0.7587350066600272,-1.4918286811662782,-0.5678319805831477,1.5909851844178307,1.1773902740290663
12.077950239181519,-0.5897218086268438,0.39695311606504585,0.758733999397591,-1.492110302580624,-0.5678346669370942,1.5909821934305737,1.1790497724764204
12.111386060714722,-0.5876746512557806,0.398097947955116,0.7587242285817509,-1.4924406282020435,-0.567831331318414,1.590975694298744,1.1805955204633418
12.144795179367065,-0.5856421063031526,0.3990739905996931,0.7587152431513557,-1.4927636919114458,-0.56783874404363,1.5909672773321086,1.182751857201486
12.178252696990967,-0.5838211412469884,0.3997734506084879,0.7587261172668116,-1.4932321860211815,-0.5678440752014701,1.590963435875132,1.1863062754558726
12.211661100387573,-0.5820205976827902,0.40019389611642714,0.7587082667347186,-1.4939394594626998,-0.5678906648361596,1.5909531870553906,1.1914631686164325
12.245071649551392,-0.5804677788319651,0.4002938468752181,0.7587178594450893,-1.494913393004794,-0.5679860366373728,1.59094882471741,1.1967483616300423
12.278475999832153,-0.5790549757257661,0.4002707523630376,0.7587128605272393,-1.4960471979014562,-0.5683520743647198,1.5909340247989627,1.2021479458570206
12.311885595321655,-0.5775410955565794,0.4002695421996945,0.7587113092071132,-1.497173283486908,-0.5693254170020828,1.5908710940906257,1.20737491039471
12.345327854156494,-0.5760355772379727,0.40024109004006864,0.7587434633907798,-1.4983449777365536,-0.5711166381253054,1.5906149198357322,1.2118329738548037
12.378735303878784,-0.5742611601071403,0.4002166754635032,0.758728844716462,-1.4996872972024848,-0.5737139703930819,1.5902713406449498,1.215460132455479
12.412172555923462,-0.5722939089460851,0.4002361507583082,0.7587265789819894,-1.5009951120655363,-0.5777429927293439,1.5897929474781738,1.2182907947558996
12.445580244064331,-0.5701495291304277,0.4002130430623104,0.7587306604260408,-1.502752888222291,-0.5835781639035242,1.5893600241838823,1.2210112119083334
12.47899055480957,-0.5679637787165666,0.40014925035910665,0.7587443029387364,-1.5047231210961236,-0.5899641969505357,1.5891315759456075,1.224123658215797
12.512421607971191,-0.5656467976788689,0.40016233270628404,0.7587348365021422,-1.5070257930301116,-0.5975364615924318,1.5891314654864677,1.2286518859631044
12.545831203460693,-0.5631638949096355,0.40015342371505597,0.758749307853961,-1.509926821156043,-0.6062564339049481,1.5891381351017788,1.2339124864255555
12.579272031784058,-0.5606238246035421,0.4002056489491133,0.7587115219001065,-1.512887093391914,-0.6137555086765146,1.5891503462320136,1.2390363835476783
12.612680435180664,-0.5579757484793523,0.4002349280503521,0.7587343854844482,-1.5160707633943786,-0.6209888915710844,1.589171899755408,1.244334860268431
12.64608907699585,-0.5553017202148451,0.40022796791896487,0.7587322691578223,-1.5191623593139012,-0.6263849863360532,1.5891817824661656,1.2481731902203752
12.679497718811035,-0.552639124528624,0.40024176595491945,0.7587324133870954,-1.5221383108643534,-0.6302345570631595,1.5891998425129163,1.2522058469141621
