Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
6.436331748962402,-1.0018438791250321,0.4404907468240552,0.6300313165385137,-1.2388544840188247,0.20046919016043313,1.554723705538236,0.509957206468501
6.469766855239868,-1.0008878185636125,0.4387056317695695,0.630603629720302,-1.2388981297135138,0.20046776793755902,1.5547196583052945,0.5110929107827682
6.5031938552856445,-1.0000075614253245,0.4369127122922739,0.6310827900842376,-1.238935090786809,0.2004687118544077,1.5547117706458935,0.5123183682280491
6.536623954772949,-0.9992696824362128,0.43513380290704057,0.6316973877391573,-1.2390100566592042,0.20046656523587775,1.5547085213667347,0.5139936395264917
6.570019483566284,-0.9987545759005044,0.4334550581919334,0.6325429470050883,-1.2390292563695238,0.20046439247407402,1.5547021229556799,0.5163513560432652
6.603436470031738,-0.998352582051996,0.43196472975701866,0.63345020980887,-1.2390453987249561,0.20046439198652904,1.5546817043978949,0.5195562790856296
6.636867523193359,-0.9979996181764632,0.43054982899157007,0.634416002219274,-1.2390803887542254,0.20046378163496684,1.5546339802334543,0.5240919210636332
6.670291185379028,-0.9975224509312342,0.4291200776956499,0.635243394435748,-1.239107733437654,0.20046571441491445,1.5542865119349978,0.5293592516739849
6.703720808029175,-0.9968290908245517,0.4277016548138425,0.6357887947481206,-1.2392104754231115,0.20046378163496653,1.5540136962808027,0.5349717883407913
6.737149238586426,-0.9959701451793507,0.4263650040914479,0.6363460329389631,-1.239301619559184,0.20045360862452927,1.5539047646297033,0.5402423883323368
6.770573616027832,-0.9951023216683913,0.42524305921306993,0.6370416272649947,-1.2393659515650455,0.20044004987239147,1.5538023406222279,0.5445209963651181
6.803997755050659,-0.9940232492692622,0.42416935794335914,0.637693775858046,-1.239484985496671,0.200330201503866,1.5536983634074983,0.5476388662880792
6.837433576583862,-0.9925308132029432,0.4232015660466187,0.6379036907806791,-1.2396583420019753,0.19992224494351,1.5536325171840766,0.5494250704392741
6.870846509933472,-0.9907487098008092,0.42223783226185313,0.6379133961947088,-1.2399260845785327,0.19925515531805066,1.5535673805522496,0.5513088611481906
6.904279470443726,-0.9889410224786148,0.421327191966094,0.637907656393553,-1.240374271063814,0.1979370921333032,1.553525353231741,0.5541384065279773
6.937713623046875,-0.9870728834305017,0.42036592946983026,0.6379114574967769,-1.241024364085581,0.19520604941306033,1.5535067234138393,0.5583274026181919
6.9711432456970215,-0.9851725891455966,0.4191846114640068,0.637914616542901,-1.2419520003034876,0.1906714575156726,1.5535077531337735,0.5640025334856493
7.004571199417114,-0.983153440185983,0.41793118413778285,0.6379104887441335,-1.2429124418848394,0.18436246813555648,1.5535077531337735,0.5701841406129783
7.037985801696777,-0.9809186397407864,0.41641204022175055,0.6379121660600227,-1.24382654327839,0.17706334089216186,1.5535124805326812,0.576135789471743
7.071420907974243,-0.9784142548153855,0.4147882637097262,0.6379009739964736,-1.2447420058325298,0.1691485468620439,1.5535294000741238,0.5803544446868224
7.104852676391602,-0.975561300867629,0.4129711739448888,0.6379069260337769,-1.245545631743137,0.1590841326837073,1.5535503404562951,0.5833062417304162
7.13828182220459,-0.972471138310719,0.41124535306866183,0.6379401343277613,-1.2461711127121609,0.14838824769479717,1.5535614227453824,0.5847134056963724
7.171710014343262,-0.9689934497244561,0.40951465636556633,0.6379167472466535,-1.246796920005001,0.13666555785615986,1.5535720456173994,0.5851995811332666
7.205139398574829,-0.9653170790230344,0.4078193459778176,0.6379049117195569,-1.2472177887088323,0.12413443539556586,1.5535820243323726,0.5855726941308093
7.238563537597656,-0.9617684647001674,0.4064682096818805,0.6379129310072513,-1.2473738624516484,0.11205276895963773,1.5535812106175022,0.5865406788152243
7.2719902992248535,-0.9582822366645977,0.4051201926121177,0.6379274889820986,-1.247511762102628,0.09970670704636946,1.5535776541242798,0.5885363711692754
7.305416584014893,-0.9549876945512014,0.4038623783735848,0.637933826513451,-1.2476391766871477,0.08882261022383875,1.5535748172626662,0.5916417075461993
7.338853120803833,-0.9517018668365642,0.4025211831898759,0.6379240162917903,-1.2477770448668195,0.07832495541502991,1.5535689170360565,0.596296890667551
7.372281312942505,-0.948556323691259,0.4010903129486735,0.6379203665059875,-1.2480233957668752,0.06861924239044444,1.5535704429149628,0.6026978496299067
7.405714273452759,-0.9454255621653168,0.39972334405037496,0.6379357061485168,-1.2481585574623477,0.0591583138914237,1.5535595922025731,0.6102845978528469
7.439157724380493,-0.9421841815482771,0.39846420356667667,0.6379508163386673,-1.2482051060491774,0.050144960764750536,1.5535643725485273,0.6186705944667475
7.4726035594940186,-0.9389143544872341,0.3973024681946265,0.6379304856977316,-1.2482616376834728,0.04171809037768574,1.5535584825984692,0.6259837218441544
7.506006240844727,-0.9356628592962469,0.39618411405137965,0.6379285383134111,-1.2482925581724094,0.03363070736123188,1.5535633418710364,0.6324959250213394
7.539423227310181,-0.9324666514864287,0.395253586582446,0.6379423359492423,-1.2483015922483887,0.024615603007369907,1.5535634644782998,0.639449742142017
7.572836399078369,-0.9292258234576484,0.394385165958845,0.6379439313823138,-1.2482933989708545,0.014805124318510849,1.5535638307730248,0.6474634089278655
7.606270790100098,-0.9260735833431869,0.39356225827254865,0.6379241081097565,-1.2482785662855231,0.004552746545139491,1.5535645428478646,0.6556257513043803
7.639700174331665,-0.9230258330201115,0.3925486760419653,0.6379407867046634,-1.2483298300758674,-0.005452748076577332,1.5535601294178036,0.6624773722819882
7.673128843307495,-0.9198490112765341,0.39143599506736665,0.6379706415511129,-1.2483315882983483,-0.015516719798963638,1.553561694542567,0.6672798802592402
7.706573009490967,-0.916765445502788,0.39026757248356947,0.6379594606197428,-1.2483260584910776,-0.023226360239392715,1.5535616945245974,0.6706444495216797
7.740000247955322,-0.9137829837354822,0.3887760530229112,0.6379288949604056,-1.2483645634357277,-0.029856403801621877,1.5535624066193872,0.6734896147566506
7.77344822883606,-0.9111538620193355,0.3872740449506179,0.6379468753984555,-1.2483645650796722,-0.0356192014629296,1.553561694542567,0.6767589328793456
7.806865215301514,-0.9086892712903858,0.3856674113339812,0.637943853385734,-1.2483681489216214,-0.04062628382034056,1.5535616945425752,0.6813359832214045
7.840291261672974,-0.9066010927856851,0.3840174137704008,0.6379494300452867,-1.24837553082245,-0.04569874983330617,1.5535608807404837,0.6869475379610592
7.873718500137329,-0.9044860464587199,0.38248818908244875,0.6379513661313254,-1.2483755308285114,-0.05190981424590188,1.5535587445100147,0.6938380362525365
7.907144546508789,-0.902520767620744,0.38081446206355735,0.6379509025400353,-1.2483907164509271,-0.05897064810792005,1.5535587445100147,0.7001918070100155
7.940590143203735,-0.9005313878310343,0.379367258379712,0.6379498778426604,-1.2483837833318254,-0.0659700554020162,1.5535590920893647,0.7055816971427575
7.973993539810181,-0.898314367308078,0.37770750280066706,0.6379665194345937,-1.2484486549126277,-0.07444734209174401,1.553552467625843,0.7103526266906158
8.007402181625366,-0.8960036501491474,0.3761206929726511,0.6379599966100205,-1.2485425108743204,-0.0821596198870624,1.5535536582463294,0.7144071402971098
8.040817737579346,-0.8935888677759003,0.37439493043657435,0.6379767350377231,-1.2487505592052435,-0.09079110555287376,1.5535433580519107,0.7187502168926531
8.074244022369385,-0.8910126447067203,0.3728073432229403,0.6379685050813777,-1.2489187226566771,-0.09928871754783727,1.5535408535798416,0.7224002622226092
8.107670783996582,-0.888378152294726,0.3712628749419852,0.6379702937330912,-1.2490682319601027,-0.10775964268738616,1.5535415656566618,0.7251917494384362
8.141102313995361,-0.8855001342287252,0.3697883107006595,0.6379660106256309,-1.249127787403126,-0.11673234002003027,1.5535348898418029,0.7275297713151506
8.174538850784302,-0.8825771643113277,0.36850730605015275,0.6379696164114349,-1.2492631648782144,-0.1250358190775,1.5535301676591242,0.7295248829183463
8.207963228225708,-0.8795264221043193,0.36720494767464384,0.63797045367219,-1.2493553809852558,-0.13405235854492922,1.5535330159664154,0.7309934261919256
8.241371393203735,-0.8765198693567887,0.3660385629677019,0.6379788061022607,-1.249531664365463,-0.14244309106364444,1.5535301676591238,0.732578335595273
8.274772882461548,-0.8733422046899963,0.3648224670768238,0.6379654683769668,-1.2498559177637383,-0.15172996124888125,1.5535286417802174,0.7341185269530021
8.308197259902954,-0.8702358125744966,0.3634586061921892,0.6379659428516012,-1.2503904383961013,-0.160344993090031,1.5535286417802174,0.7353997077488271
8.341604232788086,-0.8671304934237503,0.3619947348488286,0.6379890758861213,-1.2512622400715316,-0.16908885725707143,1.5535279251805736,0.7369581833146971
8.375030517578125,-0.8637964898496143,0.3606445941417871,0.6379943831101764,-1.252081354809411,-0.17788595639851162,1.5535286417802174,0.7388047007812844
8.408458948135376,-0.8604563470095477,0.35947899716183074,0.6379738390153455,-1.2525662887399702,-0.18599731739929945,1.5535308797352811,0.7409182700596183
8.441865921020508,-0.8569871825347753,0.35842391188189426,0.637962235731583,-1.2528734917740205,-0.19412232804874838,1.5535293536416996,0.7426469600483344
8.475292682647705,-0.8537116675914791,0.35754418049747333,0.6379887464793851,-1.2531152790578421,-0.20104515033471435,1.5535293538570405,0.7444091687221029
8.508728981018066,-0.8502016719319688,0.35686707872042206,0.6379891165319258,-1.2532666191374269,-0.2085058668542206,1.5535286417802174,0.7467935965936522
8.542124032974243,-0.8467237627489022,0.35632244988403006,0.6379846418045179,-1.2533341331937544,-0.21576040860821008,1.5535301676591238,0.7497264078741477
8.575536251068115,-0.8431719678897309,0.35582293428179596,0.6379825476057747,-1.2533731940590571,-0.22262801151063916,1.5535286417802174,0.7539925898385361
8.608960151672363,-0.8393761999146334,0.3554046100203087,0.6379804780101087,-1.253457052447928,-0.22998935255778627,1.5535271783807147,0.7604696918172441
8.6423921585083,-0.8356150659702175,0.3551135247017765,0.6379880183597697,-1.2535398349301716,-0.2362844122256203,1.5535286417742358,0.7672662650890643
8.675840854644775,-0.8314875237675753,0.3549978823932162,0.6380004390012373,-1.253633337690564,-0.2425543136784454,1.5535272176265709,0.7742036045956401
8.709269285202026,-0.8273343390925593,0.35495587401815815,0.6380012376545687,-1.2537540784328314,-0.24947912011147158,1.5535301676591238,0.779729201779765
8.742691040039062,-0.8229547283303691,0.35498349858988204,0.6379867204448136,-1.2538993062428387,-0.25602652887731886,1.5535315918127697,0.7842909552624365
8.776115894317627,-0.8185596708171727,0.354988323954719,0.6379930889849966,-1.2542523969609385,-0.2623718280277055,1.5535315918127697,0.787815543360143
8.809543132781982,-0.8139369142705417,0.3549942960455245,0.6379812073203048,-1.254826609672111,-0.26920518297387364,1.5535323038895925,0.7916365409058295
8.84296989440918,-0.8092619414207849,0.3549724931247055,0.6379808768422107,-1.2555472316889935,-0.27560313404675424,1.5535315918127697,0.7973184188004884
8.87637972831726,-0.8047264414572051,0.3549951660005669,0.6379777184815648,-1.2562104106488043,-0.2818136784016753,1.5535301676591238,0.8036872045050835
8.909786701202393,-0.8001144580158095,0.3550089342708114,0.6379742169513684,-1.2568964133733374,-0.2890556679228015,1.5535315918127697,0.8106416179272288
8.943212509155273,-0.7957761724720562,0.3549960410071171,0.6379707579696551,-1.2575987008482237,-0.2958098693965482,1.5535308797359495,0.8170088497825584
8.9766206741333,-0.7913076514984114,0.35495706364921625,0.6379919225132961,-1.2583238528732024,-0.3025711654979342,1.5535301676591238,0.8225011295184484
9.010039806365967,-0.78642282197661,0.35493950765003024,0.6379893958355684,-1.259077963928058,-0.3098083085458834,1.5535293538570378,0.8269059182686178
9.043436288833618,-0.7817529697050446,0.35491982499545033,0.6379893767012027,-1.2599027115819779,-0.31604777240511595,1.5535293538570405,0.83047032471635
9.07686185836792,-0.7770294301721947,0.3549234488196464,0.6379963456789651,-1.260778795358069,-0.322874188428049,1.5535293538570378,0.8345663429724542
9.110288858413696,-0.7723914271216455,0.3549290169331066,0.6379926469289424,-1.261547806396713,-0.33038500878320776,1.5535293538570323,0.8388892424891159
9.143726587295532,-0.7677448224729273,0.3549401111729577,0.6379930880440914,-1.2622609636891797,-0.33721067837461277,1.553530879249436,0.8432267899153694
9.177156686782837,-0.7630975640318192,0.3548973257736468,0.6380184720354161,-1.2629851355472697,-0.344018709432307,1.553529235634921,0.8471607094676706
9.210578203201294,-0.7584193455772436,0.3548632471364898,0.6380093141175989,-1.2636698118506633,-0.35077178711477464,1.5535275801958213,0.8506453837044455
9.244019985198975,-0.7536592005595022,0.3548474153131989,0.6379976153299775,-1.2643588852833914,-0.3570224569174462,1.553520211317234,0.8527500985494662
9.277418851852417,-0.7491902608212224,0.3548318635193044,0.6380162415741555,-1.2649754543094025,-0.3636885356378329,1.553515562121765,0.8534485014859559
9.31086254119873,-0.7447286981148731,0.3548397723206276,0.6379875175818459,-1.265525557677096,-0.37087573208823654,1.5535176823369579,0.8538289754146052
9.344293355941772,-0.740537154188166,0.3548329973226826,0.6379980159453518,-1.2660211184404524,-0.37765143063711815,1.5535103566646575,0.8542409313649157
9.37772512435913,-0.736180848906804,0.3547952267719291,0.6379965819592188,-1.2666562347580268,-0.3851773852708671,1.5534992765834121,0.8545680785423965
9.41115117073059,-0.7322845484810183,0.3547560674935399,0.6379955112139384,-1.2673885277913013,-0.39223174930926324,1.553495932340622,0.854733169932112
9.444559812545776,-0.7285939628725103,0.3547225933469841,0.6379870539698455,-1.2683869031724795,-0.39925391330834215,1.5534853657097272,0.8548598298188519
9.477977991104126,-0.7251303140385863,0.3546465111040876,0.63798783731483,-1.2698113881825857,-0.4074240263396886,1.553461975434599,0.8548637893117135
9.511404514312744,-0.7221592030379803,0.3544861538224224,0.6379808801263106,-1.2716536533381755,-0.41455393768425924,1.553433620939902,0.854857889246609
9.544816017150879,-0.7195135355046361,0.35419278469735554,0.6379963456607952,-1.2742074267876673,-0.4218764322632732,1.5533406392091285,0.8548565924990754
9.578238248825073,-0.7171979664418224,0.35383094689870487,0.6379784243556959,-1.2771614326926712,-0.4286531606047472,1.553180841134961,0.8548565458687931
9.61165976524353,-0.7151179539353052,0.3534834934867976,0.6379955405188314,-1.280199221927799,-0.43406318817164075,1.5530739230934925,0.8548585382978132
9.645084381103516,-0.7130729855214143,0.35320620631899474,0.6379922231476983,-1.2830704382544886,-0.43853584279816776,1.5530061744250232,0.8548540361685069
9.678504228591919,-0.7111696995824471,0.35277869773854587,0.6380062460551843,-1.2859938542246196,-0.44292220735703786,1.5529240328949543,0.8548549100394519
9.711935758590698,-0.709272661987277,0.35218756188172234,0.6379959450520967,-1.288974195463014,-0.4467843087508145,1.552799889327534,0.8548545466659373
9.745357513427734,-0.7076194081102943,0.351502480793058,0.6379988358330554,-1.291584880255207,-0.44937494835119723,1.5524956104731464,0.8548592595711174
9.778825283050537,-0.7061083225434469,0.3505532074496056,0.638000966899139,-1.2940893413103676,-0.4506548676861697,1.5520807715402294,0.8548489287048879
9.812249898910522,-0.7047453516770592,0.349274372475932,0.6379980161148426,-1.2965082422601764,-0.45116481367098815,1.5516833690156087,0.854853001665839
9.845671892166138,-0.7034772839762203,0.3476321825247348,0.6380030274223863,-1.2991080901748084,-0.4512518925688181,1.5513402198867952,0.8548499499079254
9.87909722328186,-0.7023624889787516,0.3458046054184205,0.6380049763732337,-1.3015915037793087,-0.4512730725247302,1.5512708387133398,0.8548521878636546
9.91253399848938,-0.7012145021199668,0.3439341125862648,0.6380013658537912,-1.3038277823723943,-0.45129093237330226,1.5512436491944126,0.8548507637100843
9.945958614349365,-0.6999426348220825,0.34211584919335375,0.6380049762642175,-1.3056661402368959,-0.45130052242841245,1.5511119267423321,0.8548530016657379
9.979360342025757,-0.6988085921262277,0.3403329750852507,0.6380049762642175,-1.3072255400857065,-0.45130679817983216,1.5508053407669085,0.8548530016657379
10.012788534164429,-0.697857348363077,0.33831608809944536,0.6380168251671824,-1.3089459408231479,-0.4513061878283818,1.5503941844418956,0.8548530016657379
10.046210765838623,-0.6970259979103134,0.33607621146514394,0.6380090442906465,-1.310912479451791,-0.45131492345820257,1.5494923008852226,0.8548478136774567
10.079635381698608,-0.696309199695387,0.33368640162762336,0.6380136068494704,-1.3132523238280245,-0.451337413084395,1.5480059403163657,0.8548420490844508
10.113059759140015,-0.695671979431446,0.33109729920571923,0.6380136068494696,-1.3155828520175212,-0.45135968456317804,1.5458362529661698,0.8548461563141664
10.146483898162842,-0.6950499003585053,0.32870199612434947,0.638013606849021,-1.3176817204794105,-0.45147251610006084,1.5436860204624174,0.8548419118272167
10.179891109466553,-0.6943420676601822,0.32644802929341477,0.6380161485954219,-1.3193851033033395,-0.45188429654407863,1.5410314492491521,0.8548499453316374
10.213324546813965,-0.6937347923822962,0.3242715623143413,0.6380137555736277,-1.320920332508626,-0.4523906339450446,1.538446623841722,0.8548453056513566
10.246777772903442,-0.6932183036412084,0.32202211401194497,0.6380156779121934,-1.3225650481297528,-0.45289142404055693,1.5357567736717737,0.8548444632147675
10.280204057693481,-0.6926884597649329,0.3198495662083747,0.6380173483480324,-1.3240901847925324,-0.4532474267185567,1.5330645001669567,0.85484828233693
10.313615322113037,-0.692064887643792,0.31773113947859327,0.6380125189017027,-1.3256115868397564,-0.4536073507184052,1.5305543303514668,0.85485112805796
10.34704065322876,-0.691404048201713,0.31572158965443403,0.6380158597375811,-1.327023420871829,-0.4542323767836578,1.5281354597668337,0.8548537137424869
10.380466222763062,-0.6907425477689594,0.3138649877595688,0.6380162614917181,-1.3282739787268294,-0.45514228172205523,1.5260020162728625,0.8548570437152021
10.413889169692993,-0.6901333006885322,0.31183683600601414,0.6380162603768638,-1.3296121394465672,-0.4566588071573257,1.5239473760675197,0.8548511277957199
10.447323560714722,-0.6896767800150809,0.3096690061790999,0.6380232205139963,-1.3308753055120313,-0.4592116597260721,1.5220435830192947,0.854853754051426
10.480745315551758,-0.6892351867766524,0.30761579728701866,0.6380264381831462,-1.3318967998109121,-0.46240502483581236,1.5200827636257441,0.8548511258145844
10.514142990112305,-0.6888298593372401,0.3059039764366913,0.6380295414949703,-1.3325366003023922,-0.46540287571778216,1.5179938275700682,0.8548492519574831
10.547551155090332,-0.6884916754596186,0.30444300364814525,0.6380265613857095,-1.3330703826306234,-0.4677399450854701,1.5159119973149922,0.8548499499270003
10.580976963043213,-0.6881967532090951,0.3031340951011917,0.6380265613857069,-1.3334560525319639,-0.4688737676374795,1.5139684237258169,0.8548552397870113
10.614384651184082,-0.6878851080750987,0.30217092252011785,0.6380301718330755,-1.3337122900167306,-0.4693457387334242,1.5124515135795438,0.8548499544328501
10.6478111743927,-0.6875440477474218,0.30175220405357744,0.6380282053301584,-1.3339076493776632,-0.46976684105146116,1.5118348927826513,0.8548548188658666
10.681234121322632,-0.6872261602444387,0.3017812298078039,0.6380291445202861,-1.3340259832691332,-0.4703855798685715,1.5118347381749921,0.8548523100529576
10.714668035507202,-0.6869209530132446,0.3019966615534486,0.638027927460666,-1.3343235834209917,-0.47112362789125056,1.5118628930930338,0.8548499499079254
10.748096704483032,-0.6865068594268938,0.3023985124179361,0.6380255812198218,-1.3347110060202205,-0.4713593828090764,1.5118784337543714,0.8548453468398916
10.781513690948486,-0.685917399023611,0.30283841993868266,0.6380253665469782,-1.3351487316685067,-0.47161123939884736,1.5118725469596428,0.8548492378311023
10.814939975738525,-0.6855042043574764,0.30313845877838996,0.6380227330762818,-1.3361418989774325,-0.47191390719133863,1.51187477183342,0.8548514757868315
10.8483407497406,-0.6853377509540304,0.3032578453062937,0.6380260768485262,-1.3379956826033519,-0.47212533121065514,1.5118926626718376,0.8548552396214669
10.881788730621338,-0.6852179426339479,0.30327766522957317,0.6380264818643787,-1.3404624437667476,-0.4726300316350024,1.5119062574941537,0.854876273259757
10.91521406173706,-0.6849563894851125,0.30321423152507104,0.638029915752515,-1.342701136038239,-0.4737492857875239,1.5119049535269076,0.854983375711774
10.948621273040771,-0.6846064813177533,0.3032431727235882,0.6380246522042237,-1.3444802151013084,-0.4756624261565408,1.511905881190352,0.8552944353175508
10.982017278671265,-0.6842907148048549,0.3032531828211039,0.638030180663393,-1.3461817137474237,-0.47905011600401687,1.5119066485194301,0.8553307066675648
11.015427827835083,-0.683956926606973,0.3032652834937389,0.6380264819128472,-1.348148711848161,-0.48343628105578984,1.5119094981194434,0.8553330381366229
11.048855304718018,-0.6835677982437627,0.303291863894366,0.6380224949766784,-1.3504290721274312,-0.48749958657645276,1.511929726741829,0.8553291302925491
11.082287073135376,-0.6831646893405234,0.3033088363633585,0.6380244156143908,-1.352942069387105,-0.48991378036216454,1.511987408523032,0.8553239292220938
11.115740060806274,-0.682725982006871,0.30336668397845046,0.6380229719203937,-1.3558177438206283,-0.4918167988478297,1.5121695333823206,0.8553299310124612
11.14916443824768,-0.682275151169367,0.3034974117953374,0.638022638891706,-1.3583255979136368,-0.49310954548487695,1.5122793618912376,0.8553249945116346
11.182588338851929,-0.6817373829193236,0.30378631408600815,0.638024890949846,-1.3604906472086897,-0.4935580121781474,1.5124679152126614,0.8553317207076169
11.216012477874756,-0.6810605060147146,0.3041246763917636,0.6380282314945133,-1.3623185672656308,-0.4935548676137871,1.5124713419259477,0.855330548579773
11.249421834945679,-0.6803250695407006,0.3043388515269656,0.6380343455530341,-1.3638980342082325,-0.49355425289935534,1.5124718275712525,0.855338243675422
11.28285551071167,-0.6794401509092144,0.304338690401284,0.6380333993141927,-1.3652918421828177,-0.49355671973692045,1.5124704034196004,0.855342417779501
11.316283226013184,-0.6782174497617197,0.3043233713513866,0.6380310971506373,-1.3660584922323245,-0.49355221839414704,1.5124693381280494,0.8553456602807679
11.349743843078613,-0.6767602936735093,0.3043209909804552,0.6380341159652325,-1.3663789086351124,-0.49355557532774075,1.5124594901672201,0.855354491497252
11.383170127868652,-0.6753723019504122,0.30429140609671673,0.63803145047238,-1.3666010252783125,-0.49355592999422515,1.5124567525855872,0.8553989452007735
11.416595697402954,-0.6738393507553075,0.3043036554775434,0.6380333949172217,-1.3667129435462628,-0.4935650230366335,1.5124476383728138,0.855589531880108
11.450012683868408,-0.6721450972961931,0.3043036554779922,0.6380367401859216,-1.3669975511411079,-0.4935663454929987,1.512440312784958,0.8559039932123632
11.483444929122925,-0.6703843005020003,0.30430365547799226,0.6380275547964531,-1.3675168558006305,-0.49357976413791205,1.5124373049883193,0.8565068335212758
11.516872644424438,-0.6685246644054049,0.3043072747556787,0.6380314235085686,-1.36839585786677,-0.49358683065040454,1.5124358502229092,0.8575793662138286
11.550301313400269,-0.6666595861997414,0.3043447687510025,0.6380280212974865,-1.3696145385814296,-0.493592242916425,1.5124373921008756,0.859281385715472
11.583757638931274,-0.6645630318589997,0.30445089316189955,0.6380195998024993,-1.370994044730088,-0.4935931915506681,1.5124493667200936,0.8616418692604074
11.617182493209839,-0.6624010026425342,0.3045087209974661,0.6380309753919903,-1.3725725674463136,-0.4935951047341029,1.512462052402755,0.8647698916883606
11.65060806274414,-0.6600608629661183,0.30457259486140825,0.6380282406518798,-1.37438506527853,-0.4935964271624883,1.5124742702267955,0.8694582408929824
11.684029579162598,-0.6576791696643765,0.3045926289286228,0.6380298090843507,-1.3764434728582238,-0.4936003380219141,1.5124822220389678,0.8770467430012712
11.717453241348267,-0.6553292939405936,0.30459740702845256,0.6380333727864186,-1.3786204585444948,-0.49360325984137776,1.5125011095293117,0.8858812470558813
11.750879287719727,-0.6528941803773798,0.3046330774369598,0.6380358563501234,-1.380865941630699,-0.4936043194797303,1.5126089979627342,0.8952078718611423
11.784307956695557,-0.6504552039640786,0.3047531304979741,0.6380297800360761,-1.3828487245259182,-0.4936155010438504,1.5128879650209393,0.9032540852601468
11.817752122879028,-0.6478149668180662,0.30502284670702456,0.6380281096006695,-1.384418863767661,-0.4936245752573013,1.5129356174071584,0.9105449216913187
11.85117506980896,-0.6453108781120206,0.30523048635731537,0.6380447485805033,-1.3856408375524425,-0.49362245253714393,1.5129370465884189,0.9173796660794273
11.884600162506104,-0.6428175558775441,0.3053499181342114,0.638030048867617,-1.3866791915102992,-0.49362783126027704,1.512943792545795,0.9229027870816667
11.91801643371582,-0.6403509631077228,0.30545499084196215,0.6380312685027096,-1.387629585605027,-0.4936352742347748,1.51297736372537,0.9279008017911557
11.951448202133179,-0.6381566600889691,0.30569990004640657,0.6380232205503518,-1.388405241488562,-0.4936983588209856,1.5131485318473856,0.9313568772541482
11.984871625900269,-0.6363538888643703,0.3059878534871044,0.6380280801164628,-1.3891017770153218,-0.49405373321327495,1.513738813548019,0.9340133782771892
12.018299579620361,-0.6345952076556864,0.30645970647631376,0.6380170963724395,-1.3898103002623579,-0.49485274934360957,1.5144937669434033,0.93687639460428
12.051750183105469,-0.6333453099838492,0.30706155808359087,0.6380170978425773,-1.3905229858970611,-0.4964768789108061,1.5150284802709069,0.9390405109189789
12.085172653198242,-0.6324606234978344,0.30776297229175226,0.6380171846565694,-1.3912581644947841,-0.499615340595555,1.5154824470158497,0.940537491953699
12.11859941482544,-0.6318726018054329,0.308618219548933,0.6380171273299559,-1.3919482167304236,-0.5038886760396541,1.5158503526005573,0.9417519833071494
12.152023077011108,-0.6314355598774759,0.3096712469330392,0.6380094224414955,-1.392458007804853,-0.5092494788479932,1.5161902206887619,0.9432769791617558
12.185445547103882,-0.6311127149618946,0.31068494312866735,0.6380094224360952,-1.3928867635635989,-0.5152616752073459,1.5164021750884138,0.9450299316859181
12.218873262405396,-0.6307683572923323,0.3116496375213599,0.6380130505440992,-1.3933123789088695,-0.5223704543421308,1.516414289538746,0.9465107685325862
12.2523033618927,-0.6303294196187776,0.31252894154411626,0.6380140778574076,-1.3937730292573591,-0.5285776729854138,1.5164120636568381,0.9470559069597476
12.285730123519897,-0.6297953165760307,0.3134272774305913,0.638018406131811,-1.3942263523401273,-0.5332074402596534,1.5164132268366755,0.9471013415836615
12.319156169891357,-0.6292126328124863,0.3142930279049764,0.63801960123631,-1.3945815213187847,-0.5361821413021646,1.5164109888922992,0.9471141886363426
12.352581024169922,-0.6285576518693232,0.3152820738251541,0.6380228198709763,-1.394851217601458,-0.5385205975875185,1.5164149595055716,0.947120839163899
12.386017560958862,-0.6279094917840035,0.3163087126557204,0.6380211494512725,-1.3949119934441652,-0.5395505305711933,1.5164242627840574,0.9471289728813437
12.419442176818848,-0.6271648012705271,0.31735392952661645,0.6380218514615332,-1.3949034835583247,-0.5396407628978694,1.516471094998796,0.9472201222772111
12.452866554260254,-0.6262201696676907,0.3184687416712919,0.6380175301735861,-1.3949109859964355,-0.5396456044253461,1.5165325935030747,0.9475327414837232
12.486295938491821,-0.6251376582374202,0.3195971121042645,0.6380176081747262,-1.3949115912954415,-0.5396512592431771,1.516680629447323,0.9480570489248066
12.519719362258911,-0.6239599723905596,0.3207483589785761,0.6380232819145358,-1.3949390329728553,-0.5396518833873939,1.5169056525746536,0.9495240941588066
12.553142786026001,-0.6227469680924791,0.3219456123415248,0.6380130270599547,-1.3949521567249605,-0.539657409704318,1.516980043972252,0.95232119442886
12.58657169342041,-0.6215072664589942,0.323179213930822,0.6380141893036368,-1.3949718442511831,-0.5396641689885124,1.5170274634630607,0.9559974724298158
12.619996070861816,-0.6202276273468076,0.32458281594968724,0.6380155700583083,-1.3949920633475392,-0.5396676164037638,1.5173146490268035,0.9598337441002073
12.653428554534912,-0.6190129683532399,0.32613670044175186,0.6380174278209083,-1.3950027907618283,-0.539667616403765,1.5177989715411626,0.9633810775976329
12.686824321746826,-0.6176508119890161,0.32799153310456347,0.6380120586346572,-1.3950011204836659,-0.5396784461514392,1.5182095387762753,0.9665423555067357
12.720252752304077,-0.616302630037334,0.33004591013142187,0.638012058634507,-1.3950011204836659,-0.5396896885417166,1.5185128556890093,0.9690784063837956
12.75370192527771,-0.6149831835914529,0.3322716489535826,0.638015277127855,-1.3950060084625222,-0.5396895556814141,1.518802097713697,0.9711518267186808
12.78712773323059,-0.6136403885217673,0.33452284959726136,0.6379981751287037,-1.3949973789852421,-0.5397131707764322,1.5191706199533508,0.9725686307745728
