Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
6.3964715003967285,-1.0096056323810665,0.4966586446395323,0.6603254469651884,-1.2373152759160784,0.04445062714815139,1.574826466734084,0.4641167967748274
6.429875135421753,-1.009602013208364,0.4956855455727366,0.661453211782426,-1.2373204490749612,0.04444991507132848,1.573708831264101,0.4662406341259872
6.463290691375732,-1.0095939024583922,0.4944628097091838,0.662389736928214,-1.2373319347234264,0.04444991507132848,1.5728198090159426,0.4679555677721338
6.496692180633545,-1.0095806712177768,0.4930477016801178,0.6632424084950392,-1.2373379132064461,0.04444991507132848,1.5721764569578829,0.4696582303466216
6.530118703842163,-1.0095731615517483,0.49159106194185614,0.664078638157413,-1.2373184155104295,0.0444506271481514,1.5716395547081978,0.4712085948255329
6.563539028167725,-1.0095731615476442,0.49002137237308907,0.6649031789536529,-1.2373283553162007,0.04444930488817744,1.571160311016015,0.47266803152972414
6.596963167190552,-1.0095730820747846,0.48845563227693356,0.6657102666396776,-1.2373321646313176,0.044450033458790145,1.5705973171484675,0.4739472222616778
6.630370616912842,-1.009572677020564,0.48690934186623713,0.666569488010056,-1.2373302642922652,0.044449960377808295,1.5697523793232813,0.4751807396468506
6.663792610168457,-1.0095597950032222,0.485470283924931,0.6674237037522168,-1.2373319347281204,0.044449317893308124,1.56855494135268,0.4767301973256726
6.697207450866699,-1.0095563235352611,0.4841161555217117,0.6682997955600135,-1.2373415925838451,0.044448947805328085,1.5673903978167867,0.47906695448124714
6.730597257614136,-1.0095587479246169,0.482811988129404,0.66923493488162,-1.2373382528204666,0.04445285486221095,1.5664158628459754,0.4825844766786096
6.764000177383423,-1.0095170906301767,0.4814897261922111,0.6700675930101863,-1.2373650065123636,0.04444859264294316,1.5655391855988678,0.4867288642197722
6.797401189804077,-1.009482607048027,0.4801210626813874,0.6710680932345824,-1.2373838366524195,0.044448100728970485,1.5645907091964382,0.4910809126272557
6.830809116363525,-1.009480418315811,0.4788218751096144,0.6722921082534807,-1.2373745377145855,0.04444905357043632,1.5635756492441788,0.49542321506992754
6.864229202270508,-1.0094842774292878,0.47752895732755735,0.6737539356660011,-1.2373713486071765,0.04444727021530383,1.5625436598284448,0.4995046606071722
6.897646427154541,-1.0094709197136396,0.476114744234343,0.6753126600753486,-1.237374343619117,0.04444666183571886,1.5614057566654602,0.5027300512965609
6.93107008934021,-1.009429244338959,0.47475521651557834,0.6768809316999275,-1.2373680076628073,0.044447388758394976,1.560178691675293,0.5055752396637264
6.9644646644592285,-1.0094112322993531,0.4733587218842231,0.6785948245221836,-1.2373666551910494,0.0444460661676204,1.5587304890364928,0.5077074355559247
6.99786639213562,-1.0094069837986424,0.4719587731351777,0.6802316017976948,-1.237363356960358,0.04444666132517101,1.5566991026474923,0.5096513159429468
7.031286716461182,-1.0093956144113743,0.4704969662505239,0.6816668399082699,-1.237374967775846,0.04444665986299515,1.5550339971364202,0.5119240720940276
7.064682960510254,-1.0093743955293402,0.46882556693844135,0.6829503333683453,-1.2373912425069065,0.04444666424749319,1.5537718232151905,0.5151781046709113
7.0981104373931885,-1.009256680944126,0.4670226917617431,0.6839292306972589,-1.2374196605281715,0.04444535058810397,1.5532578085328772,0.5195709668788961
7.131532430648804,-1.0092039703497389,0.46521058172026536,0.6849978802492875,-1.2373994328703068,0.04444859264301731,1.5531651807312299,0.5256834910789682
7.164954662322998,-1.0092039688721202,0.46339314352405564,0.6861196021684848,-1.237411682731227,0.04444776529787323,1.5531180312851154,0.5316726422733066
7.198359966278076,-1.0091960550483905,0.4615248531280246,0.6874038919609371,-1.237413837442261,0.04444728342418653,1.5530372770920557,0.5373400701014179
7.231785535812378,-1.009178296039383,0.4597892010813377,0.6888338079907278,-1.2374165718178998,0.04444665986299515,1.5529427516455143,0.5408991458883786
7.265205383300781,-1.0091079324602108,0.45818499092628123,0.6903889491457171,-1.237418242253755,0.04444833564765736,1.5528787835125513,0.5434943758446364
7.29863429069519,-1.009041021890613,0.45661632037342353,0.6920234946015691,-1.2374248017762834,0.04444666035016159,1.552823392414824,0.5453190737298464
7.33203387260437,-1.0089915800232538,0.455105350320993,0.6935713909846565,-1.237467287254529,0.04444595217133864,1.5527763391830105,0.5464074285447075
7.365439176559448,-1.008903125051147,0.4535198758461814,0.695005969969538,-1.2375758253337479,0.04444666132449453,1.5527388351008573,0.5474842627884255
7.398841381072998,-1.0088312179193306,0.4520960035824356,0.6963664342619549,-1.237641494212834,0.044445952170697786,1.5527277572721043,0.5489475855370909
7.432279825210571,-1.0088073175174082,0.4507082224676964,0.6978174776705326,-1.2376634498351273,0.044444015006224316,1.5527155710894518,0.5512125889391003
7.4656994342803955,-1.0088075979843474,0.44950041686217657,0.6993059465169905,-1.2376542317129695,0.04444126842419306,1.5527118684746013,0.5545853753850526
7.499120235443115,-1.0088059275484924,0.44832194514074913,0.7006869895286544,-1.237655659642136,0.04443933564424515,1.55270773176205,0.5597011484815728
7.532542705535889,-1.0087804911299731,0.4471164331248108,0.7020422246188955,-1.2376675088782048,0.044434104785831124,1.552705862566931,0.5665471355809086
7.565948724746704,-1.0087442563154565,0.44597105316836305,0.7032995102224326,-1.2376689293682976,0.04442786678892686,1.5526957296530404,0.5737091474106667
7.599362134933472,-1.0087127508554625,0.4448005328508544,0.7045903712133624,-1.2376835639357424,0.044420649921039536,1.5526920039653778,0.5804988611840391
7.632785797119141,-1.008571895254299,0.44363695252267454,0.7058406249651875,-1.2377110662038868,0.0444101278119617,1.5526700400453475,0.5856364327920609
7.666204929351807,-1.0083731353833267,0.4422233520115415,0.7069984125094506,-1.2378566239134228,0.04439880389847273,1.552651698590691,0.5888018918293074
7.699628591537476,-1.0080081259396125,0.44049961767896983,0.7079269708089895,-1.2382222052955791,0.044364794336343244,1.5526455079233807,0.591115319362112
7.733048915863037,-1.0075577772445943,0.43880825309279,0.7086950311828738,-1.23857231142836,0.044331058912511136,1.5526447939078014,0.5933501442552475
7.766471862792969,-1.0069397210038087,0.4369553051900827,0.7091324271712518,-1.2388500093255999,0.04414822811639546,1.5526462224220978,0.5962231331727262
7.799870491027832,-1.0061038308067767,0.43513831363129557,0.7092015764002211,-1.238985681270724,0.04377979464636892,1.5526455059866189,0.600524544780905
7.833293914794922,-1.0052818260000964,0.43338282762936065,0.7091979571225351,-1.239022528576805,0.0433436114414135,1.552646218061447,0.6063191524317417
7.8667151927948,-1.0044726563445596,0.43175178454187707,0.7092085365496182,-1.2390723395123344,0.04288080515341189,1.5526470522364908,0.6132388494751917
7.900137901306152,-1.003777447101447,0.43028429775836086,0.70921494846621,-1.2392302620868973,0.04253932070987438,1.5526477439404271,0.61980963632946
7.933554649353027,-1.0031350693882761,0.42882080248186977,0.7092165817390198,-1.239528779156002,0.0422704344224071,1.552647787564806,0.6257932284833531
7.966977596282959,-1.0024709108757348,0.42752206586633823,0.7092127684430586,-1.2399921437288322,0.04183692714350078,1.5526501139536655,0.6303668115451083
8.000404357910156,-1.0016901996247327,0.42637552647146687,0.7092117044262606,-1.2406316734241392,0.04085195625665587,1.5526469432740657,0.6345640971587297
8.033820152282715,-1.0008978483763808,0.4254730241431352,0.7092175044155234,-1.2413159162548408,0.03899344581166834,1.552648214910584,0.6389771371555694
8.067238569259644,-1.000069853161648,0.42467275509821484,0.7092180078196011,-1.242299354440861,0.03589663323897361,1.552646571441645,0.6440440529414103
8.100631952285767,-0.9992537611393886,0.42402266689454166,0.7092437112625027,-1.243556757754992,0.03196921024836322,1.5526472964528821,0.6491937325058809
8.134039878845215,-0.9983461952078448,0.4234942180342147,0.7092474447886148,-1.244981267034777,0.027713880913503915,1.5526462636086802,0.6541029816872945
8.167460203170776,-0.9973091032557188,0.42297854312780414,0.7092375610409306,-1.2467064115656046,0.022992999291372933,1.5526489273704442,0.6580424827427626
8.200866222381592,-0.9962814779434999,0.42253337338639335,0.7092442860634341,-1.2483950756391704,0.01862849970826794,1.5526516854211767,0.6606267839940352
8.23427963256836,-0.9951125999162724,0.42221322158713376,0.7092560753725441,-1.2499014707883598,0.013683611500132456,1.5526507047209217,0.6621554539441157
8.267699241638184,-0.9938645106228502,0.4219237379324424,0.7092485328810801,-1.2511641373250646,0.008039930742560866,1.5526525123099413,0.6627511435193513
8.301135778427124,-0.9923876116085033,0.42175826770735386,0.7092407316441823,-1.2520236507691902,0.0022007097380316847,1.5526508643348083,0.663228812694724
8.334563493728638,-0.9908745550632528,0.42157354721189205,0.7092503697836421,-1.2525093296664351,-0.003677054303541637,1.5526509864330285,0.6637143932199787
8.367978811264038,-0.9894494919191926,0.4212657192578839,0.7092570411344042,-1.2527991261637175,-0.009677564816876982,1.5526513433584024,0.6641594537693666
8.401405096054077,-0.9879029736870168,0.4208477015451929,0.7092538224856059,-1.2529738171107012,-0.016386474643794544,1.5526501430521589,0.6650111041247462
8.43481707572937,-0.9864780585667561,0.4203242124185482,0.7092639998140935,-1.2531534883191708,-0.02254062377457106,1.5526474368605958,0.6664232776148492
8.468235492706299,-0.9850792711066221,0.41968478897126993,0.709258711572279,-1.2533473310189085,-0.029291279064105055,1.5526524948693319,0.6685223268598022
8.501657009124756,-0.9836167014875252,0.4190057304651644,0.7092538224856059,-1.25350171431558,-0.03630559238233109,1.552650986433029,0.6716444244688266
8.535075426101685,-0.9820776332884746,0.4182813095704429,0.7092673390510161,-1.2537073666472216,-0.04264702919569559,1.552651698509852,0.6760108362666639
8.568475008010864,-0.9803509329986174,0.4174807474657651,0.7092582778317168,-1.2539708682982524,-0.04931196354227904,1.5526502612722572,0.6819605267914541
8.601921319961548,-0.9784395445102632,0.4165399365652363,0.7092620524439894,-1.2542712549442205,-0.055598016784212265,1.5526502738716894,0.68804060789839
8.635332345962524,-0.9763323359261719,0.41525592587205284,0.7092814275851798,-1.254867212087132,-0.060857061312901264,1.5526456712702272,0.6943947012404045
8.668724536895752,-0.9740514774347857,0.413858457280677,0.7092946508054233,-1.2556072549211301,-0.06549273400877766,1.552647790564431,0.6990775795252101
8.702143669128418,-0.9716723974462863,0.41240757229339026,0.709451376785884,-1.2563266023049227,-0.07010729626981023,1.552649560825833,0.7032667250087435
8.73556113243103,-0.9689376031252355,0.4108686213734533,0.7094751563597451,-1.2569869387881265,-0.07431107127152492,1.5526480203881674,0.7069164144432933
8.769002676010132,-0.9663074976736645,0.40921731735246775,0.7094537955275456,-1.2578219014468597,-0.07756120651499551,1.552647324323654,0.7107697945942121
8.802424907684326,-0.9637264002687155,0.40757068623141374,0.7094707567057246,-1.2586897033325772,-0.0811562695579093,1.5526488502025602,0.7163786329813318
8.835827350616455,-0.9611786024300485,0.4061211736000296,0.709479305961462,-1.2596778631283667,-0.08504748857007106,1.552650274356206,0.7237321767646447
8.86922550201416,-0.9587229037024116,0.40454975416254807,0.7095080267268765,-1.2607881408620467,-0.09014971010261834,1.5526488502025602,0.7321034982902231
8.902655363082886,-0.9562514772458638,0.40308986120320744,0.7094996689746255,-1.2619332433229,-0.09540595969507319,1.5526481381257373,0.7397893556499183
8.93607497215271,-0.9539275159417449,0.40148107581974973,0.7094917966441103,-1.263310630660117,-0.09955696099006447,1.5526488502025602,0.7460398606331443
8.969496488571167,-0.9514669711931666,0.39984055057423534,0.7095091753615694,-1.2647323662930283,-0.10392859732599279,1.5526488502025602,0.751331586455072
9.002925395965576,-0.9488752032715493,0.39848649870591457,0.7095031061758074,-1.2657523552100138,-0.1088982096372556,1.552647442061224,0.7562142105219343
9.036345958709717,-0.9462727795932988,0.39717839336901056,0.7095406519904892,-1.2665132414857583,-0.11409629801761757,1.5526459001520632,0.7615799750020423
9.069760084152222,-0.9437245967390253,0.39598808806363583,0.7095342676547587,-1.2673004121401619,-0.11824283290882734,1.5526451880931853,0.7666546272308171
9.10317873954773,-0.9413863012390116,0.3948149179306056,0.7095455343135857,-1.2681188910424905,-0.12207722051766762,1.5526425969247464,0.7719053943605888
9.136607646942139,-0.9388100023320579,0.39373035757184394,0.7095460768796416,-1.268987223568458,-0.12617761858584872,1.552637713180838,0.7758852787974927
9.170034408569336,-0.9364982632516344,0.3925738216341485,0.7095472169602599,-1.2698856638478062,-0.13010516058575994,1.5526371058255415,0.7790521762036792
9.203455448150635,-0.9340744630324106,0.39133494532439383,0.7095491566407053,-1.2709268400180558,-0.134526390621085,1.5526377031468799,0.7819378482859956
9.236909866333008,-0.9319755925677063,0.3899139287497014,0.7095296503909355,-1.2722408251268165,-0.13836926341450395,1.552637230520514,0.7841254662766817
9.27030348777771,-0.9300400644901281,0.38824804849778644,0.7095359120897926,-1.2739151899504635,-0.14311134677457324,1.5526385544393138,0.7862424408475035
9.303724765777588,-0.9282843019983157,0.38655401752663593,0.7095416498156141,-1.2756711224986401,-0.1488738568698631,1.5526418449374346,0.7888170894894786
9.337143659591675,-0.9266277317714445,0.3848474003370275,0.7095270850354786,-1.2773217011660507,-0.15487525307030622,1.5526404605141533,0.7921814584515885
9.370562314987183,-0.9248992072327239,0.3831963395561978,0.7095481908246416,-1.2787470183865566,-0.16054580086536704,1.552640774660909,0.7971218067197734
9.40398359298706,-0.9230477871008078,0.38186462280985023,0.7095549346309138,-1.279660412907769,-0.16600674927008593,1.552636086745571,0.8023049170431141
9.437410593032837,-0.9211035956397083,0.38058714949059885,0.7095959710429719,-1.2802710281080536,-0.17156793691222888,1.5526388933959123,0.8070215305705524
9.470813274383545,-0.9193489044577435,0.3792803396613862,0.7096344685855939,-1.2808546289119696,-0.17520536983957774,1.5526348865972932,0.8111052047534255
9.504243612289429,-0.9175164515710429,0.37797233805195457,0.7096322763640746,-1.2814175760255253,-0.1775187742175166,1.5526323834343025,0.8145629389589957
9.537665843963623,-0.9159175245620753,0.37657819619175165,0.7096389552671161,-1.2820308644801277,-0.17939124836872317,1.5526338077412558,0.8174946531955373
9.5710608959198,-0.9143551556365013,0.37512549966385034,0.7096196138161339,-1.282825512160311,-0.1809706433526342,1.5526331480108513,0.8202866982462261
9.60448431968689,-0.9128288294370914,0.37360408736031536,0.7096318622053641,-1.2836487807789023,-0.18299621269689234,1.55263428596272,0.8228885691326995
9.637906312942505,-0.9113828023935481,0.37212980896677045,0.7096403966057767,-1.2844980209020467,-0.1859645350285886,1.5526345196565003,0.8262146512754293
9.671322345733643,-0.9098172835774211,0.37063291011356775,0.7096350805291406,-1.2855991679378393,-0.18963611563418462,1.5526294333954804,0.8304525694910976
9.704717636108398,-0.9083473261228878,0.36919945958476846,0.7096481908813655,-1.286764791238365,-0.19351705553818546,1.5526262544790905,0.8356664770346767
9.738134860992432,-0.9069439298257151,0.367865501903159,0.7096666068744077,-1.288029626596412,-0.19695395581248173,1.5526225682054458,0.8413988778275234
9.77155327796936,-0.9054029351751497,0.36656571081287626,0.7096555117648452,-1.2893697342165302,-0.2009922287166906,1.5526246606612457,0.8469894677584545
9.804973363876343,-0.9037849566701436,0.3653449948113372,0.7096683160701396,-1.290733189176818,-0.20611252173299732,1.5526188838594734,0.8519139232976164
9.838397741317749,-0.9019430408690865,0.36412607231575767,0.7096573976299216,-1.2921240210063938,-0.21231919415363618,1.552616276213908,0.8554491490379134
9.871803283691406,-0.9000434933139133,0.36286216446666475,0.7096569270669368,-1.2936576012631167,-0.21846056152975543,1.5526217664378792,0.8582766771570619
9.905241012573242,-0.8980215099428659,0.36138966860243604,0.7096816406663857,-1.295637903464068,-0.22573303952258664,1.5526210409329377,0.8602057669461123
9.938658952713013,-0.8958263208078558,0.3599899861156966,0.7096780715346853,-1.2977407813743724,-0.23355329913187345,1.5526208860705806,0.8614186025306427
9.972079753875732,-0.8938199758809624,0.35832969445325874,0.7097008915756863,-1.3003304853900786,-0.2414711929144704,1.5526231917496836,0.8625728511133353
10.005499362945557,-0.8915284942965483,0.3566474277591657,0.7096911280454581,-1.303138362085775,-0.25084900735138826,1.552624144195946,0.8638663980634618
10.038894414901733,-0.8893913786630184,0.35518259186232515,0.7097091849764091,-1.305717165670629,-0.2593158384129193,1.5526213575167371,0.8653653229674418
10.072315454483032,-0.8869490309835146,0.3539696720333474,0.7096973680963751,-1.3081292496667025,-0.2678676439348852,1.5526203003170334,0.8672804952925611
10.105747699737549,-0.8846966441029734,0.3528848286342009,0.7097044062865406,-1.3102005792375775,-0.27510423028654973,1.5526221044563233,0.8695801890409053
10.139172792434692,-0.8824283984261114,0.3519727864091983,0.7097104112558144,-1.3121953423748465,-0.2815345819211107,1.5526195225029589,0.8730899247837864
10.172597646713257,-0.8801443739596302,0.3510369640325218,0.7097243265421415,-1.3141280293091047,-0.2880950441777031,1.5526237476988105,0.8784383481867566
10.206020593643188,-0.8778626042134745,0.350124713873334,0.7097220464377642,-1.3159325949569636,-0.2934825297032469,1.5526230159343681,0.8843651674637841
10.23944902420044,-0.8754898440473853,0.3491081987797385,0.7097183693527686,-1.3178090203123178,-0.297855629669931,1.552622776229554,0.8908569267929397
10.272891283035278,-0.8730741832249949,0.3481823404792361,0.7097461686240686,-1.3193578347143824,-0.30203861384790076,1.5526219300688262,0.8967767068207375
10.306302309036255,-0.8702961360855619,0.3472947476919449,0.7097752626143906,-1.3209453193756504,-0.306503151267313,1.5526186713444365,0.9023087369804165
10.339727640151978,-0.8676432334919704,0.3463858239611465,0.7098670228133483,-1.3224665672393705,-0.3104465094299872,1.5526241675218198,0.9076936585933036
10.373145341873169,-0.8648563452159956,0.3455789102400286,0.7098893028621713,-1.3240533946876865,-0.31322725610641383,1.552620949361777,0.9142062512580321
10.40656566619873,-0.8621469127140183,0.3447235837898961,0.7099590202037463,-1.325833846486376,-0.3158422377545336,1.5526209091345469,0.9216825594576677
10.439994812011719,-0.8593824549232708,0.34410447013811307,0.7099793974595645,-1.327521044451172,-0.3183213579558633,1.552620909134631,0.9287080367983543
10.47341537475586,-0.8564803862023901,0.343684233152868,0.7100014956792565,-1.3292473758868373,-0.3213888596251289,1.5526200953324636,0.9349307204177905
10.506844997406006,-0.8536947192958755,0.34338812023797277,0.7101957952193235,-1.3307182016201555,-0.3251349104337365,1.5526200953324636,0.9404858403184261
10.540279865264893,-0.8505169177855084,0.34335341592448215,0.7102248492073134,-1.3318457341714867,-0.32943126129578365,1.55262162121137,0.9452908321462921
10.573705196380615,-0.847411554697619,0.34337995622299716,0.7102029991584956,-1.3326960272015567,-0.3326571039647491,1.552618441812465,0.9505057036701062
10.607138633728027,-0.8444215267950931,0.3433395933233695,0.7102370211755443,-1.3335480576258707,-0.3356433534829893,1.5526144326263,0.9569897634493946
10.640583515167236,-0.8414542226970418,0.3432904407803414,0.7103001435053519,-1.3343075430493683,-0.33846967176925546,1.5526139029688175,0.9636141330614356
10.674006700515747,-0.8384683379216928,0.3432784213308694,0.7103480165707315,-1.3349681898608365,-0.34127253938299434,1.5526091351422682,0.9693913491635648
10.707427501678467,-0.8354217123173175,0.3432147619405796,0.7104249282067399,-1.3355503200219072,-0.34398470210580745,1.5525903424667369,0.9742023683261858
10.74087905883789,-0.8325132404391805,0.34310166790934105,0.7104794829390556,-1.3360049707160173,-0.34609147529460765,1.5525549204470637,0.9781540942083935
10.77430772781372,-0.829536751781624,0.3429964716740318,0.7104837996383289,-1.3364378327919118,-0.34813547506839637,1.5524663030879575,0.980861223283135
10.807730913162231,-0.8268623468094576,0.34276552653498643,0.7104606056333131,-1.3369040743450247,-0.349433337443603,1.5523417560778692,0.9833698435850783
10.841148138046265,-0.8245083081307194,0.34249024243341686,0.7104751999586676,-1.3373810717653745,-0.3501387920332665,1.5523013601522457,0.9862200022664976
10.874569654464722,-0.8222733278180758,0.3422409276104687,0.7104469723214407,-1.3378915856965934,-0.350593098308593,1.5522940579279012,0.9906724595445554
10.90799331665039,-0.8203246237125874,0.3419902191308754,0.7104704926430896,-1.3383084178637052,-0.3511537269416527,1.5522819910087873,0.9967460468960536
10.941393613815308,-0.8183143375505422,0.3417380315790197,0.7104683621452834,-1.3387903924222366,-0.3520237617962369,1.5522585894461134,1.00289532550444
10.974787473678589,-0.8164192618912735,0.3414718487999538,0.7105056707152909,-1.3392147232951495,-0.3533845231377026,1.552219569515477,1.0087072604642455
11.008210897445679,-0.8143850423348816,0.34114165090839754,0.7105738616936285,-1.3397362008013218,-0.35537439549923855,1.55209137395344,1.0130332125630226
11.041629791259766,-0.8121961583650342,0.34084981451869706,0.7105983640763402,-1.3401838805603659,-0.3581584962469943,1.5518462422341648,1.0167032637856754
11.07505464553833,-0.8098348837696161,0.3405131727410849,0.7106876242795656,-1.3407797895347842,-0.3626229572549859,1.5514569791850605,1.0190481222464869
11.108473777770996,-0.8072252058572378,0.34012849374622445,0.7107129570692582,-1.3415030191414623,-0.36865738842136603,1.5507626802249155,1.0205266070398127
11.141877174377441,-0.8045733521499686,0.3396848344742787,0.7107106232592526,-1.3424404839716622,-0.3747398774767268,1.549966806774669,1.021500823942022
11.17529296875,-0.8019719699460507,0.33924625796365965,0.7107811870329505,-1.343380548766733,-0.38115585267198365,1.5491079504659178,1.0224997093184118
11.208686113357544,-0.7991472330923454,0.33897049025957454,0.7107913176475499,-1.3442486939036689,-0.387981458929061,1.5482915400897284,1.0234321591260744
11.242104768753052,-0.7964724868851031,0.3387654393368303,0.7107733645914,-1.3449975156970486,-0.39387658079360005,1.54750348817473,1.024379945273726
11.27553129196167,-0.7937890870332689,0.3386326401347652,0.7108176351719219,-1.3458083674383265,-0.3998773149276493,1.5466799016395036,1.0258434786482757
11.308956861495972,-0.7910380255088828,0.33855600210798964,0.7108279130584504,-1.3467712500157774,-0.40608271366244253,1.5459575673340618,1.0283976777014299
11.342374801635742,-0.7884358132768081,0.33830569903080515,0.7108447962039105,-1.3480104204609622,-0.41128695555626477,1.5453172074998605,1.032411444984322
11.375786304473877,-0.7860075313023152,0.338046016175975,0.7108582996834089,-1.3495099314685854,-0.41540018342433366,1.5448472803076825,1.0370396421767674
11.409191131591797,-0.783672522970659,0.33748335784897465,0.7108588184640873,-1.3515676954799325,-0.4190507092796842,1.5445657271755406,1.0417408457618442
11.442610025405884,-0.7813924257496595,0.33675382484563193,0.7108646551259756,-1.3539153579250247,-0.42269466626606383,1.5444467968744982,1.0459518720946304
11.476033449172974,-0.7791247675508695,0.33592449850469314,0.7108596374759277,-1.3565132493017404,-0.4259461285961979,1.544430943259399,1.0493024567195113
11.50945234298706,-0.7767976971050037,0.3350786583932425,0.7108758703642332,-1.3590400159178475,-0.42847195930326715,1.5444225886973502,1.051989821927296
11.542880535125732,-0.7745288991815741,0.3343462696148093,0.7108554819258036,-1.3613632795878943,-0.4296960921814636,1.5444081919091277,1.0552183328924554
11.57630181312561,-0.7722712793609965,0.3336710783296654,0.7108727387629054,-1.3635190293156112,-0.43065084872566683,1.5443967079067629,1.0584898113405934
11.609728336334229,-0.7701149432599238,0.33295361915069305,0.7108475226598205,-1.365668679573891,-0.4316663593786673,1.544393371661504,1.0619745894784032
11.643158435821533,-0.7679363341756024,0.33233131263671234,0.710875564974493,-1.3675610112828087,-0.43300582502457974,1.5443852639181503,1.0666234231050715
11.676564693450928,-0.7656409577814325,0.33169962764015865,0.7108607683105301,-1.3693545431131118,-0.43438014914955453,1.5443618640438912,1.0727534459387695
11.709982633590698,-0.7634449904407398,0.33113031642562896,0.710917074627188,-1.3708389369630085,-0.4357372407557201,1.5442504640612602,1.0791283709253015
11.743399143218994,-0.7609954818536626,0.3306065780254507,0.7109440383406991,-1.3723480242259807,-0.43709913197063555,1.544030924052789,1.0850865817608057
11.776799440383911,-0.7586903522336216,0.33000727731042995,0.711046781248108,-1.373844021503088,-0.43895562317029574,1.5436746170346203,1.0894297683815342
11.81020736694336,-0.7560476927216441,0.32942112685031566,0.7111187241202837,-1.3754972862058361,-0.4414460862847147,1.5431137227132294,1.0929389362938102
11.843623876571655,-0.7534984021986788,0.32874193947630664,0.7111630548282285,-1.3771634472260699,-0.4437327468260483,1.5423298368551328,1.0959455367921462
11.877018213272095,-0.7508961020635052,0.32800749381211475,0.7111890553246524,-1.3789351461293324,-0.44656912513083075,1.541448829079956,1.0983165452751962
11.910441160202026,-0.748354865758156,0.3272585722205258,0.7112044495679273,-1.3808269632540835,-0.4491395575656396,1.5405026831401136,1.1008012796843414
11.943861246109009,-0.7461010454560827,0.32650423950266083,0.7112183694922549,-1.3825775590711071,-0.45111231424586734,1.5397795042655005,1.1039524234718745
11.977267026901245,-0.7436719693354737,0.3260228633618034,0.7112028728525578,-1.384006455878678,-0.4534205421130278,1.5392276862420062,1.1086936190409211
12.01068925857544,-0.741436659176503,0.32573572005203133,0.7112390440537434,-1.384955025678325,-0.45570033395177645,1.5386570911854234,1.1145917925515516
12.044109582901001,-0.7389869818065372,0.3256190075170658,0.7112391730191414,-1.3857351611111408,-0.4583084115692693,1.5381114510645801,1.1203867223617912
12.07753038406372,-0.7366520244683766,0.32554078975343353,0.7113181184879112,-1.3864068336759559,-0.4615191348084208,1.5373627784192512,1.1258572223680792
12.110947608947754,-0.7338595450393222,0.3255262718011058,0.7113625675648199,-1.3871214282479007,-0.46474650195357314,1.5360867443366486,1.1305031241677952
12.14436650276184,-0.7310865985913187,0.3255249726772311,0.7113914434083413,-1.3878559134694,-0.4675035074687479,1.534392211112776,1.133796240034281
12.177777290344238,-0.7283881214532674,0.3255111780333421,0.7114137342948996,-1.3886410747621019,-0.4694495907626761,1.5324507878649651,1.1355434659962294
12.21117877960205,-0.7255181139901246,0.3255185651779175,0.7114047108861388,-1.3894952261836044,-0.4719935422747078,1.530376239247207,1.1368724599734787
12.24461054801941,-0.7228408826944912,0.325509536881802,0.7114110237903917,-1.3904067819915198,-0.4749615343504183,1.5283704937575753,1.138309922969945
12.27802562713623,-0.7201233920572346,0.3255003426599931,0.711434764772594,-1.3913639791154009,-0.4789184240956133,1.5266527356922173,1.140458490625338
12.311443328857422,-0.7172304546482923,0.3255338017976118,0.7114030822309366,-1.3923709318890316,-0.4842946334901001,1.52492496582811,1.1433491414991368
12.344847440719604,-0.7144523222977652,0.3255279036262747,0.7114308315509957,-1.3934258075654968,-0.48951015353027205,1.523254755387043,1.146692053589951
12.378263711929321,-0.7115583447444139,0.32550919800954736,0.7114553886527754,-1.394867895980069,-0.49445768664248535,1.5218645961548558,1.151105857983835
12.41167950630188,-0.7086685884050113,0.32556887718308986,0.7114725663194038,-1.3965003191334098,-0.4993450952951311,1.5208013635074467,1.1551782162580735
12.445095300674438,-0.7058961606127986,0.3255495689875921,0.7115198636500618,-1.398448856064671,-0.5043933482418155,1.5199605409823405,1.1585038313777793
12.478521823883057,-0.7030264493090153,0.3255322112326769,0.7115043833546426,-1.4008182190964753,-0.5088987452039926,1.5194589553117246,1.162108775916807
12.51194429397583,-0.7003135394703861,0.32554617135526986,0.7114994768138628,-1.403374416646476,-0.512651597117635,1.51914623610914,1.165657712003518
12.545372009277344,-0.6976852544554909,0.3255221057188262,0.7115833718179478,-1.406346033351362,-0.5163210124106018,1.5191316405323485,1.1682275004967537
12.578828811645508,-0.6950080674470333,0.32554685431748986,0.7116125501443827,-1.4092098684719814,-0.5204506609936915,1.5191286904811856,1.1706336410293612
12.612229347229004,-0.6922642601005903,0.3255586596852392,0.7116168567420946,-1.411998421443205,-0.5244596000130978,1.5191304343621317,1.1735867239503979
12.645655393600464,-0.6896099089557562,0.32555652913294336,0.7116310010616309,-1.414500769566063,-0.52777231437746,1.519134772821993,1.1758820514361927
12.67907452583313,-0.6869860299093374,0.325556529132889,0.7116135163521232,-1.4168688411974582,-0.5300242295461393,1.5191297204494478,1.1777715444378118
12.71249270439148,-0.6845089335854787,0.3255464099373736,0.7116579676122267,-1.4190966019929732,-0.5316585496475871,1.5191312463283548,1.1801715756494175
12.745894193649292,-0.6821459545931128,0.32556615337946654,0.7116396002822124,-1.4209147412246874,-0.5321790200060453,1.5191340952684222,1.1834152711110817
