Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
6.425979137420654,-0.9998178314766828,0.42686844148491193,0.6292343346815341,-1.2613674451811547,0.21979700771977337,1.5716846231266255,0.5647431139323364
6.459366083145142,-0.9979588738053978,0.42472116321652503,0.6293250997634224,-1.2636430247931036,0.2143511895912729,1.5716902860124662,0.570599173283224
6.492780447006226,-0.9959561394779144,0.42273059199869295,0.6293482807783708,-1.265531074904696,0.20759136060509165,1.571688455487325,0.5773019659950814
6.526172637939453,-0.9938052441598271,0.4208159466313311,0.6295354294847056,-1.2670032293662876,0.19860788158919923,1.5716885732264667,0.5837883603886107
6.559586524963379,-0.9913141187484341,0.41907948620852653,0.6296129442949138,-1.26823344012757,0.1888827413444764,1.5716885601272377,0.5890519072478829
6.592993259429932,-0.9886282678720838,0.4171502739108704,0.6297722456722246,-1.269543759431654,0.17768243981606435,1.5716871315232157,0.5935041909928576
6.626405477523804,-0.9858406511973663,0.41503397409707193,0.6298364434252973,-1.2711805362185873,0.16666524266521368,1.5716893870830535,0.5974601111963245
6.659817695617676,-0.9830110427612735,0.4126720365968009,0.6298925144731569,-1.273317635939471,0.15514666564338636,1.5716878612041474,0.6014879062892935
6.693212985992432,-0.9802668039698081,0.4099934526302936,0.6300096921189877,-1.2756485275583986,0.14323765267576782,1.571685725476805,0.6053315423019244
6.7266247272491455,-0.9773855955984921,0.4074003587374025,0.6300495690730596,-1.277987289126791,0.13216245235690083,1.5716889040675173,0.6088419260905779
6.760009288787842,-0.9743334153818536,0.4050113078278543,0.6301489326364013,-1.280020067266543,0.12141686818402618,1.5716872571781046,0.6130369276527106
6.793423175811768,-0.9712767860064349,0.4025930401521835,0.6303157442084181,-1.2820446843637725,0.11194329887016904,1.571685316130163,0.6174846748047288
6.826835632324219,-0.9681940039777798,0.40030627128881985,0.6303919365981554,-1.2840831842403226,0.10275986164821861,1.5716884919938936,0.621562654258093
6.860220670700073,-0.9649575609364458,0.3979729465404543,0.6304786791708287,-1.2862853717301188,0.09425363425634883,1.5716882537565195,0.6260043120929106
6.893634080886841,-0.9618426809876632,0.39574204830444265,0.6306030379643168,-1.2883435302149824,0.0865423240211407,1.5716871514808506,0.6304529105623488
6.927032709121704,-0.9586347603841942,0.39365594441171003,0.6307262034583281,-1.2903617167668688,0.0794309507328568,1.5716882549049898,0.6361822630283771
6.9604668617248535,-0.9554490791751953,0.39186701315153244,0.630757530457129,-1.2920288432512657,0.07339296661248551,1.5716853053563147,0.6435304369586005
6.993890047073364,-0.9522192391666258,0.3901952699023458,0.6307644820647444,-1.2934819173929089,0.06744697262245453,1.5716850464150451,0.651551621070412
7.027307748794556,-0.94896059241817,0.38833022144517465,0.6308431773389318,-1.2951037676381258,0.06195230542905622,1.5716861189257731,0.6599486022353297
7.060726881027222,-0.9459062964096446,0.3864462161288457,0.6309815815815477,-1.296943042845642,0.058338298586807745,1.5716868254196905,0.6672396715353623
7.094112873077393,-0.942741678123922,0.38437349578477703,0.6310579921138577,-1.2991556199549195,0.055781476087051474,1.5716897812684374,0.674393383886217
7.12752628326416,-0.9398668048389713,0.3824652961665993,0.6311046082646763,-1.3013071900633335,0.05422286510454192,1.571689088147439,0.6818138929209199
7.1609413623809814,-0.9367269520157101,0.3805292955066145,0.6311492813785462,-1.3034605294310069,0.052187242361328476,1.5716898309263847,0.6907989113487105
7.194355487823486,-0.9336722096496836,0.3788587916398258,0.631164704674325,-1.3051822682764234,0.04928394699981451,1.5716945347409053,0.6993224389730095
7.22776985168457,-0.9307659858505096,0.3772942249628324,0.6311559956309594,-1.3065283170831403,0.04622519823918032,1.571694668830882,0.7068764729793882
7.2611541748046875,-0.9279619145656465,0.3756311255564209,0.6311578723513618,-1.307725914985189,0.042769085948061565,1.571696093002955,0.714127449645289
7.294566869735718,-0.9252924468966043,0.37417762623055,0.6311825259841973,-1.3085720352176309,0.0397994678142758,1.5716947865868791,0.7221203052895592
7.327951669692993,-0.9226451474169209,0.3727104432657061,0.6312020362585568,-1.3090182922224118,0.03641973947620551,1.5716946688672542,0.7297041753947837
7.361364364624023,-0.9200829972516932,0.3712260742759939,0.6313596153781638,-1.3092544070926662,0.03219526907539278,1.57169243089358,0.7368184334673762
7.3947765827178955,-0.9174775278922991,0.3698099533702545,0.6314767234355179,-1.3093670662159813,0.0271068083592684,1.5716901972985018,0.7428465509641738
7.42816162109375,-0.9149760507934699,0.3682730366577536,0.6316738872442209,-1.3094807983203518,0.021680090688594486,1.5716917188174218,0.7475541672184942
7.461573123931885,-0.9123700263095667,0.3668912307575009,0.6317038215084346,-1.3096437287998188,0.01668884997687113,1.57168510667483,0.7518086608446399
7.494971990585327,-0.9098898398262358,0.365339938095797,0.6317220246915635,-1.310032679883018,0.010898372038238175,1.5716858187496094,0.7566800541511014
7.528393507003784,-0.9076471532635069,0.3637328122778034,0.6317534421910733,-1.310615865258106,0.0045868422935505864,1.5716866325353427,0.7616412032092956
7.56181001663208,-0.9055906379663962,0.3619359931730633,0.6317522375081198,-1.3117204179379327,-0.0015510030608157442,1.5716880567073737,0.7662906694721965
7.595229625701904,-0.9036247823245577,0.36001949002244465,0.6317872292055713,-1.31301204071338,-0.00833594667547711,1.5716862703451657,0.7712988900589792
7.628643751144409,-0.901679771598529,0.358191179480946,0.6318107940935731,-1.3142356915182523,-0.015567901092100942,1.5716866325537364,0.7752021020740678
7.662054061889648,-0.8996546062408243,0.35639373925535067,0.6318253087517148,-1.31542974430097,-0.022212212358681257,1.5716866325537364,0.7782360134448226
7.695468187332153,-0.8976825995963912,0.35470975480618,0.6318545284051593,-1.316511595488677,-0.02875726169705424,1.5716858187516531,0.7808623075885458
7.728881359100342,-0.8956103713633318,0.3532465839827633,0.6318585890828128,-1.3172692771311851,-0.03555289049917807,1.5716866325537364,0.7828920880000165
7.762267112731934,-0.8936611920565128,0.35182702105237995,0.6318802704995204,-1.3178492002088706,-0.04169058431390145,1.57168510667483,0.7847680694725335
7.7956862449646,-0.8918747363079443,0.3504462090084072,0.6318705028336189,-1.3183309330910957,-0.047890037088713554,1.5716833204781566,0.7868863410819362
7.82907509803772,-0.890247172295455,0.3488602998208674,0.6318883824525015,-1.31896512996043,-0.05457815170498674,1.5716829704443602,0.7891800317715019
7.862491607666016,-0.8888226890778639,0.34728674955105254,0.6318854316591691,-1.3197373609873784,-0.06003383684566461,1.5716782221997725,0.7917525706679835
7.89593768119812,-0.8873689751581465,0.3457113021816133,0.6318887209389307,-1.3205541351542331,-0.06466775624195377,1.5716708123012906,0.7951465110915635
7.929354667663574,-0.8859980285834245,0.34417889470147534,0.6319004598459602,-1.3213697631247405,-0.06887549671828598,1.5716670965353647,0.7987121037576788
7.962768316268921,-0.8847653693281535,0.34264577867487117,0.6319220529555128,-1.3223293935431475,-0.07185293018258665,1.5716675627741477,0.8022943666420874
7.996155023574829,-0.8834544678657533,0.3411233438956029,0.631922402910458,-1.3233847102248302,-0.07395126660924758,1.5716692952452342,0.806073883161579
8.02957034111023,-0.8822966546862107,0.33956465554910137,0.6319235352929934,-1.3245339889433012,-0.07472079670929423,1.5716696802014656,0.8100664348133235
8.062984943389893,-0.8813828127719705,0.3377213872204866,0.6319342017006211,-1.3260993864152728,-0.07483222080718151,1.5716707586447396,0.8141796420396068
8.096401691436768,-0.880594650793052,0.33578509699640097,0.6319311728459712,-1.327804632763777,-0.07488622008776744,1.5716752535119467,0.8179482601750714
8.129829168319702,-0.879658440006239,0.33387637906562573,0.6319265059410825,-1.3294720599875398,-0.07502564113329414,1.5716791032972792,0.8216607408323905
8.16326093673706,-0.8786260007247595,0.3320713886195844,0.6319257929283294,-1.3308159436823457,-0.07539030484716921,1.571675526750465,0.8248714416538769
8.19667649269104,-0.8775966657748081,0.3305299661117913,0.6319346619321587,-1.3316918948341379,-0.07618633748347466,1.5716765812328928,0.8284906908868541
8.230078220367432,-0.8764372776378035,0.329143884338254,0.63194116195704,-1.332242887819441,-0.07807192001102786,1.5716748148922883,0.8332481369596196
8.263490200042725,-0.8750156921015503,0.32804659289387106,0.631926031352851,-1.33256062291342,-0.08145130798502458,1.5716749578850948,0.8394006009465904
8.2969069480896,-0.8733306968547347,0.3270611004146832,0.6319547829867262,-1.3327046413666739,-0.08696619749362927,1.5716740712925703,0.8456877056272838
8.330320835113525,-0.8712916573108697,0.3259945632434047,0.6320017209411597,-1.3329085104455527,-0.09507641172241918,1.571677721721812,0.8518548400054865
8.363733768463135,-0.8689718809305975,0.3249304339032052,0.6320713519185627,-1.3331878531434826,-0.10298158042669325,1.5716769315733428,0.8559159940338179
8.39711856842041,-0.8663268071381797,0.3238618099294738,0.6323727779639419,-1.333615860812866,-0.11179454507300185,1.5716754819889847,0.8589098693211499
8.430530071258545,-0.8634588829368551,0.32285268272798073,0.632449026374042,-1.3340702809264353,-0.11995476671567014,1.5716749624118185,0.8601556709246926
8.463920593261719,-0.8602575320123861,0.3219401763740456,0.6324996278736871,-1.3346816589345554,-0.1285313237993889,1.571675939478984,0.8606985212427505
8.497342109680176,-0.8570836848113562,0.3212118599231909,0.6325227972168868,-1.3351606262213023,-0.13705447591861544,1.571673448432512,0.8614064327934123
8.530736446380615,-0.8539463904362377,0.3207345262249041,0.6326030340282042,-1.3355931885490613,-0.14534781214553322,1.571676581692902,0.8627321509348358
8.564130306243896,-0.8506455605184357,0.3204820522276364,0.6326267402420702,-1.336024406963788,-0.15417083496254377,1.57167376895989,0.8651837825315644
8.597552061080933,-0.847543234177948,0.32028297063589095,0.6326080035219158,-1.3365191318865668,-0.16193221890115586,1.571675507166243,0.8690126552753753
8.63096809387207,-0.8444240687756843,0.3201405593415013,0.6327119527526388,-1.3371129619562343,-0.16995379935080002,1.5716714843696815,0.8754992056661561
8.664453268051147,-0.841380958731507,0.3200228898318443,0.6327737775900137,-1.3378147297026521,-0.17665636804035223,1.5716701808241544,0.8829654862321467
8.69794774055481,-0.8382939293543448,0.31993711946832254,0.6328377599452826,-1.338619506742671,-0.1818626263050082,1.571669334491094,0.8905653345623173
8.731375932693481,-0.8350922620890059,0.3198332130641561,0.6329690846980649,-1.3393870036190316,-0.18660307930395753,1.5716700515362827,0.8977710163864753
8.764867305755615,-0.8319461609649011,0.31973419231269407,0.6330281718133609,-1.3399420590186348,-0.1905971011756517,1.5716693747183996,0.9038407197345921
8.798264026641846,-0.8287186983162997,0.3196505943223989,0.6330458388618995,-1.3403526377802464,-0.19394604164164567,1.5716686224163152,0.9107035667758809
8.831680536270142,-0.8257613957421801,0.3194643408174848,0.6330263983623938,-1.340667881426115,-0.19658263322600983,1.571668622414271,0.9193185428378544
8.865140438079834,-0.822932311320315,0.31916605103124757,0.6330553355495556,-1.3408789661173461,-0.1991282762809499,1.571667096373859,0.9285869457813479
8.898627042770386,-0.8201644742460447,0.3188560679605299,0.6330914389990804,-1.3409721266024557,-0.201468596675563,1.5716663450511796,0.9370494957649843
8.93209958076477,-0.8170820463089687,0.3184500147179397,0.6331306206299195,-1.341061766046303,-0.2045357955522463,1.5716663844047065,0.9448958713503471
8.965586423873901,-0.8140595889345033,0.3180048901213263,0.6333391948003517,-1.3412003223070308,-0.2075925557419525,1.5716670964815291,0.9524581276899178
8.998985290527344,-0.8107422848385021,0.31760807701842897,0.6335010968264623,-1.3413245762211516,-0.21105404125513083,1.571666384458539,0.9601116609984883
9.032402753829956,-0.8074010943665343,0.31724170065643464,0.6336433727915711,-1.3414806922137794,-0.21389682190315543,1.5716656591382585,0.9665715198048133
9.065818548202515,-0.8040529318934383,0.3168968771402107,0.6337340097445388,-1.3416983831198295,-0.21639516188969296,1.5716644500549244,0.9722947727969803
9.099210739135742,-0.8006426343768558,0.316592932475525,0.6339124192146999,-1.3420115440231641,-0.2196940290138411,1.5716588182021312,0.9777465556850858
9.132625818252563,-0.797265817033268,0.31637986009338415,0.6340039657041004,-1.3423793109494113,-0.22398717893670048,1.5716579670775572,0.9823663743377179
9.166019201278687,-0.7936604135777533,0.31617920849690784,0.634080210436311,-1.3428154909207943,-0.2299599726468329,1.5716551056769397,0.9876511355307164
9.199433088302612,-0.7900500006008487,0.3160210873123588,0.6342365112660123,-1.3433383439458888,-0.23620494255784905,1.5716503838688798,0.9940118674899585
9.232849597930908,-0.7864068819815696,0.3159614657643491,0.6344627364193224,-1.3438544114376019,-0.2432899990672506,1.5716451493106598,1.0008348402310747
9.266235828399658,-0.7824290341033847,0.31595867059429444,0.6346221376540004,-1.3444299474113626,-0.25203660354073903,1.571638956785235,1.0077184336139848
9.299651384353638,-0.7785584040958539,0.31592286816505927,0.6346601919983694,-1.345111934352881,-0.2599662294203268,1.5716308904739074,1.0132814933853156
9.333047866821289,-0.7746276867730847,0.3158671868523428,0.634725691009599,-1.345944362569183,-0.2686198304585068,1.5716293008327495,1.0184643036730305
9.366466283798218,-0.7709449812358975,0.31580655646149364,0.6347422131674217,-1.3468269316321038,-0.2766789634786506,1.5716318976505967,1.0222301236942393
9.399893999099731,-0.7673715828569556,0.31579198642466555,0.6347612816836198,-1.347742762683223,-0.2851082031836578,1.5716271257381258,1.0260410054652542
9.433312177658081,-0.7637665920801338,0.31573676764373737,0.6347960908389694,-1.3487731327366843,-0.29413572797372484,1.5716268883698064,1.031016734921031
9.466724872589111,-0.7605110949881488,0.3156066388215368,0.6348454857952653,-1.349849383345562,-0.30257953917683156,1.5716274824937184,1.0363590127377063
9.500109672546387,-0.7573645227005276,0.31535246155137914,0.6349583803633386,-1.3511095223835237,-0.3113040913415401,1.5716289066473643,1.0420770931075745
9.533520936965942,-0.7543562473046551,0.3150829814932249,0.6349958590748234,-1.352485124771068,-0.31871368532905103,1.5716289066473643,1.047904329776585
9.566907405853271,-0.75124475694017,0.31481488869774255,0.6350313922477431,-1.3538283790187846,-0.3265624577139143,1.5716311446030908,1.0533075283331939
9.600304365158081,-0.7483847422372828,0.31452008155899913,0.6351645896596297,-1.3551385219266099,-0.3334350675228489,1.5716276124673545,1.0577083040231579
9.633734941482544,-0.7455071466193913,0.3142687546360391,0.6351965350752569,-1.3563477560718913,-0.33937270036884454,1.5716296187241106,1.0615643951921465
9.667152881622314,-0.7424610602527113,0.3140986691091247,0.6351948241855185,-1.35737237872968,-0.3454333712057847,1.5716259352643027,1.0661635245251333
9.700576066970825,-0.7395221985239828,0.31390463246297545,0.635206183506703,-1.3582693126787924,-0.3505972300384994,1.5716285583330618,1.072109138372785
9.73396611213684,-0.7367077335152548,0.3136622844455827,0.635265344652164,-1.35918917631116,-0.35424679491518085,1.5716282658722018,1.0784959370240528
9.767455339431763,-0.7339336458269269,0.3134024502534247,0.6352619443434707,-1.360073278451064,-0.3570971096190299,1.5716272118601133,1.084302739326687
9.80086636543274,-0.7311928239099382,0.3130759901973548,0.6352849915701934,-1.360901275856046,-0.35966907010242466,1.5716270883084353,1.0895224723070382
9.83428692817688,-0.7283098890661921,0.31278942645881,0.6353086932116783,-1.3616321861263017,-0.3628322879448978,1.5716234261989592,1.094444023743274
9.867702960968018,-0.7255201496504617,0.3124188146671573,0.6352934605872959,-1.3623509026472038,-0.36563779066462465,1.5716185386367096,1.0981102794056417
9.901091575622559,-0.7228074843797239,0.311828189248064,0.6352891809251217,-1.3632665846431782,-0.36862167345622276,1.571603585013779,1.1010495992020017
9.934515237808228,-0.7204314454922461,0.31106015839320683,0.6352904204117762,-1.3645674104299625,-0.3703733267891135,1.5715885042618798,1.1038481256916224
9.967926740646362,-0.7183083606142052,0.3099904476630673,0.6352641995051165,-1.3662682479222072,-0.37118858050870773,1.5715836568892843,1.1076954724271093
10.001344203948975,-0.7164443891880192,0.3089044125114412,0.6352709701169367,-1.3680249921264211,-0.3718748994179741,1.571576974851182,1.1127979371986634
10.034764051437378,-0.7146888741668818,0.30786030456408614,0.6352941056532809,-1.3698670271923652,-0.3727067586682564,1.5715604209932765,1.118037426745533
10.068154335021973,-0.7127507713127478,0.30688984888734777,0.6352897117681671,-1.3715985190124003,-0.37412011254117916,1.571521054861662,1.1234357348949071
10.101572275161743,-0.7109887721558821,0.3057822121345595,0.635324093093818,-1.3735267826211597,-0.3759377143183679,1.5714749639626757,1.1286384523527844
10.13496732711792,-0.7090682294010366,0.30459922017535845,0.6353015087746295,-1.375780348899032,-0.37811070952019515,1.5714555974245794,1.133704528912777
10.168389558792114,-0.7071712692761496,0.303461455021463,0.6353336514839766,-1.3781721685268473,-0.38154602292162443,1.5714595057187877,1.1372889609042374
10.201808452606201,-0.7051004259873915,0.3023843309749155,0.6353292224540104,-1.3808172122177893,-0.385704049702135,1.5714549612139574,1.1399793146365473
10.235202312469482,-0.7028847748095576,0.3013821665049211,0.6353345621092278,-1.3835483094013834,-0.3902789175021252,1.571451129039153,1.1425918638224122
10.268619060516357,-0.7006775099101711,0.3006325221017867,0.6353259690108647,-1.3860024896753311,-0.3948461860319262,1.5714531619576844,1.1453620738266124
10.30201005935669,-0.6984115588672415,0.3000682603915203,0.6353702710957143,-1.3883770006829308,-0.400493973333085,1.5714506156444634,1.1495772425459545
10.335434675216675,-0.6961801226089971,0.29950822535128446,0.6354501332364088,-1.3908654661920063,-0.40700484377999724,1.571450615644455,1.1545604398544023
10.36893081665039,-0.6939376835727122,0.29896557633523757,0.6354729384853062,-1.393363563432077,-0.4126383217571687,1.5714488395150168,1.1592031303308759
10.402419328689575,-0.6915602454344518,0.2984197156807869,0.6354637376231977,-1.3960521332762275,-0.4175973892789511,1.5714444231378366,1.1639063461094876
10.435940742492676,-0.6892278360179578,0.29799864653190555,0.6355073480128911,-1.3984138658977132,-0.4222374947463405,1.5714477202067392,1.1675241777339922
10.469432830810547,-0.6866247086119556,0.29755447249513034,0.6355017451247967,-1.4008689722221104,-0.42624934667380193,1.5714451328444774,1.1707577022111337
10.502930879592896,-0.6843789350248272,0.29700069893792985,0.635532397569301,-1.4034081565274166,-0.4281382456694013,1.571447287216328,1.1736265497323375
10.536392211914062,-0.6821633863667234,0.2963274184410985,0.6355200305344015,-1.4062275961905912,-0.4282362104425146,1.5714524548186477,1.1762431285969548
10.56989073753357,-0.6801890794793984,0.29571871327498817,0.6355580374694958,-1.4087686857214596,-0.4282338107916243,1.5714472747323198,1.1791146060222832
10.603383779525757,-0.678027033911334,0.2953100682574919,0.6355439009432412,-1.410827653529137,-0.4282372382308812,1.5714484428590638,1.1833247954533557
10.63680362701416,-0.6760470927622143,0.2950507598375522,0.6355859093770848,-1.4123411157751287,-0.42823649765216026,1.571452294131268,1.1893405637641945
10.670193910598755,-0.673899580325026,0.29494468667312207,0.6356107147940881,-1.4135583379440564,-0.4282350288029444,1.571451987652734,1.1961427399897797
10.703612327575684,-0.6717545763791287,0.2949493623249543,0.6356578206973369,-1.4144703454956862,-0.4282365508726378,1.5714501884573908,1.2024252005532048
10.73700761795044,-0.6693976925871662,0.29496365373594713,0.6356734146396792,-1.4154852290436954,-0.42824338036036425,1.5714520788576969,1.2079671407182824
10.770426273345947,-0.667204177345535,0.29496848277391485,0.6356919782436556,-1.4166475875330262,-0.42824781073956675,1.5714640560885018,1.2124086593872014
10.803845643997192,-0.6649853651931827,0.2950182481385391,0.6356461886951155,-1.417954140419649,-0.4282658114776006,1.57147246388399,1.2156364228605463
10.837257385253906,-0.6628770475876693,0.295057676898611,0.6356706928728821,-1.4194459183875907,-0.42828822227308,1.571488360309701,1.2189020237186297
10.870675802230835,-0.6608845555326394,0.295069922459752,0.63564513137696,-1.4211266315257585,-0.4283245640497176,1.571492403696251,1.2226582296764372
10.904065370559692,-0.6591589583565385,0.29509954209695693,0.6356738463591507,-1.4228657516600658,-0.42835137518729904,1.5714931288560232,1.2278622942652848
10.937469720840454,-0.6576198639168386,0.29510933200432127,0.635664612659555,-1.4246599338499344,-0.42836368831516153,1.5715089144548169,1.2332526893754672
10.970900297164917,-0.656114661571308,0.2951193365010651,0.6356621477311118,-1.426535964595054,-0.4284004499227029,1.5715282921799671,1.2375504790083278
11.004316329956055,-0.6546119201574767,0.29522043377560153,0.6356787658637533,-1.4284813953529707,-0.4284192340741061,1.5715698025676514,1.24165175832541
11.037731885910034,-0.6531597912993967,0.29536385078797,0.6356694714944379,-1.4305353693934366,-0.42843012253637675,1.5717430763945075,1.2448398266444103
11.07111668586731,-0.6515614213612858,0.295594716365478,0.635664400843565,-1.432724476034734,-0.42843092413743333,1.5722716679004747,1.2463239916445705
11.104528903961182,-0.649998031012248,0.29596940707063574,0.6356824805652671,-1.4348608596685895,-0.4284317796055382,1.5734215425764264,1.246452029442854
11.13793396949768,-0.6482070122435224,0.2966435290492147,0.6356595578871121,-1.4365676498057642,-0.42843632060274245,1.57474237372376,1.2464628765853218
11.171350717544556,-0.6463737614047641,0.2975550046420285,0.6356767149141964,-1.4376347307257913,-0.42843295287004984,1.575419784809805,1.2465244929530348
11.204770565032959,-0.6444574696636428,0.2986934344486825,0.6356711819792462,-1.4383585756380761,-0.4284350383955035,1.575595295245252,1.2467765919835476
11.238158464431763,-0.6424359467029559,0.30004696125077,0.6356720052693916,-1.4387490226131907,-0.42843012417560006,1.5756117324431653,1.2472835185018234
11.271578788757324,-0.6404796836974694,0.30159719601043766,0.6356713108107643,-1.438912597010297,-0.42843441003779564,1.5756630833824457,1.2479062483168712
11.304965734481812,-0.6383592038809074,0.303503706985388,0.6356525966828507,-1.438923766366687,-0.4284289093348714,1.5759370626512763,1.2485200050606011
11.33837890625,-0.6363227711038465,0.3055313965420699,0.6356761133115293,-1.438942829453598,-0.42843330059497187,1.5763055601584137,1.249630335692601
11.371793985366821,-0.6341609367884691,0.30774840996607744,0.6356599298109115,-1.4389590464835469,-0.4284286904597728,1.5766107491882568,1.2512030238982292
11.405178546905518,-0.6320091611369156,0.31000958745894236,0.635678667174917,-1.4389909199082818,-0.42842958705072326,1.5768711741397465,1.252655471340137
11.438590288162231,-0.6298716749974737,0.3121750851238812,0.6356562155242509,-1.4390661358424515,-0.4284286538255143,1.576991195420102,1.2539837183682934
11.471981525421143,-0.627745975384005,0.31447655913504635,0.6356943577961245,-1.4390643022771468,-0.42842553318920457,1.5771242068487978,1.2552510451208336
11.505393981933594,-0.6254732524532194,0.3167747311715876,0.6356759737918987,-1.4390440635589608,-0.42842553269863126,1.5776241965469682,1.2563646435588536
11.538805723190308,-0.6232742812196966,0.3189888023958502,0.6356860929735252,-1.439064424498033,-0.42842553269863126,1.5784717652908649,1.2580414030665767
11.5722177028656,-0.6209442562487149,0.3212803026517153,0.6356726329201149,-1.4390454928917356,-0.42842553269863126,1.5794917632840617,1.2605888809773744
11.605629444122314,-0.6187576848781663,0.3233485475928618,0.6356781697111462,-1.4390709829889508,-0.4284262447754542,1.5810263401580271,1.2646082895221722
11.639041423797607,-0.6166084967793828,0.32541256819702014,0.6356556161913985,-1.4390573421277497,-0.4284268551270167,1.5829394409414141,1.2704550078224177
11.672435283660889,-0.6146464065309004,0.32742596081493774,0.6356624541144581,-1.439065972713002,-0.4284262447754542,1.5856747864689065,1.277192265699188
11.705848455429077,-0.6128105497815701,0.32940440672701,0.6356304931015606,-1.4390537228500635,-0.428429601709048,1.588641071709507,1.2840365352528775
11.739263772964478,-0.6110676440152327,0.33145299975831216,0.635649238012916,-1.439069313584563,-0.42843356904871244,1.5916711444348128,1.2905221551849713
11.772681951522827,-0.6093953187521237,0.3334184526657686,0.6356372673779502,-1.4390947316541147,-0.42843776506843245,1.5946163388846282,1.2951059431425491
11.806073904037476,-0.6078555400080345,0.33540504306692365,0.6356349671904802,-1.4390898130651104,-0.42844977547110197,1.5972067209304974,1.2987883525661121
11.839486598968506,-0.6066928395167946,0.337137714702927,0.635633621282292,-1.439134868575031,-0.4284563473727881,1.5989707808900453,1.301867715523249
11.872872352600098,-0.6057930434642455,0.3389218548975075,0.6356319773199373,-1.4391746868407642,-0.4284593440294265,1.6002078625087799,1.3052257834519554
11.906285047531128,-0.6050604916705814,0.34065738862548406,0.6356201906291805,-1.4391776851962783,-0.4284641307709975,1.6007783002186036,1.3079514633064748
11.939696788787842,-0.6043747384053978,0.34244270927536624,0.6356201600696366,-1.4391724672981856,-0.42846488408247624,1.601167611112943,1.3099463058148535
11.973081588745117,-0.6037390828071869,0.3442307219555358,0.6356235020731822,-1.4391714165493097,-0.42846356166007254,1.6014654445647363,1.311427298769227
12.006492853164673,-0.6031123769100725,0.3458884810837888,0.6356235285641855,-1.4391737895942425,-0.42846470606349235,1.6018884283257357,1.3121560121179874
12.03989577293396,-0.6024218684662006,0.34753555522133606,0.6356313074934862,-1.4391777532298067,-0.4284609565456385,1.6026457371464933,1.3125531729621762
12.07333493232727,-0.6017549262739882,0.34896129927999736,0.6356348152160636,-1.4391828023341662,-0.42846091680330173,1.6037340802460298,1.3128016707012211
12.106753587722778,-0.6010360638502626,0.3501779146431122,0.6356330656343983,-1.4392178483347637,-0.42845827195849423,1.6050810926345227,1.3130442406749347
12.14016604423523,-0.600098585552884,0.35139373161832566,0.6356313948714942,-1.4392193980802568,-0.42845755986372625,1.6066220508740534,1.3134101549632142
12.173578262329102,-0.598939029631658,0.3526739405705671,0.6356297244356388,-1.439219275859364,-0.4284555253585179,1.6078977325752009,1.3139848925423265
12.206961870193481,-0.5975831575068717,0.3541006595651915,0.6356381924693331,-1.4392428423840158,-0.4284442640516066,1.6088149105929825,1.3147426568633824
12.240381002426147,-0.5959758167837471,0.3557344653187351,0.6356292016358888,-1.4392433576416548,-0.42844601802031196,1.6093931852461116,1.3155740092791965
12.273799896240234,-0.5941837676498131,0.3575448406771176,0.6356399410928376,-1.4392497853518182,-0.42844601802031196,1.609955800159619,1.3168817079638684
12.307214498519897,-0.5922788204930538,0.3595273468802532,0.6356364011127097,-1.4392559808395395,-0.42844673009713485,1.610630157024141,1.3190815984482986
12.340640783309937,-0.5903654537087768,0.36149244179236334,0.6356292004492577,-1.4392593040885209,-0.42844601802031196,1.6113813329833275,1.322077158131989
12.374029159545898,-0.5883846464110796,0.36337934033072944,0.6356222414384808,-1.4392801545895708,-0.42844744217395775,1.612161355459522,1.325257658836939
12.407442092895508,-0.5864090049841535,0.3652968934323527,0.635602065787123,-1.439270609216082,-0.4284500870307286,1.6129590033302428,1.3289268562132197
12.440830945968628,-0.5843962664812432,0.3672450125642148,0.6356231848782508,-1.4392698937968205,-0.42844937495390567,1.6137498961762546,1.3329959829388587
12.47424578666687,-0.5822193582136364,0.36917308608001526,0.6356084433608039,-1.439262932666277,-0.4284515286684036,1.6142365239644663,1.336822712622054
12.507657527923584,-0.580083261073064,0.3708984600594503,0.6356253874843082,-1.4392732346685306,-0.42844937495390567,1.6143477757849682,1.3410949146224072
12.541041374206543,-0.5777713908123668,0.3724273521189396,0.635599786302568,-1.4392665529251096,-0.4284527319422319,1.6143489016971468,1.3468518637195004
12.574453353881836,-0.575577263860382,0.3735947970880421,0.6356191357563379,-1.4392814678213206,-0.42846019130333357,1.6143497315115396,1.352932725103508
12.607854127883911,-0.573098453441468,0.37452851731623304,0.6355908678550857,-1.439268223360965,-0.42846356165409083,1.6143474935378654,1.359212741228482
12.64127254486084,-0.5706930196837355,0.3750408046317513,0.6356084433585607,-1.4392848334987458,-0.42846559615929913,1.614341178505772,1.3649179124978856
12.674684047698975,-0.5680854153754558,0.3752562957537155,0.6355967490957071,-1.439287981648339,-0.4284736197332042,1.6143336235991232,1.3700979886842168
12.708069562911987,-0.5653711620025823,0.37524222960041426,0.6355747453479799,-1.4392811009762938,-0.42849125020226964,1.6143274654980304,1.3742523994528455
12.741483926773071,-0.5627968096677693,0.37517056696271534,0.6355988076669825,-1.4392621741378515,-0.4285284899404655,1.6143234101004074,1.3779526029796916
12.77487826347351,-0.5601655927857039,0.37516034720935804,0.6355655626683394,-1.4392526591556267,-0.4288639595204003,1.6143106059240817,1.381497769501204
