Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
6.428745746612549,-1.0068450430144145,0.5180629146021445,0.5334415944067563,-1.2361266306950875,0.32110742208693527,1.6382709781268951,0.49850748246900384
6.462172746658325,-1.0068383110539179,0.5160507588723418,0.533650421389547,-1.2361323998616551,0.32125949261254766,1.6382061733436828,0.49938453937309946
6.495600700378418,-1.0068371634614057,0.5139520836879773,0.5338904259039658,-1.236129282733842,0.32140035810392503,1.6381837179657055,0.4996153426475035
6.529034376144409,-1.0068354930255496,0.5116855408988877,0.5340543950165391,-1.2361299338818983,0.32152245917279465,1.6381712030577473,0.49971338068727267
6.562463045120239,-1.006826984661714,0.5094174778602809,0.5341124035157752,-1.2361289795120054,0.3216435415735614,1.6381616663207859,0.4998180681489033
6.595914363861084,-1.0068232906795385,0.5071285092788455,0.5341664384048986,-1.236138430143657,0.3217288222778672,1.6381613172929688,0.4998766873391305
6.6293439865112305,-1.006818999145339,0.5048246617496297,0.5342141275518051,-1.2361290769781517,0.32174899921092825,1.6381565747901112,0.5000006631032391
6.662771940231323,-1.0068226184222782,0.5026387937769519,0.5342605009061336,-1.2361338177827241,0.3217679842953053,1.6381529370148973,0.5001684022412035
6.6961987018585205,-1.0068149974449438,0.5004914478120321,0.5342943174886967,-1.2361337379837165,0.3217865368437374,1.6381475169665725,0.5003774999861733
6.729629278182983,-1.0068158997035863,0.4984874931868608,0.5343448624378889,-1.236140100579496,0.3218090737568482,1.6381131918430076,0.5006074931927373
6.763040065765381,-1.0068126722237964,0.49650574411572146,0.5344336487484335,-1.236143450281541,0.3218180619477359,1.6380108253736085,0.5009119901317808
6.796466112136841,-1.0068062437512073,0.49460850572076476,0.5345077869640172,-1.2361794057064333,0.3218214189972061,1.6378979691064242,0.5012718854108343
6.829894065856934,-1.0067950366992993,0.4927363099901818,0.5345731155287273,-1.236174241952712,0.32182286012172695,1.6376041212515977,0.501578572697952
6.863320589065552,-1.0067967070079686,0.49100586717101435,0.534637303912727,-1.2361751730925212,0.32182765824145576,1.6372051197821333,0.5018441692393972
6.896734714508057,-1.0067853776087277,0.4893488098089642,0.5347033746741405,-1.2361792532122702,0.32182757333064455,1.636400982126579,0.5021888271605767
6.930160045623779,-1.0067775113050097,0.48778491872706825,0.5348501677503974,-1.2361775828244392,0.32182613828405426,1.6352474968072428,0.502710817194859
6.963593244552612,-1.00677751431237,0.4864644901970026,0.5350717932179961,-1.236175912388584,0.32182874411364526,1.6343170575342445,0.503226979689302
6.997020483016968,-1.0067717008426555,0.48527092802027993,0.5353981507558552,-1.2361775828244392,0.3218296872707135,1.6336683735368553,0.5035106325015561
7.030436992645264,-1.0067692111552138,0.4842499575308858,0.5358729853769694,-1.236182872537981,0.3218290995359421,1.6332616115021665,0.5035628947496743
7.063870906829834,-1.0067518108683122,0.4833602547046174,0.5365391505773263,-1.2361793595634363,0.32182848918437945,1.6329830368112772,0.5035869279960115
7.0973005294799805,-1.006713836292763,0.4825938950873376,0.5373295181541543,-1.2361844119100125,0.32182848918437945,1.632932868438605,0.5035943327661644
7.130723476409912,-1.0066830259045987,0.4819599395921857,0.538440192185632,-1.2361923019137764,0.32182609925888206,1.6329249360308513,0.5035991011377561
7.164151430130005,-1.006648571847173,0.48140881842443545,0.5398572109209695,-1.2362054486137195,0.32182511908082945,1.6329178054872109,0.5036070371208732
7.197588920593262,-1.0066387966825625,0.4810433834245278,0.5414630324054994,-1.2362207067906223,0.32182382528631887,1.6329185129125705,0.5036281728622978
7.231017112731934,-1.0066201667782833,0.48072908248132895,0.5436833428060448,-1.236259149245369,0.321825264083889,1.6329092721135825,0.5037222602283236
7.26444411277771,-1.0065392283666896,0.48044493329307086,0.5458231360005489,-1.236473919875512,0.3218206900458092,1.6329080302718257,0.5041441086685432
7.297851085662842,-1.0064274427362236,0.4802066932423943,0.5480471273449484,-1.2367621179407051,0.3218208924448891,1.6329032623865694,0.5051083537179851
7.331278324127197,-1.006317156119312,0.4799856090742669,0.5502111360569476,-1.2370751572115817,0.3218130098581314,1.6328926733569185,0.5065033820492829
7.364705324172974,-1.0062369919116758,0.4797633290297279,0.5524445588978066,-1.2374280541400826,0.32180703003111105,1.6328839669100172,0.5085658406683826
7.398132801055908,-1.0062336450590377,0.47960681897678487,0.5549779705735992,-1.237712862869815,0.3218059763659315,1.632864377970535,0.5121173306285575
7.43156099319458,-1.0062121338607721,0.4794683035606288,0.5574990221986074,-1.2378010096703587,0.3218028202454249,1.6328148213158535,0.5167772310533376
7.464983701705933,-1.0061655561390803,0.4792460600554137,0.560078801392978,-1.2378165976145654,0.3217962516704661,1.6327676148716694,0.5232125122156006
7.498410224914551,-1.0061595616025711,0.4790223130110794,0.5627970139728609,-1.2378103822849986,0.32178927470897867,1.63275560450554,0.5304037922290684
7.531830787658691,-1.0061396223923698,0.47870780251582845,0.5656620492327736,-1.2378004520817811,0.32178039953231247,1.632756253004074,0.5376667976581633
7.565256834030151,-1.006137515310762,0.4783651298631647,0.5685890579677374,-1.2377946436147207,0.3217629471841343,1.6327576771574983,0.5428077758374853
7.598696708679199,-1.0061076537728946,0.47790909831733436,0.5714848082755507,-1.2378027880540368,0.3217534107845931,1.6327591013113656,0.5464997522149243
7.632124185562134,-1.0060034975316343,0.4773821250426471,0.5743391412369101,-1.2377987816459253,0.3217330166583679,1.6327590882294134,0.5483583862289019
7.6655614376068115,-1.0059400529571803,0.4767838821859955,0.576989928667617,-1.2377971112100699,0.3217117398718608,1.6327606271902717,0.5488889816562239
7.699005842208862,-1.00586342765816,0.4760554137341589,0.5794384322679292,-1.237794394746963,0.3216775786472505,1.6327636324809984,0.5489375069012133
7.7324347496032715,-1.0058156459586258,0.47529623969818785,0.5815767788047699,-1.2377923045410417,0.3215675365716296,1.6327650196733496,0.5491189308379643
7.765862464904785,-1.0057834233659366,0.4744943808363697,0.58348838645997,-1.2377855034041902,0.32152798038340574,1.632769769747953,0.5495840740438118
7.79928731918335,-1.005703208301815,0.4737087113642537,0.5849979815996587,-1.2377855034042302,0.3215105743642879,1.6327704817710396,0.5501372751682443
7.83271598815918,-1.0055957252072025,0.4728592224640957,0.5861131146025349,-1.237783832968327,0.3215013595765231,1.6327719059785204,0.5508590461834937
7.866139888763428,-1.0054968590008004,0.47195659509639226,0.5870196288155097,-1.2377891226818687,0.3214941750765136,1.6327740141134783,0.5519781563173501
7.899566888809204,-1.0053754646481752,0.47105402270078206,0.5877978927428872,-1.2377883731470865,0.3214776688856157,1.6327704819866018,0.5532876372712935
7.932993412017822,-1.005266664341475,0.47012126070745053,0.5886539766128357,-1.2377953330515892,0.3214528753716683,1.6327697697480519,0.5547647578917475
7.9664225578308105,-1.0051453039109404,0.46910909671172785,0.5894548097793246,-1.2378143688602037,0.321376997064125,1.63276895594619,0.5566763183697409
7.999855995178223,-1.0050254249132782,0.46785972531044995,0.5903247163739249,-1.237839498540971,0.3210162970030165,1.6327682443716074,0.5594370107700942
8.03328251838684,-1.0048548167790716,0.46656592152416715,0.5912797178316274,-1.237849843309476,0.32064518733279573,1.6327689559459684,0.5627949182167906
8.0667142868042,-1.0046502823209313,0.4652565309297651,0.5923898902985046,-1.2378553343655767,0.3203787332863553,1.6327685914564474,0.5667486836569274
8.100142002105713,-1.0045657112453552,0.46385059879394713,0.5938979707014905,-1.237866409088318,0.320240219356094,1.6327682438691455,0.5714763411761257
8.133585691452026,-1.0045152505209478,0.46246646808158776,0.5956234322913889,-1.2378937315266805,0.3199730551248831,1.6327675448765147,0.576354279431394
8.166996479034424,-1.0043164076876707,0.4611425413226068,0.5974456582507276,-1.2379240898134563,0.3196743968334091,1.6327682438700317,0.5808891314408654
8.200425386428833,-1.003949622359668,0.45994754328047616,0.5992377608395885,-1.2379887206688267,0.31935732776004727,1.6327690736835412,0.5849949578282122
8.23386812210083,-1.0035027229638065,0.45883371496910635,0.6011162340682223,-1.238148336285962,0.31897462166179985,1.6327682438698101,0.5879044133848641
8.26730465888977,-1.0028936825612724,0.4578346507113275,0.602763265497421,-1.2382859327499993,0.318571405265541,1.6327721745914028,0.5903289603902317
8.300721168518066,-1.0019866944982474,0.4568660992851204,0.6040861953988752,-1.2383432755728465,0.3179844323535589,1.632773199026701,0.5926330922135256
8.33414626121521,-1.0007621993600935,0.4558225182859677,0.605073234752904,-1.2384141313134753,0.31709263759775985,1.6327733296846434,0.5950334378246281
8.367583274841309,-0.9995919418485117,0.454720504972667,0.605910778214054,-1.238614275031609,0.3157450136215887,1.6327728402283874,0.5979449204641696
8.400994539260864,-0.9985853057557674,0.45349154569255967,0.6068614324049726,-1.2388517908792598,0.3137517245115812,1.6327679436874987,0.6016036775079433
8.434406995773315,-0.9975223489943535,0.4523960483041276,0.6077703934776995,-1.2388762386823198,0.31169917980907097,1.6327721780417546,0.6055451414005594
8.467819213867188,-0.9963888429781791,0.45124913405889616,0.6085794967414117,-1.238885108188863,0.3097415054425967,1.6327712274437491,0.609894787369184
8.501246690750122,-0.9952581739746186,0.45012753246392234,0.6091922140373729,-1.2388829199473064,0.30754737176599783,1.632773011702302,0.6145507216958116
8.534675359725952,-0.9942281492808801,0.448982598071361,0.6099201062617925,-1.2388795792348581,0.3049358605148259,1.6327719338692428,0.618175017036784
8.568104028701782,-0.992938425452299,0.4478628663841887,0.610532377923618,-1.2388779086397406,0.30253451374070645,1.632770876010259,0.6211050813483391
8.601536989212036,-0.9914313893494713,0.44670972081465465,0.6107906053128096,-1.2388829199473037,0.3000170583564471,1.6327693501313527,0.6234680283755403
8.63498592376709,-0.9899303061947752,0.4454250028281648,0.610914275076598,-1.2388961599242834,0.29789647416502457,1.63277158808709,0.6248453727670351
8.668424367904663,-0.9883788518692601,0.44423930493412406,0.6109314330698957,-1.238905731920386,0.29652616323673103,1.632770163933436,0.6258000587579318
8.701855182647705,-0.9868776014103168,0.44305877801897736,0.6109408290788106,-1.2389253460516627,0.2949677771309698,1.6327686380545299,0.6266057040574826
8.73526644706726,-0.985484391721594,0.4417155971085154,0.6109606578793748,-1.2390115955081387,0.2926486110484284,1.6327704097694848,0.6273955916378777
8.768704175949097,-0.9842059090939287,0.44033538338183686,0.6109589614656825,-1.2390964505835993,0.2898593822065842,1.6327693501313527,0.6283392672066832
8.802129030227661,-0.9828737489937726,0.4389071039638278,0.6109729539783875,-1.2390907017389934,0.2860623207259101,1.6327686424752272,0.6295813944620055
8.835566759109497,-0.9816096753589083,0.43747062119588004,0.6109936457820667,-1.239120118770948,0.28175479309919355,1.6327665163595635,0.6313017510155073
8.86897611618042,-0.9803113907970036,0.4359896930483874,0.6109846488560384,-1.2391263912726638,0.277243151766808,1.6327668550547187,0.6335888427250992
8.902414083480835,-0.9790017214395139,0.4346360827576536,0.6109951453596523,-1.239121380019606,0.27349691911053137,1.6327700288082099,0.6367350424314239
8.935827016830444,-0.9776337464401056,0.4332656829393523,0.6110266828784974,-1.2391309329258353,0.2701289788850159,1.6327635517915828,0.6407666983364353
8.969265460968018,-0.9762795549004122,0.43203313124184245,0.6111495724676195,-1.239128564988893,0.26695657702913334,1.6327621276378632,0.6450322882094855
9.002682209014893,-0.974764004532534,0.4308451475583492,0.6112245472198726,-1.2391412143498652,0.26405400374195176,1.632759889682134,0.6493988208295141
9.036093950271606,-0.9733158877482974,0.4296736938622573,0.6114429402578374,-1.2391713807252858,0.2614425198999494,1.6327584655284881,0.6537963481059547
9.069540023803711,-0.9720399586645332,0.4286120495118007,0.6118742191681681,-1.2392548836206485,0.2590937985734125,1.632759177605311,0.6573085179131146
9.102951288223267,-0.9705811947660136,0.4276013635827534,0.612137731017609,-1.2393501396925068,0.25753622248300495,1.632759177605311,0.660130456322687
9.13639521598816,-0.9691136039361566,0.4267861340440182,0.6122874462902363,-1.239378919093295,0.2562007410173647,1.632759177605311,0.6626442819716891
9.169816732406616,-0.9677255677442834,0.4261855399559784,0.6126159492355584,-1.2393903151605705,0.2541775308582626,1.6327584655284881,0.6646538391556024
9.20325756072998,-0.9662052697093012,0.4257822955762815,0.6127002258718967,-1.2393916882408988,0.25139008160803406,1.632759177605311,0.6665969263931426
9.236684799194336,-0.9645182489310853,0.4254451427273831,0.6127363702223236,-1.239410195681903,0.24679095699403747,1.632756227572759,0.6692414057906371
9.270108699798584,-0.9628664963540782,0.42512565892038984,0.6128277998382033,-1.2394320914437884,0.24003134439703183,1.6327496648282753,0.6725204301082833
9.303537845611572,-0.9612288234825139,0.42470931659177846,0.6128821928379377,-1.2394604199815693,0.23198291712083471,1.6327307599124146,0.6763800346769214
9.336986541748047,-0.9596497363048131,0.42411485505690083,0.6132268744964688,-1.2395462770955905,0.2215027852612147,1.632727609695096,0.6810801293112093
9.370413064956665,-0.9580539024308663,0.42348112743408145,0.6137365378885989,-1.239608909295904,0.2101502660093711,1.6327244257138858,0.685816305380661
9.403839111328125,-0.9563186310649815,0.4227156464593367,0.6142482263881384,-1.2396479396719025,0.1971600604024159,1.632718396225885,0.6897914518994573
9.437265396118164,-0.954575171921554,0.4220707286193241,0.6149139417670036,-1.2396536540143508,0.18391764087738843,1.6327215723208053,0.6930121897578958
9.470691919326782,-0.9525392712386938,0.4214523057997075,0.6153613453369532,-1.2396503131431444,0.17054234009666963,1.6327244207902836,0.6952367226991003
9.504121541976929,-0.950331185827114,0.42087176178181024,0.615855056949926,-1.2396696705842312,0.1571542345199249,1.632722171254684,0.6961571539863484
9.537555694580078,-0.9480184239645844,0.42044739007289555,0.6162996316995709,-1.2396545601727917,0.14503730111217664,1.6327222894827524,0.6966795462392693
9.570985555648804,-0.9460063873372048,0.4200373666240973,0.6169531748486229,-1.239680282025683,0.13373222307416874,1.6327226370440588,0.6974796224069072
9.60441279411316,-0.9439756238482349,0.41977396545949236,0.617328308683028,-1.2396677559300473,0.12413523286792874,1.6327240611977047,0.6987777733768161
9.637850999832153,-0.9421978336129262,0.41941659757733407,0.6175067881023699,-1.2396813550364745,0.11663839668187406,1.6327215774059296,0.7005286700368871
9.67127776145935,-0.9405830006778599,0.41912737217505447,0.6175632706534637,-1.2396691052255193,0.11114915915954124,1.6327193394502004,0.7026911880825604
9.704723119735718,-0.9391393131165524,0.4187184842052666,0.6175734907074751,-1.2396760653612906,0.10679721049743471,1.6327193395040356,0.7049801078174687
9.738150119781494,-0.9379313266125354,0.4182406705449915,0.6176298064130912,-1.2396727244895802,0.103866083032548,1.632721577567435,0.7074044354129811
9.771578550338745,-0.9369625246807857,0.4177028892089761,0.6176995875854061,-1.2396710540537248,0.10238883990791434,1.6327193394681454,0.7100658186786275
9.805007934570312,-0.9360799802711116,0.41699180846004846,0.617702756914587,-1.2396760653612906,0.10223066655795354,1.6327200515808584,0.713704532386286
9.838432550430298,-0.9352949193434429,0.41619402870180744,0.6177059498525107,-1.2396727235084337,0.10222252330716204,1.6327272981531977,0.7186372475465295
9.871856212615967,-0.9346582721382313,0.4152049180326462,0.617717288709295,-1.23967272448958,0.10221081744963231,1.6327270137553345,0.7243117564712679
9.905282020568848,-0.9340537531392856,0.41418706533427785,0.6177754264882632,-1.2396710540537246,0.10217844513777376,1.6327284820079557,0.7299212127683193
9.938706398010254,-0.933437913354305,0.41316620355182115,0.6179485254052475,-1.239667408285085,0.10204992297406343,1.6327307199637093,0.7350548148071581
9.972132921218872,-0.9327813931511637,0.4121733773917303,0.6181840187220262,-1.2396707802755675,0.10172525910374698,1.6327299454074828,0.7386433822111266
10.00556993484497,-0.9318263700832095,0.41119414725139164,0.6182525997360265,-1.2396690257390117,0.10109569526302309,1.6327284863686338,0.7411893803190773
10.038996458053589,-0.9306652174158334,0.41007265225199335,0.6182594507033364,-1.2396790441218097,0.09974344169657152,1.6327307199637096,0.7421526892934466
10.072423458099365,-0.9293866189175602,0.4090416501646595,0.6182950334792343,-1.2396782495426553,0.09687155066969223,1.6327354882628133,0.7422936603483314
10.105855464935303,-0.9278776374851445,0.4080094589627094,0.6183362814187628,-1.2396722973353698,0.09238261851135783,1.6327313776652408,0.7423605428934941
10.139282464981079,-0.9261730181108171,0.4069462201821895,0.6183456986124191,-1.2396743949254354,0.08600743087881627,1.6327338446640907,0.7424360803001363
10.172703981399536,-0.9243757997285869,0.4057812487363629,0.6184353016908397,-1.239698998111088,0.07876657881156215,1.632726871163403,0.7424712243490245
10.206128597259521,-0.9224252669986497,0.4047251240062446,0.6185402016972251,-1.2396881786982217,0.07158663261269595,1.6327279219132358,0.7424975527733654
10.239561557769775,-0.9206540543766147,0.40354158380707184,0.6189008550056043,-1.2397263146204502,0.06409262453249218,1.632720485450855,0.7425174517316178
10.27298879623413,-0.9189561829595577,0.40228877322283346,0.6195176015619096,-1.2398655481841823,0.05757468370191394,1.6327204457124074,0.7425662998253232
10.306415796279907,-0.917276875588921,0.4009113973979226,0.6199097408757133,-1.240007196774852,0.05228963852429499,1.6327190215767067,0.7427407570985141
10.339850187301636,-0.9157759763068293,0.3995640282793632,0.6206158371049176,-1.240123654345736,0.04722038818990878,1.6327167836030323,0.7430697538585498
10.373276710510254,-0.9144390783858075,0.39839472987764024,0.6215411579952317,-1.2401777755615324,0.042984242969619696,1.6327183094759568,0.7436882878031696
10.406703233718872,-0.9129129704853327,0.39719557540890543,0.6221094615501617,-1.2401993987129594,0.03999381811420315,1.6327153594493855,0.7450323195341836
10.440130710601807,-0.9114879402211177,0.39614403041712604,0.6226202181137397,-1.24024814456775,0.0372488760088237,1.6327069314563314,0.7471934334871793
10.473575115203857,-0.9100038555771246,0.39521112060061286,0.6230838751830804,-1.2403136711664562,0.03448128225930773,1.6327047927381824,0.7506170145657729
10.506985902786255,-0.9082944678220664,0.3943262967947736,0.6234597224764357,-1.240448685404377,0.030679737800719704,1.632697309755974,0.755742022957957
10.540412425994873,-0.9067052698020642,0.39353827042665523,0.6240476516744858,-1.2407294393547894,0.026700885139322998,1.6326768760771118,0.7619101766133081
10.573833227157593,-0.9048382523385347,0.3927119846793108,0.624569980270985,-1.2411423921829134,0.022124246234576664,1.6325883379458475,0.7680658680022018
10.607270240783691,-0.9028674771178975,0.39181553556833354,0.6250084054035027,-1.2417928739367712,0.0181292587054545,1.6324708769046878,0.7734707768450043
10.640692710876465,-0.900593052923628,0.3909086195854782,0.6254179121143859,-1.242635884620001,0.013618826881652524,1.6324546436856955,0.7770309660611009
10.674099683761597,-0.8982150515058273,0.38991150677463077,0.6257675877164178,-1.2435893491362016,0.008184816060446833,1.6324502659974003,0.7797831676273733
10.707541465759277,-0.8955502145545886,0.38877627494929684,0.6259819725364355,-1.2447760376143098,0.002603000616967294,1.6324509768831181,0.7818337629241778
10.74097990989685,-0.8929207776736491,0.3873777300889637,0.6261977571142858,-1.24635715448175,-0.003193529669723357,1.6324549742053476,0.7831180737974146
10.774418354034424,-0.8902552463196111,0.386008073463508,0.6262916058570939,-1.2478654454051283,-0.009740974709533027,1.6324549872855274,0.7839628183905986
10.807868957519531,-0.8874229802093694,0.38470753617142145,0.6264509502552611,-1.249220827996276,-0.016949636229963646,1.6324557618437234,0.7849610953805571
10.841296911239624,-0.8848160135868761,0.3833340790698355,0.6265148537448131,-1.2502902720647737,-0.023039541954472983,1.632456512627854,0.7864181521297268
10.874694108963013,-0.8820415952437604,0.3821259659364082,0.6265569709060457,-1.2511723022083565,-0.029174457665002942,1.6324435156724986,0.7885161100855321
10.90811824798584,-0.8795097322416117,0.3810620076175481,0.6266983302815412,-1.2517503111910673,-0.0346643550907313,1.6324437084992725,0.7914054134127918
10.941563129425049,-0.8770023991161314,0.380146878156981,0.6267726189923485,-1.2520853868332826,-0.03855283533667721,1.6324118671269405,0.7955346758009121
10.974973678588867,-0.8745268161488072,0.3792807487967171,0.6269038719023419,-1.2523841044094675,-0.04145411495392874,1.632341226794514,0.8004629786535744
11.008402109146118,-0.8721443084119954,0.37841298630694237,0.6270064552634514,-1.25256430064177,-0.043575941816309534,1.632266509097901,0.8053388580817192
11.041833877563477,-0.8695768138750304,0.37770359598481457,0.6273286050410076,-1.2527839083565293,-0.04591687427682354,1.6322289879956577,0.8104951308957896
11.075260639190674,-0.8673016728502152,0.3769990538294971,0.6279635448094231,-1.2531073151903638,-0.04864106815350329,1.632182014237179,0.8149167123083786
11.108677625656128,-0.8647304488671672,0.3762335994754288,0.628502083340335,-1.2535834922269065,-0.051156788792348015,1.6321330596184669,0.8188322577657554
11.142101764678955,-0.8621856813035923,0.37540811063549756,0.6290111156925919,-1.254219258905263,-0.05424595396285756,1.6321177903026376,0.8216481477200261
11.175538301467896,-0.8593992229629092,0.3745117572491268,0.6292319372052295,-1.25496901803866,-0.057408768810941355,1.6321167295024768,0.8233905777702045
11.208966493606567,-0.8563745198313601,0.3738018034350504,0.6293685860434065,-1.2556590095278002,-0.061300358687122594,1.6321184737627228,0.824981817970023
11.2423996925354,-0.8535093946019268,0.37327341924746826,0.6296310547555781,-1.2561435715367146,-0.06641810076723179,1.6321166904207443,0.8269339930669709
11.275861263275146,-0.8503995651786816,0.37290448539177506,0.629862105158543,-1.2565053969403028,-0.07326666838152215,1.6321207396861757,0.8291930420937039
11.309304475784302,-0.8472139652309154,0.37272371117769515,0.6299722373984478,-1.2568013955130963,-0.08021106224530022,1.6321199872056804,0.8315691445686886
11.342704772949219,-0.8439091901164296,0.3726350676364713,0.6301872371075865,-1.2570925376043223,-0.08786720364632102,1.6321145643138029,0.834743258128444
11.376133441925049,-0.8407600204068509,0.37256935050332146,0.6304669933441649,-1.2574775057043384,-0.0955692425769764,1.6321137340068848,0.8381765136674929
11.409576177597046,-0.83752073032722,0.37255980001710465,0.6306468099275814,-1.2579053335184902,-0.10222042287868038,1.6321130219300588,0.8416748659783057
11.44298768043518,-0.8340846796448199,0.3725674157393606,0.6307672509752112,-1.258447928296092,-0.10915870590774202,1.6321144460837047,0.8448460301936602
11.476414442062378,-0.8308814871840535,0.37256332113031754,0.6308419644958059,-1.2591384107833303,-0.11568519605599074,1.6321151581605275,0.8482069358458884
11.50984811782837,-0.8277207214836275,0.3725491383748577,0.630915990654548,-1.2599889217422247,-0.12201182217382239,1.6321159719626108,0.8516948109871098
11.543285369873047,-0.8245634758370564,0.3725388217719154,0.6309393826230147,-1.2608757577489478,-0.12913179589321852,1.6321137470888365,0.854512858044548
11.57670521736145,-0.8212093601673942,0.372548463562878,0.630986912487961,-1.2617033755099865,-0.13729916615483978,1.6321165710113665,0.8574345546855695
11.610129594802856,-0.8179556020120031,0.3724982746918306,0.631178731470259,-1.262382775724856,-0.14562030299240653,1.6321130219300588,0.8603872559738351
11.643557071685791,-0.8147154223216649,0.3723680709213573,0.63158774666562,-1.2629942203591795,-0.15431874944478313,1.6321137340068816,0.8628784397746528
11.676985740661621,-0.8112704367764123,0.37224477049321286,0.631999504121778,-1.2635393503776777,-0.16259971292246833,1.6321137340069556,0.8652733190142547
11.71041226387024,-0.8078477313451279,0.3721495298874495,0.6325345958893205,-1.263946618064004,-0.17127206230526007,1.6321137340088756,0.8674638020247895
11.743849992752075,-0.8043813279628378,0.37200020823737173,0.6329213323720724,-1.264281561155428,-0.1790846786490001,1.6321159719626108,0.8701311730322571
11.77727746963501,-0.8011814794980218,0.37193964753403513,0.6333776990843599,-1.2644638644935502,-0.1862357170783199,1.6321144460837047,0.8738594591811351
11.810693502426147,-0.7979638904659421,0.37193109393226703,0.6338613406999382,-1.2645299089357511,-0.1932276811411931,1.6321151581605275,0.8786225783255743
11.844134092330933,-0.7948983615789276,0.3719400028730246,0.6342876467548658,-1.2646345094409135,-0.19849315516494773,1.632112309853236,0.8834562621133386
11.877573728561401,-0.791899506571652,0.371928486831635,0.6348734375183297,-1.2647065245342188,-0.2031621395926973,1.6321130219300588,0.8882234206407463
11.91100287437439,-0.7888704718364029,0.3718163114811467,0.6356204291849429,-1.264732819412115,-0.20826009412655994,1.6321130219300588,0.892758747321114
11.944433212280273,-0.7858313457515952,0.371771336546397,0.6363784177327302,-1.2647309939903124,-0.21330707801492013,1.6321159719626108,0.8967553308479278
11.977863550186157,-0.7826167036383305,0.37170463202526,0.6370473567613268,-1.2647248652943388,-0.21775103511859334,1.6321159719626108,0.900640737183126
12.01129412651062,-0.7793961889221196,0.3715473128817955,0.6373840966578096,-1.264743871114613,-0.22250870744421264,1.6321137340068816,0.9038577064836762
12.044723272323608,-0.7759274956115035,0.37145041898156855,0.6376002204314952,-1.2647522319436233,-0.22870579259402846,1.6321145638212746,0.9068959462894959
12.078148365020752,-0.7724983705849473,0.3713967684475645,0.6376927943225241,-1.26475702728548,-0.23514947570682973,1.6321144460896864,0.9093487271203993
12.111595153808594,-0.769094232764496,0.37138728502449775,0.6377235014621945,-1.2647613938649245,-0.24208962734302356,1.6321137340068816,0.9120408384575792
12.145025968551636,-0.7655454627358111,0.3713409935665336,0.6378903828841732,-1.2647985767239207,-0.2508907311999889,1.6321093598206837,0.9154443442628925
12.178453922271729,-0.7620834400902039,0.37124246350752144,0.6381414443496798,-1.2648583098513875,-0.25914888871784975,1.6321032066020524,0.9190024811114379
12.211880922317505,-0.7584150184239451,0.3711576893837907,0.6384118238922255,-1.2648988149309424,-0.267997953097139,1.632096147232173,0.9216860364683074
12.245310544967651,-0.7547879220756896,0.37107571594163974,0.6386883663202707,-1.2649598863793734,-0.27578731153027936,1.6320900480802483,0.9230456456253772
12.278752565383911,-0.7511644315168486,0.3709654192426874,0.6389359267996126,-1.2650165401860531,-0.28335256964644456,1.6320783887509052,0.9238813501546166
12.312189817428589,-0.7477871885377839,0.3708430539055557,0.6392799406624651,-1.2650963775752975,-0.29103014717151166,1.6320633090862122,0.9246783577428023
12.345650911331177,-0.7443473261219752,0.37075269127309557,0.6394509232384381,-1.2651364669880312,-0.2980913666794007,1.6320405620566252,0.9252369421003441
12.379077434539795,-0.7410926273292375,0.37070111812965073,0.6395546224216332,-1.2652101004780025,-0.3053947726309477,1.6319716547414473,0.9254428271788377
12.412503480911255,-0.7379076224416927,0.37063364545332134,0.63972645358638,-1.2654039265894332,-0.31249832102671066,1.631669545116258,0.9254916214222431
12.44592809677124,-0.7348733046052084,0.3705224292479122,0.6399410395908952,-1.2656648463725197,-0.319397806084987,1.6313447608429952,0.9255116762278465
12.479355096817017,-0.732064311839536,0.3704522911948062,0.6402136576973851,-1.2658254704832212,-0.3269317870864949,1.6308524885350348,0.9255083316553827
12.512792587280273,-0.729131948406897,0.3704084256348221,0.6404442921308269,-1.2659955877574025,-0.3344349599712087,1.6298902922192837,0.9255120609582136
12.546221733093262,-0.7264830968276801,0.37034389673771184,0.6407062834639222,-1.266207574162545,-0.34152434366650924,1.6282935586596787,0.9255081593708439
12.57963752746582,-0.7238818085349549,0.3703039944372137,0.641052868185719,-1.2664285469978798,-0.3489320299919019,1.6258887318063207,0.9255106485424958
12.613064527511597,-0.7214031682116586,0.370313640191541,0.6412996712801106,-1.2667144253428773,-0.35492869920056425,1.6229419177205824,0.9255055599786499
12.646491050720215,-0.7192546771545019,0.37031460199439736,0.6414975176590739,-1.26700372517923,-0.36026153158467666,1.6196716140643483,0.9255089612509987
12.679917573928833,-0.7164674597137298,0.3703177908428928,0.6416349995785329,-1.2674042071626774,-0.3674926157036315,1.6148978923791868,0.9254989754244439
12.71334457397461,-0.7140157187150445,0.3703230776402436,0.6418179556908534,-1.2678324512164871,-0.3735171273625306,1.6100304832160521,0.9255067096468474
12.746774435043335,-0.7115508985708043,0.37031083069349585,0.6420476101910124,-1.2683386972970865,-0.379538976508454,1.6049726021727169,0.9254967373924123
12.780202388763428,-0.7094194916867569,0.3703161203588863,0.6426241441761403,-1.2689077313957053,-0.3857443742440149,1.6003682289357286,0.9255005012270477
12.813647270202637,-0.7072966273029317,0.3703060501588125,0.643267553975007,-1.269376855383399,-0.3915190622237016,1.5956681521123417,0.9254989751866358
