Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
11.238797187805176,-0.9063164484774323,0.39582252078462066,0.6132007172855575,-1.24161004335225,0.03172667799394046,1.607339333452207,0.7318845467312808
11.272218227386475,-0.9048832118279578,0.3957262513324095,0.6131995143584303,-1.2416101682395266,0.0283143164618582,1.6073374601675166,0.7334780213865633
11.305635929107666,-0.903356802089489,0.3956381583989935,0.6132103891381496,-1.2416051569319608,0.024895601917499045,1.607338166437414,0.7345667044167933
11.339054107666016,-0.9016637578291588,0.3955308041366534,0.6131860907595201,-1.2416124301213267,0.02164382373816397,1.6073393336137054,0.7352167778619133
11.372480869293213,-0.8999416499977126,0.39546210913401897,0.6131828619852404,-1.2416073861370507,0.018679491394151433,1.6073385198116057,0.7357369582585791
11.405884981155396,-0.8981833068112159,0.3953133060062844,0.6131963816650353,-1.2416189238527828,0.015457504603200889,1.607337807734807,0.7364027289990802
11.439276695251465,-0.8963732352076013,0.39520145730007294,0.6131929220250315,-1.241599152943853,0.01188508009842128,1.6073393336137134,0.7373483597504565
11.4727041721344,-0.8947996465572085,0.3949986484234365,0.6132016710557858,-1.2416170061512073,0.008325521802272563,1.6073385198116301,0.7386024350523449
11.506091833114624,-0.8929719218349753,0.3948401694952078,0.6131868216603397,-1.2416008488894912,0.004653183003277632,1.6073407577673593,0.7406751168069599
11.539517402648926,-0.8914306820447438,0.39458661014330526,0.6131914925826223,-1.241600387054579,0.0025202770453026614,1.6073407708493117,0.742008725977377
11.572965860366821,-0.8899511892202869,0.39430561959286775,0.6132019140530507,-1.2415967677768909,0.0012665087349568963,1.6073428944823476,0.7428327166527263
11.60638689994812,-0.8884531348154701,0.39406010931712426,0.6131845721698693,-1.2416020574904325,0.00020003889770881994,1.6073428978828506,0.7438648642347234
11.639814138412476,-0.8869595308108916,0.39375862116476934,0.6131861986115642,-1.2416003870545773,-0.000867929991764182,1.6073446667643636,0.7450164236348279
11.673204183578491,-0.885460546772176,0.39343352850543195,0.6131914925826054,-1.2416113853437378,-0.0019402849082984365,1.6073464643202695,0.7464194143859334
11.706625938415527,-0.8840072322977708,0.39312576467611765,0.6131779461687769,-1.2416038339017816,-0.003135515815585047,1.6073462324012595,0.7482991487905211
11.740031480789185,-0.8825229679447545,0.39278548263140994,0.6131882739318044,-1.2416084978036064,-0.004693144215135804,1.6073462245934633,0.7504189751396626
11.77342700958252,-0.8810327698244963,0.39238720594392945,0.6132033416934508,-1.2416051569319606,-0.00711675294454256,1.6073423471997321,0.753097143921813
11.806853532791138,-0.8794371098679148,0.3918592499064562,0.6131862028736417,-1.2416034776390144,-0.01095406609467165,1.6073408905456272,0.756518428266497
11.840268850326538,-0.8778592724299992,0.3912284786788315,0.613203302084057,-1.2416068273677607,-0.015293034099712013,1.6073444519653068,0.7597899661486552
11.873668909072876,-0.8761779681249522,0.3905177494690799,0.6132033418186869,-1.241622295881348,-0.018834630917315565,1.6073412870818946,0.7627000024578934
11.907069683074951,-0.8742919484750141,0.389747063206336,0.6131866034961729,-1.2416162909122936,-0.022094826870775044,1.6073415168636072,0.7647878252713177
11.940483808517456,-0.872496602530154,0.3888527224191203,0.6132039709254903,-1.241628975594511,-0.025041439731068513,1.6073427779870426,0.766322986146193
11.97389268875122,-0.8704148257783351,0.38786326480589567,0.6131948599513426,-1.2416167247625711,-0.028474128593891816,1.6073451727646522,0.7680631888685121
12.007308959960938,-0.8684962242975525,0.3868727295498811,0.6132161052776922,-1.2416273041775343,-0.0318551204497477,1.6073455086763737,0.7697086132822483
12.040706872940063,-0.8665291380239408,0.385987830059437,0.6131879144860515,-1.2416128290745247,-0.0352357058592202,1.6073454078630185,0.7715984015482434
12.07409381866455,-0.8646474360250537,0.38508437250574634,0.6132046049071771,-1.241617006168031,-0.03788767598792576,1.6073448097014675,0.7735130387208179
12.107510089874268,-0.8629057695784792,0.3842136065316065,0.613203742445561,-1.2416203440281384,-0.040357511067462555,1.6073437473189616,0.7747715238483308
12.140949010848999,-0.8610461560249287,0.383381407277387,0.6131952340812014,-1.24160588149199,-0.04302622528340427,1.6073448126076737,0.7756259117606382
12.174365758895874,-0.8593399999347792,0.3825296950525885,0.6132145187933145,-1.2416084978042916,-0.04606917911126014,1.6073455261389413,0.7762593627582078
12.20778512954712,-0.8575865224684179,0.3816945086857766,0.6131967826400345,-1.2415943484600738,-0.04977441873661899,1.6073455261389404,0.7769255713044202
12.241204500198364,-0.8559305243590227,0.38078325713736005,0.6132196345579943,-1.2415967677768909,-0.053814182684457146,1.6073448135776016,0.77753163662003
12.274622678756714,-0.8544290842748472,0.3798577059009664,0.6132158617569956,-1.241605398362143,-0.05726361080168778,1.6073432881832121,0.778110253354078
12.30802321434021,-0.8529146397446205,0.3789426224811439,0.6132075589776957,-1.241598438247739,-0.05998036153132333,1.6073441019853447,0.7788493694755113
12.341422319412231,-0.8515838116152837,0.37795807493381195,0.6132109410539363,-1.241608256860271,-0.0623329017562983,1.6073432881832121,0.7793704334978362
12.374817848205566,-0.8504022198895017,0.3769673205530169,0.613210899525722,-1.2416101682395264,-0.06422369483070473,1.6073418640295662,0.7797470936086028
12.408211469650269,-0.8492045032775362,0.37588752841221795,0.613202551858467,-1.2416051569319615,-0.06620652099741614,1.6073432489373556,0.7801890033472583
12.441632270812988,-0.8480186593570628,0.37479934124830716,0.6132055351386475,-1.241606827367816,-0.0678915739573207,1.6073418640295662,0.7804662739697806
12.475039005279541,-0.8468468998169913,0.37380488328722006,0.6132157138857002,-1.241606827367816,-0.06897971595118417,1.607341868390217,0.7806051254010102
12.508454084396362,-0.845799443543619,0.3729148736923668,0.6132123730308131,-1.2416084978036712,-0.06951762889409106,1.6073418640295662,0.7808519161895457
12.541852235794067,-0.8446458713852288,0.3721244558275985,0.6132075726287082,-1.2416084978050688,-0.06991030256599573,1.6073404398759203,0.7811155632194526
12.575267553329468,-0.8435941385384536,0.37140737333910834,0.6132108630805774,-1.2416133865572392,-0.07043532960085605,1.6073397277990975,0.7812309576453458
12.6086745262146,-0.8426082454938686,0.370760830585619,0.6132193232233687,-1.2416240487337267,-0.07118190186954541,1.6073404398759203,0.7813429089433076
12.64207935333252,-0.8416100093058413,0.37012446810700766,0.6132242222668776,-1.2416220147910424,-0.07252454753821302,1.6073397277971035,0.7816118096820347
12.675496339797974,-0.8405739271205185,0.36957322438714324,0.6132123731405024,-1.2416186725747977,-0.07423692195278393,1.6073382019122155,0.7816842890891996
12.708893060684204,-0.8395264900721613,0.3690549710066088,0.613213288963712,-1.2416212716816561,-0.07597583911417308,1.6073389139970142,0.7817073146952932
12.74230694770813,-0.8384603523403612,0.3686094345143577,0.6132176627078434,-1.24162563374168,-0.0783275814374989,1.607337489356855,0.7817418483779704
12.775726556777954,-0.8372694286900838,0.3681946627764398,0.6132196010331816,-1.241626903548816,-0.08181605205331319,1.6073381450522481,0.7818065508318771
12.809113264083862,-0.8357260858323705,0.36782467309015415,0.61321933318021,-1.2416083801614792,-0.08706893358475289,1.6073374897835515,0.7818991385758812
12.842533349990845,-0.833967544852339,0.3674001441324266,0.6132253381508349,-1.2416220141232723,-0.09394056679960194,1.607337141635963,0.7819281094400208
12.875943899154663,-0.8320401451097498,0.36694000520167974,0.6132278675449248,-1.2416220144639936,-0.10110841181680617,1.6073363778592635,0.7819259640037219
12.90933871269226,-0.8299733367339687,0.36640404860706116,0.6132328528515196,-1.241620069307142,-0.10844811317849022,1.6073367777664471,0.7819284790314914
12.94273829460144,-0.827831884219134,0.36575549773131216,0.6132338473067377,-1.2416186735981152,-0.11532999177369642,1.6073328853217104,0.781928530012168
12.976128578186035,-0.8256366461633039,0.3650854193174949,0.6132328528521354,-1.2416170336401362,-0.12088813771387294,1.6073366600289674,0.7819293166942044
13.009547472000122,-0.823592687437013,0.36427339393624414,0.6132379607401387,-1.24162563374168,-0.12563862565595407,1.6073343065503845,0.7819316724424745
13.042968034744263,-0.8213684333239657,0.36334506983596343,0.6132177849653204,-1.2416164774638705,-0.1300078599866319,1.607336777765881,0.7819502299707063
13.07638669013977,-0.8192519034908495,0.36234434790841075,0.6132328528521162,-1.2416269031733136,-0.1337984279410526,1.60733820192019,0.7819907782059867
13.109798908233643,-0.8171438477922381,0.36138608438778125,0.6132387397850454,-1.2416083755830112,-0.1359922099781158,1.6073397277990975,0.7821875709942495
13.14321494102478,-0.8151519415355034,0.3604385538774861,0.6132426848831797,-1.241611716454489,-0.13714243547982094,1.6073389139970142,0.7826861902525889
13.176635026931763,-0.8132340846066382,0.35963916889775266,0.6132194557705476,-1.241605874103198,-0.13795523816796226,1.6073389139970142,0.7839307456567025
13.210044145584106,-0.8114376829191486,0.35889920571964634,0.6132373081006439,-1.241618676603886,-0.13893888847239516,1.6073404398759203,0.7860430558422191
13.243460178375244,-0.8096296017962724,0.35836979900050814,0.6132194656991088,-1.2416137547112343,-0.1400235971255259,1.6073367792200957,0.7893322588057381
13.276859760284424,-0.8077394155560559,0.35791128551334656,0.6132247451509831,-1.2416236848997968,-0.14130641623345025,1.6073382019201912,0.7941637310197489
13.310275316238403,-0.805835640690296,0.3575618181306842,0.6132332534790038,-1.2416288523924812,-0.1431469653289673,1.6073367777665455,0.7999326380197285
13.343665361404419,-0.8036361960963949,0.357333751961252,0.6132467700439656,-1.2416305227193365,-0.14657894626804052,1.6073374898433683,0.8058938065633963
13.377057313919067,-0.8012059891122671,0.35718162309686824,0.6132513581906391,-1.2416368409206742,-0.15057788082268073,1.6073357181284245,0.8108242353236573
13.410473346710205,-0.7984238069871713,0.3571606701332903,0.6132552797448645,-1.2416631662528816,-0.15500605012929994,1.6073360656897224,0.8138038718063973
13.443887948989868,-0.7952720071304744,0.3571976889121295,0.6132219592874903,-1.2417915690035903,-0.16025404214181757,1.6073351341500692,0.8149659880442723
13.477315425872803,-0.7920050296324396,0.3571749438786912,0.6132402636960003,-1.2420848587926037,-0.16688655803515498,1.6073352518876391,0.8152048208277297
13.51073932647705,-0.7884127291321008,0.35714748971657845,0.61325310672214,-1.2424274399474344,-0.1747608499055752,1.6073345398107917,0.8154775257436825
13.544128656387329,-0.7845714197868803,0.35716338480285514,0.6132465003240618,-1.242748797891678,-0.1830181921549297,1.6073345398108163,0.8162076677309403
13.577517986297607,-0.7806991622460955,0.3571756072211677,0.6132332535333628,-1.2430642190544938,-0.19171926809375514,1.607335251869686,0.8174841247122833
13.61093783378601,-0.7768707551764682,0.35719008844130734,0.6132390947983181,-1.243243906559438,-0.19987477407574727,1.6073352518876391,0.8189696022483118
13.644355058670044,-0.7732078068777528,0.3571896088733717,0.6132197335581304,-1.2434781529343681,-0.20790622038687487,1.6073352518816575,0.8202844920671396
13.677771806716919,-0.769530215087242,0.3571865872271172,0.613202493602925,-1.243681134324813,-0.21595651632695562,1.6073329979016555,0.8217448830995683
13.711161136627197,-0.7660468941215262,0.3571707181472811,0.6132332151398472,-1.243829400719455,-0.2232375630955844,1.6073331156564947,0.8230289423656004
13.744584560394287,-0.7624961836924434,0.3571431860116188,0.6132434188702168,-1.2439818597543288,-0.2306889545467732,1.6073343828273898,0.8242676595761826
13.778018474578857,-0.7589449344984497,0.357171296552645,0.6132418878117699,-1.244053036281426,-0.2373695037128999,1.607325451273699,0.825987002898647
13.81143832206726,-0.7555066826627517,0.3571959252320391,0.6132199936773876,-1.2442850994447852,-0.24340940904335753,1.607326109491365,0.8281946073871448
13.844857692718506,-0.7521416402664061,0.3571749198645897,0.6132264168708575,-1.244584648649419,-0.2501319969731638,1.6073311722350876,0.8309180238046011
13.878275871276855,-0.7490369803801118,0.3571696301510682,0.6132402135904974,-1.2449180677903484,-0.25565106946963045,1.6073327574110943,0.83468676503934
13.91170358657837,-0.7459923950277492,0.3571796668253408,0.6132321654955546,-1.2453894664479601,-0.26063070371574204,1.6073261631118831,0.8396513975372066
13.94512391090393,-0.7428821124435655,0.3571781087090828,0.6132182451987439,-1.246102800807674,-0.26595799742104037,1.607324685678679,0.8447949672106395
13.978548765182495,-0.7399411849981882,0.35716393672934044,0.6132328644078345,-1.2468248627467184,-0.2708896736040017,1.6073261093478044,0.8494574621348054
14.011967897415161,-0.7369633781101717,0.35716282202530847,0.6132574022767028,-1.2475737249870282,-0.27486941012927624,1.6073261093298594,0.8527119352627321
14.045355081558228,-0.7339345495708096,0.35719592667751887,0.6132130777104141,-1.2482328629350599,-0.2788791647298887,1.6073246853377192,0.8545329661141893
14.078795433044434,-0.730833141601048,0.3571959266955392,0.6132022196030423,-1.248908003465152,-0.2841661221562375,1.6073239730993907,0.8556903702364667
14.112211227416992,-0.7279253145058977,0.35715906386479707,0.6132322832831163,-1.2495681370857188,-0.2907442100201709,1.607321616921572,0.85635945194554
14.145622491836548,-0.7249737164576909,0.35716679561859793,0.6132184988833498,-1.2501795054774805,-0.297880095762898,1.6073134063879648,0.856816293159408
14.179056406021118,-0.7220103454918331,0.3571802822588342,0.6131931218989909,-1.2507839742408722,-0.30652283129253854,1.6073002533222587,0.8572031956863134
14.212474584579468,-0.7194031271693008,0.35715960337456953,0.6132273853466502,-1.2513901107984509,-0.31550386923228846,1.6072757818786585,0.8573442696773603
14.245924711227417,-0.7166688982315386,0.35718382885381555,0.6131990200446353,-1.2519515232827059,-0.32544294670224033,1.6071944594396115,0.8573513029644222
14.279343605041504,-0.7140710472192505,0.35718231044317544,0.6132114945210717,-1.2524738413601428,-0.3353286596534741,1.607063863863027,0.8573510186277442
14.31276535987854,-0.7115118137753833,0.3571647708667009,0.6132372153863009,-1.2530408243581155,-0.34504565424671507,1.6069195936410583,0.857352039249407
14.346153974533081,-0.7089130285108841,0.35716851235327346,0.613196525600942,-1.2536511935290753,-0.35462526352231366,1.6066322099876038,0.8573480687853362
14.379574060440063,-0.7066497577479092,0.35716685108678553,0.6132355888329633,-1.2542932720811824,-0.3636626852074236,1.606359479256843,0.8573558028449241
14.412992715835571,-0.7042294075881234,0.3571632226517326,0.6132134784945121,-1.2550759188715253,-0.37281602911683864,1.6061775839868961,0.8573483771216344
14.446414470672607,-0.7020161517960796,0.3571632226517326,0.6132339183068564,-1.2556678679105426,-0.38141053853635,1.6058996100884944,0.8573495946437704
14.479833364486694,-0.6996447193030951,0.357177500829362,0.6132187680445246,-1.2561851720565254,-0.3903631761447275,1.6055819766408548,0.8573461674360077
14.513229608535767,-0.6975178942443451,0.3571512079232867,0.6132494412837408,-1.2566258944329827,-0.39852649474278096,1.605343400505842,0.8573505688469814
14.546651124954224,-0.6952123361363672,0.3571522482368499,0.6132289847195778,-1.2568742229996284,-0.40695817948744106,1.6050514306320771,0.8573550895173274
14.580068588256836,-0.6929588219149324,0.3571574524410984,0.6132386650906602,-1.2570279505946906,-0.4144589938579327,1.604633698763442,0.8573518326114934
14.6134672164917,-0.6907207235218442,0.35716089466161893,0.6132235422827809,-1.2571095438275746,-0.4210658401189969,1.6039762169182574,0.8573457099809259
14.646891355514526,-0.6884668853102756,0.35715198567039086,0.6132446703820503,-1.2571436180790574,-0.42729485874786255,1.6030490792847047,0.857348067289215
14.680306673049927,-0.686233597754532,0.35715173744033085,0.6132269980029063,-1.2571536939051189,-0.4318873600372455,1.6018608364832119,0.8573554290317826
14.71371054649353,-0.6840898999195152,0.35716316264972353,0.6132353245412707,-1.257206487765219,-0.4359273615578804,1.6004550919116762,0.8573498012936778
14.747101068496704,-0.6820383513618317,0.3571780038088507,0.6132236571311958,-1.257283129623829,-0.44001593918795806,1.598745601816165,0.8573513271725831
14.780525207519531,-0.6799860786073009,0.35716723565991837,0.613239398391145,-1.2573597852206397,-0.44463334429446644,1.596416823295295,0.8573605692752989
14.813916444778442,-0.6777935483590017,0.35717995265073943,0.6132034818560356,-1.2574113402954314,-0.44959943682429127,1.5939259242554513,0.8573568076209889
14.847332954406738,-0.6757791556564738,0.3571727140953666,0.6132208785926577,-1.2575162789479837,-0.45427755487471516,1.5917854319824352,0.8573605714556243
14.880722045898438,-0.6737244787859915,0.3571816230865782,0.6132155404054785,-1.2576088154656577,-0.4594393807632239,1.5895560702952087,0.8573546132717671
14.9141366481781,-0.6717999075042811,0.3571816230865947,0.6132290689021049,-1.2577880003669795,-0.4649138531277781,1.5873919070580185,0.8573560955441659
14.947558879852295,-0.6698141915164827,0.3571780038089083,0.613210259807348,-1.2580024023806378,-0.46987397476927256,1.5855995790896342,0.8573560955441659
14.980965375900269,-0.6678624044274952,0.3571727140953666,0.613224179978737,-1.2582185553189336,-0.4748858177345369,1.5837685115667555,0.8573598593788013
15.014380931854248,-0.6659802439428106,0.35718162308613377,0.6132175480230354,-1.2584654057491178,-0.4799501189346356,1.5818881426829257,0.8573545696652597
15.047767877578735,-0.6637638408038844,0.35717995265073943,0.6132322906190715,-1.2587291312762752,-0.4860586145039919,1.5792413568268375,0.8573576214230721
15.081184148788452,-0.6615238734932604,0.35718691280008696,0.6132258431132329,-1.2590210480650745,-0.490554822411044,1.576517398791784,0.8573612835324472
15.114572048187256,-0.6592691029498962,0.3571746629371978,0.613239247811336,-1.2593625547751701,-0.494316894990281,1.5737350015898477,0.857359045576718
15.147988557815552,-0.6569588795964492,0.35718329352245,0.6132179288793109,-1.2598311762427976,-0.4978263115948618,1.5710780807234226,0.8573560955441659
15.181375741958618,-0.6547494751391572,0.357181623519961,0.6132430626152863,-1.2602843037095843,-0.5016324293177993,1.5684234007267437,0.8573583378605706
15.214762926101685,-0.6523717611788449,0.35718329363045687,0.6132171547547705,-1.2607696053290218,-0.5056650685821528,1.5661356582464123,0.8573653398212219
15.248178958892822,-0.650235985533247,0.3571900987324293,0.6132258621885684,-1.2612498489738506,-0.5087043728915176,1.56433322790967,0.8573668657061125
15.281566619873047,-0.6480458581867358,0.35718037028118194,0.6132257281939189,-1.2617369950818245,-0.5114233810618938,1.5625423386021675,0.8573855403049454
15.31495451927185,-0.6458704720341683,0.3571657539459697,0.6132473985841842,-1.2620762389115074,-0.5142012722733601,1.560735003641272,0.8574056094116058
15.348372459411621,-0.6437170213087419,0.35717701265004603,0.6132280708924014,-1.2623331970428167,-0.5170737159398258,1.5588477479574803,0.8574225653352774
15.381764650344849,-0.6413999251088396,0.35718329352245,0.613238847238973,-1.2624722823072518,-0.5207963855442821,1.5562855439201688,0.8574261659698353
15.415183305740356,-0.6390781327362798,0.35719706179797367,0.6132121994591025,-1.2627700673027002,-0.5243130266857198,1.5542458705415485,0.8574247357625161
15.448572397232056,-0.6368660515153073,0.35718751018161937,0.6132375375838699,-1.263259177980259,-0.5275031825531441,1.552948432916762,0.8574306363181935
15.481980562210083,-0.6346543260711823,0.35718648237094547,0.6132204384805516,-1.2638691980711911,-0.5295917979151837,1.552487953238133,0.8574458275127965
15.5153968334198,-0.6325719414457244,0.35718648237094547,0.6132431700326495,-1.264449903186599,-0.5315689595449066,1.5523097935941,0.8574912463293375
15.548784255981445,-0.6303889688477701,0.35720915947574206,0.6132126837300418,-1.2649540618483672,-0.5331918322232487,1.5522889973360987,0.8577542185735358
15.582221984863281,-0.6284263006133276,0.3572063865065888,0.6132307393541108,-1.2653771048861004,-0.5344761361898122,1.5522616925626465,0.8579397584228166
15.615613222122192,-0.626405030241656,0.3572054181391739,0.6132106173120749,-1.2657807445406946,-0.5357455351447766,1.5522494037427244,0.8581828981887973
15.649031639099121,-0.6243066641264625,0.3572119186601396,0.6132188902654145,-1.2661524354400802,-0.537864336429482,1.5522451256774912,0.8585483849028135
15.682453155517578,-0.6222404284679284,0.3572085807294032,0.6132155592596588,-1.2666116082698342,-0.540134666181481,1.5522456125922472,0.8591488872674203
15.715843200683594,-0.6201239735651216,0.3572119439711324,0.6132255080883631,-1.2671551341132234,-0.5426169985603404,1.5522486280667687,0.86017757290164
15.749232769012451,-0.6181341288944082,0.3571981795838005,0.6132119301202215,-1.267955810255709,-0.5454950290601165,1.5522454491458564,0.8615438154436362
15.782625675201416,-0.6161893409701535,0.3572001284256316,0.6132156951080652,-1.2690133166648647,-0.5483855151955285,1.5522461612224576,0.8632909649288192
15.81605052947998,-0.6143044409329727,0.3571965091479452,0.6132188035494619,-1.2702977850829942,-0.5520564614165273,1.5522482974529264,0.8658805374637834
15.8494393825531,-0.6122839849135899,0.35721556713685076,0.6132045282796293,-1.2718457768908715,-0.5568253031855229,1.5522482974529264,0.8698289520278779
15.882829189300537,-0.6100745484066616,0.3571928898702597,0.613234480839543,-1.2739501475148318,-0.5636477769054461,1.5522490095297494,0.8752411978471141
15.91622805595398,-0.6077705900022786,0.3572087590108838,0.6132326935623542,-1.2762165360253712,-0.5701281944179643,1.552250535408434,0.881002384478316
15.94962191581726,-0.6053566900050725,0.3572226875869368,0.6132505141952005,-1.2787533850383221,-0.5763893096261128,1.5522556739994853,0.8860814359153947
15.983042001724243,-0.6027854124806664,0.357289320694054,0.6132343574344903,-1.2811214323548858,-0.5820958931879188,1.5522566869632277,0.8894620755301238
16.01646614074707,-0.6002484950856777,0.3572823981808098,0.613212178804136,-1.283590181147522,-0.5862832893619779,1.5522574034604937,0.8907075418434369
16.049855947494507,-0.5977358914905286,0.3572634396497269,0.6132290690272736,-1.2859650492100843,-0.5890180292197295,1.5522579342844827,0.8908732734434978
16.083274364471436,-0.5952554546034353,0.3572634892714651,0.6132187680625417,-1.2879948913832124,-0.5912815417103102,1.55225717664552,0.8910385064465656
16.116663932800293,-0.5928732299017425,0.35724277396932264,0.6132445710756995,-1.2897134247070796,-0.5935438534080383,1.552259288375754,0.8914702828154245
16.150081396102905,-0.590476904557698,0.3572482025832461,0.6132288673720792,-1.2910282643675697,-0.5965767437351539,1.5522577583866624,0.8925302211773668
16.183501482009888,-0.5881769980795236,0.3572776874901793,0.6132236453560922,-1.2919443925560734,-0.6002893390906613,1.5522577579041394,0.8943642335111663
16.216890573501587,-0.5858404750963732,0.35726713912402,0.6132133401200838,-1.292877015041627,-0.6041427324765004,1.5522588175402747,0.8970103998713979
16.25031042098999,-0.5838077102242826,0.35725139143174955,0.6132273986293005,-1.2937873046359567,-0.6071485987404128,1.5522577623166312,0.8994313048167019
16.283697605133057,-0.5817447781617702,0.3572740683565432,0.613213443362922,-1.2947523823956937,-0.609577819338444,1.5522577579021426,0.9013085134477533
16.317114114761353,-0.580018422198424,0.3572618188356098,0.6132273985875284,-1.2960003034272412,-0.6113915023359465,1.5522585717042285,0.9029580570643239
16.35053324699402,-0.5784498247990988,0.3572607558867204,0.6132085896985415,-1.2973039323528204,-0.6124012014514807,1.5522592837810514,0.904959296923429
16.38394784927368,-0.5770261256259961,0.3572338005776439,0.613220587192223,-1.298748947288768,-0.6129551948499358,1.5522592837810505,0.907456371620795
16.417353868484497,-0.5758532222221122,0.3572280566106772,0.6132303391255829,-1.3001412643325805,-0.6132125345904107,1.5522600089398264,0.9102387478311916
16.450743675231934,-0.5746208894297558,0.3572625932844958,0.6132169119209754,-1.301325304024197,-0.6132796474718827,1.5522599958578742,0.9142511944757762
16.484162092208862,-0.573360967442431,0.3572698169005544,0.6132136005518729,-1.302377514452045,-0.6133779780013825,1.5522650821208952,0.918587685297651
16.517580032348633,-0.5721488367649256,0.35728786661275236,0.6132136005518729,-1.3034115641769892,-0.6136105458207183,1.5522738638111033,0.9222934790158707
16.55099320411682,-0.5709581714761662,0.3573101288683422,0.6132188902699007,-1.3043989064394776,-0.6142747150261021,1.5522771747112274,0.9257809299585569
16.5844144821167,-0.5696808066236294,0.357328684324578,0.6132080669814035,-1.3052796940671978,-0.6159722796475611,1.5522782742677046,0.928552756684311
16.617812395095825,-0.5683365506144105,0.3573399906227711,0.6132107660308769,-1.3061781459738493,-0.6186539855591651,1.5522780076537037,0.9295823338108865
16.651233911514282,-0.5671990872083373,0.3573241244647103,0.6132155203973277,-1.3071291105873182,-0.6214337870422708,1.5522811592553396,0.9297160261800198
16.684626579284668,-0.5659613568878757,0.3573313600556892,0.6132035116941171,-1.3082744233113073,-0.6252471557083168,1.5522782654968659,0.9297400872572005
16.71803331375122,-0.5648403900459618,0.3573463652592732,0.6132003133162877,-1.309310433094527,-0.629445347791478,1.5522771791829382,0.9298043095091186
16.751450777053833,-0.5638081631406948,0.357334354687777,0.6132056120223007,-1.3105953768452863,-0.6344803666238715,1.5522778912577173,0.9298580266487522
16.784841537475586,-0.5627648659961626,0.3573302958940304,0.6132214564207125,-1.3120745934618698,-0.6410105387761449,1.5522796731687647,0.9298731472409433
16.81825876235962,-0.561600622623954,0.357337737752532,0.6132123903653584,-1.3135922701839255,-0.6469812557528234,1.5522829313719826,0.9298775837441108
16.851649045944214,-0.5603656328870604,0.3573446979020771,0.6132066645709983,-1.3152152264801376,-0.6517859452580782,1.5522796849939562,0.9298839325003104
16.885067224502563,-0.559136898306437,0.3573430287623042,0.6132174016136986,-1.3168449223940064,-0.655611209971306,1.5522808770476335,0.9298902247347482
16.9184889793396,-0.5578644712455813,0.35736379080467634,0.613214060819052,-1.3184151647140474,-0.6588890071970288,1.552281198863631,0.9299048330911013
16.951905012130737,-0.5565611272339904,0.3573541908775184,0.613212390347531,-1.3201434654931188,-0.6614508185064908,1.5522866351604714,0.9299546716186214
16.98534083366394,-0.5553659018101733,0.3573558155787663,0.6132140607833863,-1.3218488473649745,-0.6630387925772767,1.5522896430907027,0.9301705861743731
17.018730640411377,-0.5543481086688983,0.35734860035282,0.6132195336862588,-1.3236582970655522,-0.6635496943113086,1.5523052217298083,0.9303997069385629
17.05215334892273,-0.5535007332869292,0.35734857410715337,0.613220377511792,-1.325479766693767,-0.6636564770113629,1.552314177175698,0.9306361641392047
17.085551977157593,-0.5526662349375201,0.35740261954867464,0.6131973237767564,-1.3272105386711257,-0.6637564947066129,1.5523248679311383,0.9309935043631341
17.11896252632141,-0.5518554471405244,0.3575501252828347,0.6132028503349615,-1.3289524518818883,-0.6639401460169079,1.552338880603063,0.9313493307035597
17.152384519577026,-0.5511315582664517,0.3577079141675886,0.6132013918459216,-1.330579819727377,-0.6641408278275488,1.5523406988903625,0.9317021121079782
17.18580412864685,-0.5503945271218579,0.35795436470015485,0.6131992447795426,-1.3320165058913265,-0.6643876188935921,1.5523497041414793,0.9322033339682954
17.219223976135254,-0.5497522286426266,0.35819540107001324,0.6132003219400126,-1.3332132618196697,-0.6647248341581331,1.5523578057401268,0.9328907298961631
17.2526433467865,-0.549248398541365,0.3584331866828644,0.613203213074265,-1.3342875726453818,-0.665128606342353,1.5523623680619025,0.9334806235416974
17.286033391952515,-0.5487273749122961,0.35872764707834665,0.6132022710409258,-1.3352920521336207,-0.6655437009468352,1.5523655707703694,0.9339500234696452
17.31946063041687,-0.5481259679010326,0.3590396820648127,0.6131961865574869,-1.3362360957055488,-0.6659389611898787,1.5523678087260986,0.9342474579844613
17.352896451950073,-0.5475139207878857,0.35937529631855253,0.613195382612654,-1.337231382328323,-0.6663487289420776,1.5523681707691261,0.9343797648588482
17.386314630508423,-0.5468115724660549,0.3597195560014178,0.6131994763934733,-1.338389965905051,-0.6668244939355885,1.5523695412344403,0.9345943898053861
17.41973376274109,-0.546084094564211,0.36004594354066727,0.6131998053777094,-1.3396767054623355,-0.6673423230434491,1.5523662829023734,0.9348908542385107
17.453149795532227,-0.5454122263075559,0.36032293364254986,0.6132056120099628,-1.3409071406603854,-0.6677433338201759,1.5523655707970139,0.9351972086944083
17.486542224884033,-0.5446569324192193,0.3605387239460059,0.6132022711519609,-1.342278519000684,-0.6679241772921017,1.5523666582992208,0.9355705994767028
17.519931077957153,-0.5438844638438295,0.36076772170021365,0.6132003223101298,-1.34350606766503,-0.6679311826726547,1.552367368976275,0.9360262702258286
17.553346395492554,-0.5429636314874703,0.3610585966849745,0.6132022711519609,-1.3444242824152557,-0.6679322463435111,1.5523662828471925,0.9366778325288239
17.58677077293396,-0.5420002130978603,0.36134400325141336,0.6132140488690221,-1.3452258534281658,-0.6679260882678966,1.5523662829023734,0.9373449854227327
