Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
6.390970230102539,-0.900340691061758,0.3710766915538308,0.7280519414733666,-1.2835243226686122,-0.19761224471779149,1.565880437754891,0.7121109412323379
6.424394607543945,-0.8969777027485029,0.37064473049910734,0.7280892763870332,-1.2839919623461107,-0.20397444232464132,1.5658773714376262,0.7211803970550075
6.4578025341033936,-0.8935663492151482,0.3701816690991371,0.7281251997123501,-1.2846295586810914,-0.2120318589889304,1.565880319992775,0.7315832545167779
6.4912109375,-0.8898485051535638,0.3697303391683722,0.7281506310171404,-1.2854480381472513,-0.22060929639203372,1.5658803199927012,0.741833989333022
6.524652481079102,-0.8858285228924837,0.3693999960043156,0.7281533900079474,-1.2862326964064659,-0.229797142701389,1.5658803199927012,0.7499390122867051
6.558071851730347,-0.881518968748073,0.3691450546710137,0.7281685814836195,-1.286968146123692,-0.23916188361760884,1.5658787941137948,0.757657115329192
6.591496706008911,-0.8771035590796457,0.3690496360092752,0.7281724976435483,-1.2874555512070085,-0.24895997201385803,1.565878794058614,0.7646215433563496
6.624966859817505,-0.8725455249183659,0.36901259253222085,0.7281677010638146,-1.2877777168107478,-0.25831040344795725,1.5658795061906179,0.7709231623423491
6.658464431762695,-0.8676847385064839,0.36897459342196226,0.7282003147527466,-1.2881793941683128,-0.26755340671626887,1.5658728630247896,0.7767044029580416
6.691876411437988,-0.8629176125896147,0.3689453155192078,0.7282111919304889,-1.2886174482440949,-0.27582049422664673,1.5658739065329237,0.782149805558261
6.725290060043335,-0.8579911754081098,0.3689212360259644,0.7282001154911815,-1.289154942767845,-0.2841647995952324,1.5658746186097463,0.7879150501144815
6.758694171905518,-0.8533022962745669,0.36889894656299266,0.7281932657605589,-1.289780809051286,-0.2928437263553226,1.5658739065329232,0.7957545538019803
6.792102336883545,-0.8488235218000961,0.3689078194425814,0.7281810660228836,-1.2904703956638155,-0.30149631624980977,1.565874618609746,0.8057470779183589
6.825510740280151,-0.8441923074180058,0.3689202451078506,0.7281785181597743,-1.2912496872567283,-0.31124264586056355,1.5658739065149783,0.8162854676588089
6.858915090560913,-0.8395810029543291,0.36894021527806536,0.7281699006405806,-1.2920965429127056,-0.3204077332466968,1.5658754324118294,0.8255277270871363
6.892322301864624,-0.8347543385041302,0.36891773744321604,0.7281723127664846,-1.2930241887322769,-0.33064894598121286,1.5658761444886524,0.834673446103301
6.925764083862305,-0.8301115283388095,0.36890588361911,0.7281777161250483,-1.2940207384753513,-0.3398418710015254,1.5658754324117556,0.8433892436625773
6.959172964096069,-0.825399780668772,0.36891350978366483,0.7281706699396384,-1.2951786633511309,-0.3495874748115169,1.5658735533182198,0.8514170198578268
6.992607355117798,-0.821013348696179,0.36892408628988976,0.7281616173540897,-1.2964118174834502,-0.3583599865899914,1.5658687780333682,0.8576906750159757
7.026015281677246,-0.8165696772719163,0.36880470319334235,0.7282075066991766,-1.297978788139745,-0.36756150500585294,1.5658713761709058,0.8629801584061939
7.05942964553833,-0.8119378182444464,0.3686147850281746,0.7281992525033761,-1.3000154604663108,-0.3763232813100931,1.5658720881938935,0.867951022908146
7.092838287353516,-0.8074601932870813,0.36847378470792436,0.72820051378203,-1.3020786453686775,-0.38460838601493724,1.5658650824111737,0.873933185480579
7.126246452331543,-0.8030493943230047,0.36834469281594834,0.7282096230322538,-1.3043378153857137,-0.3924354282735821,1.5658540621010122,0.8813963609303088
7.159681797027588,-0.7988926828576306,0.36832925146094575,0.7282057932179545,-1.3064695732747602,-0.39963212145955096,1.5658437595000847,0.8890300986547635
7.193090200424194,-0.7948035651907985,0.36829034378721087,0.7282055273398185,-1.308593248446854,-0.40746109038597583,1.5657912647611152,0.896451338779239
7.226548433303833,-0.7905770759940189,0.36820117858783125,0.7282152733652083,-1.3108329451132075,-0.41456136280645034,1.5656100240029889,0.9030933457556767
7.2599570751190186,-0.7865033121110646,0.36800397997168377,0.7282199600569647,-1.313163637907655,-0.4214900344478806,1.5655265777409955,0.909042459721352
7.293365001678467,-0.7822471239951229,0.3677173352362497,0.7282015845215158,-1.315509302256327,-0.4289311979932548,1.5653603402822647,0.9161049465116151
7.326773166656494,-0.7782540242301141,0.3674485715237977,0.7282170688269065,-1.3176616663396556,-0.43567915767588916,1.564973762773731,0.922952148157166
7.360182523727417,-0.7741798590888603,0.36724549912190046,0.728215158427035,-1.3196414579773752,-0.44290952147710716,1.5640670588122283,0.9294906303388205
7.393617153167725,-0.7700952520294062,0.366942262096438,0.7282104961926579,-1.3217383445312512,-0.4503950304404668,1.5631075334839102,0.9354537834864659
7.427025079727173,-0.7661036890676945,0.3666560377265559,0.7282410455017947,-1.3238251939045849,-0.4571938929178456,1.5621931623544465,0.9404440515548571
7.4604332447052,-0.7619723996392551,0.3661629792795335,0.7282336252845223,-1.3263012908209535,-0.46436378474748946,1.561462228795274,0.9442259605162243
7.493841648101807,-0.7581363815547885,0.36563222862292977,0.7282434166236577,-1.3288187221455858,-0.4705363320303684,1.5607261014805338,0.9476398467726331
7.527249813079834,-0.754337531801893,0.36503029595454234,0.7282358502123187,-1.3313233147561891,-0.4761028234339103,1.5596531557415212,0.9519956615021474
7.560685396194458,-0.7507268401939031,0.3645637674275109,0.7282374263856907,-1.3333050805590736,-0.4815443706788863,1.5577949805270173,0.9568953608597374
7.5941002368927,-0.7472776463840316,0.3641235696741858,0.7282137323528972,-1.3350534268009366,-0.4865010293895909,1.5552972752991658,0.9614528983776773
7.627546072006226,-0.7440545275757928,0.3636377895206456,0.7282037268683421,-1.33676367822411,-0.4897292960764305,1.5529163801014902,0.9659212940197206
7.660959243774414,-0.7411727343113456,0.36310618413554935,0.7282278300216558,-1.3384924696773546,-0.4921989391371117,1.5511010052755758,0.9698392771123607
7.694367408752441,-0.7383028664822523,0.3624503866502493,0.7282110913517508,-1.3404147852812027,-0.4947380795341736,1.549850594437631,0.9731212802622753
7.727776288986206,-0.7357642861504187,0.3617236762667482,0.7282107208543631,-1.3424064377881233,-0.4977063356508432,1.5492893068031803,0.9760591791812415
7.761185884475708,-0.7331718603786912,0.36111285547028926,0.728222940941114,-1.3443153731642352,-0.5020524898967117,1.549023631778845,0.9784438644261407
7.79457950592041,-0.7305811882483566,0.36062548310642634,0.7281956375956171,-1.3460695850608775,-0.5071794596482899,1.5487062543574626,0.9803928633010982
7.827987432479858,-0.7282197525448841,0.36002362781368236,0.7282197091679673,-1.347979224492649,-0.5127317759518017,1.5482759221520719,0.982198385459805
7.861413240432739,-0.7257346872911968,0.35927059551894075,0.7282197223044279,-1.350423685074183,-0.5194924872441096,1.547705213420155,0.9841803903943784
7.894817590713501,-0.7234477351341638,0.35820773590601096,0.7282314491560806,-1.3533919868008482,-0.5266188791360015,1.5474185764183512,0.9859625335077735
7.92822790145874,-0.7210439703377691,0.35708202703999464,0.7282201976357845,-1.3567219631103593,-0.5333423119603868,1.547380438566319,0.9880597775186387
7.961663246154785,-0.7187610306250715,0.3560752218002017,0.7282338259502859,-1.3598716013289711,-0.5399123337927212,1.5473738518555968,0.9909460899970419
7.99507212638855,-0.7163200129623596,0.35527459085597934,0.7282213132674242,-1.3628327960861257,-0.5460276787535997,1.5473579561615634,0.9946796937264194
8.028483629226685,-0.713900623826713,0.35463758814670654,0.7282263920841757,-1.3659356206517244,-0.5510805710988873,1.547355494815268,0.998172700720382
8.061915874481201,-0.7115665997417201,0.3542129573001837,0.7282432086167311,-1.3688241836906547,-0.5552361249972935,1.5473556913826962,1.0010972660709598
8.095324516296387,-0.709083221770038,0.3540453911528843,0.7282336102044934,-1.3716186054302926,-0.5597115884307774,1.5473551811784052,1.0043291433688386
8.128755331039429,-0.7067965179204497,0.35399878252797395,0.7282597940036959,-1.374232197776831,-0.563287284329471,1.5473499072127872,1.007751656512027
8.162190198898315,-0.7044887811976511,0.3539677645095917,0.7282340859997258,-1.3771119551051425,-0.565427416928078,1.547354698358986,1.0100934833005693
8.19562578201294,-0.7025522788748708,0.35396496767516167,0.728246043730851,-1.3799358912062105,-0.5658544925322163,1.547352950859792,1.011624352804084
8.229058027267456,-0.7006455536361507,0.3539876434878753,0.7282292757616113,-1.3828052528212929,-0.5658585434357325,1.547351906154538,1.0135876325537698
8.262499570846558,-0.698861241948701,0.3540039252553225,0.7282379329804092,-1.3854751422649179,-0.5658557968537012,1.5473544638184704,1.0157895068533775
8.29592752456665,-0.6972309499334782,0.35398511271179,0.7282451718177174,-1.387884176424048,-0.5658565089305242,1.5473544636567513,1.0175214088447546
8.32935380935669,-0.6956113850204808,0.3540031275832862,0.7282370692401697,-1.3900168981069783,-0.5658551865021387,1.5473642897559923,1.0185737269651562
8.362786293029785,-0.6941389536276608,0.35401793460625147,0.7282382656486077,-1.3917302621228278,-0.5658551865021387,1.54736798040072,1.0193830469820306
8.396212100982666,-0.6927463714335093,0.3540392324945355,0.7282274991075987,-1.3932068318234596,-0.5658551865021387,1.547366556247075,1.0198685760602244
8.429638624191284,-0.6914530893135725,0.3540337907519069,0.7282293451472359,-1.3944882710333246,-0.5658544744220045,1.5473672683238981,1.020048238374151
8.463072538375854,-0.6901166812242036,0.3540535533359171,0.7282302988580323,-1.3956555008000602,-0.5658544744220045,1.5473672683238981,1.020096330964351
8.496498346328735,-0.6889610681296694,0.3540495162138722,0.7282325373029044,-1.3967923967277702,-0.5658531519936191,1.547366556247075,1.0201241746086076
8.529908657073975,-0.6878023738723891,0.3540556369384477,0.7282267634278385,-1.3980039265599409,-0.5658531519935451,1.547367980400721,1.0201384864279661
8.563304424285889,-0.6866267072589572,0.3540571851897575,0.7282341006445522,-1.399485820224853,-0.5658521884293467,1.5473686924775438,1.0202000110071145
8.596735715866089,-0.685564106848696,0.3540482761985377,0.7282378270165943,-1.4013099425420694,-0.5658538640702204,1.547369404554367,1.0204374355804573
8.630150079727173,-0.6846177298069301,0.3540091307917807,0.7282451351015886,-1.4036098277155846,-0.5658537463328693,1.5473823098810044,1.0206472409867335
8.663586378097534,-0.6836032882879498,0.3540625559294609,0.7282287986940013,-1.4062446178592949,-0.5658538640704419,1.547380864031682,1.0208219617556578
8.696995258331299,-0.6826162044325913,0.3541253415039966,0.7282259418444502,-1.4091337883530213,-0.5658543566844345,1.5473921815420877,1.0209703470745861
8.730407476425171,-0.6816668997999283,0.35419406630777195,0.7282267621140355,-1.4122271774514197,-0.5658544744220044,1.5474020332515743,1.021215974679336
8.763829469680786,-0.6807983304650286,0.35423737268950767,0.72823062844862,-1.4153828717665977,-0.5658528044323127,1.5474230112874126,1.0216135624488418
8.797266483306885,-0.6798480555129228,0.3542755591780415,0.7282289180253682,-1.4187880615409245,-0.5658538640704419,1.5474413587090066,1.0223399251302694
8.830691576004028,-0.6788399204465824,0.3543891076283734,0.7282289091937045,-1.4219580855624014,-0.5658530342553845,1.5474568133183333,1.0233825007472246
8.864116191864014,-0.6776633279446025,0.35468589055048594,0.72822700880558,-1.4247563226050903,-0.5658514632705716,1.5474744879033107,1.0247019768557466
8.897541522979736,-0.6764781841405766,0.35495774679344455,0.7282309463400588,-1.4273575247680292,-0.5658510840155532,1.5475779455232608,1.0265556101926445
8.930973052978516,-0.675288755774858,0.35517557530122323,0.7282294300954234,-1.4300197873993643,-0.5658404490517247,1.5478086413602044,1.0296845065137876
8.964398860931396,-0.6739300657959886,0.35532781760651083,0.7282349306467106,-1.4327912736492994,-0.5658261733987625,1.5478679543698948,1.033830630844837
8.997820138931274,-0.6724474142985736,0.35548338807817065,0.7282475338690272,-1.4354002877133922,-0.5657870305833581,1.5478939552449804,1.0375203081288897
9.03122878074646,-0.6706372078754442,0.3557957977280733,0.7282550112641969,-1.437675158599391,-0.5656550294194529,1.5479080133030774,1.0400364996773743
9.064653635025024,-0.668572282630084,0.356245132709208,0.7282603009792143,-1.4394116323997486,-0.5652487009817811,1.5479070304345246,1.0414188123240549
9.098093748092651,-0.6662589679095047,0.3568276860508825,0.7282836730494054,-1.440768229626337,-0.5643213575567871,1.5479040614830148,1.0418216799615019
9.13153600692749,-0.6639159437772117,0.3573981869658671,0.7283093433531933,-1.441871193595831,-0.5623589162093983,1.5478964806455346,1.041823918254839
9.16495132446289,-0.6617429537116761,0.3578506354439016,0.7285262604356224,-1.4431090065222707,-0.5587039241990243,1.547901842898515,1.0418412268527373
9.198364973068237,-0.6595971982733294,0.3583515075493041,0.7288308417170797,-1.4442584884030036,-0.5538032146246928,1.5478977687778308,1.041945344788092
9.231778860092163,-0.6579033020612256,0.3589783943316096,0.7293032104023592,-1.4451907340973535,-0.5473902370478718,1.5479029270413567,1.0422953564925819
9.26518702507019,-0.6562294653610404,0.3598035609285781,0.729593965234744,-1.4457486870374832,-0.539699954910038,1.5479008399348833,1.042994060905026
9.298581600189209,-0.6548976467994506,0.3607626615318985,0.7297923689383549,-1.445935008672717,-0.5320978408872188,1.5479190642103475,1.0441368847898682
9.331990242004395,-0.6540634479192192,0.361835161790967,0.7301190725945517,-1.4459366989972298,-0.523880229449472,1.5480865660622638,1.0462155116640275
9.365399837493896,-0.6533758240527456,0.3628172116853388,0.7304175652786179,-1.445958664608339,-0.5164853667350837,1.5484255820615946,1.0485661330246172
9.398804187774658,-0.6526113631234461,0.363626517145709,0.7304589796919873,-1.445960661249469,-0.5111906537478764,1.5485818970640597,1.0501368623380258
9.432212829589844,-0.6518271312624158,0.36429493125418355,0.7304673654900631,-1.4460062410877925,-0.5080348283262853,1.548589122202661,1.0506452593253273
9.465648174285889,-0.6510777591246555,0.36477879987407036,0.7304668276979368,-1.4461317129619937,-0.5070482110588906,1.5485945974168316,1.0506572391901847
9.499056577682495,-0.6503467322567741,0.3653111441221377,0.7304667238854524,-1.446246717851875,-0.5070764023993818,1.548662318123158,1.0506690906367402
9.532492876052856,-0.6498207556707829,0.3660046872454914,0.7304631049413515,-1.4463307952662665,-0.5071174619345439,1.548998906887461,1.0506988389449516
9.565901279449463,-0.6495619599617777,0.36672855924758335,0.7304617027055241,-1.446340816825313,-0.5071876760061075,1.5495334124729894,1.050766477312963
9.599311590194702,-0.6494400035285566,0.3676509391543152,0.7304566046898826,-1.4463355272694636,-0.5072446488559723,1.550542789587476,1.0510310941022052
9.63272500038147,-0.649403906101147,0.3688575247939584,0.7304363199440453,-1.446335527234471,-0.5073561313829474,1.5520697387111915,1.0516995273488594
9.66613221168518,-0.6494105487842307,0.37061929265585647,0.7303348655165404,-1.4463355244348968,-0.5078016830452698,1.5540929675116575,1.0531541956345336
9.699573993682861,-0.6494072079114747,0.3728969510737115,0.7301723563522589,-1.446347376390461,-0.5082242565809085,1.5560719542154304,1.0556759412801004
9.732985019683838,-0.649326655335281,0.375395849878222,0.730229894848757,-1.4463457149004946,-0.5082236241245803,1.5573533060601954,1.0583309075714042
9.766400575637817,-0.6487956091804506,0.3781768479257009,0.7302589480879457,-1.4463728474965005,-0.5082200631443012,1.5576749229600817,1.0608707072078964
9.799810647964478,-0.6479150819224619,0.3815434388279325,0.7302498950022458,-1.4463553965347322,-0.5082565114011048,1.5583505484079998,1.0626379971137514
9.833219289779663,-0.6469077740990942,0.3855438875625813,0.730252811847581,-1.4463561459591994,-0.5083508369110158,1.5618908173257835,1.0640446715817713
9.866628885269165,-0.6458174005761333,0.3892799296286076,0.7303474624811427,-1.4463686162586478,-0.5083737863211371,1.5677859372160243,1.0658056749529137
9.900038480758667,-0.6444034163427703,0.3926924985485356,0.7304639243339631,-1.4463625862723903,-0.5083830955985669,1.5731043012621584,1.0681812661901033
9.93347692489624,-0.6423912280362518,0.39608207974442133,0.7304650771046924,-1.4463725958248481,-0.508393315196037,1.576939136805669,1.0714711917019606
9.966881275177002,-0.6400755930241454,0.3994739700682904,0.7304548490097886,-1.446350726230054,-0.5085428070368829,1.5796888326173193,1.074157623750095
10.000290870666504,-0.6375025052841764,0.4026783723392524,0.7304432322100589,-1.4463488635046766,-0.5090190727862703,1.5832500393407467,1.0767679684260445
10.033700227737427,-0.6347002570069015,0.40546688946616005,0.730448822291593,-1.4463320865978686,-0.5093294882463553,1.5870504232149516,1.0807322823320231
10.067109107971191,-0.631589857019858,0.4077628824831661,0.7305182550184041,-1.4463647760538283,-0.5093698643886131,1.59011007681608,1.0868843223611564
10.100544214248657,-0.6281906183822887,0.40966659410624623,0.7305480356533773,-1.4463693130149342,-0.5093693031072617,1.5912419188956237,1.0921582479582364
10.133953094482422,-0.6244891932156383,0.4112160624256183,0.7305543454283903,-1.4463572935472453,-0.5093673703273137,1.5913996294956294,1.0961569825622088
10.167362451553345,-0.6203469677830763,0.4125883428520283,0.7305928538228489,-1.446353055544085,-0.5093455337973797,1.5914096250953835,1.0978763829343507
10.200772285461426,-0.6160070619936459,0.4138056780380744,0.7306321454887441,-1.4463388848398404,-0.509336873408821,1.5916648783474698,1.0985293681270043
10.234187364578247,-0.6113728227294328,0.4148358102482768,0.7306314813104288,-1.4463555086704003,-0.509335264083412,1.592504479718633,1.099467298558618
10.267622947692871,-0.6066920628306958,0.4155844144229022,0.730674707940207,-1.446354811900833,-0.5093372413714726,1.593499123959866,1.1005069861304873
10.301032304763794,-0.6019753013138035,0.416220291976781,0.7306550944955476,-1.4463522852526793,-0.5093465897639592,1.594556598582063,1.1021896609483173
10.334487915039062,-0.5971912897695077,0.4168876053749676,0.7306490912673598,-1.446352286268768,-0.5093486640843313,1.595553847520655,1.1060579090039238
10.36792516708374,-0.5926290006431313,0.4175881505078145,0.7306800988519784,-1.446363141082195,-0.5093550273974704,1.5959304418957827,1.1135278893406917
10.401333093643188,-0.5883638151588994,0.4183160418515355,0.7306628855276395,-1.4463600844224227,-0.5093638646176345,1.5959362758445361,1.1222633954842056
10.434741735458374,-0.5842821839649368,0.41917869259416135,0.730671937400716,-1.4463629204784276,-0.5093632719665219,1.595928677462488,1.1308577141565415
10.468149900436401,-0.5799002054164483,0.42037610203400094,0.7306889095556413,-1.4463659241324975,-0.5093625423531057,1.5959239426321452,1.1383355617937643
10.50158405303955,-0.575613602846927,0.42170466031898096,0.7306833045145291,-1.446369769818908,-0.5093631527026494,1.5959155121514101,1.1441235897002289
10.534988641738892,-0.5712523347595283,0.42313826906610125,0.7306601699065695,-1.4463723614341315,-0.5093715368364311,1.5958967580408587,1.1492819032064994
10.568398475646973,-0.5669168902340005,0.42456593246876523,0.7306634716529006,-1.4463886168828972,-0.5093842906485491,1.595882484880968,1.153566140185457
10.601807355880737,-0.5628650350430625,0.42588839766976366,0.7306389030836736,-1.4463898867054987,-0.5094029240194728,1.5958783093170514,1.156588231912268
10.635215997695923,-0.5589112393080786,0.42712006884161513,0.7306110486332359,-1.4464063408484564,-0.5094477702605772,1.5958629749599829,1.1595913458211897
10.668649911880493,-0.5552378132578845,0.42792614042673716,0.7305973461859364,-1.44656536391766,-0.5096098326519792,1.59585415126259,1.16304094149289
10.702057361602783,-0.5517987326993394,0.4284885802581942,0.7305814525803952,-1.446871729966661,-0.5100732020635552,1.595837106369301,1.1667133883215646
10.735499620437622,-0.5485172795583433,0.42890752205050925,0.7305713308363535,-1.4472844763812156,-0.5110561194860801,1.5958181112461902,1.1702225405493358
10.768935203552246,-0.5454404693091796,0.42921583410568404,0.7304971334759478,-1.4478077717703166,-0.5128383118265594,1.5956696118698837,1.1741562962583632
10.802360534667969,-0.5425229565488708,0.4293764697329071,0.7304029418533179,-1.4485980564141032,-0.5159650104038767,1.5954218851531514,1.178119639818311
10.835774183273315,-0.5399611997044846,0.4293753632955384,0.7303880826595001,-1.4498177807822632,-0.5212514669067496,1.5948951610536455,1.1827249128114876
10.86918306350708,-0.5374523208460019,0.42931995063316625,0.7303516965574764,-1.4517607255798002,-0.5284535980693666,1.5940050127495675,1.189572587797808
10.902591705322266,-0.5351838422798727,0.42929543058214,0.7303537401570229,-1.4544945572809183,-0.5366368990539481,1.5932116417441946,1.1974777165617636
10.93600845336914,-0.5329239487958044,0.4292813920084539,0.7303700460536694,-1.4580135923765705,-0.5462932007201731,1.593079333574007,1.2057729967093218
10.969445705413818,-0.530411102564261,0.42936448620821493,0.7303585857770353,-1.4619491783100298,-0.5558065151275682,1.5931073772377031,1.2142001431830447
11.002849578857422,-0.5278102728236596,0.42943471533848165,0.7303864249877561,-1.4658768708509968,-0.5650487860119787,1.593149102636926,1.2215963989091119
11.036258697509766,-0.5250658968769688,0.4294368758427295,0.7303505584429594,-1.4700336000487524,-0.5729897488697988,1.5932113265492573,1.229467987348563
11.069671869277954,-0.5225959436540977,0.42941476374982784,0.730371177975732,-1.4738988263719899,-0.5803574347180197,1.5932620317010084,1.2365857628808206
11.103081941604614,-0.5200389047232686,0.4294390323490774,0.7303150852357904,-1.4772904434687049,-0.5875485622354716,1.5932896826952812,1.2433339812166029
11.136516332626343,-0.5178719889244764,0.42941832613216335,0.7303192885632537,-1.4803313821500843,-0.5943566337918263,1.5933084221535738,1.2492070533531612
11.169950008392334,-0.5156744404068503,0.4294017259494977,0.7303279162370231,-1.4830740809623215,-0.6022726951812111,1.5933011030223632,1.2549600625462218
11.203375101089478,-0.5136142238643433,0.42939853710640746,0.7303277969611317,-1.4857911412628741,-0.6102540563030527,1.5932926726014478,1.2605808601451542
11.236804962158203,-0.5116941657669887,0.42941273580517686,0.7303196981660184,-1.4882519052632943,-0.6180049746608793,1.5932706061341004,1.2668185665149303
11.270237445831299,-0.5098292167401861,0.4294038268139488,0.7303248167288375,-1.4906606742945463,-0.6256174926249932,1.5932702119217979,1.273955907147093
11.303664922714233,-0.5080502553013126,0.4294354120939216,0.7303063557767835,-1.4928346534172263,-0.6317336430547768,1.5932724493747399,1.2809020086389422
11.337104320526123,-0.5061890225013334,0.42941967698550226,0.7303348747550933,-1.495130437993035,-0.6374977209680688,1.5932840465572145,1.287353652020014
11.370543479919434,-0.5042777609711391,0.4294349826372927,0.7303309560073048,-1.4971318763289505,-0.6419458888182417,1.5932924770381376,1.2922060523508976
11.403959035873413,-0.5023013966491207,0.4294902434750205,0.7303294673969871,-1.4988368668442007,-0.6445346805732622,1.5933308745344894,1.2954391630247175
11.43739366531372,-0.5005844249012663,0.42956291990016404,0.7303143567987825,-1.5001744523950684,-0.6451470343992476,1.5934366723619124,1.2980528711827573
11.470836162567139,-0.4989753282760001,0.42980985472504984,0.7302824017720145,-1.5008210827995898,-0.6451911692737042,1.5935655642906388,1.3007417517187485
11.504262685775757,-0.4975779538640004,0.43011286205880916,0.7302941187975154,-1.5009325898913852,-0.6452001751660178,1.5936910243037266,1.304241726904345
11.537677526473999,-0.4964534699231189,0.43038441447845827,0.7302954392173593,-1.5009408101012311,-0.6451974285840987,1.593791575692235,1.3086507199752582
11.571082353591919,-0.4953474054623316,0.4307099724862412,0.7302848186139708,-1.500942053732188,-0.6452046765089035,1.5938001390222607,1.313181377946376
11.604516983032227,-0.49419465369269555,0.4312823676315385,0.73028858498188,-1.5009470824067512,-0.6452238080773757,1.593827640613444,1.3178845697482557
11.637931108474731,-0.4931626579604754,0.4320010572781106,0.7302852098063364,-1.5009678661334511,-0.6452420510023722,1.593855897642083,1.3225928527451207
11.671339511871338,-0.4920692640986688,0.43303281447176334,0.730287158648173,-1.5009787991131263,-0.645294459861584,1.5939294727786681,1.3263130818347757
11.704748153686523,-0.49087393500942705,0.4343000561492096,0.73027298457999,-1.5009840888307806,-0.6454980011363346,1.5941441661619133,1.3299105494358825
11.738155603408813,-0.4895772393198194,0.43589608137411967,0.7302847016122604,-1.5010102029058314,-0.6458330831302045,1.5941863953125084,1.332819129992551
11.771590232849121,-0.4883112336720953,0.43757492758105193,0.7302854526400798,-1.501111939207613,-0.6462713407236244,1.5942832506349254,1.3350906781724956
11.805004596710205,-0.4868231396378731,0.43935405447472203,0.7302721854944842,-1.5012087459467682,-0.6470778570131501,1.5945778720078605,1.3377019164241282
11.838445663452148,-0.48511275752373256,0.4412837779912683,0.7302734201788794,-1.5012579935571497,-0.6490197366018193,1.594758008997515,1.3421560295546067
11.871857643127441,-0.48337794898933056,0.44321554173609184,0.7302722980142609,-1.5014089655715828,-0.6520278424296684,1.5947728134677888,1.3493698613902465
11.905267000198364,-0.4813365843449825,0.44546469274890577,0.7302736541783368,-1.5014292880101752,-0.6565429770395604,1.5948084461273955,1.3575843726724703
11.938676118850708,-0.47911155208301176,0.4478429515674299,0.7303095650354069,-1.5014331130563459,-0.661312659217728,1.5949386522276943,1.3647695751805855
11.972084283828735,-0.47666073185613667,0.4503949600606562,0.7302860530088524,-1.501418708583765,-0.66507275390315,1.5952045515073305,1.3702683029311922
12.005492925643921,-0.47441793396632265,0.4529146223555999,0.730293987926726,-1.501417913855168,-0.6670067739662912,1.5955082776904623,1.373105967600335
12.03889775276184,-0.47220272842023614,0.4552655259983145,0.7302787476774533,-1.501408808201639,-0.6679207134229936,1.5957733469739843,1.3738754653661978
12.072305679321289,-0.4701439715602829,0.4575177605322356,0.7302736812641559,-1.5013902446668965,-0.668688083731089,1.5961216408187404,1.3740851509233385
12.105715036392212,-0.468276316981775,0.4594955837320077,0.7302450975450381,-1.5013921920876754,-0.6700687421854832,1.59636123563275,1.3747338680831656
12.139128923416138,-0.46647120249631907,0.4613799377064069,0.7302477882458429,-1.5014117432021619,-0.6732955444190274,1.5963645228065497,1.37674345420608
12.172563791275024,-0.46462456890297604,0.4632000095670325,0.7302087337255025,-1.5014239173527273,-0.6793567646453808,1.5963540128016367,1.3803566845920676
12.205971240997314,-0.462824821151919,0.46505141061886296,0.7301981232156947,-1.501475680531445,-0.6872623704968257,1.59635314630479,1.3866260232523706
12.2393798828125,-0.46096191132635267,0.4671172676152346,0.7301893777546388,-1.501575283809823,-0.6966778623699188,1.596355267299969,1.3947388943706889
12.272787809371948,-0.4590244956588974,0.46933754138782063,0.7301750841393988,-1.501800646524871,-0.7056340862057144,1.5963524415780235,1.4027577142420429
12.306196451187134,-0.4569530667635801,0.4720622029793459,0.7302013978179577,-1.501933914659699,-0.7132214505382529,1.596350664205243,1.4094661996783224
12.339638471603394,-0.45465865690098173,0.4750870329119849,0.7301972390578292,-1.501926006544076,-0.7191597082126368,1.596369092119032,1.4136214666629037
12.373047351837158,-0.45227910118437836,0.47821882739104904,0.7301844924554326,-1.5019190555520283,-0.7231683636063687,1.5963742309295152,1.4159825096562337
12.406498670578003,-0.44997019361021473,0.48134272440928977,0.7301858078857939,-1.5019044244571977,-0.7246551547602894,1.5964786016720631,1.4173084690132163
12.439909219741821,-0.4479829595281533,0.4843435918367575,0.7301857639870819,-1.501863876699829,-0.7247335383463828,1.596841472894369,1.418753829873149
12.47331714630127,-0.44610492318713174,0.48715726219774225,0.7301872769489395,-1.501831703916887,-0.724736895279727,1.597498342272875,1.4217077741279045
12.506721496582031,-0.4446140155758362,0.4895376068524959,0.7301852257543963,-1.5018423490356978,-0.7247361832029289,1.5987924115201495,1.4267774211405122
12.540135383605957,-0.4432981158099942,0.49169438095947904,0.7301604536969538,-1.5018374170016051,-0.724740862564908,1.6008616658087607,1.4333024351249255
12.57357120513916,-0.4421495070402012,0.4936042817234044,0.730161846820633,-1.5018481948082825,-0.7247407325331631,1.6032535581826615,1.4402681480743564
12.606974840164185,-0.44110690342802755,0.49547222188686535,0.7301718864636,-1.501856183336475,-0.7247444333193825,1.6056120604735056,1.4469096861504882
12.640411615371704,-0.4400342956317487,0.49736126710223144,0.7301749247274016,-1.501859401985814,-0.7247398883441482,1.6078709166208112,1.4522858070106788
12.67382025718689,-0.43880649041813247,0.49924713444330227,0.7301722738771427,-1.5018408710080422,-0.7247407584337231,1.609499981366233,1.4558821801179185
12.707225322723389,-0.4373759293007397,0.5013524023289181,0.7301766216601544,-1.5018451670596304,-0.7247442686139748,1.611028642863574,1.458568287576034
12.740643978118896,-0.43601969445158006,0.5035231746572804,0.730175833452664,-1.5018475527512398,-0.7247461843901395,1.612334406441752,1.461028454867805
