Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
0.6192326545715332,0,-0.9801487516923216,0.7078535643360815,0.5581814709543419,-1.2180576780927643,-0.2388537865082463,2.1369351600673454,0.20850328769663698,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.9037171112691873,6.934227042075846,-2.504873092644847,-2.2338826756297503,0.8314032042124156,-1.0482310704660334,-0.19665705924046442,static_guidance
0.6357107162475586,0,-0.9801519107930029,0.7079563475437216,0.5581790123396883,-1.2180506427671234,-0.23885449858506522,2.136940740760618,0.20849559970194367,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.9138680496999605,6.915887335310864,-2.5107403492772793,-2.2440735700718712,0.8318664232113443,-1.0420220932878477,-0.1961523791633603,static_guidance
0.6524355411529541,0,-0.980157359139961,0.7080330451339399,0.5581752168727074,-1.2180459506092207,-0.2388527235587438,2.136939216362105,0.2084926480355108,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.9052995611884183,6.922211975349956,-2.511664561200651,-2.2421103336388706,0.8305456062074191,-1.0409250657833211,-0.19533637852204172,static_guidance
0.6690053939819336,0,-0.9801567406317058,0.7081154238827506,0.5581751383900625,-1.218044521756953,-0.23885520920378728,2.1369415720554046,0.20849407218893365,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.9122954632896445,6.915672018867136,-2.510242670473038,-2.231207696308764,0.8318586983614737,-1.0420821057429797,-0.1949315456105412,static_guidance
0.6858522891998291,0,-0.9801567417194968,0.7081682597510661,0.5581717715179714,-1.218043251905571,-0.23885582101345063,2.136944691938721,0.20848959627913102,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.9094045175190861,6.932660632281405,-2.5096219101626236,-2.2313043006543376,0.8317595586390117,-1.0406387352050532,-0.19291206863565397,static_guidance
0.7024908065795898,0,-0.9801566637183567,0.7082123634852974,0.5581702265781573,-1.2180362948222854,-0.23885449858506522,2.136947646842176,0.20849407218893365,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.9097671886889906,6.929090823676567,-2.5109260998729286,-2.2333102221999375,0.8298450361370077,-1.0421085355340431,-0.19503375898962663,static_guidance
0.7192385196685791,0,-0.9801644950916875,0.7082374817065029,0.5581620725665177,-1.2180283458614372,-0.23885582101345063,2.136947646843062,0.2084963101988345,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.9078355903458124,6.929661754527794,-2.5058934022852384,-2.2340542351235353,0.8310747703172504,-1.0421245344329408,-0.1966805478060914,static_guidance
0.7357943058013916,0,-0.9801716903957436,0.7082529318851801,0.5581585065903198,-1.218026758400114,-0.23885714344183603,2.136950825817267,0.20849631014466283,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.9081675271824001,6.9380684580647864,-2.5114368310513933,-2.2304278460035016,0.8318875391438817,-1.0416782889793534,-0.19711272814576908,static_guidance
0.752617359161377,0,-0.9801785874487547,0.7082653792617798,0.5581523098189733,-1.218014714777934,-0.23885391036453196,2.1369513403863376,0.2084918342332045,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.9066081710423375,6.934315274017053,-2.507427166872415,-2.24216194083542,0.8315305363661989,-1.0416531660389763,-0.1958851093496558,static_guidance
0.7690742015838623,0,-0.9801818061281734,0.7082587705996917,0.5581475871380993,-1.21800096417019,-0.23885785551858385,2.136952375484246,0.20849320263788873,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.9085826157211596,6.93691923121032,-2.5114538789970258,-2.235538728741072,0.8321076964663032,-1.0418956038728688,-0.19571376054494513,static_guidance
0.7858734130859375,0,-0.980188182804988,0.708251532044327,0.5581427423609768,-1.2179908519968212,-0.23885785551865896,2.136950991055017,0.20849631014443937,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.9101730410334685,6.942316998032817,-2.510620696593811,-2.23722046415331,0.8321826001289582,-1.0408804496543937,-0.19760118194599718,static_guidance
0.8025169372558594,0,-0.9802032083779921,0.7082496160493271,0.5581317672032502,-1.2179703391190888,-0.23885846587022144,2.1369517031378216,0.20849700472237453,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.8975744589835837,6.9412631450953945,-2.502356438213653,-2.2436099063163097,0.8332565018152558,-1.0420893991439142,-0.1972511692363961,static_guidance
0.8192424774169922,0,-0.9802234791971436,0.7082457471197159,0.5581229273712658,-1.2179394670364863,-0.23885785551865896,2.1369517031378216,0.20849041008121394,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.9075164849770354,6.946073197050317,-2.5008731945891123,-2.2517444846898873,0.8319988372501371,-1.0417448300789236,-0.1935530096647578,static_guidance
0.8358073234558105,0,-0.9802542043617122,0.7082483729996271,0.558103746960466,-1.2178994127194127,-0.23885714198374344,2.1369517031378216,0.20849407218893365,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.887004049553576,6.9382314310458835,-2.5085569973277986,-2.251466134097958,0.8308868819654509,-1.042228527982732,-0.1948161678143533,static_guidance
0.8527989387512207,0,-0.9802895594715173,0.7082450321265902,0.5580636986140566,-1.217871319782357,-0.23885842649972136,2.1369509910609987,0.20849631014466283,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.8961915426949505,6.9381533252263266,-2.5007353325668817,-2.24226892257131,0.8318235546561897,-1.0414084369596455,-0.1959254788767723,static_guidance
0.8691048622131348,0,-0.9803197984316,0.7082414128487571,0.5580124074573365,-1.2178299416301732,-0.2388583477647207,2.1369517031378216,0.2084955980678399,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.8933762018571596,6.943350118309557,-2.5032344572154037,-2.252148273473935,0.8319536650548142,-1.0419038831630907,-0.19562086379924262,static_guidance
0.8859663009643555,0,-0.9803705112550198,0.7082467025622987,0.5579608397245535,-1.2177815182020084,-0.23885846587022053,2.1369509910430535,0.20850210252967463,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.8661030506155663,6.935625699927489,-2.4950355827802726,-2.2660054234556406,0.8320463598259304,-1.0412347215992845,-0.19560133494625626,static_guidance
0.9024829864501953,0,-0.9804277030647697,0.7082467025622987,0.5579051727549238,-1.2177133815283898,-0.23885785551865896,2.1369509910609987,0.2085014513209394,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.8564046349632717,6.933830524412371,-2.4867244379709765,-2.264986364111356,0.8315454589059837,-1.0412065882170711,-0.1945660384600262,static_guidance
0.919257402420044,0,-0.9804909120175671,0.7082430832846123,0.5578310596875691,-1.2176520481632795,-0.23885846587022144,2.1369509910609987,0.20850299160069177,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.8687441589470974,6.943795448365171,-2.44988461930546,-2.266773418938684,0.8316385027613419,-1.041809682695723,-0.19641202708420952,static_guidance
0.935828447341919,0,-0.9805593010743974,0.7082390142952636,0.5577397542136733,-1.2176054995438583,-0.23885917794104397,2.1369509910609987,0.20850182039538193,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.8834785899975564,6.943511720198661,-2.4493298632708824,-2.271412844348797,0.831724596200777,-1.0421981057759016,-0.19593578713293305,static_guidance
0.9525175094604492,0,-0.9806451959573411,0.7082411008440443,0.5576449660848226,-1.217559562133474,-0.23885846587022144,2.1369494651820924,0.20850039616951546,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.8567996591524891,6.941438684383477,-2.4827272606218207,-2.280987165714676,0.8311213276314979,-1.0409364329198738,-0.19599346922940067,static_guidance
0.969170093536377,0,-0.9807375286925656,0.7082414127416944,0.5575664269655063,-1.2175405067845386,-0.23885846587022144,2.1369487531052695,0.2085015664659455,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.8464123166064532,6.943683660870575,-2.459270729324112,-2.2597564963303056,0.8309106752045815,-1.0409882090155274,-0.1969816249789806,static_guidance
0.9859752655029297,0,-0.9809050686947537,0.7082467025622986,0.5574715444684508,-1.2175215431575233,-0.23885978829859864,2.1369494637225603,0.20849365444124646,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.824940041058875,6.939996337093931,-2.4553134184246077,-2.2697229227886555,0.8316743804841071,-1.04122314784563,-0.19424900925150054,static_guidance
1.0028414726257324,0,-0.9810513757577254,0.7082467025622986,0.5573615475318126,-1.2175168995668717,-0.2388605003754298,2.1369499270622185,0.20849113678283035,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.8083304087597996,6.941423501568752,-2.4362141808890896,-2.2700042971617482,0.8322085912462757,-1.0420448559030187,-0.195064163456163,static_guidance
1.0194735527038574,0,-0.981208357565608,0.7082467025622986,0.557267236388912,-1.217506213398196,-0.23885978829860688,2.136948753105261,0.20849264803528794,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.8255611199753008,6.941023714716355,-2.4353301502570552,-2.2668849421222372,0.8312638068354546,-1.0407062950438557,-0.1956588864293714,static_guidance
1.0358879566192627,0,-0.9813748883623209,0.7082503218399849,0.5571881096529665,-1.2175035458222987,-0.23885917794704437,2.1369487531052695,0.20849407218893365,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.7879863883890876,6.937533350274612,-2.423681722619276,-2.2619810214291625,0.8304914839039603,-1.040863262319558,-0.19682068484305285,static_guidance
1.0526924133300781,0,-0.9815620943846767,0.7082505558438945,0.5571178228460698,-1.2175008020066957,-0.2388612124522527,2.1369494637278774,0.20848946503279672,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.7490671280013694,6.9383067814277855,-2.4207048620392784,-2.2697112762028784,0.8335227248480714,-1.0415587761800353,-0.19481343750424174,static_guidance
1.069221019744873,0,-0.9817704070956749,0.7082520269906188,0.55706980030759,-1.217495763534892,-0.23885978829860688,2.1369487531052695,0.208488115241872,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.7450810115745885,6.938464229568365,-2.4391829936353724,-2.2705284664015326,0.831789725060357,-1.0407640209654783,-0.19390740754656685,static_guidance
1.0860238075256348,0,-0.9819620201794537,0.7082564262690885,0.5570407988397513,-1.217494484404865,-0.23885978829860688,2.1369494651820924,0.20848628446415904,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.7480435974784354,6.936436970918026,-2.438880710104192,-2.2652162802107685,0.8316187045394176,-1.0415425457984624,-0.19484672310923495,static_guidance
1.1027843952178955,0,-0.9821615200976881,0.7082586925615548,0.5569832606129181,-1.217485975550605,-0.2388605003754298,2.1369494651820924,0.20849135693012882,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.7415280074670167,6.9347417987638025,-2.3967156093318405,-2.2740054136075343,0.832195327947266,-1.041110263428149,-0.19651236245009465,static_guidance
1.119356632232666,0,-0.9823219282982132,0.7082515320443264,0.5569155979053855,-1.2174796971942317,-0.2388605003754298,2.136950161246606,0.20848874761631947,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.7241909951306733,6.944965099737003,-2.411498891356828,-2.2713473865862612,0.8323478447606678,-1.0418042180418776,-0.19679546830865666,static_guidance
1.1358888149261475,0,-0.9824681262102567,0.708253480561203,0.5568623125572421,-1.2174731055273635,-0.23885978829860688,2.1369502789841732,0.20848257651164426,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.7329570791746707,6.9415411694792954,-2.4114214450690326,-2.2709496456750773,0.8325343521787976,-1.0418067699258766,-0.19418805928750746,static_guidance
1.1526954174041748,0,-0.9825990750179514,0.7082604410315922,0.5568120281276241,-1.2174635774673106,-0.23885785551865896,2.136950278984176,0.2084834019835758,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.7126286757198679,6.936193319698119,-2.4109849695448315,-2.2716865190552564,0.830624370939112,-1.0412918885104612,-0.1939683992395749,static_guidance
1.169219732284546,0,-0.9826936887633744,0.7082588065750685,0.5567485276411528,-1.217447829999169,-0.23885917794704437,2.1369502789303407,0.2084818629738358,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.7369716014681615,6.937182314133892,-2.4081995654226667,-2.278421942691167,0.8314431387717769,-1.0409746652047265,-0.19288672469549525,static_guidance
1.1860077381134033,0,-0.982752377160241,0.7082534808866159,0.5566974828385761,-1.2174202794480977,-0.23885917794704437,2.1369517031378216,0.2084890493153703,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.7560298705277027,6.937596321221542,-2.3922059711088965,-2.281401425647924,0.8319796659239893,-1.0421758027686119,-0.19722882353203697,static_guidance
1.2026746273040771,0,-0.9828037996202715,0.7082551513220134,0.5566631237051911,-1.2173661895435965,-0.23885917794704437,2.136950278984176,0.20848481365665497,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.7418966046875197,6.935644545735685,-2.4218078364357334,-2.3035392870833435,0.8318936600052652,-1.0418065337655475,-0.19555696973261846,static_guidance
