Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
9.52938961982727,18,-0.9784190469708358,0.6301927323742588,0.6112852468100447,-1.2741028891948232,-0.01623602480937291,1.8233504079977672,0.35627616087681163,-1.0360334526483257,0.5886270995944471,0.5894188693097107,-1.2242210417801616,0.0010824341467241538,1.8236321622765672,0.3165990754423831,-3.4591115478886136,-3.328771953635739,-1.3127573891283528,3.2400061120337935,0.19617393423440688,0.0042779892220980754,-0.19789831955154735,static_guidance
9.54597520828247,18,-0.9784116114900823,0.6301984662782868,0.611292919599422,-1.2741136920382405,-0.014894589547801781,1.82335112007459,0.3562780402402166,-1.0360334526483257,0.5886270995944471,0.5894188693097107,-1.2242210417801616,0.0010824341467241538,1.8236321622765672,0.3165990754423831,-3.459567667721138,-3.3262197301362555,-1.3177596124510031,3.249129969589278,0.1897370827823807,0.0037567074264346213,-0.19894044446602946,static_guidance
9.562665462493896,18,-0.9783950833383709,0.630197814154372,0.6113013744603233,-1.2741094487171778,-0.01392752735590588,1.82335112007459,0.35627190950814097,-1.0360334526483257,0.5886270995944471,0.5894188693097107,-1.2242210417801616,0.0010824341467241538,1.8236321622765672,0.3165990754423831,-3.4725640290905493,-3.3205324757529833,-1.316956581584703,3.2399589889579694,0.2056137398971502,0.0033770602463465502,-0.19886330328320775,static_guidance
9.579366683959961,18,-0.9783822319599788,0.6301900790159911,0.6113181700233592,-1.2741094487173514,-0.013310768400201742,1.8233504079977672,0.35626727008656495,-1.0360334526483257,0.5886270995944471,0.5894188693097107,-1.2242210417801616,0.0010824341467241538,1.8236321622765672,0.3165990754423831,-3.467375598464224,-3.3204393649816257,-1.3137269178609718,3.243164815922128,0.2831747730014872,0.0043264384663080566,-0.19782868876922882,static_guidance
9.596012592315674,18,-0.9783794200917505,0.6301898278889655,0.6113656001382175,-1.2741106394134616,-0.013006185413129286,1.8233504079977672,0.356262722831959,-1.0360334526483257,0.5886270995944471,0.5894188693097107,-1.2242210417801616,0.0010824341467241538,1.8236321622765672,0.3165990754423831,-3.458354566925394,-3.3254865808041125,-1.3372958707963851,3.243753146603175,0.2931181036267649,0.004132372431590466,-0.1966553375050195,static_guidance
9.61262822151184,18,-0.9783889021172691,0.63018840490463,0.6114474142250618,-1.2741083448609871,-0.012809394838998064,1.8233504079977672,0.3562536849593658,-1.0360334526483257,0.5886270995944471,0.5894188693097107,-1.2242210417801616,0.0010824341467241538,1.8236321622765672,0.3165990754423831,-3.4543217817369443,-3.322629067755075,-1.33707188667104,3.2430481246021805,0.32075050957005163,0.0036695203835698962,-0.19725856210860612,static_guidance
9.629424095153809,18,-0.9783870819283562,0.6301804824061893,0.6115060031725589,-1.2741083694285735,-0.01260409997900519,1.8233496959209443,0.35625223699378017,-1.0360334526483257,0.5886270995944471,0.5894188693097107,-1.2242210417801616,0.0010824341467241538,1.8236321622765672,0.3165990754423831,-3.4554133509321896,-3.321295547930729,-1.3413904025944017,3.242670004382276,0.30379601090848873,0.004015997167310064,-0.1989528416171317,static_guidance
9.646010160446167,18,-0.9783885092737348,0.6301698941468729,0.6115653006286206,-1.2741008447322264,-0.012383179574003826,1.8233496959209443,0.35625149552715585,-1.0360334526483257,0.5886270995944471,0.5894188693097107,-1.2242210417801616,0.0010824341467241538,1.8236321622765672,0.3165990754423831,-3.4579388025421616,-3.3179204202198886,-1.3369226644983967,3.241835404849767,0.2906011402915259,0.004505617013402292,-0.1988115956175033,static_guidance
9.662766456604004,18,-0.978390882682094,0.6301594457712241,0.6116572866904832,-1.2740955284185578,-0.012056623628207717,1.8233496959209443,0.3562469754931001,-1.0360334526483257,0.5886270995944471,0.5894188693097107,-1.2242210417801616,0.0010824341467241538,1.8236321622765672,0.3165990754423831,-3.457679626670338,-3.31634550829683,-1.3498972561239513,3.2424553194725023,0.2835903059837021,0.004222120388465908,-0.19705618700537064,static_guidance
9.679410934448242,18,-0.9783928345211762,0.6301630650486862,0.6117351736288185,-1.274093303178486,-0.011763816900170199,1.8233496959209443,0.35625062332612584,-1.0360334526483257,0.5886270995944471,0.5894188693097107,-1.2242210417801616,0.0010824341467241538,1.8236321622765672,0.3165990754423831,-3.455703800942591,-3.321612978504656,-1.3879748692589218,3.243500796631061,0.24678076477349475,0.003780604650057783,-0.1995447364995519,static_guidance
9.696130514144897,18,-0.97838921524349,0.6301683547622279,0.6118634950615187,-1.2741008181319478,-0.011331442748941904,1.8233414307435354,0.356241364065181,-1.0360334526483257,0.5886270995944471,0.5894188693097107,-1.2242210417801616,0.0010824341467241538,1.8236321622765672,0.3165990754423831,-3.4604415123503918,-3.323235542341113,-1.3898657834642905,3.244522249482061,0.21999287588105268,0.005963094889954978,-0.19723236814207698,static_guidance
9.712790727615356,18,-0.9783837683409975,0.6301773432263157,0.6119912239627484,-1.2741061078456408,-0.010920835098845927,1.8233398463531636,0.35623892539419005,-1.0360334526483257,0.5886270995944471,0.5894188693097107,-1.2242210417801616,0.0010824341467241538,1.8236321622765672,0.3165990754423831,-3.461236575288133,-3.328279024079866,-1.4100322075414333,3.2462854653498576,0.20578999924550756,0.005270183062556055,-0.19672557238380267,static_guidance
9.729515314102173,18,-0.9783757678025617,0.630191061829355,0.6122075300056146,-1.274115650612011,-0.01017561013241874,1.823342676511681,0.35623329524217157,-1.0360334526483257,0.5886270995944471,0.5894188693097107,-1.2242210417801616,0.0010824341467241538,1.8236321622765672,0.3165990754423831,-3.4655654711979484,-3.327396092510094,-1.440415924499984,3.2546122700931397,0.16381585652471106,0.004293478469206052,-0.19980297205045963,static_guidance
9.746201038360596,18,-0.9783706487326709,0.6302031264983387,0.6124745223619625,-1.274117957041332,-0.00940897813472285,1.8233380971264803,0.3562277849914347,-1.0360334526483257,0.5886270995944471,0.5894188693097107,-1.2242210417801616,0.0010824341467241538,1.8236321622765672,0.3165990754423831,-3.4624931767786027,-3.3271930328225023,-1.465812470831512,3.2463102631821803,0.10976571267387042,0.004293421700056706,-0.19830209017987271,static_guidance
9.762880325317383,18,-0.9783679210019693,0.6302011810269271,0.6127490434336467,-1.274123202278571,-0.008746282876474545,1.8233419272420226,0.35622554484175317,-1.0360334526483257,0.5886270995944471,0.5894188693097107,-1.2242210417801616,0.0010824341467241538,1.8236321622765672,0.3165990754423831,-3.45697765964375,-3.32572058615345,-1.4857706375247703,3.243286305923386,0.13057619221783176,0.003598466150122298,-0.19687744667303242,static_guidance
9.779433250427246,18,-0.9783600972680622,0.6301978405953194,0.6131069233187993,-1.2741206558949667,-0.008238960798634712,1.8233350729156699,0.3562243425558365,-1.0360334526483257,0.5886270995944471,0.5894188693097107,-1.2242210417801616,0.0010824341467241538,1.8236321622765672,0.3165990754423831,-3.466678040122362,-3.3264187584997336,-1.5406566718169257,3.244013433068135,0.14975110838901967,0.004547027221283929,-0.1982267836195214,static_guidance
9.796220541000366,18,-0.9783684117166794,0.6301853118863022,0.613541044648932,-1.274117323854978,-0.007937566060044695,1.8233292530849305,0.3562244092647965,-1.0360334526483257,0.5886270995944471,0.5894188693097107,-1.2242210417801616,0.0010824341467241538,1.8236321622765672,0.3165990754423831,-3.4562338671890154,-3.3160999296783404,-1.5677202123452965,3.2435633982192105,0.1684747666462134,0.004580252083997871,-0.20029481551117698,static_guidance
9.812975883483887,18,-0.9783708769901304,0.6301836414504469,0.6139595691410483,-1.2741136960740227,-0.0077625726211856694,1.8233260147019241,0.35621894647427005,-1.0360334526483257,0.5886270995944471,0.5894188693097107,-1.2242210417801616,0.0010824341467241538,1.8236321622765672,0.3165990754423831,-3.4560604787476885,-3.326176383396182,-1.6249896242916306,3.2415311756509384,0.21428198085223663,0.003989855665184284,-0.19918695930054517,static_guidance
9.829731941223145,18,-0.9783674575298094,0.630169906022655,0.6144063470272539,-1.2741120253111187,-0.007615467826962703,1.8233193719595704,0.35621669037316356,-1.0360334526483257,0.5886270995944471,0.5894188693097107,-1.2242210417801616,0.0010824341467241538,1.8236321622765672,0.3165990754423831,-3.4601373655984204,-3.319075335355816,-1.627941386475892,3.2381611070987506,0.2014848329436029,0.005524364480127713,-0.1977009807158147,static_guidance
9.846270084381104,18,-0.9783648719118407,0.6301699029771906,0.6148282803191648,-1.2741120253111187,-0.007475678059825787,1.8233150994293674,0.35620794818191615,-1.0360334526483257,0.5886270995944471,0.5894188693097107,-1.2242210417801616,0.0010824341467241538,1.8236321622765672,0.3165990754423831,-3.458281466837057,-3.3219158169914853,-1.6487392776243035,3.2430111152315892,0.1752747815739985,0.006449857866022288,-0.19588610138001827,static_guidance
9.86315393447876,18,-0.9783614515672668,0.6301715734130457,0.6151899542473647,-1.274115644588805,-0.007318082785310866,1.8233073763164291,0.3562074163140613,-1.0360334526483257,0.5886270995944471,0.5894188693097107,-1.2242210417801616,0.0010824341467241538,1.8236321622765672,0.3165990754423831,-3.4590258119687673,-3.3229745422942165,-1.6516271613716644,3.2445053442437075,0.20265828532510846,0.005725730849196445,-0.19639785384983263,static_guidance
9.879491090774536,18,-0.9783618391761502,0.630173243848901,0.6155129362237873,-1.2741173150246603,-0.007148386987162522,1.8232971405866656,0.3562086215383655,-1.0360334526483257,0.5886270995944471,0.5894188693097107,-1.2242210417801616,0.0010824341467241538,1.8236321622765672,0.3165990754423831,-3.4582578120230423,-3.3209805261593845,-1.660482908213063,3.2501508030020014,0.15272523713275213,0.0049125449224428725,-0.20045181676381035,static_guidance
9.896326065063477,18,-0.9783615737881597,0.6301772987215142,0.6157761468722313,-1.274115644588805,-0.006981142513733273,1.8232859456674468,0.356200058572793,-1.0360334526483257,0.5886270995944471,0.5894188693097107,-1.2242210417801616,0.0010824341467241538,1.8236321622765672,0.3165990754423831,-3.457686151735629,-3.3240619226051806,-1.6600515259917503,3.24280327275466,0.17333509247713932,0.005775694145337004,-0.19760938098946312,static_guidance
9.913007736206055,18,-0.9783635226299887,0.63017324384895,0.6159693575794426,-1.274115644588805,-0.006834584879848024,1.8232746066847012,0.3561833863610577,-1.0360334526483257,0.5886270995944471,0.5894188693097107,-1.2242210417801616,0.0010824341467241538,1.8236321622765672,0.3165990754423831,-3.455315963637978,-3.3187950300972497,-1.6557163736236773,3.2420877237529835,0.17112526274759488,0.005250773661453965,-0.19235972747939772,static_guidance
9.929734468460083,18,-0.9783651931021827,0.6301768631265875,0.6161186524798511,-1.2741173150246603,-0.006690282297751234,1.8232491843352903,0.3561491615645022,-1.0360334526483257,0.5886270995944471,0.5894188693097107,-1.2242210417801616,0.0010824341467241538,1.8236321622765672,0.3165990754423831,-3.4602848367654517,-3.3222141423408322,-1.638053520593775,3.243807852638354,0.16014837797359546,0.00799632019294101,-0.19144137162313518,static_guidance
9.946425676345825,18,-0.9783683720300296,0.6301751926907322,0.6162020185738175,-1.2741201763746581,-0.006534351800404171,1.8231402873243903,0.3561066657179781,-1.0360334526483257,0.5886270995944471,0.5894188693097107,-1.2242210417801616,0.0010824341467241538,1.8236321622765672,0.3165990754423831,-3.461517771275349,-3.320055358926733,-1.6103760318781024,3.244176706603316,0.1649538428731762,0.03966595662567875,-0.19557999535614887,static_guidance
9.963043451309204,18,-0.9783717525500394,0.6301699029771906,0.6162319648125855,-1.2741156446251658,-0.006340303828413275,1.8229036102520457,0.3560650187180274,-1.0360334526483257,0.5886270995944471,0.5894188693097107,-1.2242210417801616,0.0010824341467241538,1.8236321622765672,0.3165990754423831,-3.4617354959183038,-3.3193093302317376,-1.6110518587283293,3.2454220382071566,0.13684291265215887,0.04758396879952462,-0.19275475327704542,static_guidance
9.97966980934143,18,-0.9783838800668939,0.6301715734130457,0.6162501364092605,-1.2741086854205543,-0.006119740323870968,1.8226819389587223,0.3560165768091538,-1.0360334526483257,0.5886270995944471,0.5894188693097107,-1.2242210417801616,0.0010824341467241538,1.8236321622765672,0.3165990754423831,-3.457323535205192,-3.3208751539940176,-1.6147794588248663,3.24156282478583,0.128595860511073,0.04913470810569958,-0.19727705898450612,static_guidance
9.996461868286133,18,-0.9783988880214278,0.630173243848901,0.616254045169345,-1.2741103548752635,-0.005728114606950355,1.8224762282529,0.3559253067637809,-1.0360334526483257,0.5886270995944471,0.5894188693097107,-1.2242210417801616,0.0010824341467241538,1.8236321622765672,0.3165990754423831,-3.4528959090492877,-3.3223435363583342,-1.6112590349839375,3.2474488101948102,0.0844514668180794,0.053322689400959196,-0.1956199154676704,static_guidance
10.013182640075684,18,-0.978396817449863,0.6301768631265875,0.6162589914063833,-1.2741120253111187,-0.005167707297679568,1.8222709790803833,0.35578755342628715,-1.0360334526483257,0.5886270995944471,0.5894188693097107,-1.2242210417801616,0.0010824341467241538,1.8236321622765672,0.3165990754423831,-3.461456117393421,-3.3275290728054547,-1.611030827948324,3.247311119760707,0.04825203665151681,0.049291127074865035,-0.18575061796338785,static_guidance
10.029847621917725,19,-0.9783934765782272,0.6301768631265875,0.616266208744358,-1.274108684439408,-0.004465496593761305,1.822098987766576,0.35566071690752404,-1.034271212663441,0.5793562917370707,0.5923943774402289,-1.224144842424856,0.005093978682339184,1.8120735899295255,0.32655608268254355,-3.353549471375472,-4.064236644843547,-1.4310983087309948,3.243413962427043,0.07656990888491616,-0.11307010365444134,-0.12932092726078315,static_guidance
10.046533823013306,19,-0.978391527736396,0.6301811844158555,0.6162817063670164,-1.2741120253111187,-0.0033006911383691166,1.8218934649468104,0.35554767132531245,-1.034271212663441,0.5793562917370707,0.5923943774402289,-1.224144842424856,0.005093978682339184,1.8120735899295255,0.32655608268254355,-3.354326364498675,-4.066797849457311,-1.4444610865505823,3.246483861238198,-0.01596486743670525,-0.1312275424665515,-0.14143939625846866,static_guidance
10.063168287277222,19,-0.9783958333600824,0.6301810064569435,0.6163049270383569,-1.274108684439408,-0.00188916033837859,1.821592156623367,0.3554860611671509,-1.034271212663441,0.5793562917370707,0.5923943774402289,-1.224144842424856,0.005093978682339184,1.8120735899295255,0.32655608268254355,-3.3517058928896604,-4.064080698582133,-1.4426132208974904,3.2461507913961984,-0.09041269597837914,-0.07163209415654173,-0.14130918639743337,static_guidance
10.079848766326904,19,-0.9784054477079226,0.6301774106111553,0.6163845240201329,-1.2741033947258664,-0.000298608785740529,1.8210421380524344,0.35549045810222657,-1.034271212663441,0.5793562917370707,0.5923943774402289,-1.224144842424856,0.005093978682339184,1.8120735899295255,0.32655608268254355,-3.3494132472856513,-4.063719482068473,-1.4639276397940824,3.2440653810301954,-0.12401373796513121,-0.04657981117340884,-0.1454980365964277,static_guidance
10.09660530090332,19,-0.9784066676017441,0.6301434303901193,0.6164645609910042,-1.274088204659135,0.0011665909176162427,1.8203115320753052,0.3554825391686874,-1.034271212663441,0.5793562917370707,0.5923943774402289,-1.224144842424856,0.005093978682339184,1.8120735899295255,0.32655608268254355,-3.360980890470525,-4.039089397975995,-1.4722008987303183,3.242739008081383,-0.15224517948595517,-0.004728118835653605,-0.14425155536732365,static_guidance
10.11320972442627,19,-0.9784105559231755,0.6300989182229247,0.6165575581179895,-1.274079577061933,0.0023751840326843385,1.8195661142261794,0.3554787117585086,-1.034271212663441,0.5793562917370707,0.5923943774402289,-1.224144842424856,0.005093978682339184,1.8120735899295255,0.32655608268254355,-3.3488709708451707,-4.035170855650683,-1.4959703777154962,3.2423805829308785,-0.15792143635118364,0.022268532226801363,-0.14254376898391943,static_guidance
10.129986763000488,19,-0.9784137149277571,0.6300203763490524,0.6166588395564395,-1.274076596848993,0.0038349747972318735,1.8185465934585474,0.35548542562292684,-1.034271212663441,0.5793562917370707,0.5923943774402289,-1.224144842424856,0.005093978682339184,1.8120735899295255,0.32655608268254355,-3.3515599887077157,-4.03115529928303,-1.495928448200627,3.242169039673934,-0.20502048138885925,0.06501675681747171,-0.1458749896875522,static_guidance
10.146653652191162,19,-0.9784137279604725,0.6299313064699784,0.6167141557691806,-1.2740734048158577,0.004909222313728967,1.8175215466666026,0.3554847135461039,-1.034271212663441,0.5793562917370707,0.5923943774402289,-1.224144842424856,0.005093978682339184,1.8120735899295255,0.32655608268254355,-3.34928013141472,-4.023995354586072,-1.4783882007930986,3.245848758861442,-0.2035253108016416,0.0958824557365568,-0.14557844218243354,static_guidance
10.16326379776001,19,-0.9784101768009597,0.6297881771185825,0.6167703069995962,-1.2740717077255248,0.005912267116695001,1.8159679907015795,0.3554816617882914,-1.034271212663441,0.5793562917370707,0.5923943774402289,-1.224144842424856,0.005093978682339184,1.8120735899295255,0.32655608268254355,-3.354132075479058,-4.009658533288793,-1.4674807810867334,3.231501150515844,-0.1553178415114563,0.15612652227240428,-0.14495650659590134,static_guidance
10.179874181747437,19,-0.9784117751254926,0.629644812031533,0.6168218583915869,-1.2740666994846932,0.006324437684665064,1.814544353939432,0.35548083123803875,-1.034271212663441,0.5793562917370707,0.5923943774402289,-1.224144842424856,0.005093978682339184,1.8120735899295255,0.32655608268254355,-3.352110362308182,-3.983841629309369,-1.4751349331443384,3.2438637978163234,-0.06872019194742987,0.19901979538665227,-0.14495094984077347,static_guidance
10.196686029434204,19,-0.9784169571201237,0.6294656651729501,0.6168758724614483,-1.274065028993707,0.006423837871817401,1.8130354236958381,0.35547914323113455,-1.034271212663441,0.5793562917370707,0.5923943774402289,-1.224144842424856,0.005093978682339184,1.8120735899295255,0.32655608268254355,-3.345614089540022,-3.9392250321625553,-1.4699860244559009,3.244099482781416,-0.04886150238742011,0.20102229502047972,-0.14683828595560278,static_guidance
10.213280200958252,19,-0.978411157349412,0.6292473544817783,0.6168914401439748,-1.2740636001416137,0.0064288739980188055,1.8116210041996637,0.35547686361505604,-1.034271212663441,0.5793562917370707,0.5923943774402289,-1.224144842424856,0.005093978682339184,1.8120735899295255,0.32655608268254355,-3.354603071038025,-3.93866431190827,-1.4748906469831522,3.2488771561328043,-0.03231660015640164,0.20390733337234468,-0.14265315685293703,static_guidance
10.230220794677734,19,-0.9784163937642324,0.6290018232282313,0.6168946128435099,-1.2740599807103474,0.006452599596308069,1.810484721974454,0.3554720656300833,-1.034271212663441,0.5793562917370707,0.5923943774402289,-1.224144842424856,0.005093978682339184,1.8120735899295255,0.32655608268254355,-3.3481341732486682,-3.8827111595096344,-1.4739046723519764,3.2430287302226235,-0.05231701253526475,0.18035978762061622,-0.1451669618946774,static_guidance
10.24665904045105,19,-0.9784169932234417,0.6287319231601829,0.6169027050869081,-1.2740597422917683,0.006512313835390326,1.8095420432864462,0.35546947206446416,-1.034271212663441,0.5793562917370707,0.5923943774402289,-1.224144842424856,0.005093978682339184,1.8120735899295255,0.32655608268254355,-3.354024232743337,-3.8626288313186103,-1.4779790053257633,3.243670939322042,-0.07503787814334636,0.16152369230079108,-0.14446853700977372,static_guidance
10.263365983963013,19,-0.9784248217038873,0.6284422695869665,0.6169144258481984,-1.274050080332282,0.00667578699487473,1.80884849321242,0.3554658456397016,-1.034271212663441,0.5793562917370707,0.5923943774402289,-1.224144842424856,0.005093978682339184,1.8120735899295255,0.32655608268254355,-3.347421933677358,-3.8482965994478606,-1.4762618750570977,3.2382013417187783,-0.09030015591093704,0.14215478873434,-0.14660530703709096,static_guidance
10.279940843582153,19,-0.9784246307465774,0.6281136847229083,0.6169458449805586,-1.2740550916236744,0.006933353732024072,1.808358826298303,0.3554563223543048,-1.034271212663441,0.5793562917370707,0.5923943774402289,-1.224144842424856,0.005093978682339184,1.8120735899295255,0.32655608268254355,-3.341551367128417,-3.8058628523410962,-1.482901029336327,3.2445973978344673,-0.09659155487307616,0.12268133697114555,-0.14517612058535065,static_guidance
10.296769380569458,19,-0.9784221724117192,0.6277737219455499,0.6169783170933553,-1.2740485322506132,0.007249194559124624,1.8081100195621072,0.3554451267387547,-1.034271212663441,0.5793562917370707,0.5923943774402289,-1.224144842424856,0.005093978682339184,1.8120735899295255,0.32655608268254355,-3.351447080543419,-3.759534656299601,-1.4860327760229837,3.2415948662049647,-0.1267829980414522,0.09002746834946146,-0.14489794136562692,static_guidance
10.313323020935059,19,-0.9784134301255203,0.6273858428115906,0.6170307664637958,-1.2740518729728565,0.007695998684780015,1.8079474029830467,0.35543077959154384,-1.034271212663441,0.5793562917370707,0.5923943774402289,-1.224144842424856,0.005093978682339184,1.8120735899295255,0.32655608268254355,-3.356790222098869,-3.725216493322677,-1.5039023205939326,3.2448415470743797,-0.16039759490299427,0.09210092224443121,-0.1453345673871606,static_guidance
10.330126285552979,19,-0.9784165329933184,0.6269897216635882,0.6171416066246904,-1.2740588331222533,0.008370823997733555,1.807813065835338,0.35541821368246307,-1.034271212663441,0.5793562917370707,0.5923943774402289,-1.224144842424856,0.005093978682339184,1.8120735899295255,0.32655608268254355,-3.3479398756328473,-3.693541395329092,-1.5283702655145825,3.243107989719552,-0.21774736199297925,0.08941402950154252,-0.14365583860731837,static_guidance
10.346737146377563,19,-0.9784086108298587,0.6266066262389994,0.6172952864066711,-1.27405930845361,0.009248922375820106,1.807653261161629,0.3554159500547838,-1.034271212663441,0.5793562917370707,0.5923943774402289,-1.224144842424856,0.005093978682339184,1.8120735899295255,0.32655608268254355,-3.358643653455802,-3.6701898647975675,-1.556466268089708,3.2405344597438823,-0.29041563694111483,0.08788738996971598,-0.14336136002312783,static_guidance
10.363373517990112,19,-0.9784047433619573,0.6262151990172037,0.6174927707837373,-1.2740660700653184,0.010387883744029866,1.8074639347607326,0.35542466336065,-1.034271212663441,0.5793562917370707,0.5923943774402289,-1.224144842424856,0.005093978682339184,1.8120735899295255,0.32655608268254355,-3.354907721468996,-3.62850818966664,-1.5729968453668657,3.245198875293541,-0.3254241731336454,0.08874560712640923,-0.1458096948262667,static_guidance
10.380007266998291,19,-0.9784080832342862,0.6257991003624748,0.6177151490883525,-1.2740653926432635,0.011548081412160833,1.8072036859239435,0.3554294032110355,-1.034271212663441,0.5793562917370707,0.5923943774402289,-1.224144842424856,0.005093978682339184,1.8120735899295255,0.32655608268254355,-3.3516632762857306,-3.5940454581109234,-1.5884260745761667,3.2405452042084915,-0.3520486127815945,0.12559409815295622,-0.1452743994079876,static_guidance
10.39680027961731,19,-0.9784063328038184,0.6254288172234211,0.617949133778024,-1.2740673414825754,0.012452226086087525,1.8068916890160154,0.35543011529412527,-1.034271212663441,0.5793562917370707,0.5923943774402289,-1.224144842424856,0.005093978682339184,1.8120735899295255,0.32655608268254355,-3.3559768973310815,-3.568990418919054,-1.5965502210735412,3.247600645798615,-0.3178172441924991,0.1311771461482926,-0.14480832919032252,static_guidance
10.413461685180664,19,-0.9784100330754324,0.6250350617400725,0.6182653794203669,-1.2740673414866128,0.013138605887560278,1.80649835794333,0.35543247172328424,-1.034271212663441,0.5793562917370707,0.5923943774402289,-1.224144842424856,0.005093978682339184,1.8120735899295255,0.32655608268254355,-3.3517322293141643,-3.5331890134999067,-1.6642696236684449,3.247582860053618,-0.311610029105729,0.14940143551437124,-0.1511328075325459,static_guidance
10.430171728134155,20,-0.9784150443829989,0.6246662380084026,0.6185927007515546,-1.2740653926447816,0.013611348948456137,1.8060120217720848,0.3554385736062333,-1.0322275904296987,0.5703128846687378,0.5952714640261547,-1.2242067826973653,0.008431972619291628,1.80072998107363,0.33667069794583426,-3.2228399852425174,-4.23414835529783,-1.4898369137366196,3.238792682147331,-0.2014327343189475,0.008716525321303112,-0.09469097115215211,static_guidance
10.446776390075684,20,-0.9784117038322806,0.6243496196837981,0.6189231763499803,-1.274063642409018,0.01396038720741029,1.8054873727920855,0.35543643934492963,-1.0322275904296987,0.5703128846687378,0.5952714640261547,-1.2242067826973653,0.008431972619291628,1.80072998107363,0.33667069794583426,-3.2268107373764394,-4.218516931717656,-1.5186908951823381,3.2407904294510668,-0.17341616593180487,0.003915733267177965,-0.09274207414631455,static_guidance
10.463499784469604,20,-0.9784169842309879,0.6240129587712219,0.6192447689024558,-1.274075971962847,0.014300172397963804,1.8049060174649176,0.35544337307416335,-1.0322275904296987,0.5703128846687378,0.5952714640261547,-1.2242067826973653,0.008431972619291628,1.80072998107363,0.33667069794583426,-3.2266348470663284,-4.180656860111642,-1.5239078950709204,3.2496560229295706,-0.21081020367191158,0.044457530886729935,-0.09320257966393572,static_guidance
10.480170249938965,20,-0.9784133739471436,0.6236174159938483,0.6195316357524696,-1.2740759720718648,0.01486731322026084,1.8039610963803527,0.35544923150623603,-1.0322275904296987,0.5703128846687378,0.5952714640261547,-1.2242067826973653,0.008431972619291628,1.80072998107363,0.33667069794583426,-3.2324056679947635,-4.170449510803462,-1.5314887412623999,3.2449040769943074,-0.2731184231777811,0.10380029543417629,-0.0929240177284886,static_guidance
10.496951341629028,20,-0.9784084253853664,0.6233041759893242,0.6197873507954936,-1.2740841976152393,0.01563750490163324,1.8030280191356178,0.3554555719267404,-1.0322275904296987,0.5703128846687378,0.5952714640261547,-1.2242067826973653,0.008431972619291628,1.80072998107363,0.33667069794583426,-3.224365884126019,-4.132110363234213,-1.550041467511135,3.2395518681712714,-0.33461023607107265,0.11075108916625062,-0.09231698463471702,static_guidance
10.513588666915894,20,-0.9784170558410777,0.6229971732623196,0.6200787590631848,-1.2740791907226827,0.016712758359746248,1.80202773795627,0.35546260805709484,-1.0322275904296987,0.5703128846687378,0.5952714640261547,-1.2242067826973653,0.008431972619291628,1.80072998107363,0.33667069794583426,-3.224278377718998,-4.118990007792467,-1.5730593709504215,3.238714103500983,-0.3976837615477351,0.12310039888832344,-0.09389529432711684,static_guidance
10.530351877212524,20,-0.9784185793706598,0.6227099001386024,0.6202980916830462,-1.2740772418808517,0.017925967773690373,1.8011256489705134,0.3554678263581175,-1.0322275904296987,0.5703128846687378,0.5952714640261547,-1.2242067826973653,0.008431972619291628,1.80072998107363,0.33667069794583426,-3.230792260176432,-4.085754174938386,-1.5553908288676357,3.2479930098279737,-0.4376566147410037,0.1382793405529266,-0.09547088505271467,static_guidance
10.546995162963867,20,-0.9784169931136406,0.6224281827416877,0.6204732884920641,-1.2740808611585381,0.019042174571137493,1.8003730367095923,0.3554641022599406,-1.0322275904296987,0.5703128846687378,0.5952714640261547,-1.2242067826973653,0.008431972619291628,1.80072998107363,0.33667069794583426,-3.2349201658082216,-4.101169272082925,-1.5617270819408633,3.244097937722974,-0.46081933195435787,0.12807701341530808,-0.09237614273661439,static_guidance
10.563585042953491,20,-0.9784169932246777,0.62215580940674,0.6206551006423496,-1.2740808611585381,0.02009650597240099,1.7996633775272068,0.3554683943031073,-1.0322275904296987,0.5703128846687378,0.5952714640261547,-1.2242067826973653,0.008431972619291628,1.80072998107363,0.33667069794583426,-3.2301347367220554,-4.059072340701177,-1.5777007098685178,3.2431525243825905,-0.47276970045562106,0.11974465543835565,-0.09232190599671469,static_guidance
10.581376791000366,20,-0.9784203340595288,0.6219073631077573,0.6208271520812864,-1.2740808611585381,0.021047676058800546,1.7991434006413427,0.3554693952203462,-1.0322275904296987,0.5703128846687378,0.5952714640261547,-1.2242067826973653,0.008431972619291628,1.80072998107363,0.33667069794583426,-3.228176426984731,-4.0667064568105,-1.5888505552712593,3.2443474382658595,-0.4687632490257374,0.10083444171533255,-0.09381025117578756,static_guidance
10.597043991088867,20,-0.9784241221189022,0.6216536626210416,0.6209481186201197,-1.2740772418808517,0.021978335981625588,1.798751671215383,0.35547312905224643,-1.0322275904296987,0.5703128846687378,0.5952714640261547,-1.2242067826973653,0.008431972619291628,1.80072998107363,0.33667069794583426,-3.232205506763251,-4.051665659449401,-1.5836571432164521,3.2398190124483075,-0.47620992086897174,0.06654775170384697,-0.09178488755165891,static_guidance
