Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
6.141228437423706,3,-0.9939055206243651,0.7053706131245511,0.5638544549633921,-1.2137871094294503,-0.17277283978462218,2.0535700415732143,0.21261811557577728,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-1.7562219743825,4.129758364998268,-1.9314941072456602,-1.9335397684335662,0.5355580935408922,-0.3251380725630809,-0.11864345056840822,static_guidance
6.157589673995972,3,-0.9942386409446496,0.7048683084266537,0.5638366115714236,-1.2138979487831334,-0.1727734501361847,2.0526253479684193,0.2126119558208396,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-1.684566959255134,4.200449216066253,-1.9418544833351852,-1.8824526739144196,0.5362710603018878,-0.31598847392415275,-0.11122758689930057,static_guidance
6.174384832382202,3,-0.994590915185502,0.7044229645036207,0.5638317883353128,-1.214060948521284,-0.17277283978462218,2.051728502785101,0.21260519812320322,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-1.6708207296809543,4.197769158395272,-1.9457765260957014,-1.8856645230527667,0.5353303201135591,-0.30455387572798204,-0.11557071944411203,static_guidance
6.191007852554321,3,-0.9950100431429092,0.703983583240118,0.5638173148038774,-1.2142909830516768,-0.17277416221300762,2.0506573562990975,0.21260436558498708,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-1.6205890329081867,4.22663655453116,-1.9302317149440167,-1.8444398109881228,0.5352982897771164,-0.26935141217039593,-0.11806778548050763,static_guidance
6.207712888717651,3,-0.995445653743014,0.703606833207001,0.5637822409559333,-1.2146029973369814,-0.17277684645627953,2.049410004033496,0.2125959411763693,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-1.5960914544554958,4.244411272272939,-1.9238246560938181,-1.7930649925388062,0.5360286997991274,-0.2212247491663179,-0.11549992195654428,static_guidance
6.224418878555298,3,-0.9958515160065989,0.7032862390545594,0.5637077960934171,-1.214959290242937,-0.17278074536048224,2.047978927533084,0.21259663227455253,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-1.5917825079662642,4.282266851768865,-1.9070660807549984,-1.7826877056098096,0.5355267137920127,-0.1479047072729833,-0.11644878537959064,static_guidance
6.241383790969849,3,-0.996243749262256,0.7030107530098554,0.5635636471103669,-1.2153982670910295,-0.17277831589161138,2.0464350390144816,0.21259734435048366,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-1.586082010533976,4.259273926724942,-1.8898556571319745,-1.732565147883243,0.5338670770359876,-0.13493555087438183,-0.11603250961973906,static_guidance
6.257678031921387,3,-0.9965891758210348,0.7028265172858126,0.5633882873554522,-1.2158371950652227,-0.1727748965092089,2.045144514453204,0.21259954281506957,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-1.5778072403074501,4.225635017505026,-1.8656369409126443,-1.6904429799098,0.5351539347164258,-0.17723682563731835,-0.11714707216422363,static_guidance
6.274629831314087,3,-0.9968609349687328,0.7027537525999498,0.5632030374754821,-1.216273448796076,-0.17277451470578895,2.0442440374797552,0.21259780396785255,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-1.5520107696602568,4.21616386234538,-1.8505067407891975,-1.6457105285700686,0.5343953066861983,-0.20427276137719375,-0.1165093638410279,static_guidance
6.290984153747559,3,-0.9970986399415969,0.7027567621880704,0.5630229357418571,-1.2167320671075594,-0.17277416221308994,2.043523947522061,0.21259439431725452,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-1.560661269053302,4.206025630921605,-1.8218775172526223,-1.6133210580380615,0.5343808029855023,-0.22338108277208713,-0.1145701054853634,static_guidance
6.3079071044921875,3,-0.9972849954636377,0.7027846906276891,0.5628277763043777,-1.217223179647235,-0.17277477261864763,2.042950861553564,0.2125912705728903,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-1.5579505365800304,4.199137571169949,-1.8335256935643758,-1.5856505176282873,0.535165980358576,-0.23591585822663036,-0.11525630687404174,static_guidance
6.324570655822754,3,-0.997409473005139,0.7028170847678188,0.5626125216390244,-1.2177757743638231,-0.17277512833938444,2.0425034912005864,0.21259102029769777,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-1.5639183524246145,4.200632853525799,-1.8154850483925105,-1.5324895241458256,0.5361065873616048,-0.2446808751358018,-0.11685695964616087,static_guidance
6.3413474559783936,3,-0.9974709164524251,0.7028133829966589,0.5623736267311299,-1.218384754447505,-0.1727741622130159,2.0422921946466244,0.21259183409975635,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-1.5805675493229918,4.206297565337739,-1.7991999635512639,-1.4718206495468853,0.5357749006565482,-0.2633086290289025,-0.11772581314229685,static_guidance
6.357899904251099,3,-0.9974964484527704,0.7027906769086769,0.5621609970973669,-1.219068128594816,-0.17277345013685141,2.0422686130335626,0.21258959614395284,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-1.5948418235840387,4.213885871930878,-1.8015502326567943,-1.428027602345273,0.5355367663711075,-0.2996081376527333,-0.11376127164892376,static_guidance
6.374752998352051,3,-0.9975197689854346,0.702784196117468,0.5620069829125777,-1.2197345525683823,-0.1727734501361847,2.042267188153893,0.21259549620905702,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-1.5807112163685983,4.201772758899901,-1.8094729842482375,-1.3681269721705562,0.5355427043671255,-0.2994782693900433,-0.11759468571849603,static_guidance
6.39120078086853,3,-0.9975399271300753,0.702791592346915,0.5619414239677831,-1.22032321674892,-0.17277283978462218,2.0422631320991766,0.2125977341648605,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-1.5802095082423617,4.198959573405015,-1.8198838575518999,-1.3375317049038018,0.535144309329813,-0.299752067146925,-0.11926993310472274,static_guidance
6.408109188079834,3,-0.9975568180658929,0.7027995852989638,0.5619163926121048,-1.2208664614163531,-0.1727721277077993,2.0422560355026027,0.21259254617657924,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-1.5976937327931138,4.201273276537744,-1.8294193537627808,-1.3437714372566352,0.534294742914465,-0.3012649196847688,-0.11553005422502757,static_guidance
6.424543380737305,3,-0.9975489451973505,0.7028032046869683,0.5619126596799678,-1.2213206620491128,-0.17277151735623678,2.0422509011604983,0.21259702208803757,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-1.6045320594733388,4.203777676571466,-1.8358472845547147,-1.3515700355092872,0.5352436918362073,-0.3001440013744668,-0.11735433152502726,static_guidance
6.44158148765564,3,-0.9975398304504761,0.7027942956957901,0.5619237526891339,-1.2216583797732223,-0.17276948285102844,2.04224465808653,0.21260628227836845,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-1.6035117969744936,4.209938739457508,-1.840501698046539,-1.322223035459465,0.5343954541511152,-0.2986617074610704,-0.1180929914981328,static_guidance
6.457908630371094,3,-0.9975316231214072,0.7027752122104898,0.5619319825468914,-1.2219297846274804,-0.17276877077420552,2.042229682330123,0.2126099582827752,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-1.6030670763988701,4.212351117457754,-1.8356260222493348,-1.3627756412015775,0.534242840742162,-0.3003073775050842,-0.11903944233718194,static_guidance
6.474695920944214,3,-0.9975351232301661,0.702766786589478,0.5619291450272678,-1.2221134074530726,-0.17276689391416283,2.0421997279165027,0.2126096075016734,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-1.5947380274160186,4.204427233990369,-1.8285541923936215,-1.3759791380994286,0.5355418354315071,-0.2981981197563376,-0.116398909229516,static_guidance
6.4911720752716064,3,-0.9975415644836756,0.7027638186488242,0.5619280439079753,-1.2222088647510463,-0.172768890754085,2.04215864959104,0.21261091548547545,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-1.5941236703834356,4.204212565606657,-1.8359767213497826,-1.3863761070996758,0.5356068647531759,-0.2878795846134223,-0.11652886677437965,static_guidance
6.5079920291900635,3,-0.9975505917030458,0.7027599212161303,0.5619233520744125,-1.222240434034352,-0.1727626683999283,2.0420323286666897,0.2126069607280825,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-1.5965270392372557,4.208545433058686,-1.8364700522611652,-1.4010068116878331,0.5336121682757279,-0.28458512979706563,-0.11562224646024626,static_guidance
6.524556636810303,3,-0.9975655877167768,0.7027401794398905,0.561916794023396,-1.2222403262789132,-0.17276265017191583,2.041852646808731,0.21261142696719704,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-1.5938294061344076,4.216631478851649,-1.8349115290183633,-1.4031912849806285,0.5341243582255842,-0.2564343858226537,-0.1186819100414874,static_guidance
6.541718006134033,3,-0.9975908029782087,0.7027100718050937,0.561916792551826,-1.2222411283322012,-0.17276132774353029,2.0416497008707792,0.2126088233212356,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-1.5852284567773796,4.211172004951535,-1.8344054886870358,-1.402559345977064,0.5338643737225894,-0.2681707670839434,-0.11522979824977522,static_guidance
6.557925462722778,3,-0.997632695738269,0.702652537665341,0.5619148437098453,-1.2222419937014724,-0.17276203543244836,2.0413813770412883,0.21260636471874167,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-1.5837736410338332,4.254476533632693,-1.831933443946811,-1.4052593457685587,0.5342116882867001,-0.2427701142355747,-0.11676952542074871,static_guidance
6.574941158294678,3,-0.9976862412907411,0.7025918178742001,0.5619127376790632,-1.2222439022307257,-0.17276417121980997,2.040985541843586,0.21261250354553904,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-1.566163085755393,4.226968641621141,-1.832501558301342,-1.4008557343557848,0.536189120973338,-0.21413335226478866,-0.11803042839610256,static_guidance
6.591241836547852,3,-0.9977237098873961,0.7025455966262599,0.5619201215068458,-1.22224333658615,-0.17275520714200873,2.040488904099376,0.21261555533960072,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-1.5877844133835841,4.243963716436985,-1.8365680014258576,-1.4045766776127322,0.5333855186772652,-0.19168296261866355,-0.11858533696232644,static_guidance
6.608144044876099,3,-0.9977533565302561,0.7024790877953666,0.5619184629875316,-1.222246763580579,-0.17274911966626916,2.039918620166334,0.21260884132840407,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-1.5630104305211283,4.245698164854647,-1.833180485432917,-1.3971341931180943,0.5336617018071661,-0.173463789430012,-0.11455435300586055,static_guidance
6.624682664871216,3,-0.9977755474625671,0.7024050571746576,0.5619201334233869,-1.222248434016579,-0.17273526151241353,2.0394122546984184,0.21261474155551854,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-1.5814526790417722,4.26366863781961,-1.832946440565082,-1.399984420860863,0.5339232564774331,-0.19273060810814913,-0.11696974255124472,static_guidance
6.641579627990723,3,-0.997787680456309,0.7023431159251673,0.5619202128962466,-1.2222552322086535,-0.1726045757678998,2.0390612088005593,0.21261474155551854,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-1.5789682291343239,4.24947393411449,-1.8411538870507296,-1.390163736477788,0.45513823643277407,-0.19760224111146835,-0.11788391174113896,static_guidance
6.658033132553101,4,-0.9977966842919791,0.7022573471218154,0.5619282940048048,-1.222248311783573,-0.17210321451750207,2.038793495641927,0.21261250365396106,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-1.7791469603733734,3.257825639939572,-1.552644704612996,-1.2419874791240901,0.8642968723225227,-0.4337981216998808,-0.08041006467310702,static_guidance
6.674764394760132,4,-0.9978078932122252,0.7021604362631659,0.5619355754777057,-1.2222444691016658,-0.17194201807088833,2.0385485723034513,0.21261733369529245,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-1.7764765271969494,3.2870589583335836,-1.5580383205904846,-1.239118646397598,0.9130079331038427,-0.4344478482652813,-0.08385541953600917,static_guidance
6.6914684772491455,4,-0.9978430116865193,0.701939958652111,0.561932283592034,-1.2222758728445795,-0.1717889864832752,2.0381938735385092,0.2126186901378386,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-1.773263578039901,3.3529082001391544,-1.5538101345318154,-1.2121765120278414,0.8701203483857946,-0.3879199916325218,-0.08288903278262846,static_guidance
6.70819616317749,4,-0.9979020226499212,0.7016794789054142,0.5619344866437669,-1.222271487322686,-0.17138724088919136,2.0374750514547832,0.21261811557577398,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-1.7710820301263768,3.346583415854862,-1.5599424716140984,-1.2442109338759346,0.8210493930926612,-0.32961006879926275,-0.0823068663225308,static_guidance
6.7247889041900635,4,-0.9979454628556181,0.701351476459261,0.5619459869596145,-1.2222714904316685,-0.17087474713854664,2.036381654108811,0.21261730177369384,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-1.7521958172842096,3.405845720402026,-1.5532130081537494,-1.236069238269513,0.7894369074764848,-0.2564309909117518,-0.0823066833112425,static_guidance
6.741393804550171,4,-0.9979985685622585,0.7008951444290182,0.5619472519763743,-1.222274392947816,-0.17042461182518137,2.0350599976974917,0.21261506381796466,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-1.7569563343274415,3.4976424176785947,-1.5483559874162554,-1.2383453232161667,0.8198735673623225,-0.19693806091901075,-0.0818987762558671,static_guidance
6.758410453796387,4,-0.9980444897231348,0.7003900372760682,0.5619518460655412,-1.2222833320410607,-0.17015120684129795,2.0336813022328437,0.21261435174114174,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-1.745159463286753,3.529276178318727,-1.5505327416781862,-1.235352803976468,0.8229635462563485,-0.1601324070046213,-0.08123542844886364,static_guidance
6.7749176025390625,4,-0.9980868043928125,0.6997909076292438,0.5619651462253202,-1.2222811449669106,-0.16995495389938198,2.0321050288657783,0.21261882765260007,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-1.7316119083441617,3.6121890439509534,-1.5536995637047062,-1.2419192654149744,0.8319250667942399,-0.14372065932829547,-0.0839603847177612,static_guidance
6.791553258895874,4,-0.9981123795347709,0.699079622686138,0.5619852018913285,-1.222281146384122,-0.1697893813996683,2.0304568796103,0.21261506381796466,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-1.7612235335931656,3.6849020756411552,-1.5670015557474555,-1.2389697198627514,0.8590965919635888,-0.09269100614412545,-0.08001221407846726,static_guidance
6.808145046234131,4,-0.998132277365869,0.6983310990035719,0.5619946642465361,-1.222274464640701,-0.16964463704455862,2.0288586555550014,0.21262509687471398,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-1.7468323883573411,3.7850471178985705,-1.5628877791579292,-1.2430146687291543,0.8410264242849784,-0.06978661275228626,-0.08275905326393164,static_guidance
6.824939250946045,4,-0.9981332833441772,0.6975158611149092,0.5620157182555001,-1.2222761350765563,-0.16949362785501693,2.027163392098038,0.21262807370623787,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-1.7656475588616087,3.8603291416314796,-1.5549601757851306,-1.2392450111601776,0.8270647797664419,-0.05710875875537064,-0.08318217025884765,static_guidance
6.841860055923462,4,-0.9981330195839643,0.6967094816554866,0.5620835136908096,-1.2222864360976637,-0.169330519618671,2.025770651676291,0.2126278891325282,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-1.7594913102712346,3.9063870344395952,-1.5850013496094848,-1.2357955843595512,0.8275859368125719,-0.09406321118129524,-0.0802006963326362,static_guidance
6.858181715011597,4,-0.9981385742070321,0.6959599956441728,0.5621645446965028,-1.222281146384122,-0.16919265362610642,2.0247636437877707,0.21263064705474186,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-1.7557082621170157,3.9707566566803516,-1.5656154337670567,-1.2374332456997856,0.8266509386379975,-0.1314549029951306,-0.08115736969876625,static_guidance
6.874868631362915,4,-0.9981233746909242,0.6952257444927679,0.5622160518802478,-1.2222830952259531,-0.16905083536582746,2.024065734145395,0.21263630942286635,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-1.7613139231952684,4.006145319109355,-1.57820736502094,-1.236684767234903,0.8208688428476723,-0.16229758172763514,-0.08393671616243466,static_guidance
6.891682386398315,4,-0.9981214352574286,0.6945381002403266,0.5622989645682132,-1.2222830952259531,-0.16892233210396132,2.0237394530755726,0.2126383952597442,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-1.7604891034362358,4.04197818112412,-1.63196501362675,-1.2374977198575197,0.8234704833560024,-0.21730993397840584,-0.08259988790975217,static_guidance
6.908375978469849,4,-0.9981267249709681,0.6939455663580757,0.5623920330246095,-1.222279475948267,-0.16880655412385176,2.0236551737134394,0.21263473315205836,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-1.752671314772377,4.051776561922937,-1.5976165556866986,-1.238956504591285,0.8230866199845951,-0.22764557305469332,-0.08124046248494107,static_guidance
6.925076007843018,4,-0.9981138055096825,0.6934063662915718,0.5624561775446463,-1.2222778055124115,-0.16872179386841804,2.02361206126161,0.21263544522888128,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-1.7640366653759145,4.095192067565354,-1.608928457031314,-1.240746458085679,0.834924298693123,-0.23131713453507646,-0.08132107108264766,static_guidance
6.942021608352661,4,-0.9981182762112597,0.6929308210822339,0.5625298639406452,-1.2222864360976637,-0.1686869240865632,2.0235160016490235,0.21263168139424587,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-1.753511721563446,4.130954454120604,-1.6186324743031737,-1.2354552026647625,0.8358542474646771,-0.21485872832977979,-0.07988280653192995,static_guidance
6.958250045776367,4,-0.9981129864977117,0.6925689266899145,0.5625705287030246,-1.2222879712125048,-0.168656724102482,2.0234149695073227,0.21263168139424587,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-1.7612648626893619,4.108539159294605,-1.5896233638014816,-1.2358425762462242,0.8359457417873974,-0.22377870214013712,-0.08105818418195342,static_guidance
6.975185394287109,4,-0.9981028080790538,0.6922976931672533,0.5625988032019223,-1.2223083812009123,-0.1686252584437441,2.0232413021436257,0.2126361573057042,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-1.7625850875930602,4.094312822249797,-1.5926570098289026,-1.2326636146148748,0.8332654708992147,-0.2016750911666844,-0.0837458196483536,static_guidance
6.991672039031982,4,-0.9981032436457112,0.6921213109986659,0.5626281308803727,-1.2223514323426028,-0.1685995468145703,2.022948200685722,0.2126332058044981,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-1.7587396193621778,4.085903107476844,-1.6186633752383977,-1.2113670438282795,0.831973745915224,-0.18630100953934875,-0.08137765682328538,static_guidance
7.008588075637817,4,-0.9981055972864463,0.6920093432921359,0.5626479131911843,-1.222463865051524,-0.16856533688617772,2.0225567576818717,0.2126328529259236,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-1.763139889063782,4.098671998918176,-1.5951127135365784,-1.1687411085935777,0.8347446308936631,-0.1561358680414889,-0.08286982925398063,static_guidance
7.024970293045044,4,-0.998108721575387,0.6919814186138414,0.5626603341655231,-1.2226235139105321,-0.16852211942214199,2.022142617773216,0.21263011244528154,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-1.7574965957180329,4.054485201423083,-1.5983645458469595,-1.1524803032198883,0.819498764936066,-0.16392517501886164,-0.08325658427501623,static_guidance
7.041923999786377,4,-0.9981077401115813,0.6919968223726934,0.5626649007663485,-1.2228361412720172,-0.16843260247725417,2.0216837373731686,0.2126350720225212,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-1.7601406974002927,4.039158918922585,-1.5928778602456433,-1.1181306790841194,0.7983869555657443,-0.14890970108117751,-0.08359920469203327,static_guidance
7.058263778686523,4,-0.9981065491960981,0.6920286868670446,0.5626580447703629,-1.2231362847118605,-0.16831091028201783,2.021247826521709,0.2126333063525997,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-1.7579334095892907,4.040149461585046,-1.5887073248456274,-1.0840348346501998,0.7951406982222192,-0.14393398264940005,-0.08222449898038749,static_guidance
7.075151205062866,4,-0.9981065506497757,0.6920551763392077,0.562659902514075,-1.2235390169447282,-0.16819087394966664,2.0209020302911473,0.2126291890268442,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-1.7594124734877115,4.0311918210132545,-1.600966097098276,-1.0232191708396363,0.7844968037033535,-0.1445948853572461,-0.07926570246216603,static_guidance
7.091753005981445,4,-0.9981055968115885,0.6920621658327437,0.5626615729498792,-1.224080050099068,-0.16802975737886225,2.0207151700635393,0.21263304735237185,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-1.7680185783843625,4.04185214547175,-1.5990661492844527,-0.9583663443281837,0.7876191773851609,-0.19160501311677594,-0.08146441212443066,static_guidance
7.108593225479126,4,-0.9980979186162258,0.6920558941991631,0.5626717828742875,-1.2246593348860373,-0.16781138660893327,2.0206532241651267,0.21263615725086252,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-1.7658797810378255,4.048184089709245,-1.5970482791821001,-0.9137229349513059,0.7637578576501132,-0.19014977435723046,-0.08285365905758699,static_guidance
7.1251513957977295,4,-0.9980764874309547,0.6920597518954361,0.5626930643957851,-1.2251530801468773,-0.1675277554761438,2.020635739647212,0.21263768318295476,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-1.767488100978685,4.0432326352215,-1.6143362941442625,-0.8876924955023445,0.7624855752284091,-0.1788035386064155,-0.08312196963742438,static_guidance
7.141951084136963,4,-0.9980677736301327,0.6920792771973358,0.562739036681896,-1.225597219919226,-0.16713884954479685,2.020627168659323,0.212639209061861,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-1.7641075750145854,4.035560687846127,-1.6226878305199757,-0.895757437836563,0.7283047364196049,-0.19521377191914785,-0.08295428354232462,static_guidance
7.158328533172607,4,-0.9980569523274821,0.6921022223440491,0.5628318060297234,-1.2259216904472112,-0.16670761450601718,2.0206227325778134,0.21264063321550683,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-1.7650130999445741,4.021241703650173,-1.6389710093388121,-0.9292996572178525,0.7051708164508426,-0.19508667178499173,-0.08252926508678997,static_guidance
7.175403594970703,4,-0.9980510021379262,0.6921158606243203,0.5629259564794369,-1.2261290586226539,-0.16629675206623615,2.02061325468823,0.2126452939274673,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-1.7608451196365864,4.0386733348778625,-1.634699508998547,-0.9249976358846571,0.6982610999671245,-0.1962316973656819,-0.08183524902461867,static_guidance
7.191832780838013,4,-0.9980420096149204,0.692113128949092,0.5630210836371643,-1.226272113106485,-0.16595597929212205,2.0206054011395325,0.21264918032281047,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-1.7695030732179138,4.041263144452151,-1.6467971342580139,-0.9503141515732746,0.7262911526163699,-0.19595866979275894,-0.09041940659894418,static_guidance
7.2087321281433105,4,-0.9980413660547046,0.6921112071016464,0.5631159339557779,-1.226322653012104,-0.16574583794471293,2.020602479696278,0.21265929663092514,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-1.7581673534248907,4.040864049634655,-1.6665046762512128,-0.9794326681019453,0.7110102123149242,-0.19529463685117288,-0.08413327081956741,static_guidance
