Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
11.146603345870972,16,-0.9417712037354786,0.6350028530329848,0.6362232821456785,-1.2628341922535489,-0.03751942450935055,1.887273135887256,0.37115145829052937,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-5.842815188006402,-2.1716617861490306,-3.21482405784177,2.4768562053489536,0.6929455701440762,-0.5978428297686977,-0.3691586089638967,static_guidance
11.163150787353516,16,-0.9416640911621655,0.6350203880510832,0.6362511983713636,-1.26286254603561,-0.03733884186878472,1.887266943440783,0.37115421802812987,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-5.833265606519639,-2.1783861906238897,-3.1852645420198527,2.4905905813092843,0.6872144980915493,-0.5978301946636091,-0.37132764684992975,static_guidance
11.17982029914856,16,-0.9415803171484299,0.6350475669569795,0.6362528357592976,-1.2629260035310017,-0.0371510810063719,1.8872665491776368,0.3711467975355903,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-5.8567637028268855,-2.1852360718164547,-3.1826225838359026,2.5061933263616,0.6714717397596919,-0.5991886424905759,-0.36905764649197104,static_guidance
11.196469783782959,16,-0.9415040326986084,0.6350804476881182,0.6362511685744179,-1.2630670501764678,-0.03694781889036441,1.8872658482411182,0.3711481767796629,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-5.851685488385195,-2.1877411909445996,-3.1891752747528916,2.554092985679943,0.6517773827655414,-0.5981763615638754,-0.36846976081946375,static_guidance
11.213283061981201,16,-0.9414258700475426,0.6350935349409355,0.6362521431595175,-1.2632976191919407,-0.03672923706285408,1.8872669036800913,0.37114746486244116,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-5.875165155191615,-2.1765186048699006,-3.1845163622572623,2.5646533158647005,0.6572308211022482,-0.5976751380128296,-0.3695542812811653,static_guidance
11.22984004020691,16,-0.9413295265506687,0.6350866057161696,0.6362596260372481,-1.2635577165548095,-0.036489835745237946,1.8872679718767327,0.3711472183764228,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-5.866979900866861,-2.175106983094069,-3.191202778278961,2.579563685140043,0.6306003844618244,-0.5988858096069125,-0.37095416521621216,static_guidance
11.246544122695923,16,-0.9412173735853615,0.635086606679147,0.6362645399260093,-1.2637800754565742,-0.03624630216542705,1.8872679732762287,0.37114640457431475,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-5.893139149400108,-2.1800876380263663,-3.1817789887814856,2.5923179051717185,0.6304043187286102,-0.598216242555825,-0.37088470637952875,static_guidance
11.263221263885498,16,-0.9410652711336179,0.635086605752276,0.6362707496688557,-1.2639899265307055,-0.03597959366433551,1.8872687738889113,0.37114569249749185,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-5.917336352041592,-2.181479574329822,-3.186064350680832,2.5975381953007357,0.6191479745925119,-0.5986336527158136,-0.37021649176098703,static_guidance
11.279930114746094,16,-0.9408783201710682,0.6350942474482641,0.6362828613112095,-1.2641630620977904,-0.03569822142282116,1.8872663202403042,0.371144268343846,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-5.931142873837917,-2.1835809587378834,-3.192747076820992,2.611648916685083,0.6233446525183118,-0.5991800678772691,-0.36913166703396083,static_guidance
11.296675205230713,16,-0.9406284956367257,0.6350914088710831,0.6362878864095728,-1.2642942144349056,-0.035437326824072884,1.8872694992091181,0.3711434545417627,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-5.958759280256381,-2.178370242782453,-3.190412871013777,2.6028342721638253,0.6124868127431813,-0.5983902861831583,-0.36910726053607895,static_guidance
11.313352346420288,16,-0.9402870658678599,0.6350967249117397,0.6362947840578298,-1.264368217303055,-0.035179949056757295,1.887268787132369,0.3711426106652806,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-6.005583306207771,-2.1862736600597006,-3.191315215621104,2.5924864171370454,0.600986737723393,-0.5980404834806113,-0.36913662057421137,static_guidance
11.329939603805542,16,-0.9399068826605093,0.635089764762343,0.6362975931149089,-1.264367593206988,-0.03497586434773238,1.8872702112860147,0.3711479304532199,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-6.044101357554769,-2.1793252497676145,-3.190189907337417,2.575442376799941,0.6443548520297978,-0.5986499234132899,-0.3716083595278121,static_guidance
11.346654653549194,16,-0.9395204295645484,0.6350861454846566,0.6363116590347507,-1.2643699906060415,-0.03484341013392142,1.887268787132369,0.3711468641923533,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-6.062251223978587,-2.1807828287690727,-3.209771816890252,2.572608863619183,0.6374575451875212,-0.597692020796587,-0.37105076564762524,static_guidance
11.363348245620728,16,-0.9390844363493341,0.6350724460119702,0.6363425787645665,-1.2643708118262085,-0.034744728499859955,1.887270211070674,0.37114426834391157,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-6.109713041207999,-2.1734685643709155,-3.2015137019189597,2.5713484114029845,0.6283948683311843,-0.5992774929651198,-0.3688537250323865,static_guidance
11.380114555358887,16,-0.9386485696070732,0.6350671201881597,0.6364162509143256,-1.2643671925862627,-0.03461692377948381,1.887268787132369,0.3711427424649398,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-6.143076505064228,-2.175747872480532,-3.227554479731662,2.570018442347012,0.6225055005408752,-0.5972561692025609,-0.36799083372622465,static_guidance
11.39675498008728,16,-0.9382716172357223,0.6350596553261517,0.636531615525787,-1.2643671925862627,-0.034523055816091726,1.8872694992091918,0.3711427424649398,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-6.120591225817851,-2.170685813156749,-3.2583927693716896,2.5702014752135534,0.5893120249867667,-0.5984227216592374,-0.3686433362822994,static_guidance
11.413561820983887,16,-0.9379240545622104,0.6350463590725623,0.6366764679916792,-1.2643671925862627,-0.03444716384899141,1.8872698524219018,0.37114569249749185,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-6.132997574078166,-2.166813786555683,-3.2366955085887175,2.57456960235955,0.6289850644696364,-0.59778362851483,-0.3705449060358702,static_guidance
11.430091142654419,16,-0.9376472473026733,0.6350310172748378,0.6368361820498885,-1.264362181278697,-0.03441957132205176,1.8872702108015007,0.3711486425300439,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-6.132762812973358,-2.1716586053432994,-3.2882691930692682,2.5733328729094977,0.6329001328633737,-0.5988725283048922,-0.37177299913611117,static_guidance
11.446784257888794,16,-0.9374242726407555,0.6350202240016125,0.6369861413777126,-1.264354628011922,-0.03439257165138491,1.8872702112860147,0.3711472183763981,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-6.137064777516414,-2.1746787948639965,-3.283735046995346,2.5703785883326535,0.6325237771132303,-0.5983923886610631,-0.37061233593733905,static_guidance
11.463489770889282,16,-0.93724072198122,0.6350230242852162,0.6371346890416948,-1.2643503320426843,-0.03434469557208045,1.8872702112860147,0.371144268343846,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-6.133926521727653,-2.1731475115477363,-3.2780829525541333,2.5631182055285846,0.6332224483989809,-0.5978191137667744,-0.370691527053621,static_guidance
11.480167865753174,16,-0.9370885280519943,0.6350125763641954,0.6372244111566289,-1.2643520024784825,-0.03429630647730303,1.8872694992091918,0.371147930453221,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-6.135702375927184,-2.169484985056789,-3.2565170714622234,2.57169818484409,0.6316580106762357,-0.5975660013498486,-0.3712877474932281,static_guidance
11.496774673461914,16,-0.936988005778337,0.6350095873016391,0.6372707329034162,-1.2643486351158184,-0.03426094848377591,1.8872694977556417,0.371151109367609,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-6.110744168803282,-2.1704607556947364,-3.2695024164118545,2.5682005516460715,0.6298439696298536,-0.5975890924933727,-0.3703799802951243,static_guidance
11.513637781143188,16,-0.9369309088368468,0.6350112972343196,0.6373089355929843,-1.2643435206218494,-0.034225506644486335,1.8872702112857933,0.37114721983019444,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-6.103704880072996,-2.1731176701429296,-3.2481493648974893,2.563128119930108,0.6185837905542624,-0.5978318509421238,-0.37028620561644415,static_guidance
11.530280828475952,16,-0.9369028861572705,0.6350093483924866,0.6373281427470004,-1.2643454429573497,-0.034199579992612354,1.887270919002187,0.37114569249749185,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-6.114440274233516,-2.1663756545692925,-3.2618779614893083,2.5738948168007854,0.6252593741742117,-0.5982915036017348,-0.36998468845367916,static_guidance
11.546903371810913,16,-0.9369111592822975,0.6350112972341709,0.6373243782439331,-1.264335542310748,-0.03418466305151649,1.8872712822269508,0.3711427424649398,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-6.102888298719762,-2.1682640496168903,-3.2518835735134517,2.567558379494922,0.6141708230552695,-0.5985087163956883,-0.3691556684778652,static_guidance
11.563666105270386,16,-0.936928306624124,0.6350093223564407,0.6373166705124418,-1.2643129183771766,-0.03417650200467492,1.8872716354396526,0.37114569249749185,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-6.100902502112235,-2.170268540284243,-3.2474084386684305,2.5460360440817995,0.6275678007604796,-0.5978931277176343,-0.37080356855164764,static_guidance
11.580367088317871,16,-0.9369535383036757,0.6349970834356486,0.6373107219803646,-1.264283744942848,-0.03416895513309786,1.8872738733953898,0.3711423870446505,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-6.102912221558095,-2.1697495723564577,-3.243874024730223,2.5630391707946862,0.6274169482836641,-0.5989509998996257,-0.36928762101159623,static_guidance
11.5969979763031,16,-0.9369757841361188,0.6349792964487815,0.637312591519274,-1.2642519140406083,-0.03416085673598851,1.887273514531277,0.37113400003700786,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-6.084493766425131,-2.16589474233437,-3.2502680020838843,2.548516433537738,0.628071942268942,-0.5975636845745392,-0.367515564269487,static_guidance
11.613737344741821,16,-0.9369815410624964,0.6349532184467684,0.6373142619551274,-1.2642135131727714,-0.03415116261682515,1.887274624718072,0.371137232214222,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-6.088541560226122,-2.1709450820551894,-3.2478346844943897,2.547626701246826,0.623324300691514,-0.5987697414480866,-0.3712335953181635,static_guidance
11.630626201629639,16,-0.9369785484722396,0.6348980598624002,0.6373142619194616,-1.2641975675021424,-0.03414773692853244,1.8872738748489404,0.37112828039129575,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-6.102497800016482,-2.142916612123138,-3.247296292378975,2.564317829080966,0.6285375216490111,-0.5991987109466911,-0.3670371589121973,static_guidance
11.647185802459717,16,-0.9369818922344005,0.6348092772044962,0.6373125915188318,-1.2641894597459973,-0.034143605872542455,1.8872735150157935,0.3711293721841159,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-6.10284229302501,-2.145609010818358,-3.2480315756691485,2.557644195860314,0.6279322211343311,-0.5984875732771491,-0.3706282182509848,static_guidance
11.663970470428467,16,-0.936985050953637,0.6347209149586296,0.6373159323909826,-1.2641733113903435,-0.03414223032196485,1.8872742209586986,0.37112792832652775,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-6.099349859868997,-2.129628546063608,-3.2516632653171813,2.5516356706813217,0.6279290544617772,-0.5981974945769389,-0.37112125842321875,static_guidance
11.680424928665161,16,-0.9369781706040367,0.6346170859208042,0.6373159323909336,-1.2641519764122462,-0.03413743587360938,1.887273873395398,0.3711148906442825,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-6.106139686934062,-2.0954822874176804,-3.2488279382676986,2.5417243142717796,0.6283051460393512,-0.5991706790166936,-0.3676677414226349,static_guidance
11.697606086730957,16,-0.9369711309817806,0.6344939615889194,0.6373176028268379,-1.2641236183139437,-0.03412812518091213,1.8872739126412466,0.37111425235266765,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-6.107978888902992,-2.117688581061315,-3.2489013864071485,2.552107604634366,0.6273525564756581,-0.5985091503432158,-0.36994995390180274,static_guidance
11.71392297744751,16,-0.9369646324013643,0.6343695969750529,0.6373196672615794,-1.2640895196738493,-0.03412058538114059,1.887277896659674,0.3711145979464139,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-6.106993588228551,-2.1081522720232675,-3.2458935609158646,2.5317898527386133,0.6261305839560449,-0.59903618153473,-0.3703599475994594,static_guidance
11.730817317962646,16,-0.9369663014997516,0.6342459567819846,0.6373227107146229,-1.264060193325766,-0.03411623192346162,1.8872745855440187,0.3711116459984375,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-6.105498117014224,-2.0677784127427317,-3.246302674464881,2.5524127901794094,0.6272256334981697,-0.599206595353539,-0.3705557401757273,static_guidance
11.747206449508667,16,-0.936976880926835,0.6341108964474044,0.6373207609100339,-1.264025886987313,-0.03411275528776792,1.8872770523104425,0.37110308753851495,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-6.096644021748307,-2.0663060583394834,-3.2482685843968335,2.5522819028273562,0.6273584107671472,-0.5981965812311669,-0.3686928607513227,static_guidance
11.76387882232666,16,-0.9369833804865193,0.633983373290604,0.6373180687436527,-1.2639869155738266,-0.03410796231869632,1.8872738784619536,0.3711035217926908,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-6.099547624561636,-2.0398120390577144,-3.2473848734788935,2.5358425418827655,0.6284455803407828,-0.5988298020035602,-0.3713161274792009,static_guidance
11.78058123588562,16,-0.936988268459672,0.633845145808758,0.6373179537826447,-1.2639328945196735,-0.03410255627353878,1.8872781306832567,0.37109426087104275,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-6.100328851855287,-2.0262238573233256,-3.2501905693261564,2.539423764593146,0.6276900800407261,-0.5992575856220528,-0.3686225631001173,static_guidance
11.797519445419312,16,-0.9369865994955364,0.6337041809472898,0.6373190033385561,-1.2638310855850943,-0.03410184395313263,1.887274972280068,0.37108279150975304,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-6.099872201374013,-2.0420448179088537,-3.247337596446514,2.496841727625365,0.6116160841398585,-0.5980894304613814,-0.3677037255653782,static_guidance
11.814044713973999,16,-0.9369856443154184,0.6335701953029054,0.6373186458751248,-1.2637276283911265,-0.03410112335834895,1.8872756845894931,0.3710832109375215,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-6.10105628715036,-2.0251908622083503,-3.2467493996509083,2.506328704745827,0.625744644811633,-0.599178321897651,-0.3705702920906378,static_guidance
11.830644369125366,16,-0.9369966948801531,0.633455057247676,0.6373162447695445,-1.2636341434086025,-0.03409877208482202,1.8872738733954153,0.3710766381324452,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-6.093388030178677,-1.9821186047317378,-3.2494125721776324,2.472192902725952,0.6259880386252177,-0.5981072241859692,-0.37163807993593656,static_guidance
11.847317695617676,16,-0.9370102072029199,0.6333414034490581,0.637314265807038,-1.2635504951333947,-0.03409722427362846,1.8872731656792179,0.37106761280143935,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-6.101230555157649,-2.0200790496140026,-3.24422821293655,2.484909824255326,0.6252347716896045,-0.5979534736709374,-0.36645967915326355,static_guidance
11.863994598388672,16,-0.937025541085388,0.6332178252953781,0.6373195603394254,-1.2634878104044416,-0.034094408373041944,1.8872755264368533,0.3710628197439954,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-6.105566584586111,-2.0028832175863864,-3.251900489050631,2.5133069288083147,0.6266558895849463,-0.5971995499322724,-0.3667789551246705,static_guidance
11.880678415298462,16,-0.9370308504591865,0.6330697117693651,0.6373159362591826,-1.2634362953305098,-0.034082312730987246,1.8872723480608418,0.3710688164134821,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-6.096516610381962,-1.9770515705059706,-3.2458834501050595,2.49873903477877,0.626702938655311,-0.5977026002007095,-0.37069341649262433,static_guidance
11.89749813079834,16,-0.9370313625837458,0.6329278032686733,0.6373205136828768,-1.2633993565610262,-0.03406868131578787,1.8872749336815353,0.3710710543692112,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-6.094059954396876,-1.9486438664548282,-3.2500784717719373,2.506936005017573,0.6149643521344853,-0.5987461126691559,-0.3710835192547219,static_guidance
11.914047718048096,16,-0.9370258759448402,0.6327968532550672,0.6373167514011411,-1.2633959034150868,-0.03405970971623343,1.8872723494625507,0.3710669233108722,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-6.098055923096104,-1.9614464181740314,-3.2435398899707284,2.5061294885664136,0.6271391461508494,-0.5978451521516461,-0.3697437923086135,static_guidance
11.930697917938232,16,-0.9370252738845894,0.6326793383952679,0.6373236700456355,-1.2633995195857266,-0.03404771252108561,1.8872717925846667,0.37106398443164884,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-6.100999502771793,-1.9428608258711353,-3.251006572354526,2.5093242498015704,0.6189241907746243,-0.5974396675395534,-0.3676936936983186,static_guidance
11.947414875030518,16,-0.9370279859142837,0.6325750834619577,0.6373227103898814,-1.2633959003080402,-0.03402664220598709,1.8872716354937187,0.37106414110191255,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-6.10184018963794,-1.9589058600167228,-3.245928440715373,2.5075808233567805,0.6245065732923624,-0.6017601664507365,-0.37132237936142504,static_guidance
11.964187622070312,16,-0.9370313625833138,0.6324726170533691,0.6373206837529848,-1.263391134682291,-0.03395518328012109,1.887273420236565,0.37106224652462627,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-6.0970138371627245,-1.932991504324515,-3.245230504456081,2.509574762712052,0.5886335653811273,-0.5981977185793067,-0.3699203957623871,static_guidance
11.980772733688354,16,-0.9370280217116036,0.632392256705703,0.6373258175787274,-1.2633871980480724,-0.03379516537889445,1.8872723481645246,0.37105635805795995,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-6.102305426367757,-1.9272710292428152,-3.255506899351748,2.4933769537504897,0.5647405252069827,-0.5984979768782821,-0.36939792344999856,static_guidance
11.997546672821045,16,-0.9370313625837626,0.6323075810549477,0.637324146826283,-1.263388630298302,-0.03366219991766248,1.8872723475164837,0.371059251826002,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-6.091518582210536,-1.9273754690602038,-3.2508192862894716,2.507925470317033,0.5817491854685604,-0.5990521476946357,-0.37069697143671765,static_guidance
12.014123439788818,16,-0.9370313625837626,0.6322437239686287,0.6373207618690426,-1.2633863635769964,-0.033614171763260876,1.8872723867623402,0.3710570119122665,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-6.098561470488303,-1.9415162135024602,-3.2457359855683765,2.508223540829417,0.6139309373214995,-0.5997060894250097,-0.3695642220993676,static_guidance
12.030761241912842,16,-0.9370575636410153,0.6321883145198244,0.6373142736576982,-1.263386363564876,-0.033607243811302145,1.8872702112860151,0.37104702583299387,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-6.087602204916201,-1.9460991719947125,-3.2431953559557782,2.5026793910266187,0.6147227866529819,-0.5980014624046714,-0.367915862128533,static_guidance
12.047550439834595,16,-0.9371107805767136,0.6321386671934657,0.6373159328229354,-1.2633781468519691,-0.033583457657325934,1.8872716354396608,0.3710383191939046,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-6.094924630701802,-1.9421963751217126,-3.249811062027857,2.507504785773106,0.613847504787689,-0.5986651862050272,-0.36519208579850987,static_guidance
12.064256191253662,16,-0.9371813639512248,0.6320864792259233,0.637317605715769,-1.2633686106545592,-0.033551028577415855,1.8872716354396608,0.37103710738359963,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-6.057332257263807,-1.9314504715304635,-3.252494113535779,2.5086140442653355,0.6113354520370975,-0.5985779373544762,-0.36970975378433507,static_guidance
12.080910205841064,16,-0.9372425080023878,0.6320449533199046,0.637317602826838,-1.2633430476216392,-0.033518304692798095,1.8872705644987247,0.37103533056068877,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-6.049221818386066,-1.929100525633227,-3.252764007031966,2.483396044604145,0.6127779620287601,-0.5972691313264454,-0.3695608766829091,static_guidance
12.097588062286377,16,-0.9373137082912532,0.6320141087414797,0.6373125915192721,-1.2632846798210067,-0.033483793975113835,1.8872723475164863,0.37102459725494824,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-6.076652443394444,-1.91716457372018,-3.246978623002744,2.468559850046143,0.5968665293068318,-0.5988219471435823,-0.3668213377571963,static_guidance
12.114299774169922,16,-0.9373775829360778,0.6320033705302297,0.6373152178620204,-1.2631742077074741,-0.033449881760780995,1.8872727474055988,0.3709785875617123,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-6.0692324683107755,-1.9341111899693713,-3.253973296764097,2.474846408211701,0.6106594404654204,-0.5975510514041049,-0.35312649563200615,static_guidance
12.131133079528809,16,-0.9374522565055606,0.6320066316922532,0.637310605008854,-1.2630276118081463,-0.03340100041034654,1.8872728184667718,0.37083750786718395,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-6.051863440328295,-1.930651704933103,-3.2423511346495566,2.4387121535516707,0.5980363437736982,-0.5983975851101623,-0.3576533435969633,static_guidance
12.147752523422241,16,-0.9375055139025109,0.6320083018071134,0.6373095117600422,-1.2628805221046744,-0.03333687165600252,1.8872716354396717,0.37072688358272954,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-6.065324274140703,-1.9281887313253603,-3.2459744691740955,2.4386150878815016,0.5917382804319367,-0.5975186694687253,-0.3484421208100498,static_guidance
12.164727210998535,16,-0.9375551401044384,0.6320126557804121,0.6373074847012429,-1.2627197084825847,-0.03325164384699667,1.8872716354396608,0.37069943547910555,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-6.05141996386854,-1.9351697308266937,-3.248612417493815,2.416706401469638,0.587645520419896,-0.5977542934067104,-0.3675768044002892,static_guidance
12.181254386901855,16,-0.9376121321464784,0.6320060920918191,0.6373058131954126,-1.2625962865938134,-0.033210060191404746,1.8872724652540536,0.3706806328472799,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-6.036468149857522,-1.9265941006926497,-3.245781803599409,2.4125334255308606,0.6052232101869626,-0.5980705277374428,-0.36339563004137976,static_guidance
12.197925090789795,16,-0.9376798323061533,0.6320107708484658,0.6373009589394373,-1.262462315896352,-0.03319622999037021,1.8872731614986833,0.3706401028548375,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-6.031336598712824,-1.9349025689150752,-3.245506949003143,2.421693914955983,0.6044391730315579,-0.5986696070838756,-0.36184320233586054,static_guidance
12.214523077011108,16,-0.9377735178030988,0.6320078748757625,0.637304205375806,-1.2623135082237338,-0.033188674930316756,1.8872739126412466,0.3705485424146358,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-6.040391307389177,-1.932584578111791,-3.250246626944312,2.3872591452507734,0.6054654052166766,-0.5987274732763102,-0.35979109284590044,static_guidance
