Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
0.35224390029907227,0,-0.9876763136011781,0.7295932063728076,0.5418752073870766,-1.2103054327492464,-0.2490146879749096,2.1563879679709395,0.23137827591392301,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.5423626097337568,5.2266208096569935,-1.7540693801219178,-2.6630724001064157,1.0635302575042467,-1.305243067432087,-0.3113126227336109,static_guidance
0.3689463138580322,0,-0.9873788968342623,0.7295960198778364,0.5427768253826757,-1.210560857515791,-0.2488545111016247,2.156266350876695,0.23142767865530514,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.558025552996989,5.236196152565444,-1.8563887943254704,-2.645974793079245,1.062420178014373,-1.3006760745348809,-0.3098557300947416,static_guidance
0.3856019973754883,0,-0.9870628523648233,0.72958391142223,0.5436906235119153,-1.2107895914752183,-0.24868411605190022,2.156170611872514,0.23156723812011093,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.6141645132126952,5.237227008941698,-1.919804568923125,-2.632641800628424,1.049730997294361,-1.3153788845563068,-0.33049871746609305,static_guidance
0.4023261070251465,0,-0.9867021138584762,0.7295595359891529,0.5446112395250624,-1.2109872875409549,-0.24846393364358926,2.1560674953071355,0.23174950779553352,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.611973662152575,5.24056320992854,-1.9586379359216777,-2.642799505543451,1.0361467005451868,-1.311517392658414,-0.33375260621983427,static_guidance
0.41882920265197754,0,-0.9863166791421,0.7295409255496751,0.5454356750676707,-1.2111200738003034,-0.24817659857653088,2.1558801442336133,0.2319552417682367,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.6403361746951712,5.243743603421455,-2.0073968591588134,-2.642950881909033,0.9941077137149432,-1.2870566252912323,-0.3403173444658938,static_guidance
0.43566298484802246,0,-0.9858599791863507,0.72953600709624,0.5462668265224954,-1.2112093031590463,-0.24778677433719276,2.1555346291145594,0.23217312962121192,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.700438761091102,5.235631792397841,-2.0270344098708413,-2.6533965097623335,0.9763914619381568,-1.245189845769439,-0.3288978957459666,static_guidance
0.4523351192474365,0,-0.9853560077921187,0.729535439513567,0.547031136011884,-1.2112533348339356,-0.24733122897758697,2.155077814305296,0.23240630706562257,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.7577572634300909,5.238594593698636,-2.062287951625315,-2.6470097473051224,0.9665349883148244,-1.252351058072575,-0.3334965975688119,static_guidance
0.46898770332336426,0,-0.9847951883245091,0.7295231774259361,0.5475841346900886,-1.2112945948912957,-0.24688068193422402,2.1545369386826803,0.2326823327630023,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.8209035958828992,5.244794959622661,-2.018947156791508,-2.665006674645786,0.9664359625853463,-1.223720660063463,-0.34352430297744196,static_guidance
0.4856226444244385,0,-0.9840614265496946,0.7295038252385164,0.5480000106391597,-1.2113066137098047,-0.24633133517259262,2.153964544164014,0.2330334896330957,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.9034185069070948,5.2464775688769185,-2.0224999367729324,-2.6712150908720678,0.9099545892482475,-1.2044583517944123,-0.3511210773354369,static_guidance
0.5024354457855225,0,-0.9832633313115239,0.7294954372085177,0.5482781288007128,-1.2113246696981526,-0.24564503784826608,2.1533739044332645,0.23340749470919,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.9471597417387365,5.242454742971777,-1.9925617071709638,-2.6589054509594954,0.8683809526456734,-1.204988914741132,-0.34528760482897747,static_guidance
0.5189921855926514,0,-0.9825197578395177,0.729507713495338,0.5485075550774811,-1.211355649722062,-0.2449199909760701,2.152908755027788,0.23376711815543894,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.003690133958058,5.234599471557902,-2.0207848882727126,-2.6584037275999517,0.8542644970147615,-1.2120178540503017,-0.3570579692050709,static_guidance
0.5357420444488525,0,-0.981773027034954,0.7295149511456445,0.5487746315741958,-1.211465473079422,-0.24430931008981066,2.1525483648886348,0.23417381144691224,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.0170673055137986,5.239719387921649,-2.0480792313503833,-2.6400052230227375,0.8631691980638876,-1.2152635540953987,-0.36418846787401304,static_guidance
0.5523538589477539,0,-0.9810925938198907,0.7295252442760725,0.5490715946075444,-1.2116339827900786,-0.24394415041297857,2.152277863018006,0.23460003891946427,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.050562796882387,5.237861714651929,-2.0543430207225106,-2.578486222403173,0.8929241037529154,-1.2357536184981819,-0.36505597396834844,static_guidance
0.5692451000213623,0,-0.9804630255059098,0.7295233739045389,0.5493431384805068,-1.2118031668136693,-0.2437897438959918,2.152013041233605,0.23505108090899438,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.0921237130466634,5.238735993053874,-2.0522511297380435,-2.588532580285513,0.9221650422684682,-1.2207438711218062,-0.36783494558531676,static_guidance
0.5856635570526123,0,-0.9797337946235111,0.7295217044321028,0.5495341052343083,-1.211958765938116,-0.24367310300471268,2.151709021778153,0.23561209151141874,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.1460893494692006,5.238006656848967,-2.039561307338759,-2.5810016299593284,0.9242255126626062,-1.2216074398975283,-0.3803051040963713,static_guidance
0.6024515628814697,0,-0.979001441641651,0.7295200330332706,0.5496575430016042,-1.2120696410435974,-0.243581949979596,2.1513679269670662,0.23622996269120383,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.184889891334928,5.2394804551633625,-2.0189128306048163,-2.5892019123582335,0.9374009417974779,-1.2088742048829468,-0.38490858024086927,static_guidance
0.6191935539245605,0,-0.9783098467015211,0.7295200330332706,0.549773673108502,-1.2121519582201434,-0.24349670646150529,2.1510204525291403,0.23681804924263902,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.2296267829655623,5.238842660030477,-2.0545256682840414,-2.5981462050083888,0.9251535363179737,-1.187451554478545,-0.3859584818001152,static_guidance
0.6359665393829346,0,-0.9776528203766103,0.7295200330332706,0.5499421430330611,-1.2122573715499385,-0.24341131093610707,2.1506402249086127,0.2374317262028583,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.2265017574283537,5.241832904689372,-2.0658597194223365,-2.598969845120241,0.9330529204236427,-1.1948660733354162,-0.3937565502714196,static_guidance
0.6524326801300049,0,-0.9770642923952843,0.7295236079084013,0.5502281602808683,-1.2123918854046356,-0.24331147327556965,2.1503031445148193,0.23806256870751874,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.281223492038204,5.233943983556989,-2.1558339761530303,-2.573321020452195,0.9223248304913384,-1.1687198015848583,-0.4003828800633048,static_guidance
0.6691105365753174,0,-0.9765758967241731,0.7295233739049864,0.5505912953311854,-1.2125529753934958,-0.2432083393708619,2.149952180764415,0.23868976109425608,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.2715793644536975,5.236390035261697,-2.1782122859343627,-2.5259060283019057,0.9114074761660191,-1.1881136427800763,-0.4064268981160007,static_guidance
0.6857173442840576,0,-0.9761404743144891,0.7295274316666722,0.551083591811739,-1.2127340243809346,-0.2430807709943522,2.149501518169268,0.2393865577839322,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.275205236760548,5.232848992149281,-2.260141803117381,-2.5473003432665084,0.9178172674424627,-1.1698199173004507,-0.4101727696494215,static_guidance
0.702437162399292,0,-0.9757344875103274,0.7295233739050463,0.551625522551261,-1.212917994713147,-0.24296344513220625,2.148966669528643,0.240065227196505,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.2955446041605145,5.232714609443291,-2.2665926292210976,-2.511129165818216,0.9151942559660311,-1.1450521443109785,-0.4117798371005028,static_guidance
0.7191591262817383,0,-0.9753534953580474,0.7295111240420425,0.5521836562299735,-1.2130747721137756,-0.2428743528382346,2.148330325416856,0.24069077466691496,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.3153742805406514,5.2452907047378625,-2.3326997774922518,-2.513549160483643,0.9253739210439123,-1.1056726799112067,-0.41736100438870527,static_guidance
0.735959529876709,0,-0.9749892222728285,0.7295026791877345,0.5528683627241204,-1.213202672347223,-0.24277673428906618,2.1474933912101553,0.24146008117953424,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.3374437073959995,5.234023266335352,-2.4065615148361394,-2.5292795811334563,0.916900640077133,-1.0706344289503638,-0.44148796691583647,static_guidance
0.7524299621582031,0,-0.9747017093410629,0.7294954357458086,0.5537114998054726,-1.2133122086413626,-0.24266389270895916,2.1463707021696683,0.2424039155887584,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.313063356071482,5.241906004759294,-2.5070702265127345,-2.5130371575306745,0.9092057031965968,-1.012653351225541,-0.4486141277320957,static_guidance
0.7692015171051025,0,-0.9744990700221764,0.7294869415959591,0.554600680930172,-1.2134328687450753,-0.24254101667812367,2.145309558473315,0.24355759652685016,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.3275941076729953,5.243233007353518,-2.5874337682581205,-2.485200975861764,0.9010576038424452,-1.0099763460830389,-0.4888544987671438,static_guidance
0.7858078479766846,0,-0.9743497159229066,0.7294667928116781,0.5556327023285809,-1.2135750515608885,-0.2423979130194687,2.1443437946937585,0.2450453588552206,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.2925698767378853,5.244369354052635,-2.6621661806459267,-2.4773900918965914,0.8831845631712868,-1.0238441368646067,-0.5249030146951816,static_guidance
0.8024673461914062,0,-0.9741992773819542,0.7294519989817796,0.5566662656966298,-1.2137247916383038,-0.24224337299211696,2.1436139286621714,0.24663387658230213,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.3201399982736803,5.246362671936874,-2.715776261772472,-2.478800388373171,0.8870064465333003,-1.0350459211173233,-0.5200137044405319,static_guidance
0.819136381149292,0,-0.9739931418687098,0.7294077267102407,0.5576286644373709,-1.2138761921178192,-0.24207429761356097,2.1429996351002165,0.2480662172419076,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.3318598969151374,5.263087051935127,-2.7446148321287875,-2.4509464628406366,0.890770987157433,-1.0502815517390236,-0.5077439226802374,static_guidance
0.8359329700469971,0,-0.9737500748006731,0.729342848665135,0.558419831904936,-1.2140314895541613,-0.24189785836122873,2.1425703593428436,0.2492673661869277,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.3845184270851703,5.285468605610818,-2.772929919634053,-2.4468559721575147,0.8709456522193452,-1.0531711809254445,-0.5076615065062038,static_guidance
0.8525855541229248,0,-0.973445824520461,0.7292485725566562,0.5591100796358871,-1.2141992114647013,-0.2416959558686421,2.1422349618270204,0.2504841083691766,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.3826712708601523,5.307301578348728,-2.7600413908415318,-2.434931407517478,0.8577549531463587,-1.064767421894344,-0.5108846421580472,static_guidance
0.8692371845245361,0,-0.9731253561209411,0.7291473726750292,0.5596803048367733,-1.2143510351136013,-0.2415093025618601,2.1420053783034523,0.2514231438573942,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.419636755049953,5.276274027055866,-2.7614516636264277,-2.4288408822093177,0.8708998853883494,-1.096056338737595,-0.4902003228429149,static_guidance
0.8858029842376709,0,-0.9728113288109256,0.7290500500245709,0.5602625135434611,-1.2145004925796818,-0.241339748922048,2.14179863428823,0.2520356702683438,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.433446891040596,5.313779856788785,-2.8216913128656413,-2.4052778405899686,0.8501274577610349,-1.0765529666198632,-0.4556485811625513,static_guidance
0.9025237560272217,0,-0.9724895182852914,0.7289715502055916,0.5607944469873422,-1.2146470336931734,-0.2411736865941833,2.1416107817138497,0.25241260900818147,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.4510766588477866,5.319907921653965,-2.834687405779223,-2.4324854111245187,0.8636541689904103,-1.0856630512551773,-0.4572574431309793,static_guidance
0.9192616939544678,0,-0.9721789999678849,0.7289029559410468,0.5613167485543573,-1.2147710321572913,-0.24096355194767927,2.1413958981642933,0.2526565537449079,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.4767461467037997,5.307899739036632,-2.846930906927097,-2.41703933973278,0.8532803799575912,-1.0689333037695732,-0.4459260016453486,static_guidance
0.9360976219177246,0,-0.9718451938043591,0.7288505845717804,0.5617751345527618,-1.214888960663786,-0.24071147799504716,2.141202720530992,0.25284294927156675,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.4986404692851476,5.301917176222598,-2.888758726863398,-2.3946356063630487,0.8241386155017618,-1.0752634777585135,-0.4391835053953086,static_guidance
0.9526546001434326,0,-0.9714334622405572,0.7288303315707477,0.5621751499147537,-1.214991550923704,-0.2403504567995872,2.140993151348126,0.25304189692090867,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.5752381778894016,5.293777463652111,-2.8374767070546008,-2.4142285043308305,0.8014539131016841,-1.0675142269155515,-0.43400037490460486,static_guidance
0.9694206714630127,0,-0.9709452548756097,0.7288106707142401,0.5624596718847872,-1.2151046691158736,-0.23990460902378033,2.140824032929069,0.25329114198259944,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.6128348396048153,5.2993787780058055,-2.8473218771169146,-2.3723832517317605,0.7645085773006131,-1.0791519353341463,-0.4380012513000835,static_guidance
0.9860246181488037,0,-0.9704303948176517,0.7287894369798135,0.5626472340180496,-1.2152178958039248,-0.23941492346678872,2.1406244518830735,0.2535967918164875,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.6470481425104997,5.296211566870536,-2.8189738749558573,-2.3717028983362805,0.7392071841679099,-1.063867533905595,-0.452880799317329,static_guidance
1.0027437210083008,0,-0.9698852255318856,0.7287819625400763,0.5628200945607623,-1.2153742714686928,-0.23881299140613266,2.1403569660153017,0.2540338520801722,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.660508632125815,5.292755106777882,-2.852721199711659,-2.3623095636924267,0.734548179208872,-1.0379247814541661,-0.4685178399556208,static_guidance
1.0193426609039307,0,-0.9693670622549408,0.7287788203391442,0.5630083854778954,-1.2155674769654423,-0.2382908941234405,2.1400423806875164,0.25456617332441,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.70746277801537,5.298783962328583,-2.852626943828963,-2.3367286332086015,0.7449690435734927,-1.0446728796766689,-0.46333584310102544,static_guidance
1.036125898361206,0,-0.9689010152368503,0.7287862087023321,0.5632128200994094,-1.2157832075099122,-0.23794525901626112,2.139782105921484,0.2550973587757053,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.7442402428432713,5.294150662884353,-2.878585933181197,-2.3047847908896353,0.7448843722791849,-1.0437989144436512,-0.47171216367133306,static_guidance
1.0526924133300781,0,-0.968424598476652,0.728783237082017,0.56347733456,-1.2160981301238565,-0.23772970761110812,2.1395926786808177,0.255641002209491,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.7680546636335492,5.297303857978198,-2.9190067372990005,-2.2584799715902837,0.7530754251872226,-1.0749251078666944,-0.47825049141654125,static_guidance
1.0695140361785889,0,-0.9679917535950134,0.7287751924343728,0.563788033008546,-1.2164628018655492,-0.23757520697431073,2.139456586319321,0.256299705810247,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.7718381655904225,5.301260709285695,-2.9587686080059985,-2.2367829715040104,0.7673578745789026,-1.0650567552906984,-0.4963342669424404,static_guidance
1.0861518383026123,0,-0.9676237789200186,0.7287788028419598,0.5641409777062305,-1.2167983485615939,-0.2374686674268969,2.139348188060001,0.25710330814332555,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.770309803278962,5.296447354195318,-2.9872296007090973,-2.217783484008053,0.7766953931760983,-1.0666015079425815,-0.519156178368366,static_guidance
1.1028921604156494,0,-0.9672394132187064,0.7287720929369123,0.564526999480773,-1.2171413283351042,-0.23741115443742167,2.139224658864144,0.2580574729866252,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.8113275346201734,5.295832834798877,-2.9770224938829095,-2.204721290335152,0.7822522893005682,-1.063987845696924,-0.5189373936424366,static_guidance
1.1198627948760986,0,-0.9667943503691071,0.7287529100165825,0.5648043279808346,-1.2174244106447396,-0.23737093619528923,2.139071693269057,0.2589983789788678,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.84507609242711,5.318041787970202,-2.9829905342696774,-2.2021195262513484,0.79256314969308,-1.0594448770181646,-0.5375042883043682,static_guidance
1.136150598526001,0,-0.9663444579058736,0.728714438952724,0.5649868745624196,-1.2176469787991682,-0.2373257879781627,2.1389051186685544,0.2599964752371163,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.8714866558442593,5.329857275661775,-2.99787079260227,-2.1949474854735205,0.7864325302884683,-1.0450654140569045,-0.5516699002231016,static_guidance
1.1531322002410889,0,-0.965883051923978,0.728648475924216,0.5651623082603524,-1.2178604048157868,-0.23726975781535692,2.1386253397112704,0.26115094551313933,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.896871511988028,5.326378056781916,-3.0015010786833143,-2.1785591263751027,0.7741920833980669,-1.0376709064818048,-0.5625808830145619,static_guidance
1.169947624206543,0,-0.965444279944063,0.7285499084866595,0.5653323022496383,-1.2180874741775345,-0.23720489874673917,2.138356465478163,0.26221646252552777,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.92027155738703,5.363064198363899,-3.000224828343666,-2.1635981796304273,0.7833011616140915,-1.0132759637663489,-0.5602697543808091,static_guidance
