Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
0.36904168128967285,0,-0.9848270236719165,0.7239868834562468,0.5580300165728518,-1.2180315048500083,-0.22980810080236985,2.1151889837496256,0.22056871506788167,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.6380401466827408,5.681146328878882,-2.5057636689833234,-2.1806958996092516,0.6057350230536025,-0.7154856277927519,-0.25437518573177914,static_guidance
0.38569211959838867,0,-0.9848188361031402,0.7239912423359642,0.5580300165688142,-1.2181346639357524,-0.229809358283316,2.1151864201780404,0.22057019912801987,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.6278198922302811,5.67731937977654,-2.5066600196853677,-2.2027438235624284,0.6068710503115142,-0.7141125514086709,-0.25477083349172275,static_guidance
0.4024474620819092,0,-0.9848029189520212,0.7239919643764722,0.5580280677310206,-1.2182578876171393,-0.22980425085609058,2.1151877246569253,0.2205702001293628,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.657880752868526,5.685678723571452,-2.4995898258681293,-2.155278885557327,0.6056562873317394,-0.7152258921340459,-0.25548896890868533,static_guidance
0.41911745071411133,0,-0.9847840574478434,0.7239972809494741,0.5580350278804176,-1.2184122769697006,-0.2298030150902609,2.1151873213812498,0.22056688035211205,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.6408175318532332,5.673369987725768,-2.50886439195571,-2.1571308349930587,0.6052419902690205,-0.7143588352105061,-0.25569861686334006,static_guidance
0.43586230278015137,0,-0.9847483326648951,0.723995323548728,0.558034825059491,-1.2185753815461544,-0.22980732209567703,2.1151869733333832,0.22057501877867347,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.6585240661745118,5.675808211853669,-2.501086385702871,-2.1483128244506706,0.6060843553062314,-0.7151690849969953,-0.25658382690299375,static_guidance
0.4523963928222656,0,-0.9847035874052646,0.7239900425024198,0.5580349056595244,-1.2187512221228072,-0.2298042340196881,2.115187698492355,0.22057649575663085,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.6876683960882022,5.68492896087782,-2.5041366616172818,-2.1291830023532032,0.6058679859760633,-0.7156909910020567,-0.2568728760957511,static_guidance
0.4690730571746826,0,-0.9846510593331261,0.7239845943158112,0.5580397259932715,-1.2189427472666718,-0.2298060654866414,2.1151876854101817,0.22057649575670557,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.6526707562202743,5.68265246175197,-2.5041540831382294,-2.1138203509133264,0.6052044963418651,-0.7152562418056803,-0.25697373843588245,static_guidance
0.4857668876647949,0,-0.9845820021718564,0.7239763829932888,0.5580481718640551,-1.2191421014912085,-0.22980408099712676,2.115188016017278,0.22057828957139317,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.6728513717869125,5.6844451974676895,-2.514523433116469,-2.0946415047618143,0.6058355012950893,-0.7151276062905494,-0.25495221907830956,static_guidance
0.5025234222412109,0,-0.9844920251026952,0.7239763040291654,0.5580602308538101,-1.2193441193940349,-0.22980716671056917,2.1151848371029636,0.22058198863378184,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.680384611553267,5.678473494195785,-2.506503607885929,-2.075766492632497,0.605422417025423,-0.714426754861342,-0.2554315424102469,static_guidance
0.519127368927002,0,-0.9843826981143204,0.7239680473288598,0.558072701959607,-1.219573031041662,-0.2298025018117395,2.1151841235725164,0.22059408650692255,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.7113704113725088,5.683521891643198,-2.510119832865183,-2.0727424651215998,0.6044411518257475,-0.7140337387160816,-0.25486228893553026,static_guidance
0.5359301567077637,0,-0.9842608735747919,0.7239625059514176,0.5580886000107389,-1.2197876246067343,-0.22980303188461007,2.115184797318681,0.2206122313403716,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.694266826046964,5.68433059295622,-2.5055301334457813,-2.05263115345281,0.6060397795364674,-0.714922449842545,-0.26368971909796646,static_guidance
0.5524299144744873,0,-0.9841300419863641,0.7239608355154071,0.5581335098901976,-1.2200143737032256,-0.22980488080557604,2.115185078043779,0.22063534312987212,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.699876229402151,5.682618791922431,-2.521574433522219,-2.04115131787182,0.604910527155809,-0.7156680668697097,-0.25648051347688616,static_guidance
0.5691490173339844,0,-0.9839895268863166,0.7239615129946009,0.5582164617528136,-1.2202474451385246,-0.22980169212511578,2.1151806639277777,0.22065242047369457,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.7153911817164187,5.681296898775402,-2.5300090634976202,-2.0244098178412036,0.6052630751609294,-0.7138896693633705,-0.258334483922281,static_guidance
0.5858209133148193,0,-0.9838451354199963,0.723965768634917,0.5583060040954737,-1.2204705721110942,-0.22980036807060245,2.115175588110429,0.22067597003829795,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.7285147388676854,5.678066542109057,-2.5265721072091605,-2.019606925381357,0.6043459248460492,-0.7155781607780207,-0.2577402525901253,static_guidance
0.6025452613830566,0,-0.9836800237349862,0.723967598699044,0.558414778260802,-1.2206921888177205,-0.2298007223871019,2.1151723897347825,0.2207072488723406,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.7662957252728053,5.675972337174968,-2.5482577375299744,-1.9896443437978975,0.605428025077504,-0.7145360471139764,-0.25685424559410913,static_guidance
0.619239330291748,0,-0.983495843689834,0.723966122285443,0.5585200981145719,-1.2209053893867265,-0.22980082066854113,2.1151742350701936,0.22076286475012274,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.770069211128429,5.677668085850126,-2.5757221994888577,-1.9866391759364723,0.6042934408053524,-0.7153436056822212,-0.26590611997453134,static_guidance
0.635887861251831,0,-0.9833136754850789,0.7239576258039979,0.558617810852201,-1.2210763702999645,-0.2298016904990125,2.1151698652049884,0.22081913373029266,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.7684404700514678,5.683600055541867,-2.568085473254616,-1.9850256204431906,0.6070416703684868,-0.7139749369729688,-0.26433396883519394,static_guidance
0.6524651050567627,0,-0.9831172234671519,0.7239593937494222,0.5587199243950302,-1.221209814444349,-0.229799045642217,2.1151720031613297,0.22089803749760117,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.8002741611901159,5.6822360749887215,-2.5902083378758753,-2.0165416350001975,0.6046282868947576,-0.7147740950521982,-0.2708211412282537,static_guidance
0.6692535877227783,0,-0.9829198894132705,0.7239634879825169,0.5588386600700055,-1.2213106057083256,-0.22979772321383157,2.115170070162529,0.2209475906556452,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.789160472702805,5.681269372998625,-2.59641174448042,-1.9900045290445827,0.6055751722305378,-0.714270977058769,-0.2619722314851578,static_guidance
0.6858959197998047,0,-0.9827331106800369,0.7239623965943142,0.5589735813968252,-1.2213832280526302,-0.22979244851745487,2.1151690453553407,0.2209878167821772,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.8332655018726525,5.683301347056734,-2.5812920056048934,-1.9765243801304213,0.6054890177367611,-0.7157172701464571,-0.25873539238192084,static_guidance
0.7026071548461914,0,-0.9825428527032832,0.7239559417680157,0.5591354102863768,-1.2214770494001914,-0.22979292503992818,2.1151675819555917,0.2210444139013511,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.7947733433769282,5.684626791480656,-2.630450553053965,-1.973885258378945,0.6045787878843667,-0.7140961864410862,-0.26347448487734887,static_guidance
0.7192285060882568,0,-0.9823528636690236,0.7239539985680513,0.559309284626,-1.2215711535561904,-0.22979292503992715,2.115162225618245,0.2211612181624125,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.8530442579298796,5.685736556820128,-2.614702504979267,-1.9765108467042196,0.6025377787629582,-0.715052285325022,-0.269193368895118,static_guidance
0.7360289096832275,0,-0.9821873321367348,0.7239592873408208,0.5594875713016148,-1.2216773985757639,-0.2297895854910007,2.1151587636473037,0.22130890310087342,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.853932867535352,5.675948430101967,-2.632441483854433,-1.9473459038649323,0.6056250404636904,-0.7151473367084943,-0.2676055363240333,static_guidance
0.7525861263275146,0,-0.9820370950403059,0.7239583321203266,0.559695265749232,-1.2218139942514434,-0.22978948880650774,2.1151493770396796,0.2214428206326209,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.8578379033994523,5.682454192271748,-2.6580091929667713,-1.9401376821734384,0.6056832884424798,-0.7138307443988913,-0.2743862731579981,static_guidance
0.7692320346832275,0,-0.981926641073243,0.72396362194289,0.5599578033543404,-1.2219944315110518,-0.22978883894284594,2.1151398970032393,0.22154748828659962,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.8333773538703688,5.680720766830497,-2.688259366968712,-1.9279915100093292,0.6051634649846276,-0.7126357354767012,-0.26857479648809274,static_guidance
0.7859096527099609,0,-0.9818348648616174,0.7239767046432518,0.560246584767969,-1.2222147328955508,-0.2297877366248472,2.1151343704271204,0.22164599867961207,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.8260924189526855,5.680077753577869,-2.7144492704403946,-1.9003702864391614,0.6054535709003125,-0.7132250631488736,-0.26738175378616075,static_guidance
0.8026425838470459,0,-0.9817407307669678,0.7239714149424903,0.5604751952044331,-1.2224628666457642,-0.229784055673077,2.115134677067339,0.2217604619002101,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.8362309023561374,5.681827859891834,-2.7153664215725866,-1.8772956100106502,0.6055909519777953,-0.7145090166475,-0.26670565159352927,static_guidance
0.8193151950836182,0,-0.9816136784006084,0.7239697445066351,0.5607034976487636,-1.2227604467025628,-0.22977651581989883,2.1151339649359384,0.22190859227305015,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.8593663931247602,5.676462825480625,-2.7341094111836073,-1.841041836790774,0.6044811032568103,-0.7141027130846413,-0.2853998116380773,static_guidance
0.8360955715179443,0,-0.9814899610776187,0.7239697445066351,0.5609495452646528,-1.2230376905098552,-0.22976976725310608,2.1151339649359384,0.22205589903485035,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.8746974520296635,5.684061303413167,-2.751996630367503,-1.8167172184872984,0.6037685434793599,-0.7143121163860096,-0.28839183506233207,static_guidance
0.8526055812835693,0,-0.9813516022066253,0.7239850939201183,0.5612215611232417,-1.223342222420362,-0.22976081364865247,2.1151339649359384,0.22228122542782844,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.8743725886118199,5.673733982897689,-2.766079035387582,-1.8122423682498896,0.6037020241016023,-0.7138181890520066,-0.28818566634680415,static_guidance
0.8694784641265869,0,-0.9811987894842567,0.7239868921230392,0.5614909727231335,-1.2236775661697725,-0.2297531516343333,2.1151311359457354,0.22259847459129495,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.883331681316949,5.676261760138039,-2.787664920974117,-1.7854729274728438,0.6049978086280884,-0.7149449433965217,-0.300536980821536,static_guidance
0.8859853744506836,0,-0.9810258261259285,0.7239835772880115,0.5617971177832383,-1.2240142821904305,-0.22974580416350662,2.11513396488207,0.2230314361174852,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.9170627094591723,5.68244441603571,-2.8228708883087155,-1.7638334409176222,0.6039804061566169,-0.7141225965005499,-0.30328543196720414,static_guidance
0.9026820659637451,0,-0.9808423970097913,0.7239853261206585,0.5620844948240965,-1.2243082718438492,-0.2297358844755859,2.1151352698785253,0.22347952828354903,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.9319055906876899,5.6769780703861015,-2.83080547392081,-1.7430138731936355,0.6031737184149066,-0.714696628205326,-0.3084933439189874,static_guidance
0.9193449020385742,0,-0.9806023238587067,0.723984322645009,0.5623524273004054,-1.2245827927134678,-0.2297223763005467,2.1151302619084986,0.22399207876641608,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.957755637125558,5.680810528045874,-2.83912672824077,-1.7400148224508396,0.602663202434849,-0.7150391381686304,-0.3241619392429736,static_guidance
0.9360096454620361,0,-0.9802921467705333,0.7239847498998798,0.5625324311030497,-1.2247818097590812,-0.229679569031871,2.115126958663351,0.22459052096756335,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.981540343420917,5.682083003868564,-2.8132975772525555,-1.7386409750570277,0.575741915897949,-0.7141763661405319,-0.33161169157224296,static_guidance
0.9526112079620361,0,-0.9799317409646435,0.7239846747875913,0.5625964130529497,-1.2249109295119176,-0.22938630764593657,2.1151277586766546,0.2252179300442351,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.0564721591428774,5.680673871205519,-2.789298253772759,-1.7686680229379683,0.5606205455363942,-0.7149701708638831,-0.33713931690882143,static_guidance
0.9693326950073242,0,-0.9795094075261692,0.7239960082256949,0.5625947514470835,-1.224983142630463,-0.22922966647034398,2.115123477753938,0.2259320051830972,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.071482155990565,5.662901607904199,-2.7748204932797766,-1.7650394632466535,0.5819744804961053,-0.7124458555352416,-0.3475368658586253,static_guidance
0.9860894680023193,0,-0.9791058926645636,0.7239939044503252,0.5626002381391692,-1.2250301144489903,-0.22920102889417832,2.115118356114004,0.22656498865569713,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.088437950140435,5.675289558230817,-2.78160822269022,-1.759407589706183,0.5913761986455484,-0.7136894757843316,-0.33514988659335937,static_guidance
1.002676010131836,0,-0.9787411734993581,0.723983082353469,0.5626082460540722,-1.2250543900990956,-0.22919563526628492,2.1151172383090064,0.22708370773629707,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.1128827450071985,5.691419116386084,-2.785128088281296,-1.771973553479902,0.5898451399715415,-0.7142634866971985,-0.3256478734603848,static_guidance
1.0194923877716064,0,-0.978385873119997,0.7239814119171678,0.5626178308276675,-1.2250641786158825,-0.22919083706816543,2.1151153651078793,0.22752561774901967,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.121025563033226,5.679728686382356,-2.7813781159620423,-1.776769861783659,0.5891721564504288,-0.7149151026416152,-0.32029010079982845,static_guidance
1.0360641479492188,0,-0.9780866687449866,0.7239740680761587,0.5626374583092448,-1.2250673987565923,-0.2291879716715338,2.1151139409542083,0.22784935536297352,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.098842303576557,5.685155281294964,-2.7865241718292735,-1.77373845806795,0.589410332616033,-0.7136116080596512,-0.3203646493387532,static_guidance
1.0526831150054932,0,-0.9778516387619178,0.7239733544574797,0.5626493743315113,-1.225072287825769,-0.22918823115030923,2.1151131749345207,0.22806417756901834,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.1116557702809913,5.681203462966574,-2.7906144489243028,-1.7746407616264435,0.5891841431189278,-0.713481978975544,-0.30941764453756354,static_guidance
1.069359540939331,0,-0.9776665063586188,0.7239793463987466,0.5626616329613738,-1.2250867565502754,-0.22918795415622778,2.115109172590712,0.22820040036411948,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.1158326158181437,5.678912681684942,-2.7809229899872947,-1.7651558761135693,0.5882543033805424,-0.7149824452986857,-0.30552779092577304,static_guidance
1.0859603881835938,0,-0.9775386986869303,0.7239746426341025,0.5626652071474636,-1.2250864339660945,-0.22918787243353017,2.1151079516004194,0.2282320483121175,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.084995608933285,5.6802893314117435,-2.7805429200916536,-1.7724493590804167,0.5898836718701598,-0.7137942885738325,-0.29421603443519073,static_guidance
1.1027989387512207,0,-0.9774906197227057,0.7239640544911804,0.562682730859331,-1.2250848018077374,-0.22918817817068973,2.1151091274128455,0.22824273792603186,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.0837648079498323,5.690063105299209,-2.7979612995666865,-1.7733100808445568,0.5894460288537825,-0.716142187200731,-0.29281789931887,static_guidance
1.1194353103637695,0,-0.9774864148510666,0.723964054166225,0.5626907175024796,-1.2250831313718828,-0.2291857526857798,2.1151065404415217,0.22825125712688782,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.069491601465568,5.685249752301234,-2.7847798357829148,-1.77312648115308,0.5890384912803833,-0.7135771940443354,-0.29503232132762464,static_guidance
1.136124849319458,0,-0.9775017063816055,0.7239693438797666,0.5626783109887685,-1.2250745007866308,-0.22918964990730756,2.115108066320419,0.22825722476385185,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.0656761368992678,5.681097158521693,-2.780136412572534,-1.7817349190831648,0.5891184817002055,-0.7143404483280782,-0.2950868570392498,static_guidance
1.1527340412139893,0,-0.9775322717781256,0.7239676705004721,0.5626688221633043,-1.2250661116840498,-0.22918664066224176,2.115108066320419,0.22825495146670158,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.0541612866788617,5.685065389809977,-2.783626402713469,-1.7804098354688198,0.5888800741828167,-0.7139831331720016,-0.2924247753581355,static_guidance
1.1695153713226318,0,-0.9775583617415498,0.7239654067106414,0.562657121888906,-1.225063224117658,-0.22918986543385475,2.1151073542435963,0.2282553604983508,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.0453466300638783,5.683185398943454,-2.7801861629746636,-1.7714374349986344,0.590890505311927,-0.71367177086497,-0.2953487065566052,static_guidance
1.1860642433166504,0,-0.977573081778398,0.7239572281749995,0.5626555949805926,-1.225055378027132,-0.22918742969828426,2.115108066320419,0.22825974642450744,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.068858850983976,5.686060411138067,-2.7817841601423625,-1.7776547342753366,0.5903943985369928,-0.713732805636892,-0.29592316959123005,static_guidance
1.2028412818908691,0,-0.9775868369749419,0.7239572162377207,0.5626461304297082,-1.2250543846163908,-0.22918654603705968,2.1151073542435963,0.2282554796635068,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.062284812175623,5.679435440934013,-2.775556133822529,-1.7729139464475665,0.5897200965885414,-0.7137066521129577,-0.2944914659322814,static_guidance
