Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
0.3193659782409668,1,-0.9891355051096768,0.7379089074475172,0.5652695853878626,-1.2244406202351292,-0.19761907943782633,2.0932929009860186,0.2154357292413444,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-1.5910427224234838,3.223071677446151,-2.574020038632598,-1.4761557641681364,0.0865908094260755,-0.41288042868256397,-0.15676360426372077,adaptive_guidance
0.3360598087310791,1,-0.9887474979192155,0.7377728755581192,0.5656147514961091,-1.2245351434686973,-0.19718080767635998,2.092803155726703,0.21544479732275693,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-1.6135317972689152,3.2090715598635358,-2.579041916984009,-1.4458368365667496,0.10155190559315831,-0.4331203350804421,-0.1560745022065848,adaptive_guidance
0.35277366638183594,1,-0.9882196797369001,0.7376850188981707,0.5659869948573042,-1.2246228747358723,-0.19677627663477956,2.0923744851848327,0.21544167005022224,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-1.6912200314292236,3.1946340266441267,-2.5901283016080296,-1.4533230781285447,0.1221785085403002,-0.45715039191031054,-0.15479110912616323,adaptive_guidance
0.36948418617248535,1,-0.9876957099105916,0.737694972906837,0.5663272296488732,-1.224698063511576,-0.19647213203159278,2.0921096974242133,0.21545235185097342,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-1.6874450294872778,3.1725936366757885,-2.602731784638592,-1.4554258029529354,0.12281949051339776,-0.47679049342330704,-0.15737531190078863,adaptive_guidance
0.3860511779785156,1,-0.9872101179355689,0.7377107793687817,0.5666720624398146,-1.2248215672839833,-0.1962338704910631,2.091936004326241,0.21545164131124808,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-1.711570431658474,3.1785853181595325,-2.626146506624591,-1.4493480552186306,0.13160338289645723,-0.4909432147113259,-0.1566800161276284,adaptive_guidance
0.40284252166748047,1,-0.9866924480506031,0.737717557747645,0.5670037845224339,-1.2250421523729342,-0.1960309435609751,2.0917734580432965,0.2154487055543764,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-1.755723987815094,3.182334552285565,-2.6205092044065776,-1.3881151236062645,0.1418159166214524,-0.49495243859249455,-0.15479636584529408,adaptive_guidance
0.4193992614746094,1,-0.9861918628819464,0.7377240576659689,0.5673620159397883,-1.2253410205465771,-0.19585890526454033,2.091585310755408,0.21545267565041762,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-1.7495425502466404,3.180289897598028,-2.6766692533060605,-1.3521138686171843,0.12678668225812004,-0.4766093803003831,-0.15605511224103877,adaptive_guidance
0.4361143112182617,1,-0.9857554207491155,0.7377207167943317,0.5677297027538715,-1.225635695685988,-0.19571223794238352,2.0913788444854764,0.21545302996701665,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-1.784945003694001,3.180186796422093,-2.6974124367737855,-1.299494990098104,0.12885911178471718,-0.4674908696461249,-0.1594744722443326,adaptive_guidance
0.45293402671813965,1,-0.9853147789558777,0.7377240576660423,0.5681552097425046,-1.225921816473778,-0.19556594210974335,2.0911328749374696,0.2154652496122277,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-1.8092834406692389,3.1817497867488047,-2.7382322892507984,-1.2977656002042826,0.1370618241293488,-0.45967040708113993,-0.15657205106700706,adaptive_guidance
0.46954822540283203,1,-0.9848593248817498,0.7377325660285327,0.5685805213898123,-1.2261824039372677,-0.1954502111153152,2.090863953844525,0.2154842665262659,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-1.8620212386221497,3.180889177482391,-2.752882683618229,-1.3241921095170563,0.14371894403228808,-0.44749312835864313,-0.15925370338267894,adaptive_guidance
0.48624277114868164,1,-0.9843585873535284,0.7377319684644694,0.5689182851439037,-1.2263818179577488,-0.1953401322963648,2.090582379477219,0.2155258327825256,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-1.8928123377972932,3.1809483993921726,-2.7216480765827327,-1.3055964148176447,0.14221354746399587,-0.4440925949646266,-0.15915461312011125,adaptive_guidance
0.5030076503753662,1,-0.9838432251063481,0.737705642293316,0.569153788426452,-1.2265255408755296,-0.19517040318380774,2.0903513626593115,0.21563197462444011,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-1.9096487365779895,3.1880837592089883,-2.728523092884867,-1.322829186797898,0.1278453481228038,-0.4441319707842982,-0.1847459717062021,adaptive_guidance
0.5195529460906982,1,-0.9832778935272797,0.7377012283760287,0.5693743951884561,-1.2265956633266557,-0.19495787841722187,2.0901313494673106,0.21580601323941634,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-1.9362217946770117,3.185685661057023,-2.741431874948165,-1.3455248923661993,0.12289284934210076,-0.4471557954163571,-0.17538322005831236,adaptive_guidance
0.5363898277282715,1,-0.9827320577408251,0.7377038383441963,0.5696047571694858,-1.226616715060862,-0.19466720383904904,2.0899652187959106,0.2159921213979545,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-1.9634722935456315,3.186866107531092,-2.7526997932484685,-1.3555324465000531,0.0857803411099479,-0.4524840037014724,-0.17819444700735865,adaptive_guidance
0.5530996322631836,1,-0.982242860767706,0.7377098589612556,0.5698077504965399,-1.2266347008426048,-0.19432857903895168,2.089802703740153,0.21615953826704476,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-1.9889669632478588,3.1815305301548995,-2.793134544368154,-1.3625492829041734,0.0630877146128416,-0.45864589528478605,-0.16528669609889476,adaptive_guidance
0.5696606636047363,1,-0.981756513070054,0.7377081885254173,0.5700427606504911,-1.2266697071110275,-0.1938783379857542,2.0896486284162124,0.21633336039770396,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-1.9940621040256505,3.1832988923915684,-2.7700367218892707,-1.3448083486518745,0.03601190274015005,-0.44942407725829736,-0.1698478940047433,adaptive_guidance
0.5864434242248535,1,-0.9812946857417596,0.7377012283760204,0.5702938789913792,-1.2267311400699596,-0.19332922863525753,2.089502180154514,0.21654220660035525,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.0198178578174923,3.1891508089390324,-2.791228030730332,-1.344988861785104,0.029830354030929943,-0.4568960991633888,-0.18345707241061554,adaptive_guidance
0.6033823490142822,1,-0.9808797158300704,0.7377045692358423,0.5705328126079662,-1.2267972989267157,-0.19276584494391213,2.0893419787994776,0.21681719977512703,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.0366903323210956,3.185066118798484,-2.8179100053588764,-1.3477199989209045,0.009016804313887086,-0.46134834538138875,-0.19190969869106872,adaptive_guidance
0.6197328567504883,1,-0.9804139135396199,0.7377065152005821,0.5707567931700827,-1.2268629286248203,-0.1922074393778965,2.089177606688131,0.21721634929241013,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.088847113065035,3.1846566765448374,-2.7806147676278905,-1.3358702610285684,0.00827866286040986,-0.44288967799739376,-0.20340795677196127,adaptive_guidance
0.6365208625793457,1,-0.9799077093303433,0.737706518089562,0.5709016577837822,-1.2269160302475435,-0.1917565150873018,2.0889748758528435,0.21768095785485125,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.1388079574023675,3.18608106727128,-2.7976400651736237,-1.328285989286697,0.014255573098136659,-0.43005064982372615,-0.2084240274646399,adaptive_guidance
0.6531658172607422,1,-0.9793623781366515,0.7377098589612725,0.5709805935582709,-1.2269294092118463,-0.19145266926366483,2.088728608014841,0.21818394670320881,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.1570141247809014,3.1788022281180663,-2.7873432008751275,-1.3359103700214872,0.051356004195499697,-0.4451553343379643,-0.20376692089855372,adaptive_guidance
0.6698639392852783,1,-0.9788402326569287,0.7377065180538962,0.571038647970386,-1.2269500543003211,-0.19127553600327174,2.0885431236308083,0.21864331354916394,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.179247976309756,3.186257338473073,-2.782843573183987,-1.3371234532810385,0.06792781389741756,-0.4513948958329085,-0.21225212945707483,adaptive_guidance
0.6864838600158691,1,-0.9782942310847019,0.7377098589612725,0.571089635451875,-1.226986016123679,-0.19113819886104924,2.088366748837088,0.21907780547938902,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.1932465519825826,3.1881829259910908,-2.772866720503882,-1.328297448872585,0.05409184730244512,-0.4249953271128134,-0.21492407811796388,adaptive_guidance
0.7032628059387207,1,-0.9777962478798664,0.7377174154080842,0.5711669339422393,-1.2270486817209887,-0.19103984763721338,2.0881946266536278,0.21950606501973816,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.2557770180677976,3.1816805490917113,-2.792817121144898,-1.3084606027736039,0.038746788933451654,-0.4508133273079629,-0.20855654737952872,adaptive_guidance
0.7199900150299072,1,-0.9773584190672633,0.7377256047529407,0.5712619859914841,-1.2271401490724765,-0.19097587019966697,2.088039591237058,0.21987711901691948,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.2150008135057986,3.1799277002891,-2.7981244323725867,-1.2955642275263122,0.07603255827660323,-0.4460169514981252,-0.2076200143159061,adaptive_guidance
0.7366819381713867,1,-0.9769309344598329,0.7377219866033184,0.5714099610356332,-1.2272557491794298,-0.19093635695400413,2.0878749936819094,0.22022971384806544,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.2442863027677316,3.1861597330098452,-2.837229560623317,-1.2788881777188483,0.07915940660982744,-0.4216583373702713,-0.20193662457424744,adaptive_guidance
0.7532997131347656,2,-0.97656101890116,0.7377239354451496,0.5715684333861438,-1.2273761894962172,-0.19089891689675165,2.087730259837595,0.2205575788997123,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.473156652780301,2.226249040647154,-2.5727235833037216,-1.1104686054662576,0.39683774980624614,-0.630846905936333,-0.17953509920967553,adaptive_guidance
0.770050048828125,2,-0.9761760170828406,0.7377219866033184,0.5717406772978249,-1.2274886745559697,-0.19081812951258526,2.0875730911067945,0.2208502179623957,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.5207497366037765,2.230194240224672,-2.5619915687991104,-1.1114734668157775,0.37745141716939407,-0.6230940547893387,-0.17226831622650157,adaptive_guidance
0.7865715026855469,2,-0.9758466757838573,0.7377017158977014,0.5719633195589977,-1.2275782606050436,-0.19054954944421096,2.0873506015664893,0.22110866149769104,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.5110343695011825,2.231262233401108,-2.594951027556282,-1.131007327414064,0.3211590572416745,-0.5938023471112588,-0.17730384133283764,adaptive_guidance
0.8034136295318604,2,-0.9756246422873879,0.7377040863795288,0.5723375674908175,-1.2276061965774612,-0.18977979269509318,2.08675382124191,0.22139192921251458,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.4872282037782285,2.2239976758605677,-2.6990473788984346,-1.1233046860800722,0.22673999611935564,-0.521010747400186,-0.17995258552248133,adaptive_guidance
0.8200323581695557,2,-0.9754841700925717,0.7377009255937119,0.5727744880390627,-1.2276234838058782,-0.1886910912131494,2.0858916323846497,0.22165853723256193,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.478602924226405,2.2352699743132116,-2.755309868625841,-1.1330737926626193,0.14543573823423006,-0.4717340795038517,-0.16772687803730263,adaptive_guidance
0.8367867469787598,2,-0.9753997996701492,0.737684077193177,0.5733192498388782,-1.2276381280600805,-0.1870568393946146,2.0847730559358655,0.22189089187995023,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.449452986104331,2.2371898489222595,-2.7739812064388225,-1.1383606165424707,0.018163956415416793,-0.42267943898652893,-0.17016771906105677,adaptive_guidance
0.8533651828765869,2,-0.9753349314448224,0.7376450903849042,0.5738543828174132,-1.2276447027601458,-0.1849421028475859,2.083490307145943,0.22206350414148093,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.448605565641724,2.2347608169087603,-2.7950137792844183,-1.1327419799972571,-0.10287288567566344,-0.40270145207371055,-0.16893876274289155,adaptive_guidance
0.870185375213623,2,-0.9752915265039774,0.7375913172047684,0.5743718131571144,-1.227658061783592,-0.1827168163179505,2.0822098254832357,0.22220833843713317,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.4536824230665726,2.252747839200866,-2.831146024033804,-1.1228332006544732,-0.16340211304266394,-0.3751312548668241,-0.1753931933974284,adaptive_guidance
0.8867294788360596,2,-0.9752620794901881,0.7375316094921405,0.5749650327553247,-1.227677958855361,-0.18017814451130043,2.080836399639286,0.22235358697540802,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.4542142120508847,2.254414992849548,-2.8728372343334736,-1.1358856682266272,-0.24404673802001609,-0.36434751811300436,-0.16918868520631242,adaptive_guidance
0.9035131931304932,2,-0.9752410494564754,0.7374898506859998,0.5755834921875712,-1.2277095538891527,-0.17749356515712306,2.0794460861985904,0.22247931182921646,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.45162744553463,2.2679722298669387,-2.9215104191741803,-1.1213815805063545,-0.3036381751355762,-0.3296229363984523,-0.1753862662286577,adaptive_guidance
0.9201633930206299,2,-0.9752114410872601,0.7374370845954481,0.5761381864764857,-1.227752459944782,-0.17506692430346815,2.0782184806970756,0.22255538918484782,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.4534847113035716,2.271990921146822,-2.9461623244908846,-1.119005878208805,-0.3463737012465017,-0.35266724983941294,-0.16877656856457926,adaptive_guidance
0.9369440078735352,2,-0.9751713606654779,0.7373752139648393,0.5766898963907003,-1.2278218765218851,-0.172343341454608,2.0771211867454737,0.2226176299114263,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.458315731351822,2.2774999404374623,-2.9497163578137875,-1.1040887750257706,-0.4202312946003188,-0.3437882343593671,-0.16044085592637747,adaptive_guidance
0.9537642002105713,2,-0.9751201214128219,0.7373450372580485,0.5772443353412128,-1.2278849695359464,-0.1700320717565926,2.0762620582244455,0.22265664322585804,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.484618910976486,2.2786338715306345,-3.0124597905359956,-1.104403509446094,-0.32241617900853753,-0.37909967502113573,-0.16115726004986355,adaptive_guidance
0.9705240726470947,2,-0.9750526892899036,0.7373272423562627,0.5777918301291145,-1.22795986967989,-0.16845913169800725,2.0755343079849675,0.22271638330967566,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.481377563021827,2.266525620805416,-3.026384501669266,-1.0911093971620085,-0.22218820141541598,-0.41220403997709365,-0.16351309473094233,adaptive_guidance
0.9870223999023438,2,-0.9749536132592244,0.7373179330536844,0.5782813069608509,-1.2280402324323918,-0.16744415116695543,2.0749955556217725,0.22283312094788452,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.528838259897078,2.275485053309687,-3.0059511436062016,-1.1026399835365257,-0.19445633926033692,-0.42190808067870567,-0.16734821600340893,adaptive_guidance
1.0037591457366943,2,-0.9748165614111484,0.7373095911582211,0.5787527033820495,-1.228164978563272,-0.16653448553950878,2.074510238488841,0.22299481976662985,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.5209620422295225,2.2617902848254814,-3.03999661674989,-1.0540643419488154,-0.18314998235273733,-0.40707749441994295,-0.1732923421375764,adaptive_guidance
1.0202791690826416,2,-0.97467387106306,0.7373048066262954,0.5792257044122954,-1.2283299174324005,-0.1657760666790354,2.0740758744867542,0.22314166431111823,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.519525632385112,2.260655528568965,-3.091514001981884,-1.0296572279628415,-0.1625229011218215,-0.4206919591585651,-0.18077180888531927,adaptive_guidance
1.0369832515716553,2,-0.9745799645676688,0.7373032191648156,0.5796842355329437,-1.2285152038115597,-0.16529959149998769,2.073688320578177,0.22327330301602225,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.4909389323694566,2.2576886274660586,-3.1549949769090917,-1.0200313218659292,-0.14098453220132448,-0.39809506782706316,-0.17240826067622178,adaptive_guidance
1.0536341667175293,2,-0.9744648183290912,0.7373031291173769,0.5801542516856317,-1.2287421253814752,-0.16501248312357397,2.0732989361630936,0.2233767093961802,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.5275837431507315,2.266471125130469,-3.1562385749003847,-0.9954168154556393,-0.11799543588342615,-0.4029578696365042,-0.16418146920119303,adaptive_guidance
1.0704014301300049,2,-0.9743286748135906,0.73730391327026,0.5805681575561874,-1.2290016390545027,-0.1648363722119697,2.072937076553153,0.22344573178425628,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.5249198697350614,2.26126090397076,-3.1505880578312024,-0.9606328113786875,-0.1049109087266599,-0.4061805791058646,-0.172736479520565,adaptive_guidance
1.0872118473052979,2,-0.974166603023496,0.7373121266971371,0.5809209827376265,-1.2293217043628668,-0.16472212637584982,2.0726372808613513,0.22350067719901145,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.568453186061246,2.258693612873048,-3.135833495165779,-0.937328829960871,-0.09720177801373561,-0.41167625165811245,-0.16688430946079308,adaptive_guidance
1.1039891242980957,2,-0.9740069793004124,0.7373157440529039,0.5812276040030812,-1.2296909182898823,-0.16464420241061978,2.072431131861483,0.22355525159079712,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.565594404045166,2.2586896514097305,-3.154718913808628,-0.8963728288968584,-0.07447545078836995,-0.4154494637110728,-0.17110602788286952,adaptive_guidance
1.1204073429107666,2,-0.9738531924488049,0.7373157469431559,0.5815713610588424,-1.230149141924254,-0.1646054471973336,2.0722385496047413,0.22360959358907004,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.563639444385658,2.2636395451813947,-3.1767274413470514,-0.8204581528663262,-0.06948388544730835,-0.41855642913511765,-0.16449049911395022,adaptive_guidance
1.1371619701385498,2,-0.9737175462598647,0.7373198030706037,0.5818996855411885,-1.2306540897425868,-0.16455855977376216,2.0721314999347697,0.2236651799567361,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.574701060546652,2.2588131763501367,-3.1919692726458098,-0.7830156940385391,-0.0989453534445678,-0.4316198783118207,-0.1690040957163488,adaptive_guidance
1.153815746307373,2,-0.9735663226886422,0.7373176685578828,0.5822426087748146,-1.231275527303215,-0.16445413181620946,2.0720868873673166,0.22371313036301907,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.6135538457254563,2.2607984333290476,-3.2138175779564624,-0.7145234757894554,-0.09175258632673168,-0.4439231589606973,-0.1664632914512644,adaptive_guidance
1.1704154014587402,2,-0.973405786329584,0.7373190878633699,0.582550722074815,-1.2319678409630863,-0.16427771635034705,2.072068858536077,0.22377782505812327,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.5923579987519836,2.254615920138605,-3.2262208761238744,-0.665907535800236,-0.10967912892981449,-0.44492009198120996,-0.17609242468207198,adaptive_guidance
1.1871490478515625,2,-0.9732438159230375,0.7373220297292328,0.5828459362569609,-1.2326630141621513,-0.16411508647157527,2.072054555650883,0.22385699499827835,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.6096006836429506,2.2599809064980128,-3.2401943942895524,-0.6043729982866738,-0.11503735226536334,-0.4440180994765065,-0.17324804941026883,adaptive_guidance
