Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
27.645763874053955,31,-0.9029521959384873,0.47810325201237097,0.6830640980001259,-1.252291086252666,0.056099907397633236,1.7417379777577555,0.4602615126735658,-0.9929938315200957,0.48562984612101445,0.6210761873443431,-1.233229086765398,0.005272857298791678,1.6902941929823498,0.45712476696499493,-4.963535267570197,0.5955970914270781,-3.1986003749047116,1.1588099386513446,-0.8820155593861432,-0.6026048512175224,-0.0353919145226788,adaptive_guidance
27.66247582435608,31,-0.9023892454481293,0.4779232325850997,0.6831431589988426,-1.2524291539267423,0.056031893843078856,1.741548813408748,0.46064370567843577,-0.9929938315200957,0.48562984612101445,0.6210761873443431,-1.233229086765398,0.005272857298791678,1.6902941929823498,0.45712476696499493,-5.013099464637741,0.6076849037932487,-3.178670991304552,1.1744486994259318,-0.8777329157741985,-0.5991175065411414,-0.05619708093977959,adaptive_guidance
27.679266929626465,31,-0.9017473759112881,0.4777861979515485,0.6831838487469671,-1.2525959933287356,0.055966287143835704,1.7413623889143806,0.46115338602854067,-0.9929938315200957,0.48562984612101445,0.6210761873443431,-1.233229086765398,0.005272857298791678,1.6902941929823498,0.45712476696499493,-5.029018056449895,0.5870354617676908,-3.1759488719901805,1.1917131145713578,-0.8644260441912919,-0.608959970058347,-0.05727287784703694,adaptive_guidance
27.695772647857666,31,-0.9010598506777774,0.4777197301307782,0.6831938000749594,-1.2527295681955255,0.05587637589106817,1.741190511961826,0.4618222263473232,-0.9929938315200957,0.48562984612101445,0.6210761873443431,-1.233229086765398,0.005272857298791678,1.6902941929823498,0.45712476696499493,-5.087191562863,0.5626767716974531,-3.175321584457342,1.2140241011347783,-0.8677415684995422,-0.5890385969501005,-0.07352134299684872,adaptive_guidance
27.71248173713684,31,-0.9004163047993996,0.47771285219508125,0.6832054895286023,-1.2528414301047408,0.05576188004210089,1.7410186907958245,0.46260304147228637,-0.9929938315200957,0.48562984612101445,0.6210761873443431,-1.233229086765398,0.005272857298791678,1.6902941929823498,0.45712476696499493,-5.105323845172333,0.5612331224188187,-3.180931287067919,1.1957573381806168,-0.8671450141376159,-0.5907349173932613,-0.08971760557105685,adaptive_guidance
27.72926378250122,31,-0.8997401103513637,0.4777253770409969,0.6832066756235566,-1.2530275432258682,0.05562159974478319,1.7408500946741103,0.4635535863183462,-0.9929938315200957,0.48562984612101445,0.6210761873443431,-1.233229086765398,0.005272857298791678,1.6902941929823498,0.45712476696499493,-5.141747677058351,0.5508409777019619,-3.1883699005194814,1.2359011163825404,-0.8699629296428429,-0.5937376354254726,-0.11209014343915934,adaptive_guidance
27.745810508728027,31,-0.8991115956462192,0.4777284868162489,0.6832214630889242,-1.253342222770171,0.05547769155877326,1.7407332700434295,0.46453423873774496,-0.9929938315200957,0.48562984612101445,0.6210761873443431,-1.233229086765398,0.005272857298791678,1.6902941929823498,0.45712476696499493,-5.180597500223168,0.5612576984613654,-3.183986374007211,1.2723739337712758,-0.8464831165553331,-0.6001385552624099,-0.11496524961802007,adaptive_guidance
27.762523651123047,31,-0.898561231489718,0.4777302100676784,0.6832424049953921,-1.2537705735827485,0.055319777782025556,1.7406853836460559,0.4654766174855659,-0.9929938315200957,0.48562984612101445,0.6210761873443431,-1.233229086765398,0.005272857298791678,1.6902941929823498,0.45712476696499493,-5.205235084823752,0.5569967690729394,-3.1793904889237776,1.383394594399725,-0.8267724904100335,-0.5971058240128317,-0.11461733020343555,adaptive_guidance
27.779206037521362,32,-0.8980247543527878,0.47773385560303383,0.6832737850699722,-1.254351359429534,0.05519524106742216,1.7406610016621058,0.46635413051605396,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-4.92866853864721,0.10312598090549746,-3.0879770413459036,1.360512539820821,-0.9272071808462966,-0.7223421020631464,-0.0723346863252593,adaptive_guidance
27.79585886001587,32,-0.8975601119040737,0.4777476237166025,0.6832895824754971,-1.254938032875985,0.05507441451570178,1.7406461114112954,0.46692600128206735,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-4.932390266760883,0.10353333074797726,-3.0743046649897425,1.3781558573461905,-0.9112773364438406,-0.722821751283994,-0.04833500218893324,adaptive_guidance
27.81247067451477,32,-0.8969352240350371,0.47776030287453664,0.6832875121092927,-1.2557493564674393,0.054826120728164444,1.7405826422997335,0.4674202544052687,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-4.976904775328227,0.09541893086914537,-3.0805437896713537,1.4615919236596457,-0.8781146420879062,-0.719308964718436,-0.025532680432759792,adaptive_guidance
27.82922887802124,32,-0.8964290768308385,0.47775862498633154,0.6832920958723782,-1.2564605900325094,0.05445874079413776,1.7404769049891478,0.46773022838580647,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-4.996370512603899,0.10661228292939524,-3.0800448615343416,1.5004441108661724,-0.8329997624915363,-0.7045405769139268,-0.024740628594101356,adaptive_guidance
27.845921754837036,32,-0.8958877365103136,0.4777509730547369,0.6833008367108512,-1.2572194419212879,0.053941749211462414,1.740367786709511,0.4680570018750265,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-5.030931498359443,0.10652399233483406,-3.083228823145219,1.5563292966762925,-0.8219712774539858,-0.7168747680400891,-0.025841620184629745,adaptive_guidance
27.86259937286377,32,-0.8953455538765176,0.4777491541394096,0.6833086772450601,-1.2580105880188845,0.053303469468620954,1.7403205811156506,0.46835416293048293,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-5.055333063409619,0.11095003259767106,-3.0809212221003746,1.6076412946106988,-0.766230232062097,-0.7158740522779291,-0.02378943366506094,adaptive_guidance
27.879451274871826,32,-0.8948726394378161,0.4777465450815466,0.6833276890690849,-1.2587350423000694,0.052539719287285194,1.7402979213992733,0.46859696832865544,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-5.060786223024529,0.10943434456891009,-3.082258024530924,1.6376412824973714,-0.7380262229840419,-0.7141038143843866,-0.01621291987174974,adaptive_guidance
27.895877361297607,32,-0.8944022406774856,0.4777429166174772,0.6833535046252448,-1.2594902815503,0.05165287305306414,1.7402906250049754,0.46880220383540816,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-5.064217751416128,0.11211835351815914,-3.0797989394830214,1.694427531295002,-0.698424577295613,-0.7179597728790289,-0.014995655805506889,adaptive_guidance
27.912510871887207,32,-0.8939779886288346,0.47775015517284997,0.6833934766494266,-1.2602134522735648,0.050835407414276265,1.7402919855780192,0.4689700484137616,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-5.102396150530984,0.10324063952607469,-3.0830112609048914,1.705365663212666,-0.7208379974687336,-0.7194530307492051,-0.012100590622113355,adaptive_guidance
27.929258108139038,32,-0.8935701872896916,0.47776523956778455,0.6834111432157238,-1.260858458577267,0.05017912565553397,1.7402890355454548,0.46912188766013974,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-5.116375164583821,0.10259154989971572,-3.088128003220089,1.738588205337296,-0.7293881310913021,-0.7182023253992293,-0.02457306626328675,adaptive_guidance
27.945929765701294,32,-0.8931409196627624,0.4777672641754854,0.683415363739909,-1.2614771104234148,0.04955357022351625,1.740290808200314,0.4692801100967932,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-5.128077383876134,0.10636329527313695,-3.0896974257203276,1.7452086080243783,-0.7089374140248419,-0.7196064133817264,-0.012397784817906026,adaptive_guidance
27.962645053863525,32,-0.8927074473646889,0.4777692394076371,0.6834136936371786,-1.2620091651873502,0.048985661189479175,1.7402877224772593,0.4694090442841139,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-5.166009885358931,0.10592218760446086,-3.0851341528563894,1.7496565886693312,-0.717607673077739,-0.7184663323364296,-0.015470211645998601,adaptive_guidance
27.979346990585327,32,-0.8923202153254729,0.47777167101582824,0.6834136936371786,-1.2624181769382217,0.04851973616760328,1.740286909621544,0.4695296490025238,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-5.169317041899931,0.1027940791020385,-3.085800048464439,1.7585333425414902,-0.7382593771784671,-0.7178886463692882,-0.012397690146987182,adaptive_guidance
27.996031522750854,32,-0.891923098296151,0.477766542669181,0.6834187049447444,-1.2627207918338244,0.048064863962984324,1.7402865114881454,0.4696608842611693,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-5.194363366956441,0.10715279514015247,-3.090874824432847,1.7481143449826708,-0.7428009726752165,-0.7174751827634581,-0.01817603237531386,adaptive_guidance
28.012568473815918,32,-0.8915256287748027,0.4777673459737762,0.6834178094046143,-1.2629120539186913,0.047533944602717586,1.7402921867559191,0.46980157544341666,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-5.230373549668381,0.10826763490862089,-3.0868676296690434,1.7100729762443985,-0.7042989888459427,-0.7189755465042434,-0.027547951220743806,adaptive_guidance
28.029290914535522,32,-0.8911728520719436,0.47776197461059977,0.683423812832732,-1.2630062754367761,0.04688614875387133,1.7402873786113044,0.469970683516995,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-5.2177125545003396,0.10939947541843563,-3.094014995162111,1.6792259242201129,-0.6589032057590855,-0.7179080145090102,-0.023278371888058036,adaptive_guidance
28.046020030975342,32,-0.890827768121763,0.47775334402134545,0.6834216791159528,-1.2630322233844238,0.04601734042100618,1.740291519719844,0.4701764207909689,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-5.225254031913807,0.11156687141753793,-3.082280752712477,1.6760621636412836,-0.614836800456012,-0.718091948740377,-0.017205587673165955,adaptive_guidance
28.06264615058899,32,-0.8905000766145791,0.4777376282180189,0.6834325975623319,-1.2630304461194506,0.045046743940391515,1.7402897157012176,0.47043639781321855,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-5.261471544991671,0.1135244793521524,-3.090010570570826,1.6696877760407405,-0.5928422238484115,-0.718304975970482,-0.031980140060945315,adaptive_guidance
28.079482793807983,32,-0.8902284633282541,0.4777257657695338,0.6834415106924173,-1.2630268268417892,0.044224110473401176,1.7402898207356727,0.4707561340221499,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-5.265727527280018,0.10938542692539094,-3.084313238198492,1.6655109777762989,-0.5975041128174196,-0.7181728628450006,-0.04019407286057075,adaptive_guidance
28.096086740493774,32,-0.8899995934592789,0.47771369450579326,0.6834474329390013,-1.2630304461194755,0.04356872295372433,1.740289810314934,0.4711918058343951,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-5.236118415318445,0.10678022585043664,-3.099620831395465,1.670223538969851,-0.6161509930177385,-0.7188075290252601,-0.03887100434615063,adaptive_guidance
28.112584590911865,32,-0.889826714796561,0.4777108179493533,0.6834527789317999,-1.2630304716292824,0.04310574498654047,1.740293041813925,0.4717154028972395,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-5.225261994492289,0.10813080290692066,-3.0908217972148333,1.6667567158518686,-0.6465656618287849,-0.7184929231067639,-0.0658561290991585,adaptive_guidance
28.129404544830322,32,-0.8897102062324027,0.47771415741203876,0.6834490069368953,-1.2630368860653376,0.042773015867298377,1.7402930026657268,0.47234423179571455,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-5.227267977039131,0.1098033640292457,-3.0915236581486414,1.6698813389231977,-0.6654083464509218,-0.717776191736566,-0.08695047720312461,adaptive_guidance
28.146010398864746,32,-0.8896598129199694,0.4777161062182041,0.683444694718631,-1.2630434415400842,0.042489550710487045,1.7402933689602345,0.47305935754567296,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-5.20132074801779,0.10821773102422251,-3.0803574564940637,1.670510040068892,-0.6730517571016984,-0.717624998277775,-0.08682007680510649,adaptive_guidance
28.16276216506958,32,-0.8896428124359603,0.4777161062182041,0.6834480924276074,-1.2630460787878788,0.04216074164724762,1.7402947989201203,0.47392669242234065,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-5.196977224836989,0.11185935727102468,-3.089561243426839,1.6709142876259178,-0.6434840874192678,-0.7186410257492545,-0.09156822656988901,adaptive_guidance
28.179447412490845,32,-0.8896293786736974,0.47771847866432005,0.6834500147298297,-1.2630447527382447,0.04176818236239587,1.7402932740042651,0.47481018085837917,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-5.206826596710108,0.11014718386638989,-3.0914447391628905,1.672584686699232,-0.6131812339173673,-0.7178192314151203,-0.09986115133551882,adaptive_guidance
28.196115016937256,32,-0.8896254777203874,0.47771610621952504,0.6834483362625042,-1.2630402151092914,0.0414152547298121,1.7402941695367808,0.4754324804275495,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-5.206550696257508,0.10877914809310388,-3.089709635048485,1.668191459507492,-0.6024803202717466,-0.7182697276644613,-0.10608379502461399,adaptive_guidance
28.2126624584198,32,-0.8896223191827276,0.47769871976872863,0.6834476168044824,-1.2630366229346561,0.040565024489136084,1.7402926969529047,0.4767844084681082,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-5.196644207772839,0.11476411646106807,-3.0880325753227265,1.6715558220268019,-0.5304860868822943,-0.7178404338662532,-0.14316156642170758,adaptive_guidance
28.229440450668335,32,-0.8896108178870551,0.4776705597938496,0.6834507648163414,-1.2630260625640402,0.03963500390161645,1.7402941695908716,0.4782661985100246,-0.9880651919100671,0.4792542687480079,0.6229488815545068,-1.234737815269355,0.001765360391800641,1.6815695373523738,0.4688034860813275,-5.206460085560569,0.1176984458119935,-3.083071597000098,1.6584601678839075,-0.4725230611433025,-0.7182656436479212,-0.18159927642462192,adaptive_guidance
28.246208429336548,33,-0.8896091527107988,0.47762329143639104,0.683450966515381,-1.2630313522773877,0.03864718414837327,1.7402902177353112,0.47988845273974534,-0.9829357307683324,0.47309505734546065,0.6247521558264992,-1.2363498134738435,-0.002213281527815525,1.6730653266572233,0.4805861194019485,-4.911047811264967,-0.31099073902857416,-2.9851547867914228,1.5708145692984206,-0.5081624538247071,-0.8207108729396634,-0.15493697974765724,adaptive_guidance
28.26298952102661,33,-0.8896086773370442,0.4775592403949981,0.6834536020697508,-1.263033022713243,0.037556738259699435,1.7402938759663495,0.48167958489596785,-0.9829357307683324,0.47309505734546065,0.6247521558264992,-1.2363498134738435,-0.002213281527815525,1.6730653266572233,0.4805861194019485,-4.909533210322065,-0.2933122659760281,-2.9895007306768866,1.5710999931976535,-0.4903008209085885,-0.8221667227136409,-0.1602227952955345,adaptive_guidance
28.27950930595398,33,-0.8895867519608538,0.47744851257006315,0.6834498584239442,-1.2630411244866642,0.036416039405897604,1.7402923034715423,0.4834732321332162,-0.9829357307683324,0.47309505734546065,0.6247521558264992,-1.2363498134738435,-0.002213281527815525,1.6730653266572233,0.4805861194019485,-4.905631522668344,-0.25964889957310994,-2.985995613015698,1.570248807111974,-0.45439883005597004,-0.8210240352236484,-0.1720394738139283,adaptive_guidance
28.29618263244629,33,-0.8895317391985438,0.4773346842688122,0.6834496544319874,-1.2630394630264816,0.0352394841508371,1.7402913625107872,0.48516191895577826,-0.9829357307683324,0.47309505734546065,0.6247521558264992,-1.2363498134738435,-0.002213281527815525,1.6730653266572233,0.4805861194019485,-4.95481990853222,-0.24193869050027525,-2.9843300065320943,1.5745332716183493,-0.4245560119128526,-0.8214360616964327,-0.17093996867902336,adaptive_guidance
28.31275773048401,33,-0.8893988693947246,0.4772074995798669,0.6834600670660405,-1.263036122154771,0.03380651735001416,1.7402909656736003,0.4869572615181256,-0.9829357307683324,0.47309505734546065,0.6247521558264992,-1.2363498134738435,-0.002213281527815525,1.6730653266572233,0.4805861194019485,-4.961395353349856,-0.2390231725450024,-2.991246195419166,1.572866890356583,-0.3705359514681913,-0.8202586111377181,-0.17562611461036468,adaptive_guidance
28.32958221435547,33,-0.8892273214631554,0.4770412836456492,0.6834647618170875,-1.2630344518642709,0.03206717212378702,1.740293705247642,0.48845613592352477,-0.9829357307683324,0.47309505734546065,0.6247521558264992,-1.2363498134738435,-0.002213281527815525,1.6730653266572233,0.4805861194019485,-4.995514616459223,-0.23597693576486473,-2.990918585760741,1.5707552066549244,-0.2661719635673252,-0.8207975536726123,-0.15755689589998648,adaptive_guidance
28.34613585472107,33,-0.889016733236225,0.4768755815680307,0.6834692031907491,-1.2630377925919722,0.030293649969620737,1.7402943935702864,0.48972465200454296,-0.9829357307683324,0.47309505734546065,0.6247521558264992,-1.2363498134738435,-0.002213281527815525,1.6730653266572233,0.4805861194019485,-5.01749590720254,-0.21783360540468322,-2.989794017334612,1.5730176637112105,-0.23210412051044582,-0.8207185628210931,-0.1435614958363416,adaptive_guidance
28.362857580184937,33,-0.8887387285818624,0.47668701003462366,0.6834674079258484,-1.2630409227747423,0.02865417851026862,1.7402919616358221,0.490913284432727,-0.9829357307683324,0.47309505734546065,0.6247521558264992,-1.2363498134738435,-0.002213281527815525,1.6730653266572233,0.4805861194019485,-5.025314198706709,-0.19405800107934879,-2.9864002842751916,1.571345979844692,-0.2829849345640285,-0.8217875617510639,-0.14377799591126889,adaptive_guidance
28.37947416305542,33,-0.8884250557856752,0.47649833563211896,0.6834686057936129,-1.2630374309210575,0.027255302984548598,1.7402969693007997,0.4919403660338988,-0.9829357307683324,0.47309505734546065,0.6247521558264992,-1.2363498134738435,-0.002213281527815525,1.6730653266572233,0.4805861194019485,-5.075319875517565,-0.17180131489010506,-2.9907732746920814,1.5684305817847983,-0.2759441896388939,-0.8225840409005678,-0.13025209489900555,adaptive_guidance
28.39624547958374,33,-0.8880895843852281,0.47633107665874386,0.6834690813066134,-1.2630325382510637,0.025897276564131766,1.7402927396375534,0.4927601107269087,-0.9829357307683324,0.47309505734546065,0.6247521558264992,-1.2363498134738435,-0.002213281527815525,1.6730653266572233,0.4805861194019485,-5.107198589205345,-0.17516510985699035,-2.985555348171719,1.5690710852297656,-0.21834094147536715,-0.8218056460177121,-0.116886739879101,adaptive_guidance
28.412763833999634,33,-0.887698388601047,0.47614167401558466,0.6834707518878735,-1.2630325856204327,0.024413464322107444,1.7402944168210348,0.49336325842102835,-0.9829357307683324,0.47309505734546065,0.6247521558264992,-1.2363498134738435,-0.002213281527815525,1.6730653266572233,0.4805861194019485,-5.116259431484392,-0.17827302913999074,-2.989491927821587,1.5676930095491683,-0.22483351339774382,-0.8210538166213734,-0.0909998318419255,adaptive_guidance
28.429582118988037,33,-0.8873010574310727,0.4759499496573614,0.6834707518878735,-1.26304243306575,0.023201597716167865,1.7402940712031356,0.4936756564283259,-0.9829357307683324,0.47309505734546065,0.6247521558264992,-1.2363498134738435,-0.002213281527815525,1.6730653266572233,0.4805861194019485,-5.140204351590856,-0.15227177524404523,-2.989267286712347,1.5749143358480622,-0.2607049131036605,-0.8203773343717818,-0.07342835001753897,adaptive_guidance
28.44619345664978,33,-0.8869019869705059,0.4757726854007684,0.6834724223237287,-1.2630426816719142,0.022363666122269706,1.7402926349293752,0.4938800132811479,-0.9829357307683324,0.47309505734546065,0.6247521558264992,-1.2363498134738435,-0.002213281527815525,1.6730653266572233,0.4805861194019485,-5.156389630360723,-0.12512325435002014,-2.9918146168742354,1.5716925531911992,-0.3016784576514077,-0.8220460470018915,-0.06884824968605205,adaptive_guidance
28.463026762008667,33,-0.8865320529821248,0.47562248006185714,0.6834724223237287,-1.2630426816772995,0.021818557637219786,1.740290499672565,0.49407519064180666,-0.9829357307683324,0.47309505734546065,0.6247521558264992,-1.2363498134738435,-0.002213281527815525,1.6730653266572233,0.4805861194019485,-5.171414616198937,-0.12562481218089178,-2.992522322253471,1.5705002057604744,-0.32608004296193166,-0.8203379709397921,-0.07454329125118603,adaptive_guidance
28.479548454284668,34,-0.8861774161746084,0.47544469251297106,0.6834777120372704,-1.2630442295651385,0.021351390857350893,1.7402936642063096,0.49431645386407735,-0.9776113242747044,0.46715116175587923,0.6264881370336894,-1.238062465187177,-0.006648384582604194,1.664781731185201,0.4924687334596456,-4.905357415782199,-0.5324980038911897,-2.9020316151317287,1.463795747932521,-0.4066967466421355,-0.9210471295666623,-0.025106064492881906,adaptive_guidance
28.49620509147644,34,-0.8858653192310314,0.4752566012014893,0.6834792323381614,-1.263044229892262,0.020914585023921232,1.7402926606068398,0.49458362222909263,-0.9776113242747044,0.46715116175587923,0.6264881370336894,-1.238062465187177,-0.006648384582604194,1.664781731185201,0.4924687334596456,-4.8937242464304,-0.5190174356732363,-2.89898275159259,1.476003002957117,-0.39170454231893426,-0.9229271950464532,-0.02476247814011835,adaptive_guidance
28.51277995109558,34,-0.8855851723173054,0.47501838072575836,0.6834737887010446,-1.2630731981191885,0.020368125905451565,1.740290093125358,0.4949576342687652,-0.9776113242747044,0.46715116175587923,0.6264881370336894,-1.238062465187177,-0.006648384582604194,1.664781731185201,0.4924687334596456,-4.906041996241179,-0.4844153914855229,-2.896984146148736,1.4678120443481402,-0.3531503295792908,-0.9114730433995168,-0.04431419022313774,adaptive_guidance
28.529571533203125,34,-0.8853475910301856,0.474752346588756,0.6834761612702303,-1.2630998564880414,0.019491155206740194,1.7402882726061126,0.4956042660681664,-0.9776113242747044,0.46715116175587923,0.6264881370336894,-1.238062465187177,-0.006648384582604194,1.664781731185201,0.4924687334596456,-4.9025810968466494,-0.44420586831931186,-2.896528735470383,1.4934240876625562,-0.2862293286278617,-0.9201612199566999,-0.07660659705461634,adaptive_guidance
28.54627513885498,34,-0.8850998837689782,0.47445852927695564,0.6834748417112068,-1.2631434776039914,0.01842044542248366,1.7402850609266918,0.4963814864530879,-0.9776113242747044,0.46715116175587923,0.6264881370336894,-1.238062465187177,-0.006648384582604194,1.664781731185201,0.4924687334596456,-4.925777798251632,-0.41311703306966185,-2.8978475579092953,1.5001750139035979,-0.22627449113082876,-0.921942721850923,-0.08473280624333177,adaptive_guidance
28.562968730926514,34,-0.8848826030984787,0.4741781934791156,0.6834733284815918,-1.2631819766346852,0.01741608201403684,1.740285402046318,0.4971474805169085,-0.9776113242747044,0.46715116175587923,0.6264881370336894,-1.238062465187177,-0.006648384582604194,1.664781731185201,0.4924687334596456,-4.909806615851429,-0.40740118213295484,-2.889567477183009,1.4721622657088786,-0.23613769843762383,-0.9220696403186943,-0.09346092387643704,adaptive_guidance
28.579535961151123,34,-0.8846655188949971,0.473860017311849,0.6834769477588867,-1.263237629808133,0.01646362878265382,1.7402839778926638,0.49786714427373024,-0.9776113242747044,0.46715116175587923,0.6264881370336894,-1.238062465187177,-0.006648384582604194,1.664781731185201,0.4924687334596456,-4.921405283733882,-0.3651123319580872,-2.8964589732385266,1.5108441460934552,-0.23778982974278584,-0.9216385836622327,-0.08744056003094199,adaptive_guidance
28.596231937408447,34,-0.8844541450227826,0.4735296111153434,0.6834733284816407,-1.2633044047201243,0.015582316753109372,1.740284570114399,0.4984769987702046,-0.9776113242747044,0.46715116175587923,0.6264881370336894,-1.238062465187177,-0.006648384582604194,1.664781731185201,0.4924687334596456,-4.947745076126731,-0.33568185617503177,-2.8917703993245927,1.502998735109615,-0.22683379461246714,-0.9228266771167043,-0.07152806088936922,adaptive_guidance
28.61277198791504,34,-0.8842461848205835,0.473235509336956,0.6834786181950355,-1.263374040031703,0.014715713413255053,1.7402784976058725,0.4988884635426187,-0.9776113242747044,0.46715116175587923,0.6264881370336894,-1.238062465187177,-0.006648384582604194,1.664781731185201,0.4924687334596456,-4.934746968864251,-0.3329758163278643,-2.900713608421779,1.4897702973405507,-0.19717911900555682,-0.9222886606129753,-0.0625884575875656,adaptive_guidance
28.62971520423889,34,-0.8839895283755576,0.47292825750115275,0.6834779161847749,-1.2634201622247665,0.013631750060226431,1.7402784974442589,0.4992286654802514,-0.9776113242747044,0.46715116175587923,0.6264881370336894,-1.238062465187177,-0.006648384582604194,1.664781731185201,0.4924687334596456,-4.986947344258369,-0.30567109780866497,-2.899458794045264,1.49724489089608,-0.11862987860330226,-0.9216537414600651,-0.05264071504981423,adaptive_guidance
28.64626932144165,34,-0.8836985160869559,0.47264522264436887,0.683476947747433,-1.2634618944480174,0.012279018482659469,1.740279091298995,0.4995613786812168,-0.9776113242747044,0.46715116175587923,0.6264881370336894,-1.238062465187177,-0.006648384582604194,1.664781731185201,0.4924687334596456,-4.994328719996206,-0.3254512723253984,-2.897317136220528,1.5181309669634881,-0.09556797564803429,-0.921563586209065,-0.061586897399763973,adaptive_guidance
28.663008451461792,34,-0.8833969910540673,0.4723647947945106,0.6834747649127547,-1.263497654437498,0.010909770016522297,1.7402722430029016,0.4999230347355977,-0.9776113242747044,0.46715116175587923,0.6264881370336894,-1.238062465187177,-0.006648384582604194,1.664781731185201,0.4924687334596456,-5.031165447889749,-0.26015904981040894,-2.8917102287679115,1.4943603626467152,-0.08366750695129915,-0.9210237017799727,-0.061128910587055725,adaptive_guidance
28.67953062057495,34,-0.8831118947706398,0.47209759028487236,0.6834749902506971,-1.2635498221946178,0.009751133941284199,1.7402725620578843,0.5002655478109711,-0.9776113242747044,0.46715116175587923,0.6264881370336894,-1.238062465187177,-0.006648384582604194,1.664781731185201,0.4924687334596456,-5.021862194897807,-0.2529235315886351,-2.892081427889706,1.5071820021842002,-0.07857843178061885,-0.9216136908536464,-0.059439972849767986,adaptive_guidance
28.69627618789673,34,-0.8828207984006634,0.4718532746003451,0.6834785314914361,-1.263615227479572,0.008770589335974265,1.7402709765601523,0.5006003709124702,-0.9776113242747044,0.46715116175587923,0.6264881370336894,-1.238062465187177,-0.006648384582604194,1.664781731185201,0.4924687334596456,-5.058222233761487,-0.2579411693406048,-2.8987382268079833,1.5190206106687152,-0.0718504358944152,-0.9204751768431365,-0.06015115692121091,adaptive_guidance
