Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
39.70287227630615,21,-1.0304176684154722,0.560185383938412,0.6215544231299732,-1.2403772054789524,0.04863503657663059,1.6771195987021892,0.2223618801667569,-1.02990905008852,0.5614962017724565,0.5980524463564336,-1.2244041265637549,0.011112724816371156,1.7896019708862525,0.3469386272977317,-0.08761300736837208,0.08108924563077184,-1.2347767980387303,1.0420896744818915,-0.6815928174543883,1.4029634462106182,0.47279104458980814,adaptive_guidance
39.720542669296265,21,-1.0300559005244188,0.5602110106744018,0.6215568016838495,-1.2405907441027717,0.04863695275452402,1.6771217238574498,0.2226137970328823,-1.02990905008852,0.5614962017724565,0.5980524463564336,-1.2244041265637549,0.011112724816371156,1.7896019708862525,0.3469386272977317,-0.10079345618785908,0.086958224981434,-1.2314953277551433,1.0552182644204127,-0.6839658434455624,1.4017319327038857,0.46897920852888236,adaptive_guidance
39.73610734939575,21,-1.0297335895071702,0.5602058380672479,0.621561891471983,-1.240810902125337,0.04863396973623732,1.6771257808588353,0.22289891640477347,-1.02990905008852,0.5614962017724565,0.5980524463564336,-1.2244041265637549,0.011112724816371156,1.7896019708862525,0.3469386272977317,-0.1019169455214485,0.09820924952319944,-1.2358756139717126,1.0770670556189212,-0.6820836928970025,1.4030389559966896,0.4675073596279879,adaptive_guidance
39.75355505943298,21,-1.029445571791365,0.5602038848144001,0.6215671141999879,-1.2409972469334216,0.04863635905912358,1.6771268578010552,0.22316075930379647,-1.02990905008852,0.5614962017724565,0.5980524463564336,-1.2244041265637549,0.011112724816371156,1.7896019708862525,0.3469386272977317,-0.10957237814792505,0.09239173126543392,-1.2386628092040421,1.0776271306430194,-0.6838869830540807,1.4007680028575134,0.4542731318865282,adaptive_guidance
39.76956224441528,21,-1.029147629003644,0.5602036271199524,0.6215671185570869,-1.24116276356574,0.04863381270625264,1.677127211014427,0.22339970136002135,-1.02990905008852,0.5614962017724565,0.5980524463564336,-1.2244041265637549,0.011112724816371156,1.7896019708862525,0.3469386272977317,-0.13333611236105067,0.09095822009064292,-1.2413648471844325,1.0774364870112372,-0.6827806249219253,1.4022174229141784,0.46400850381289593,adaptive_guidance
39.78630757331848,21,-1.0288773402647602,0.5602028482862186,0.6215651697271362,-1.2412980948064525,0.04863528777402748,1.6771299621737423,0.22357684539504558,-1.02990905008852,0.5614962017724565,0.5980524463564336,-1.2244041265637549,0.011112724816371156,1.7896019708862525,0.3469386272977317,-0.1433994735284029,0.08794660041199341,-1.2370891644066353,1.0730978567271698,-0.6839303029167335,1.4037773346002136,0.47976637227809266,adaptive_guidance
39.80287146568298,21,-1.0286252073953999,0.5602112986918139,0.621565169727593,-1.2413939567000527,0.04863316270591779,1.6771366380042945,0.22368894810774134,-1.02990905008852,0.5614962017724565,0.5980524463564336,-1.2244041265637549,0.011112724816371156,1.7896019708862525,0.3469386272977317,-0.14303708645814772,0.08996226943910374,-1.23602941510247,1.0587982781954894,-0.6838382665979343,1.4011577343464137,0.4751603204778662,adaptive_guidance
39.82038640975952,21,-1.0283536515640568,0.5602164951464506,0.6215634992917377,-1.2414730881689788,0.04863706965640398,1.6771515718331171,0.22376248360211917,-1.02990905008852,0.5614962017724565,0.5980524463564336,-1.2244041265637549,0.011112724816371156,1.7896019708862525,0.3469386272977317,-0.1914523518090458,0.09124096339737557,-1.2357423625367687,1.0608208178272966,-0.6842140327099758,1.401601550207846,0.4841000796798132,adaptive_guidance
39.83632016181946,21,-1.0280733975623948,0.5602361468177365,0.6215671185694241,-1.241513315413808,0.048635036137582084,1.6771587251794458,0.22380550077338796,-1.02990905008852,0.5614962017724565,0.5980524463564336,-1.2244041265637549,0.011112724816371156,1.7896019708862525,0.3469386272977317,-0.19253939786858276,0.07920515316843567,-1.2404903941939793,1.0527394875314084,-0.6824789808670212,1.4011617902414428,0.4852674979879383,adaptive_guidance
39.853615283966064,21,-1.0277944018438296,0.5602405055322858,0.6215671185694241,-1.241548776849385,0.04863147203385094,1.6771710591275486,0.22384701125097883,-1.02990905008852,0.5614962017724565,0.5980524463564336,-1.2244041265637549,0.011112724816371156,1.7896019708862525,0.3469386272977317,-0.20465787960480433,0.08742212362963364,-1.239139594435432,1.0583418817573247,-0.6828189043304355,1.4016917474898534,0.48590480804064917,adaptive_guidance
39.86960959434509,21,-1.0275377126353307,0.5602335851373724,0.6215732934827043,-1.241590874106719,0.048634680024839005,1.677183469377134,0.22390934933684933,-1.02990905008852,0.5614962017724565,0.5980524463564336,-1.2244041265637549,0.011112724816371156,1.7896019708862525,0.3469386272977317,-0.22055215922134208,0.08878589251138437,-1.2416475273508207,1.0780681910112486,-0.6824803752234239,1.4010230914462807,0.4780860856682696,adaptive_guidance
39.887006998062134,21,-1.0272743667142141,0.5602335586585326,0.6215777416256764,-1.2416431372844976,0.048635032190127735,1.677196704840671,0.22396694165046177,-1.02990905008852,0.5614962017724565,0.5980524463564336,-1.2244041265637549,0.011112724816371156,1.7896019708862525,0.3469386272977317,-0.22151239907875006,0.09098560547929262,-1.2443369061532268,1.0867244161532474,-0.6825561389455536,1.3972794106787867,0.48203616687725576,adaptive_guidance
39.902918577194214,21,-1.027038905326608,0.5602368995186285,0.6215814250264421,-1.2416537267128538,0.048635036612719715,1.6772055408839284,0.22400524857800427,-1.02990905008852,0.5614962017724565,0.5980524463564336,-1.2244041265637549,0.011112724816371156,1.7896019708862525,0.3469386272977317,-0.22935136034052545,0.08657353897302539,-1.2334458958993004,1.0649397825507392,-0.6820568274466833,1.4009677500020803,0.48491845040509385,adaptive_guidance
39.92036700248718,21,-1.0268352619438417,0.5602335586464195,0.6215927124165388,-1.2416521712353326,0.048635036630094684,1.6772168462107684,0.2240389012276636,-1.02990905008852,0.5614962017724565,0.5980524463564336,-1.2244041265637549,0.011112724816371156,1.7896019708862525,0.3469386272977317,-0.23835986938684572,0.08984160766723208,-1.2403055244514654,1.0651881968359302,-0.6824901786743058,1.4011749776410831,0.48166471881886785,adaptive_guidance
39.93634653091431,21,-1.0266434006924843,0.5602335596276158,0.6216071133093516,-1.241653719449625,0.04863503661271975,1.6772382686550982,0.22407358935391491,-1.02990905008852,0.5614962017724565,0.5980524463564336,-1.2244041265637549,0.011112724816371156,1.7896019708862525,0.3469386272977317,-0.24407168199473228,0.09057264354177706,-1.2382694124859135,1.0638593415731645,-0.6825672534767625,1.3964740063369852,0.47660138494060045,adaptive_guidance
39.953045129776,21,-1.0264903273503094,0.5602279905269021,0.6216212856805852,-1.2416484297367563,0.048633162760072284,1.6772669783934469,0.22409536645437925,-1.02990905008852,0.5614962017724565,0.5980524463564336,-1.2244041265637549,0.011112724816371156,1.7896019708862525,0.3469386272977317,-0.23844769874321772,0.09197269715874457,-1.2511840471029951,1.073230194878779,-0.6836987253238629,1.3814771361139515,0.48327071566388125,adaptive_guidance
39.96972417831421,21,-1.0263861947939785,0.5602299393687332,0.6216566230546089,-1.2416508419193022,0.04863671596749764,1.6772922541625617,0.22411266751714315,-1.02990905008852,0.5614962017724565,0.5980524463564336,-1.2244041265637549,0.011112724816371156,1.7896019708862525,0.3469386272977317,-0.2118465540914661,0.09023876278252589,-1.25841961743295,1.0605437166032423,-0.6845329493192613,1.3925954646401135,0.4861454856905209,adaptive_guidance
39.9864239692688,21,-1.0262933303930577,0.5602337555718003,0.6216977220158106,-1.2416570573089898,0.048635036143370995,1.6773082033005127,0.22413631490236652,-1.02990905008852,0.5614962017724565,0.5980524463564336,-1.2244041265637549,0.011112724816371156,1.7896019708862525,0.3469386272977317,-0.23533441306054753,0.09181358254153144,-1.2599587850341565,1.0643569321059922,-0.6825818890071177,1.3975051671220229,0.4820999260308071,adaptive_guidance
40.003013372421265,21,-1.0262283169929067,0.5602335940888363,0.6217283090374042,-1.2416618270769781,0.048635293619440335,1.677324021305602,0.22416487987536593,-1.02990905008852,0.5614962017724565,0.5980524463564336,-1.2244041265637549,0.011112724816371156,1.7896019708862525,0.3469386272977317,-0.22099383353234306,0.08951733794766031,-1.244363141162622,1.0646201311777532,-0.6836910598625148,1.4002078151412871,0.4742918784998836,adaptive_guidance
40.019861459732056,21,-1.0261857553317526,0.560229939368734,0.6217554747107852,-1.2416597547744748,0.0486350317530593,1.6773401175299938,0.22419347799170097,-1.02990905008852,0.5614962017724565,0.5980524463564336,-1.2244041265637549,0.011112724816371156,1.7896019708862525,0.3469386272977317,-0.23930880668281135,0.09070072299496669,-1.2529366750954143,1.0558235793314525,-0.6825777609938876,1.3998094733253643,0.479353999269266,adaptive_guidance
40.03648233413696,21,-1.026140047424987,0.5602316186349061,0.6217869311347786,-1.2416617049667469,0.04863397119172315,1.677359428390969,0.22420819063404288,-1.02990905008852,0.5614962017724565,0.5980524463564336,-1.2244041265637549,0.011112724816371156,1.7896019708862525,0.3469386272977317,-0.23304800253023233,0.09057616993035196,-1.2578901396687314,1.0652838373110098,-0.6824253960148564,1.3990696966463747,0.47812516739645733,adaptive_guidance
40.05331373214722,21,-1.026123159033264,0.5602320939663128,0.6218086459223138,-1.241666590619557,0.048635393563235825,1.677368070406583,0.22422220888377165,-1.02990905008852,0.5614962017724565,0.5980524463564336,-1.2244041265637549,0.011112724816371156,1.7896019708862525,0.3469386272977317,-0.21275210265762567,0.09272871416347574,-1.2483631557075885,1.0606792744062776,-0.6830003432081919,1.3995379862912334,0.4851991895500497,adaptive_guidance
40.06976079940796,21,-1.026101576249147,0.5602359443385108,0.6218243302361891,-1.2416682644894246,0.048635748707577614,1.677374265033935,0.22423457212500678,-1.02990905008852,0.5614962017724565,0.5980524463564336,-1.2244041265637549,0.011112724816371156,1.7896019708862525,0.3469386272977317,-0.21642284006512863,0.08677409160133487,-1.2509237978322096,1.0653250064565476,-0.6830077688302313,1.3989572988139183,0.4827061084291793,adaptive_guidance
40.08686685562134,21,-1.0260829825277058,0.5602384436854144,0.6218371481918483,-1.2416730343609763,0.04863491386474339,1.6773813158854192,0.22425245594432497,-1.02990905008852,0.5614962017724565,0.5980524463564336,-1.2244041265637549,0.011112724816371156,1.7896019708862525,0.3469386272977317,-0.22704709543397422,0.09222958210785075,-1.249077296693086,1.0639750755350392,-0.6824525649412898,1.3997052170749713,0.4784399869905606,adaptive_guidance
40.10308003425598,21,-1.0260623710036785,0.5602505114370971,0.6218549313719858,-1.2416872083811534,0.048635393021724316,1.6773890119257344,0.22426079827220619,-1.02990905008852,0.5614962017724565,0.5980524463564336,-1.2244041265637549,0.011112724816371156,1.7896019708862525,0.3469386272977317,-0.2190749647397335,0.0844546166530889,-1.2605075142481714,1.0650327680211797,-0.6830741617793746,1.3950288444237076,0.485059336296906,adaptive_guidance
40.1200168132782,21,-1.0260416138535169,0.5602554295171314,0.6218655782460157,-1.2417043085698072,0.04863635889675679,1.6773929826800906,0.2242658957770817,-1.02990905008852,0.5614962017724565,0.5980524463564336,-1.2244041265637549,0.011112724816371156,1.7896019708862525,0.3469386272977317,-0.22481954098163576,0.08801804590022347,-1.268062972195047,1.0684376859267217,-0.6836214928536913,1.3987500586695814,0.4853097710195681,adaptive_guidance
40.1364643573761,21,-1.0260088060370764,0.5602613817752662,0.6218837805855287,-1.241744990766651,0.04863707108184167,1.6773979972643822,0.22427070779680017,-1.02990905008852,0.5614962017724565,0.5980524463564336,-1.2244041265637549,0.011112724816371156,1.7896019708862525,0.3469386272977317,-0.22924510923012925,0.08800099926135468,-1.2576604845801584,1.0881232507554608,-0.6844799731507764,1.399037873167619,0.4842045501609182,adaptive_guidance
40.15321230888367,21,-1.0259649787322758,0.5602697050320257,0.6219021085411576,-1.2418082938159385,0.048635748707585864,1.6773983453909471,0.22427842798751305,-1.02990905008852,0.5614962017724565,0.5980524463564336,-1.2244041265637549,0.011112724816371156,1.7896019708862525,0.3469386272977317,-0.2500998434110614,0.08374897227227807,-1.2585793728557677,1.0929048997125457,-0.6823578554888176,1.3980240901532857,0.4834187589301282,adaptive_guidance
40.16981077194214,21,-1.0259177969699789,0.5602709782690418,0.6219356289341078,-1.2418822988614344,0.048635748707585864,1.6774030743283317,0.22427774481349755,-1.02990905008852,0.5614962017724565,0.5980524463564336,-1.2244041265637549,0.011112724816371156,1.7896019708862525,0.3469386272977317,-0.2361733738638484,0.08718357508099249,-1.2638356587097521,1.094750494392913,-0.6824903133401302,1.3984486163451828,0.4857065063811158,adaptive_guidance
40.18680286407471,21,-1.025869683805949,0.5602792437645898,0.6219678077830352,-1.2419897056739426,0.048635747245195496,1.6774006243193582,0.22427840609920227,-1.02990905008852,0.5614962017724565,0.5980524463564336,-1.2244041265637549,0.011112724816371156,1.7896019708862525,0.3469386272977317,-0.23182266038942734,0.08600347726641258,-1.257854290060311,1.1267853699458896,-0.6829810163062143,1.3995220705610176,0.48730662036952876,adaptive_guidance
40.20313334465027,21,-1.0258090088422913,0.5602936131335652,0.622019993912895,-1.2421259154967146,0.04863635905914835,1.6774009731714155,0.22429123711953686,-1.02990905008852,0.5614962017724565,0.5980524463564336,-1.2244041265637549,0.011112724816371156,1.7896019708862525,0.3469386272977317,-0.25745875658670325,0.07740082078967174,-1.2649451090152852,1.141261589110511,-0.6828930154764365,1.3994427494266033,0.4841327835658376,adaptive_guidance
40.220163345336914,21,-1.025734362946989,0.5603125310705521,0.6220694615773766,-1.2422981755665419,0.048635629838972155,1.6774001593693348,0.22429416211090428,-1.02990905008852,0.5614962017724565,0.5980524463564336,-1.2244041265637549,0.011112724816371156,1.7896019708862525,0.3469386272977317,-0.24075535705144768,0.08718263386859466,-1.26775687700264,1.1636438829731053,-0.6829793330024106,1.399451373770396,0.4852647796499205,adaptive_guidance
40.23647689819336,21,-1.0256516524698591,0.5603363069567935,0.6221203504512813,-1.242488936593764,0.04863503663076019,1.6774009775320688,0.22429913166329773,-1.02990905008852,0.5614962017724565,0.5980524463564336,-1.2244041265637549,0.011112724816371156,1.7896019708862525,0.3469386272977317,-0.26089547793076356,0.08225655335322761,-1.2675213596191715,1.1779515096158493,-0.6822930497407294,1.3982864696221924,0.48265420934740594,adaptive_guidance
40.25324058532715,21,-1.0255370263779062,0.5603795767433363,0.6221860105536785,-1.2427181862281935,0.048632552408509784,1.6774009775320688,0.22429611975837183,-1.02990905008852,0.5614962017724565,0.5980524463564336,-1.2244041265637549,0.011112724816371156,1.7896019708862525,0.3469386272977317,-0.26995641095669437,0.07809786607582567,-1.2917136993698621,1.19269427417079,-0.6826251880999572,1.397975119461646,0.4844190408037059,adaptive_guidance
40.26987433433533,21,-1.0254128513529415,0.5604391692253068,0.6222569122520565,-1.2429659528277528,0.0486350366307382,1.6773994516531627,0.22430533908966155,-1.02990905008852,0.5614962017724565,0.5980524463564336,-1.2244041265637549,0.011112724816371156,1.7896019708862525,0.3469386272977317,-0.2828615987255565,0.07146586268388169,-1.2726613382773124,1.211184356469531,-0.6824168151815108,1.399444911432475,0.48124451730655465,adaptive_guidance
40.286850452423096,21,-1.0252753478940773,0.5604919728052249,0.6223044375576561,-1.2432246342905098,0.048636359059148364,1.6774001637299856,0.22430391493605242,-1.02990905008852,0.5614962017724565,0.5980524463564336,-1.2244041265637549,0.011112724816371156,1.7896019708862525,0.3469386272977317,-0.30140835570656255,0.05612057731876782,-1.2787058600336414,1.23317067835843,-0.6841241018522223,1.3989268657243428,0.4831683349874665,adaptive_guidance
40.303234338760376,21,-1.0251129277020081,0.5605533987727797,0.6223493008881931,-1.2435342904179703,0.04863183594718882,1.6774001637299116,0.22430271082336933,-1.02990905008852,0.5614962017724565,0.5980524463564336,-1.2244041265637549,0.011112724816371156,1.7896019708862525,0.3469386272977317,-0.3081415305061757,0.05109054114970553,-1.2910377051419748,1.2798363940337405,-0.6821858391368097,1.39899041652329,0.486061140039465,adaptive_guidance
40.32011079788208,21,-1.0249428660676303,0.5606198162523818,0.6223847404686093,-1.2438553942242763,0.0486331627600475,1.6774009775320688,0.22430871310928804,-1.02990905008852,0.5614962017724565,0.5980524463564336,-1.2244041265637549,0.011112724816371156,1.7896019708862525,0.3469386272977317,-0.3271183010200226,0.03547520478953864,-1.2855722420324796,1.3046632292955893,-0.6841250286686393,1.3979715561475947,0.4828284190050819,adaptive_guidance
40.33652710914612,21,-1.0247592059144506,0.5606972317498711,0.6224063889564434,-1.2441737639772799,0.048635036630688695,1.6774001637299856,0.22431495032961166,-1.02990905008852,0.5614962017724565,0.5980524463564336,-1.2244041265637549,0.011112724816371156,1.7896019708862525,0.3469386272977317,-0.3519663608417727,0.01931577602324805,-1.2963561525651437,1.3273446482669529,-0.6822329703143747,1.3981514251868454,0.48308329512872256,adaptive_guidance
40.35326266288757,21,-1.0245275444774689,0.5607724844849036,0.622420570096426,-1.244529871722001,0.04863503663076295,1.6774009775320688,0.224314560501569,-1.02990905008852,0.5614962017724565,0.5980524463564336,-1.2244041265637549,0.011112724816371156,1.7896019708862525,0.3469386272977317,-0.3873663568130682,0.02534774950118678,-1.2860249143706666,1.3511990876712547,-0.6819995903251,1.3984521828693155,0.48526115976730005,adaptive_guidance
40.36994242668152,21,-1.0242560706375383,0.5608431172485503,0.6224221517141475,-1.2449111808206597,0.04863574426895821,1.6774001637299856,0.2243193437870451,-1.02990905008852,0.5614962017724565,0.5980524463564336,-1.2244041265637549,0.011112724816371156,1.7896019708862525,0.3469386272977317,-0.39669724897380876,0.04178267789381253,-1.28301018717942,1.374824658304964,-0.6831586852959397,1.3987120264565491,0.4847044879754569,adaptive_guidance
40.38675928115845,21,-1.0239748576060406,0.5609029951165195,0.6224242838542914,-1.245293256063605,0.048635036630762844,1.677401689608892,0.22432341453479368,-1.02990905008852,0.5614962017724565,0.5980524463564336,-1.2244041265637549,0.011112724816371156,1.7896019708862525,0.3469386272977317,-0.4061520580008133,0.04347275855050269,-1.2828841326523461,1.3975223991411523,-0.6825623925427553,1.397872544503424,0.48478725862798727,adaptive_guidance
40.40328550338745,21,-1.0236477804097859,0.5609569037041054,0.6224217320308549,-1.2457243540371326,0.048634420433203054,1.6774009775320688,0.2243286178823973,-1.02990905008852,0.5614962017724565,0.5980524463564336,-1.2244041265637549,0.011112724816371156,1.7896019708862525,0.3469386272977317,-0.4692305217986529,0.019129430157871413,-1.2818579051203918,1.4412370914207238,-0.6827092521758622,1.3978618082171992,0.4835956421790727,adaptive_guidance
40.420086145401,21,-1.023303676179126,0.5610127069575284,0.6224236390009418,-1.246187477094017,0.04863499717028048,1.6774001637299856,0.2243341132292597,-1.02990905008852,0.5614962017724565,0.5980524463564336,-1.2244041265637549,0.011112724816371156,1.7896019708862525,0.3469386272977317,-0.46661747274265386,0.03343869162729184,-1.2800711242641005,1.488252909903183,-0.6824251544830388,1.3921973408288513,0.48301557805415246,adaptive_guidance
40.436667919158936,21,-1.0229391812969701,0.561059114832358,0.622425310762256,-1.2466536025951762,0.04863574870558076,1.6773994516531627,0.224332197347424,-1.02990905008852,0.5614962017724565,0.5980524463564336,-1.2244041265637549,0.011112724816371156,1.7896019708862525,0.3469386272977317,-0.5092533705333795,0.017615739260932947,-1.2797902542636557,1.5046541559624502,-0.6834907894434232,1.3995683938384218,0.48632339310293393,adaptive_guidance
40.453365087509155,21,-1.0225744387210454,0.5611071617736378,0.6224305378575425,-1.2470617333813239,0.04863051790330145,1.677401689608892,0.22433798845940164,-1.02990905008852,0.5614962017724565,0.5980524463564336,-1.2244041265637549,0.011112724816371156,1.7896019708862525,0.3469386272977317,-0.510099683058283,-0.0103899628716582,-1.285472170150856,1.5394889459985182,-0.6820284345645108,1.3981964104913058,0.48497710902003416,adaptive_guidance
40.47001934051514,21,-1.0221961360691623,0.5611705886462806,0.6224419136166975,-1.2474501456332376,0.048635748689295155,1.677401689608892,0.2243477122303471,-1.02990905008852,0.5614962017724565,0.5980524463564336,-1.2244041265637549,0.011112724816371156,1.7896019708862525,0.3469386272977317,-0.5357835358539511,0.009471274741025595,-1.287408277350086,1.5255432229943438,-0.6837596218253491,1.3976523724057044,0.4823267384494483,adaptive_guidance
40.4868848323822,21,-1.021822496227722,0.5612317794964129,0.6224502868814085,-1.2477591182133554,0.04862945019489605,1.6773962727387746,0.22435481471136154,-1.02990905008852,0.5614962017724565,0.5980524463564336,-1.2244041265637549,0.011112724816371156,1.7896019708862525,0.3469386272977317,-0.5555665883905425,0.012570967634156504,-1.2844145031748246,1.5113513825207154,-0.6808249577113439,1.3988418920390175,0.483687197199697,adaptive_guidance
40.50339674949646,21,-1.0214946940008645,0.5612796182331008,0.6224690223190248,-1.2479682668002905,0.04863442626107473,1.6773994516471071,0.22436610295225495,-1.02990905008852,0.5614962017724565,0.5980524463564336,-1.2244041265637549,0.011112724816371156,1.7896019708862525,0.3469386272977317,-0.5842215950529496,0.019952552909784954,-1.2872212566194527,1.5055092260400695,-0.682991203832491,1.3993992078358704,0.48253569428798604,adaptive_guidance
40.52010631561279,21,-1.0211756122815685,0.5613151914042475,0.6224925202315416,-1.248134970870593,0.04863336084617509,1.6774001622764354,0.2243768371845675,-1.02990905008852,0.5614962017724565,0.5980524463564336,-1.2244041265637549,0.011112724816371156,1.7896019708862525,0.3469386272977317,-0.5798850058796429,0.005768342667149991,-1.2834248142794773,1.5163787629590861,-0.6826194301823263,1.3985495869318771,0.48152044742021727,adaptive_guidance
40.53667068481445,21,-1.0209126355284246,0.5613335338631693,0.622570201452288,-1.248222245810872,0.04863502347726056,1.6774001637299856,0.2244109054084583,-1.02990905008852,0.5614962017724565,0.5980524463564336,-1.2244041265637549,0.011112724816371156,1.7896019708862525,0.3469386272977317,-0.5898312408031282,0.010052018627385893,-1.3377798400249397,1.4945335172202894,-0.6830798101406239,1.3989516597918743,0.48187089220511015,adaptive_guidance
40.553730964660645,21,-1.0206947922246865,0.5613431336601714,0.6226663866759222,-1.2482263839506604,0.04863499717028022,1.6773994516531627,0.22453537469649923,-1.02990905008852,0.5614962017724565,0.5980524463564336,-1.2244041265637549,0.011112724816371156,1.7896019708862525,0.3469386272977317,-0.5694601839097749,0.01350337223948189,-1.3284902382984407,1.4606092866795528,-0.6830650573088377,1.3994567449759436,0.47271977212727695,adaptive_guidance
40.57008409500122,21,-1.0204644509295477,0.5613358594202851,0.622765115573615,-1.2482250613496986,0.04863574870758556,1.6774024016857148,0.22467021726551675,-1.02990905008852,0.5614962017724565,0.5980524463564336,-1.2244041265637549,0.011112724816371156,1.7896019708862525,0.3469386272977317,-0.5940073375160755,0.01609833941260107,-1.349443714493374,1.4672784870894093,-0.6834695234696667,1.397721063700539,0.4775457155765944,adaptive_guidance
40.587050437927246,21,-1.0202380347908167,0.5613239977236509,0.6228739750073603,-1.248216430764449,0.048634997170280525,1.6774067758719127,0.22471838583640186,-1.02990905008852,0.5614962017724565,0.5980524463564336,-1.2244041265637549,0.011112724816371156,1.7896019708862525,0.3469386272977317,-0.6090616862053333,0.036221638358723995,-1.3191019563316992,1.4595488748516607,-0.6825143354131371,1.3971396387732034,0.47807933546481474,adaptive_guidance
40.60343885421753,21,-1.0200012180083786,0.5613177344044359,0.6229696326528226,-1.2482147603285938,0.04863503516926268,1.6774090641415358,0.22475682992733304,-1.02990905008852,0.5614962017724565,0.5980524463564336,-1.2244041265637549,0.011112724816371156,1.7896019708862525,0.3469386272977317,-0.6386908541620312,0.014066945001851332,-1.3307866547469946,1.4612345855604436,-0.6829671885965249,1.3982743133971465,0.47330982810159034,adaptive_guidance
40.620338916778564,21,-1.019717074564152,0.5613270660204768,0.623043086422652,-1.2482154757334858,0.04863499229861602,1.6774122563202927,0.22479041678508183,-1.02990905008852,0.5614962017724565,0.5980524463564336,-1.2244041265637549,0.011112724816371156,1.7896019708862525,0.3469386272977317,-0.6769822641016268,0.010080912864187178,-1.3257601016636826,1.4620892033160282,-0.6829454052230375,1.3981301396910029,0.4833112235606283,adaptive_guidance
40.636807441711426,21,-1.0193940681641975,0.561336247584604,0.6230714885857378,-1.2482217204766375,0.04863468148642082,1.6774156005382168,0.22482581587883782,-1.02990905008852,0.5614962017724565,0.5980524463564336,-1.2244041265637549,0.011112724816371156,1.7896019708862525,0.3469386272977317,-0.7030395381265397,0.008897511826420481,-1.323896602130988,1.4668801303962804,-0.6829347127408187,1.3906149550700868,0.4775263749409751,adaptive_guidance
40.65365767478943,21,-1.0190539022547838,0.5613466778110316,0.6230677291901994,-1.2482233909136966,0.04863051773488999,1.67742547651363,0.22486519784907266,-1.02990905008852,0.5614962017724565,0.5980524463564336,-1.2244041265637549,0.011112724816371156,1.7896019708862525,0.3469386272977317,-0.7182395647901231,0.011488562012774766,-1.310000452933698,1.4633450868769051,-0.6823922049529367,1.3981001779674276,0.4815471529183779,adaptive_guidance
40.67012667655945,21,-1.0186827599069956,0.561361222918058,0.6230713489013805,-1.2482305479886238,0.048633002124861595,1.6774323301048153,0.22492951262446037,-1.02990905008852,0.5614962017724565,0.5980524463564336,-1.2244041265637549,0.011112724816371156,1.7896019708862525,0.3469386272977317,-0.7255933378511075,0.007085995207691343,-1.3200250827616733,1.4704830535937925,-0.681992875178296,1.3977403476536394,0.4806167423715482,adaptive_guidance
40.68685698509216,21,-1.0182992616615414,0.5613706874638089,0.6230716609059409,-1.2482266095644563,0.04863264828218572,1.6774376393607577,0.22501716647894418,-1.02990905008852,0.5614962017724565,0.5980524463564336,-1.2244041265637549,0.011112724816371156,1.7896019708862525,0.3469386272977317,-0.7778448589315514,0.012033478578420204,-1.3173994028074494,1.4618821865350276,-0.6833090761199407,1.3984563817545153,0.4732635020370218,adaptive_guidance
40.703654527664185,21,-1.0179317806694093,0.5613849031098196,0.623076178383196,-1.2482330495227179,0.048632608821010274,1.6774453583212685,0.2251338311073752,-1.02990905008852,0.5614962017724565,0.5980524463564336,-1.2244041265637549,0.011112724816371156,1.7896019708862525,0.3469386272977317,-0.7899771847606762,0.006930255602935832,-1.316719171874635,1.4676295443459113,-0.683766494528259,1.3968075307095098,0.4622600885836285,adaptive_guidance
40.72051739692688,21,-1.0175534686741199,0.5613942759034325,0.6230883365767841,-1.2482304242619295,0.04863224815613319,1.6774559376742455,0.225235870465857,-1.02990905008852,0.5614962017724565,0.5980524463564336,-1.2244041265637549,0.011112724816371156,1.7896019708862525,0.3469386272977317,-0.8180653388537664,0.0030832029484176198,-1.3173649227601951,1.4664001996284595,-0.6837145249558507,1.3915499492107306,0.47501552812089604,adaptive_guidance
40.73692560195923,21,-1.0171813009661042,0.5614040677896104,0.6231030547007177,-1.2482411806721159,0.048632642108868716,1.677461477341937,0.22531682929505345,-1.02990905008852,0.5614962017724565,0.5980524463564336,-1.2244041265637549,0.011112724816371156,1.7896019708862525,0.3469386272977317,-0.8143015630994648,-0.002243816576156186,-1.311013121211787,1.466450823733223,-0.6828856826563486,1.396675927755215,0.4614928228025595,adaptive_guidance
40.75367593765259,21,-1.0168532208165197,0.5614090137383839,0.6231376103242526,-1.2482527654154474,0.04863079532886002,1.6774655200709039,0.22540071541821205,-1.02990905008852,0.5614962017724565,0.5980524463564336,-1.2244041265637549,0.011112724816371156,1.7896019708862525,0.3469386272977317,-0.8228056819501272,0.008759241186683637,-1.3233383072623404,1.472396888953137,-0.6824224511120321,1.398457212553536,0.4738414717399325,adaptive_guidance
40.77024555206299,21,-1.0165196216371326,0.5614154895622491,0.6231902136218914,-1.2482623815841425,0.04862797170669353,1.6774673659169186,0.22547055727518447,-1.02990905008852,0.5614962017724565,0.5980524463564336,-1.2244041265637549,0.011112724816371156,1.7896019708862525,0.3469386272977317,-0.8359808006704039,0.006074106658863676,-1.3238644699349664,1.4771475753313288,-0.6829826624498403,1.398249554831069,0.4673481526375314,adaptive_guidance
