Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
5.756131410598755,12,-1.0101829784335137,0.6619770131270792,0.5906713239112437,-1.2535230497485783,-0.08544809658008068,1.9162874565162922,0.3432477120569493,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-1.7905436368271908,-0.9558360182470809,-1.1617831753366858,1.705471469577496,0.8620458726524466,-0.2394559650804995,-0.3311500708929573,adaptive_guidance
5.772904396057129,12,-1.0100967558498914,0.662056560409055,0.5906734639556516,-1.2537793568944462,-0.08527204178579255,1.9162747411817869,0.3432517411252535,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-1.8030808958171585,-0.9872948254714883,-1.1570673455199751,1.7100999837195536,0.8575746660288022,-0.22918550779606683,-0.3330465275464968,adaptive_guidance
5.78953218460083,12,-1.0100360884972697,0.6621468321682047,0.5906782617959363,-1.2540614093540987,-0.08511463438265127,1.9162624070836867,0.3432448818584282,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-1.788478168380024,-0.97405580665007,-1.1547842194205857,1.7599180062693918,0.8503944913856635,-0.23973719542381022,-0.3319799729193307,adaptive_guidance
5.806158542633057,12,-1.0099834264587473,0.6622293527028198,0.5906815048758187,-1.2544175191391869,-0.08495093344944231,1.9162407828217871,0.3432465547621002,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-1.7796719955862172,-0.9682796300262863,-1.1558891807270775,1.8164194116726478,0.87939432264314,-0.2391013262296624,-0.33106401108439554,adaptive_guidance
5.822725534439087,12,-1.0099333568894253,0.6623335836277302,0.5906822297973293,-1.2548367230663553,-0.08479456094747476,1.916205586995261,0.3432479226762353,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-1.7938948671971513,-1.00064366275067,-1.1600422682216085,1.8470971516373225,0.8373117850337126,-0.23339685185296072,-0.33157366036189884,adaptive_guidance
5.839564800262451,12,-1.0098941226026286,0.6624725236770118,0.5906864025322122,-1.2552475342000242,-0.0846364266191095,1.9161545738508534,0.3432458290356947,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-1.7895183853639054,-1.0277634220048733,-1.15944727584093,1.8475375534709682,0.8373716774053557,-0.23594641080722295,-0.3309510214482662,adaptive_guidance
5.856260776519775,12,-1.0098402427758817,0.6626561822686671,0.5906862799719916,-1.2557120492906175,-0.08447833600658483,1.9161041435682502,0.34324523975120635,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-1.811970846005409,-1.0452888444914192,-1.1544499315590677,1.9031567120205266,0.8513599726086165,-0.23610000073557866,-0.3324739823215624,adaptive_guidance
5.872915506362915,12,-1.0097880503370498,0.6628569136953644,0.5906896212979366,-1.2561312594190064,-0.0843598711204429,1.9160667212820408,0.34325030543274876,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-1.7892198447360312,-1.0978510096917489,-1.1619022682605527,1.9454278695736493,0.8618843340378504,-0.23628035947483683,-0.3321448567569488,adaptive_guidance
5.889460563659668,12,-1.0097125336035642,0.6631307636531263,0.5906894632651998,-1.256693185349817,-0.08426848346858809,1.9160225441845797,0.3432510306555261,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-1.8172120043111695,-1.140187752263069,-1.1576950937442703,1.9943328361532326,0.8492344160674064,-0.23642365441479585,-0.3340436573772959,adaptive_guidance
5.906159162521362,12,-1.0096301657219044,0.6634197823762612,0.5906911606462425,-1.2572639959836758,-0.08420748850346732,1.9159952191183593,0.3432487927171854,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-1.8153713655905857,-1.1340925109081217,-1.159853344392717,2.0397240815168707,0.8636288224187485,-0.236269010445116,-0.33196468673715823,adaptive_guidance
5.922775506973267,12,-1.0095307988692295,0.6637304769834205,0.5906878286411886,-1.2579134637812401,-0.08416428685458448,1.9159772050321835,0.34324497476671306,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-1.8227546868735525,-1.1650238567328495,-1.1584454224428118,2.085562770146547,0.8697694335429809,-0.23598506912585399,-0.3297311142217305,adaptive_guidance
5.9395740032196045,12,-1.0094208471546997,0.664042213992733,0.5906911695128992,-1.2586631102701915,-0.08412163453948208,1.915974516587927,0.343249962926004,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-1.823800754790949,-1.1583135771132886,-1.1619842234761895,2.2021462700985674,0.840130428120077,-0.23809160297851306,-0.3326577620430191,adaptive_guidance
5.956223249435425,12,-1.009304974262066,0.6643260308563954,0.5906923340814438,-1.2594740404567957,-0.08406346025763627,1.9159686715777928,0.3432435915133177,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-1.8386897352659566,-1.1912946934766655,-1.1589831215205797,2.271871495254674,0.862299656831187,-0.23542010088106025,-0.3302833900004028,adaptive_guidance
5.972971439361572,12,-1.0091652596749576,0.6646542247129402,0.5906926581218936,-1.2604041239216663,-0.08398950273531391,1.9159697477843216,0.34324464478894584,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-1.852829629308339,-1.2460560241918697,-1.1568403705468029,2.317959111598401,0.8505735012976571,-0.23667757780260193,-0.33048030690471825,adaptive_guidance
5.989538669586182,12,-1.0089969466329523,0.665004230825824,0.5907011054384663,-1.261255217325915,-0.08393155028731542,1.9159644423272075,0.3432458426869299,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-1.8818629746033393,-1.2585117614250565,-1.1630643216952503,2.350013384376353,0.838100448064583,-0.23573075390695528,-0.33009150637130663,adaptive_guidance
6.006282329559326,12,-1.0087782117553925,0.6654438083308156,0.5907108967678435,-1.2620901672046683,-0.0838669170044113,1.9159649793239675,0.34324360467705695,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-1.9015643307677825,-1.319791750135851,-1.1633541318100378,2.434993705270636,0.859518625890267,-0.2364123162647538,-0.32997189978955044,adaptive_guidance
6.0229010581970215,12,-1.008515472036868,0.6659461271677364,0.5907264623091064,-1.2628415624526028,-0.08382114320256713,1.915964267176692,0.3432495047925964,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-1.9197456385590737,-1.3826697396724448,-1.1675589127714427,2.388537353312997,0.8564034530317891,-0.23586731438004843,-0.33222172824471624,adaptive_guidance
6.039697885513306,12,-1.0081970854828333,0.6665217254446725,0.590738137977568,-1.263469223516584,-0.08377649757097884,1.91596355509758,0.343249386321173,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-1.986090158759848,-1.4538158118367102,-1.1612451001288728,2.4049178041314847,0.8362349134018917,-0.23538696264719558,-0.33272504253260277,adaptive_guidance
6.0563483238220215,12,-1.0078659436300512,0.6671432832094105,0.5907645434121715,-1.2639409506821782,-0.08372381239329968,1.9159595382909356,0.34325030542680124,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-2.007436081047852,-1.5239760434640295,-1.164140492653591,2.426206620537934,0.8448203745716387,-0.23521202390032458,-0.3329223756918906,adaptive_guidance
6.072981357574463,12,-1.0074809578497996,0.6678602903579591,0.5908179718971396,-1.2643037920543585,-0.083671080375587,1.9159594988088027,0.3432432504930121,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-2.02274487728143,-1.6008173626086575,-1.1639434841665963,2.4060379308167086,0.8441712020214123,-0.2355703256705057,-0.32953481566181203,adaptive_guidance
6.089661359786987,12,-1.0070659126592734,0.6686007607391113,0.5908620645830434,-1.2645566443841696,-0.08360770348405891,1.915954065902449,0.34325067525321157,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-2.0733964259827116,-1.63571930651743,-1.1902776797273915,2.3925325321300654,0.8552156474429742,-0.23498363907110317,-0.3322795397342544,adaptive_guidance
6.1064293384552,12,-1.0066180470078956,0.6693467918943774,0.5908746927463254,-1.264708560296308,-0.08353571271663313,1.9159547304392484,0.3432503184340142,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-2.1007991939419353,-1.6985078459254754,-1.1708481956124304,2.3852285325743448,0.8536918941189595,-0.23547600941278746,-0.3327404251922082,adaptive_guidance
6.122915267944336,12,-1.0060890585460596,0.670153335166568,0.5908726779528821,-1.264774007080741,-0.08343851607937791,1.915950486227318,0.34324584510361933,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-2.14038299392065,-1.7612921527054648,-1.1616757754025926,2.3516784029616784,0.8272376116170234,-0.2365717481607366,-0.3299240194417874,adaptive_guidance
6.139837741851807,12,-1.0055453595568318,0.6709432035941616,0.5908776279230942,-1.264787805986781,-0.08329087122991706,1.9159499620596663,0.3432517427503952,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-2.1814849773792213,-1.8424849736065472,-1.1685960610041997,2.338809550206547,0.8295846358412136,-0.2354106710967642,-0.33232235523105175,adaptive_guidance
6.15653920173645,12,-1.0050084154634076,0.6717135305099248,0.59088078408233,-1.2648245719142035,-0.08315096665072437,1.9159506610544537,0.3432510306735833,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-2.1984174260264537,-1.8597400279716998,-1.1675283035988637,2.338370965379683,0.8131420454758101,-0.23540860276328063,-0.33262144566760793,adaptive_guidance
6.173150539398193,12,-1.0045178155179637,0.6723592316028394,0.5909012808436749,-1.26490827295383,-0.08301152337975524,1.9159437695367547,0.34324726683894785,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-2.223822174189514,-1.8878793914611118,-1.1811549424805963,2.3559616909899423,0.8145721647180162,-0.23526177500434858,-0.3306971528663466,adaptive_guidance
6.189843654632568,12,-1.0040352711763234,0.6729501787114065,0.5909116068571537,-1.265045822157508,-0.08284972188818578,1.9159381715597572,0.3432480806410312,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-2.2566287991264864,-1.9096274284625132,-1.1832623472837118,2.40678262982193,0.8212800301635194,-0.23481231096511956,-0.33153880204411473,adaptive_guidance
6.206534147262573,12,-1.0035770571688487,0.6734658223365565,0.5909409483939229,-1.2652187918001754,-0.0826652408041073,1.9159385156588955,0.3432480806410312,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-2.2737913397168366,-1.9164961350087804,-1.1761392536738808,2.4219901794614334,0.8224990210565318,-0.2343126605856744,-0.3309208534357854,adaptive_guidance
6.223205804824829,12,-1.0031798090890978,0.6738875254469562,0.591008058412621,-1.265395831510469,-0.08244783017097428,1.9159279232438213,0.34324879271785413,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-2.2851914699524074,-1.94343641216159,-1.2108283715931436,2.4183630431640695,0.7991108704860117,-0.23480789247437334,-0.3304719542091604,adaptive_guidance
6.23996901512146,12,-1.0027819530661364,0.6742499932690268,0.591103859674707,-1.2655874541843994,-0.08211526278832552,1.9159220930712952,0.34325352108809676,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-2.2960228758668055,-1.931248656869379,-1.2218144497113137,2.4509493866273973,0.7636674978886214,-0.23461476363674238,-0.3322913552069238,adaptive_guidance
6.256585359573364,12,-1.0023904799629086,0.6745279816696012,0.5911751096112512,-1.2657812142710068,-0.08169742683028966,1.915908445858832,0.343258772522903,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-2.317902670731966,-1.9320594432390739,-1.1954060119493597,2.4546762546191307,0.734402295716895,-0.23360270655572632,-0.33214367352153507,adaptive_guidance
6.273313283920288,12,-1.0019936187837093,0.6747084873474323,0.5912196969055673,-1.2659443054306532,-0.08128193424856361,1.9158975946089445,0.3432603047589459,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-2.3477982672093107,-1.927107795555067,-1.1904663628103225,2.4368205803043246,0.7603158117940261,-0.23176551268556392,-0.3330176724985919,adaptive_guidance
6.289931297302246,12,-1.0015766062386375,0.6748141643420112,0.5912715986691927,-1.266091260861708,-0.08086268353552327,1.9158742941134392,0.34326172940013694,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-2.361128711872574,-1.898849689544267,-1.2185856920207476,2.460030904648747,0.7398371025975892,-0.23359718505266233,-0.3335357836012794,adaptive_guidance
6.306630611419678,12,-1.0011831251809074,0.6748361688979057,0.5913798311253323,-1.2662366044957192,-0.0804453183258093,1.9158252056859917,0.3432613390720953,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-2.3829847943952234,-1.888091668692619,-1.2264315327646407,2.4793799781069725,0.7275521226917137,-0.2313429048817497,-0.32988707435288567,adaptive_guidance
6.323330640792847,12,-1.0008223411135555,0.6748305339484423,0.5915452420473483,-1.2663497644710318,-0.08001049926806955,1.9156957921810065,0.34326581500900466,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-2.426592847139145,-1.8781857649023768,-1.27971414622817,2.4391886860841168,0.694119068949825,-0.21390425700070054,-0.332398934296414,adaptive_guidance
6.340073347091675,12,-1.0004420327375074,0.6748124895675217,0.5918104650380227,-1.2664397044211733,-0.07949430049540594,1.915584158813041,0.3432680529654025,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-2.4277009368324767,-1.8793554456157777,-1.3084559513618081,2.4597919486594,0.6808008342557433,-0.21929131838276533,-0.332641851310843,adaptive_guidance
6.356642246246338,12,-1.0001154217371113,0.6748045544038965,0.5921754052963824,-1.2664748553085423,-0.07895694757371789,1.915513845927462,0.34326936943895603,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-2.45953860249483,-1.8753892178125597,-1.344744141140215,2.4466899430948073,0.662031079207207,-0.22020417228387457,-0.33142201309833513,adaptive_guidance
6.373485326766968,12,-0.999815245869047,0.6748098441174156,0.5926720832782579,-1.2664960646685222,-0.07838523156701808,1.915430879221306,0.34327356316187985,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-2.4590699258501774,-1.878726964223298,-1.4273745506653257,2.444651683573783,0.6712578365073344,-0.2290122415361134,-0.3312197576384759,adaptive_guidance
6.390016078948975,12,-0.9995552673694994,0.674807459927587,0.5932578636650603,-1.2665173354820014,-0.07780860447952886,1.9153499753226204,0.3432783198674537,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-2.4645151006348773,-1.8837133561003576,-1.4737793541915525,2.4460331367247465,0.6408796286846767,-0.2257722506206825,-0.3314097841042546,adaptive_guidance
6.406705379486084,12,-0.999333425376299,0.6748034944373313,0.5939274344778593,-1.2665278993836913,-0.07724059877479945,1.915244540890372,0.34328684987993663,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-2.4328072519433643,-1.8828421148725207,-1.526480471534056,2.4407615145210104,0.6432416131861298,-0.19786432606593465,-0.33290628780285575,adaptive_guidance
6.423428297042847,12,-0.9991524844417976,0.6747967622768969,0.5945991357751065,-1.2665348154466174,-0.07661299513067704,1.9150952531678047,0.3432853974933252,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-2.4465822107066795,-1.8759507988096569,-1.5739901695481768,2.443040041231387,0.6033259379903049,-0.20070469782387648,-0.3319885697301416,adaptive_guidance
6.4402101039886475,12,-0.9989718230976402,0.6747960460395199,0.5953355761612827,-1.2665525419757369,-0.07578846093955424,1.9149395150702724,0.34329545554264856,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-2.464100952260962,-1.8762920632548847,-1.6036621572166077,2.458490572699349,0.5463025920325055,-0.20395599915558546,-0.33257564982228094,adaptive_guidance
6.456832647323608,12,-0.9987401642072407,0.6747787478932163,0.5959535833364358,-1.2665577795490872,-0.07471716653994098,1.9147697477351928,0.3433024910760054,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-2.4955889715494592,-1.8704949235248776,-1.6102408645171218,2.444885682556276,0.5012292375461831,-0.20069925651321185,-0.33453820013265806,adaptive_guidance
6.473556041717529,12,-0.998436249991269,0.6747564215966115,0.596468504243866,-1.266559324942967,-0.07361518838594551,1.9145847685423774,0.3433072766633577,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-2.516133666155401,-1.869259459910932,-1.6297278471611905,2.4431147644009545,0.4632209037535065,-0.2026966758515779,-0.3384399595689453,adaptive_guidance
6.490262985229492,12,-0.9981064598991067,0.6747346163430467,0.5968865113333137,-1.2665576554938656,-0.07268107506290053,1.9143741988833696,0.3433089967520205,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-2.576056541368185,-1.8583887504653318,-1.6180833651084463,2.443738032813117,0.4905386329711298,-0.1678107093903384,-0.3313179977528851,adaptive_guidance
6.50680136680603,12,-0.9976781176992487,0.6747040199309555,0.5972011184120551,-1.2665508605197902,-0.07188152195999774,1.9141066098234913,0.34332125824838367,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-2.623630960913629,-1.866059914966239,-1.5896214400672712,2.445500111032846,0.5181995945405287,-0.18942852859691445,-0.33312410294476275,adaptive_guidance
6.523495674133301,12,-0.9972472415993533,0.6746750107741167,0.5973674142789798,-1.2665458095417454,-0.07134391679601919,1.9138277635807774,0.3433289881741819,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-2.6618273723806025,-1.859270126198621,-1.5757546612111752,2.445135225671946,0.5395906384223705,-0.16221670188385837,-0.33403915346289564,adaptive_guidance
6.540353775024414,12,-0.9967258784050982,0.6746272711407617,0.597510155615568,-1.266545809528284,-0.07072610650563449,1.9134496290333505,0.3433509661171065,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-2.693972933111433,-1.8248218543215153,-1.581438521816783,2.447029944317068,0.5057157750428407,-0.15801998493449915,-0.3339268884209728,adaptive_guidance
6.556970119476318,12,-0.9962379173078707,0.6745770102549565,0.5976062454758183,-1.2665391192991027,-0.07003370563247167,1.9129775899609798,0.3434124038510574,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-2.7127190005995954,-1.8541743765833254,-1.5767724662506686,2.4465530553266124,0.4603737193020062,-0.11465582084555541,-0.34098639871496905,adaptive_guidance
6.573635578155518,12,-0.9958283466519698,0.6745479892702656,0.5977081873015122,-1.2665374204902895,-0.0691977679455022,1.9124640506530795,0.3435857068745748,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-2.707476164820839,-1.8549152862977702,-1.5871623711674518,2.442329003129298,0.4029857272652698,-0.0970096088451394,-0.35586980676507957,adaptive_guidance
6.590181350708008,12,-0.995454989132461,0.6745113240922517,0.5978556676734963,-1.2665357499373586,-0.06816997898750571,1.911787758178871,0.3437373475152779,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-2.7211209284851026,-1.8472902439757115,-1.606781802063385,2.446948062261739,0.39084957985384483,-0.06549931047697378,-0.3436005483616305,adaptive_guidance
6.60693359375,12,-0.995147609735831,0.6744584781165947,0.5980667749481416,-1.2665302368034455,-0.0671814183059264,1.9109201867227856,0.34382968938039493,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-2.7049125231142157,-1.817823585760521,-1.6203919423431425,2.4452088318918284,0.3806607951198586,-0.04263520513679081,-0.33730014333122077,adaptive_guidance
6.62356424331665,12,-0.994888602009232,0.6743911088896537,0.5983504128282293,-1.2665291904154365,-0.06627587336042164,1.9099717768316882,0.3438681782926642,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-2.711016920793518,-1.8251111185911488,-1.656809873480989,2.447149049991664,0.37716189466257677,-0.024979947995770524,-0.3372548296177492,adaptive_guidance
6.640306711196899,12,-0.9947082036893089,0.67431933823895,0.5987016201346407,-1.2665272415729991,-0.06547361394125917,1.9091934128000692,0.3439186231893727,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-2.7113342124692403,-1.8339585822159086,-1.7075806547877652,2.4456309782319674,0.37357693870940245,-0.03749656506142128,-0.3486197256461977,adaptive_guidance
6.657002687454224,12,-0.9945616629650601,0.6742183195587637,0.599129004902528,-1.2665242714207274,-0.06461819570771327,1.9085264993545625,0.3439940067184952,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-2.6953583582940523,-1.8107213935869657,-1.7390298805450042,2.4464851981058295,0.3405724691292628,-0.05028494806856408,-0.3457000670817104,adaptive_guidance
6.673747539520264,12,-0.9944555368586863,0.674100376103363,0.5995581476153888,-1.2665225644307063,-0.06361947548396223,1.908049321017446,0.34406654696826694,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-2.6898762636506315,-1.7984629203158438,-1.765236493155995,2.445500802138048,0.2771011686149396,-0.06821542534885379,-0.33574287602632746,adaptive_guidance
6.690269231796265,12,-0.994357544349409,0.6739104051043839,0.5999692339621124,-1.26651889240538,-0.06212731551842242,1.9076017204915463,0.3441323606822078,-1.040330484666299,0.6490616520359538,0.5693674638096411,-1.2277334344561268,-0.03805964401772144,1.8974578346692965,0.2604105536479153,-2.6928139517996272,-1.7655932367604565,-1.7655633048686976,2.442306744799193,0.16524605055139918,-0.06730731701989986,-0.33460317105027787,adaptive_guidance
6.706946849822998,13,-0.9942594109366805,0.6736482362512015,0.6003604680456003,-1.266514123630218,-0.06027482403734514,1.9071480785671915,0.34423213184463997,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-2.707126388136314,-2.4762123624306587,-1.5817251542132447,2.506139508998573,0.2554972840110247,-0.20931104336486425,-0.3124721010702441,adaptive_guidance
6.72367262840271,13,-0.9941634766742765,0.6733310479587736,0.6007267780694636,-1.2665121736861111,-0.058248672330346314,1.9066444884927205,0.34434626215447506,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-2.7334553258393313,-2.455604787998786,-1.6047976792462593,2.5027020549079357,0.18078057259242786,-0.20424868882700842,-0.3071506897288754,adaptive_guidance
6.740418195724487,13,-0.9941058194183051,0.6729030204307769,0.6011176647098263,-1.2665347242431084,-0.056011827542695,1.9059840956315108,0.344463036461485,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-2.7050194896091377,-2.366701374856897,-1.6371861747804874,2.517864144058869,0.038067338402953343,-0.14607319022657844,-0.3179687999202071,adaptive_guidance
6.757020473480225,13,-0.9940690081797361,0.672352414044614,0.6015074930167377,-1.2665208042713634,-0.05320833460590217,1.9047348104725936,0.34462390002266413,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-2.725933822719565,-2.3072456518078823,-1.6633871147029626,2.498446635448771,-0.04559025003367112,-0.05375191728707415,-0.3081047775958882,adaptive_guidance
6.773738622665405,13,-0.9940066317764625,0.6717060656650449,0.6019374075965206,-1.2665157929637976,-0.05068707048018891,1.902902425908417,0.3448069543190913,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-2.724701179012116,-2.211816998644548,-1.7028677292297896,2.5031707662957845,-0.03133979695439082,0.04613093010347177,-0.3191542586036569,adaptive_guidance
6.790398597717285,13,-0.9939760198108577,0.6709965397941008,0.6023524935405907,-1.2665173534986927,-0.048374536415282623,1.9009915288187296,0.3450070631349991,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-2.7081089713527056,-2.131263838507704,-1.7269667895610605,2.506570695354768,-0.07272167000799717,0.08918871486652633,-0.3274390341827993,adaptive_guidance
6.807161569595337,13,-0.9939220072476174,0.6701774564504126,0.6028379733246139,-1.266518065207748,-0.04615444563333005,1.8989741982700767,0.345209791789005,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-2.729263438142307,-2.086725895568365,-1.7667526596228456,2.5073467197805592,-0.06156530213143463,0.09694342087357583,-0.3189427246897985,adaptive_guidance
