Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
0.2689967155456543,1,-0.9810280683912069,0.7383006404993827,0.5592075494584102,-1.2217555288854722,-0.22928106360134382,2.105274660507838,0.3108783323696218,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.0724906226506947,3.1371952142582833,-2.156219478651083,-1.557737413454665,0.7594907101502623,-0.671847800596972,-0.5297157469951119,adaptive_guidance
0.28566551208496094,1,-0.9804491756663681,0.7382989700635274,0.5593792062836288,-1.222037260953198,-0.22922459547006363,2.105276084661484,0.3108813220593661,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.0904440020541055,3.1457701637304476,-2.151106531704543,-1.5513916525964437,0.7484474144108815,-0.6728810769412256,-0.5307486642754791,adaptive_guidance
0.30230116844177246,1,-0.97978906561229,0.738300643442822,0.5595197197649057,-1.2222571306606564,-0.22915364347555867,2.1052753725846607,0.31088427208389313,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.156501100656563,3.137632484794212,-2.1708338055263567,-1.5689465113170484,0.7623455259521372,-0.6717802189801372,-0.5318348351558461,adaptive_guidance
0.3189668655395508,1,-0.9791500201803526,0.7382989700635274,0.5596043603625979,-1.2224386715477342,-0.22911328539441325,2.1052753725846607,0.3108850727302875,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.1824831235304103,3.137441261381866,-2.167465311689447,-1.5293419413227989,0.7560690516807691,-0.6721667928154685,-0.5323393178916102,adaptive_guidance
0.33565592765808105,1,-0.9785220146490365,0.7382936803499858,0.5597152746551776,-1.2225826096285652,-0.22908486653133467,2.105273846705755,0.3108828479382726,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.221852414052601,3.1375353478713275,-2.169860581817407,-1.5766320187780678,0.7540236841710298,-0.6713408619501993,-0.5321100675428742,adaptive_guidance
0.3524048328399658,1,-0.9780390389599863,0.7382953507858411,0.5598415426358769,-1.2226881217967402,-0.22905782944527772,2.1052760846435388,0.31088355855246064,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.2164147606046973,3.1384436972867524,-2.180672373018636,-1.5628631466462024,0.7614071737191399,-0.6729176751847503,-0.5318468460915202,adaptive_guidance
0.369037389755249,1,-0.9775078864815923,0.7382989700635274,0.5600496439169509,-1.2228356878126725,-0.2290195895963433,2.1052738467057543,0.31088427209191855,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.235558548210087,3.1375769819123103,-2.199870088203429,-1.5371815609096913,0.7584969613878333,-0.6716664011718878,-0.5314191897118475,adaptive_guidance
0.3858785629272461,1,-0.9769761310704612,0.7382989700635441,0.5603308797985103,-1.2230388717152958,-0.22897239776284029,2.1052713506097387,0.3108835600150956,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.2598984396344184,3.1337367406964516,-2.248959783558066,-1.5212301845575469,0.7491713867060541,-0.6728596504993516,-0.5313833981401851,adaptive_guidance
0.4024670124053955,1,-0.976592938743209,0.7382989710446738,0.5605789888576891,-1.2232149587567196,-0.2289285729038722,2.105268379401214,0.3108850858940019,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.264555725653908,3.1373910812958985,-2.2819272773889807,-1.4974965865638552,0.7533482171537935,-0.6726740885556322,-0.5330490961979969,adaptive_guidance
0.4192824363708496,1,-0.976165022251439,0.7383006404993827,0.5609003459756335,-1.2234627194961263,-0.22888344112882816,2.105266942103704,0.3108813220593664,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.2769154522091473,3.136188502583957,-2.2886959983742416,-1.4698503310130562,0.749626117263311,-0.6709736779211771,-0.5316101186299589,adaptive_guidance
0.43578386306762695,1,-0.9757623094718223,0.7383074681393084,0.5611568838041163,-1.2237312665536233,-0.22885991031214473,2.105265867930072,0.3108806099825435,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.2919035204347953,3.1381006699614233,-2.2787264366916387,-1.4421749224702,0.7450561954351349,-0.6716097071443109,-0.531094855409712,adaptive_guidance
0.4526529312133789,1,-0.9753643343065387,0.7383019194988946,0.5613535082908434,-1.2239975503457283,-0.2288403640154767,2.105262173732372,0.31088203413618937,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.2920074362177525,3.143545893771531,-2.2843287554280516,-1.4434102279449414,0.7504752388079811,-0.6715776091199603,-0.5317379363698653,adaptive_guidance
0.46916842460632324,1,-0.9750258035098176,0.738309148863736,0.5615494964169194,-1.2242664998296653,-0.2288243204281239,2.1052566933026586,0.3108828479382727,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.3223087000043865,3.1373003955894276,-2.3045075319923396,-1.4070719596851113,0.7583365299235204,-0.6716033353502238,-0.5312589372896828,adaptive_guidance
0.48592638969421387,1,-0.97470385189253,0.7383248360183335,0.5617731716888922,-1.2245673984021654,-0.2288112238654327,2.1052588295141854,0.3108857979708248,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.3377001650847453,3.129442789602634,-2.304977703106631,-1.3888269100145534,0.7536072944055212,-0.6725397992090845,-0.5328373402460657,adaptive_guidance
0.502570390701294,1,-0.9744177500749147,0.7383420069317795,0.5619911026925243,-1.2248828917132029,-0.2287943799871642,2.105251924984838,0.3108847304737127,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.32330938937662,3.134649932143979,-2.319841254198755,-1.3550274407717846,0.7499490129811304,-0.6724849347971767,-0.5328158051767167,adaptive_guidance
0.5193593502044678,1,-0.9741754174057149,0.7383543993676507,0.562192139098042,-1.2252009229431136,-0.22876958600084135,2.1052485807022845,0.31088132205935815,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.315697370526213,3.137098832208614,-2.336193175427021,-1.333786686565229,0.745949931551246,-0.6727438370690151,-0.5313791633793287,adaptive_guidance
0.5359652042388916,1,-0.9739217398960738,0.7383731959638589,0.5623847783381916,-1.225533522608446,-0.22875361144073772,2.105237437710109,0.31087755822141966,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.3399455955605295,3.131250024079674,-2.3484209726496066,-1.3078417927035024,0.7548204953927847,-0.6719827799654421,-0.5299375802244167,adaptive_guidance
0.5527257919311523,1,-0.9736574936261361,0.738390813712912,0.5625579171699295,-1.2258661088715863,-0.22874055554397224,2.105239043957094,0.31088203413618937,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.3845406375125053,3.1326352964373463,-2.3125615812257063,-1.2943192864472446,0.7571056674909034,-0.6734072258591716,-0.5319345412492849,adaptive_guidance
0.569286584854126,1,-0.9734093916755839,0.7384196134554781,0.5627278906176625,-1.2261811666839204,-0.2287259383958366,2.1052337012803504,0.3108806099818747,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.3790587005071724,3.1110121042283785,-2.3661587281384127,-1.304125117122401,0.7561929069124161,-0.6724275492977864,-0.5307234799652241,adaptive_guidance
0.5860321521759033,1,-0.973186651280331,0.7384716794367959,0.5628988993501572,-1.2264147812324737,-0.22871119140301466,2.105234037160882,0.3108783588597886,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.400144072467718,3.111310095680834,-2.350826055213763,-1.3291773328009426,0.7564235530470286,-0.6720596024895766,-0.530961758874024,adaptive_guidance
0.6026251316070557,1,-0.9729846597404619,0.7385506800291994,0.5631290113649342,-1.2266173768298378,-0.22869045978925037,2.1052362751166025,0.3108813220593663,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.3875919021099055,3.0902106267164147,-2.3833441294396547,-1.3335928628637703,0.7439202256385686,-0.6735171474392321,-0.5325772341247965,adaptive_guidance
0.6194939613342285,1,-0.972799199103194,0.7386286080303285,0.5633777846967472,-1.2267835633806017,-0.2286781980487759,2.105234749237696,0.31088203413618937,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.416810898729216,3.079198777710188,-2.407790965999365,-1.3072591527675952,0.7513754296791809,-0.6720442198926806,-0.5316062419513966,adaptive_guidance
0.6360559463500977,1,-0.9726030519950937,0.7387172431159258,0.563666173394343,-1.2269592768928357,-0.22866194172335833,2.1052347492370314,0.3108850858940019,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.4093620188795417,3.0748598505370817,-2.444559446456433,-1.299819037601699,0.7557933405971261,-0.6715791226852406,-0.5335544180278369,adaptive_guidance
0.6528120040893555,1,-0.9724114464588166,0.7388050539641043,0.5639709903417185,-1.2271206880916392,-0.22864827634051063,2.1052359219038927,0.3108813220593664,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.417754785331278,3.0873493637430807,-2.4526735658426193,-1.2789467054733274,0.753778803964112,-0.6729282556827048,-0.5320964138459549,adaptive_guidance
0.6694891452789307,1,-0.9722076293217056,0.7388924094371782,0.5643030300792037,-1.22726729076353,-0.2286326554259886,2.1052354613145168,0.31088284788410103,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.426852322327443,3.072835177724495,-2.462657174246073,-1.2811746925867842,0.744793069466268,-0.6724007831900408,-0.5339123169879776,adaptive_guidance
0.6861612796783447,1,-0.9719699502943001,0.73896390942901,0.5645663479464019,-1.2273960935516315,-0.22860980673477657,2.105230465626413,0.3108813220593664,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.4508388445818907,3.0822620421616067,-2.496845186488674,-1.2528793867853192,0.7524074490859172,-0.6723486551496437,-0.5316336758779769,adaptive_guidance
0.7028019428253174,1,-0.9716602591044599,0.7390124429637103,0.5647667874707972,-1.227528148472245,-0.22857858765880415,2.105226319259432,0.3108790841036373,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.479001954191383,3.0912194837407205,-2.4582918057470025,-1.2558767867018492,0.7550327113783512,-0.6724039064729643,-0.5308937413689894,adaptive_guidance
0.719498872756958,1,-0.9712912140054308,0.7390247773302425,0.5648957363576329,-1.2276609708843373,-0.22854250716143293,2.105220172018344,0.3108797961804602,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.5344493894259683,3.086010908466389,-2.44471578723738,-1.2463692778534423,0.750692313839775,-0.6698491209812526,-0.5305472983075369,adaptive_guidance
0.7362060546875,1,-0.9708838272676321,0.7390241458395908,0.5649350454021455,-1.2277513612014073,-0.22850448525831457,2.1052114781785045,0.3108797961804602,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.56288328308207,3.0918058487851656,-2.444707137619247,-1.2774908169940702,0.7347407738468237,-0.6718080434676067,-0.5296560130546828,adaptive_guidance
0.7530615329742432,1,-0.9704336191639896,0.7390205295044079,0.5649750764582072,-1.2278316629918913,-0.22846616860305533,2.1052011116209486,0.31088803592655395,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.5768179705991825,3.088315373267292,-2.451086679314335,-1.2632543570900134,0.7489537988117817,-0.6709614068588357,-0.5345776611832439,adaptive_guidance
0.7696597576141357,1,-0.9699834257180345,0.7390205295044079,0.5650292469229842,-1.227895510891084,-0.22842645113909588,2.105192004931962,0.3108828479382727,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.633143697925797,3.092101567263123,-2.453905331760494,-1.2532759478538764,0.7500722326030752,-0.6692487286745739,-0.5318411753632251,adaptive_guidance
0.7863972187042236,1,-0.9695939773900666,0.7390188590685527,0.5651107911812757,-1.2279550936761263,-0.22840281576459007,2.105177743441995,0.3108797961804602,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.6272627921609635,3.088528686955541,-2.4668620730627624,-1.2479471552803876,0.7500493596645245,-0.6716240721262582,-0.530674099047437,adaptive_guidance
0.8030004501342773,1,-0.9692153678614815,0.739022478346239,0.5652394399917136,-1.2280403846260584,-0.22837473475557343,2.1051613020961155,0.3108813220593664,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.6477767281816145,3.0850643680544394,-2.490820335884886,-1.2269213059756618,0.7492893803502522,-0.6710608823457554,-0.5305454546292798,adaptive_guidance
0.8197250366210938,1,-0.9688850709286373,0.7390171886326974,0.5654134646445529,-1.2281400184924745,-0.22833111181624674,2.105134355335465,0.3108857979708248,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.61546192865527,3.0884546621609834,-2.515302387571016,-1.2192585007061105,0.7364133631927232,-0.6699845924952504,-0.533834916089761,adaptive_guidance
0.8363080024719238,1,-0.9685993077502019,0.7390171886326974,0.5656317535555975,-1.2282516361393434,-0.22826088775775003,2.1051053340256694,0.3108797961804602,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.653874766731408,3.089211774551622,-2.5341603652941296,-1.2122236095974872,0.745562149183751,-0.6672631167876589,-0.5302872093824886,adaptive_guidance
0.8531410694122314,1,-0.9683849550443411,0.7390171886326974,0.5658941466502919,-1.22836918701847,-0.22818532851089945,2.1050538522571216,0.3108835600150956,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.642853745470947,3.0888007652513267,-2.541513650550873,-1.2330154663437747,0.7372105952180412,-0.6604907926321215,-0.5322088614177919,adaptive_guidance
0.8696393966674805,1,-0.9682026792829472,0.7390241487820943,0.5661926050119845,-1.2285039298030733,-0.22809843390711487,2.104995189847614,0.31088427209191855,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.6379383915905024,3.079346603191356,-2.578305182405875,-1.2257068338171957,0.7160346568009117,-0.6674024719284505,-0.5329171245228992,adaptive_guidance
0.886385440826416,1,-0.9680519929580506,0.7390205295084455,0.5665216717533668,-1.2286563803896853,-0.22797914107145953,2.1049522586174394,0.3108835600150956,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.6356025215208785,3.0922836501256628,-2.628084928251178,-1.1721676750610022,0.7225144977187578,-0.6665817113861048,-0.5324302277671807,adaptive_guidance
0.9030110836029053,1,-0.9679311540005748,0.739019848177194,0.5668516232485155,-1.2288147815165344,-0.22783613776350245,2.10492446880008,0.3108850858940019,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.631464421263788,3.091772415520981,-2.63558962745051,-1.1714670643058902,0.7351919687146694,-0.6689272214513411,-0.5327930064855873,adaptive_guidance
0.9198215007781982,1,-0.9678100990960781,0.7390254306324118,0.5671901574483824,-1.2289827478938022,-0.22765568828731558,2.104894397806054,0.3108835600150956,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.640961645953436,3.084078536514195,-2.664904258105916,-1.1654569205649152,0.6890064498998208,-0.6691702673316764,-0.5313441458596837,adaptive_guidance
0.9363884925842285,1,-0.9676809759004199,0.739025694041054,0.5675434303697976,-1.2291441480742007,-0.22743085780279243,2.104852842931258,0.3108835600150956,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.6621613271346987,3.085701406396902,-2.6613527621420534,-1.1755671746270855,0.6817229882558123,-0.6610610325955704,-0.5319594504266347,adaptive_guidance
0.9531588554382324,1,-0.9675471850446392,0.7390249787938427,0.5678416227586047,-1.2292949669751607,-0.22716925686208475,2.104811840773105,0.3108806099825435,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.6433589174183068,3.0871175782521774,-2.677130598771024,-1.1661403635432,0.6775297355176249,-0.6555873420135526,-0.5312656082341246,adaptive_guidance
0.9696955680847168,1,-0.9673999824406704,0.7390256969970513,0.5681619603522534,-1.2294425504900715,-0.22686189626470007,2.1047947833401865,0.3108835600150956,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.682727245236339,3.08668809812851,-2.703029352067574,-1.1276861566070964,0.6738644478761594,-0.6581897423496652,-0.5317212894626345,adaptive_guidance
0.9865255355834961,1,-0.9672467441648257,0.7390237481552258,0.5684910691332352,-1.2295778934423451,-0.22650752455858814,2.1047848877016504,0.3108790841036373,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.669640687260422,3.090756243853705,-2.729271736366409,-1.163808652269922,0.6470319338272327,-0.6649926342988496,-0.5362713905758864,adaptive_guidance
1.0030882358551025,1,-0.9670809987260136,0.7390264122527942,0.5687886344722168,-1.229680667791239,-0.2261276896868982,2.104779459581026,0.3108850858940019,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.6755118816944194,3.0878454655851937,-2.708882772595675,-1.14358362868693,0.6480203146477411,-0.6672439832227104,-0.5324894254200376,adaptive_guidance
1.0198795795440674,1,-0.9668674079535162,0.739020433774474,0.5690478608260295,-1.2297729203223833,-0.2257072283370618,2.104774283671036,0.31088178167740504,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.7175312732249726,3.089686230219902,-2.7259381291996583,-1.160433608726962,0.6396737978675728,-0.6657790304135117,-0.5321627671233811,adaptive_guidance
1.036525011062622,1,-0.9666269220136099,0.73902060431926,0.5692201684217177,-1.229829235946162,-0.225355427059478,2.1047652242390096,0.31087837202342866,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.73528813715361,3.0889112520778084,-2.7079042157899154,-1.1245090041317882,0.629584257865732,-0.6647635045172755,-0.5303380362575855,adaptive_guidance
1.0532479286193848,1,-0.9663220320816948,0.7390151175699792,0.5693931697538741,-1.2298613699557888,-0.22500408687781714,2.104759027943695,0.3108832058310509,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.7682088127715874,3.093928013087265,-2.725701280360214,-1.1552560551682924,0.6453557958030136,-0.6659486709204383,-0.5322296901670819,adaptive_guidance
1.0698485374450684,1,-0.9660339670863746,0.7390184584416841,0.5695356131840341,-1.2298877509113504,-0.2247680584417612,2.1047535474370167,0.31087659739784895,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.7777809279383177,3.0868352972789457,-2.7118401434243213,-1.1614118837631437,0.6415271207173697,-0.6655400543957217,-0.5314945414925782,adaptive_guidance
1.086639642715454,1,-0.9657399792504433,0.7390114982922872,0.569656045530474,-1.2299060002986848,-0.2245824517425792,2.1047447234908048,0.31087837201745916,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.803278193211415,3.0928750343544302,-2.7081556132351006,-1.1555980119765032,0.6465379073729675,-0.6647491954557524,-0.5291969529857566,adaptive_guidance
1.1035499572753906,1,-0.9654644270241141,0.7390098278564319,0.5697638807128488,-1.2299285026176292,-0.2244250617387596,2.104739242988232,0.3108835599970384,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.8052884250512538,3.0875366451022472,-2.730260904820845,-1.1442205600795576,0.6578001905175466,-0.6657521015914162,-0.5316438108233504,adaptive_guidance
1.119983196258545,1,-0.9651927620420989,0.7390098278559832,0.5698946072087169,-1.2299551742096708,-0.22429121647427186,2.10473058295549,0.3108806099825435,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.8375062111810236,3.0886104224231885,-2.7446210322421316,-1.1308177315474093,0.6529934927180752,-0.6534760226279269,-0.5309670194976127,adaptive_guidance
1.1366405487060547,1,-0.964953849639118,0.7390107742021945,0.5700277726312696,-1.22999069838355,-0.22418211419056194,2.104725650975258,0.3108850858940019,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.8358506522413243,3.086686580070357,-2.7582642308975154,-1.1597571957149764,0.6635484418579899,-0.6668480733060218,-0.5323567970959627,adaptive_guidance
