Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
24.941041469573975,0,-1.078881867352095,0.3546815492835298,0.8466839167094492,-1.475209907486849,-0.11503762290179699,1.7990290013154349,0.7426658620245228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.95769500732422,0,-1.0788173752725148,0.35418919887251604,0.8466859918247365,-1.4753969962957172,-0.1153117512159995,1.7990275640798368,0.7446282293402142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.97439217567444,0,-1.0787524633445835,0.3537194250429352,0.8466849174261536,-1.475571587073024,-0.11562981868901646,1.7990275640798365,0.7462578554651945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
24.99106216430664,0,-1.0786744196656646,0.35322972962973814,0.8466855411446943,-1.4757675476759604,-0.11610005975563735,1.7990290012556178,0.7477647308335925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.007771492004395,0,-1.0785967205444724,0.3527415308242992,0.8466870607019891,-1.475973124977888,-0.11675069090956128,1.799026511710086,0.7490156416998699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.024434089660645,0,-1.0785196385437992,0.3522996742675351,0.8466930592584001,-1.4761756667272379,-0.11764376018509574,1.7990282756701408,0.7499183668279984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.041136264801025,0,-1.0784322266715454,0.35182318390360434,0.8466947396020054,-1.4764185667052059,-0.11889053050544106,1.7990275771609028,0.7506951798904993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.05780291557312,0,-1.0783639206643314,0.35129965430895266,0.8466930942035532,-1.4766966050585326,-0.1204459668778977,1.7990251059629083,0.7512868782869677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.074498414993286,0,-1.0783080428243916,0.3507655374399533,0.8466930682031737,-1.4770071818140442,-0.1221765616980505,1.799027536462308,0.7517486155254888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.091171264648438,0,-1.0782547513175107,0.350153425969385,0.8466964090748837,-1.47741715277062,-0.12448282564101233,1.7990282892206664,0.752137108878116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.107869863510132,0,-1.0781961504359414,0.34949083182298835,0.8467019598623469,-1.4778575530413074,-0.1273228369649547,1.7990282892206668,0.7524052761515381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.124535083770752,0,-1.0781542150759613,0.3488171016199197,0.8467003666921586,-1.4783336135731335,-0.1301107910441572,1.7990282892386118,0.7525617469569836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.14124608039856,0,-1.0780917237158152,0.3481043828512312,0.8467047533515923,-1.4788543902659124,-0.13352886968277355,1.799030527194341,0.7526506144773011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.157905101776123,0,-1.0780120331276595,0.34740950765662165,0.8467118179839945,-1.479378330774546,-0.1368073478905892,1.7990282892386118,0.7526640259890898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.174609184265137,0,-1.0779139407603553,0.34674955020647774,0.8467213859864093,-1.4798673380700167,-0.14008072110532183,1.7990298151175181,0.7526755540036013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.191282749176025,0,-1.0778009494946288,0.34613545313623956,0.8467235449991225,-1.4803147666095375,-0.14305369029393122,1.7990290013154349,0.7526882891564551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.20797300338745,0,-1.0776348409491534,0.3455335404729515,0.8467317120181578,-1.4807973976435207,-0.14633945237989357,1.799030527194341,0.7526915761201333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.224667072296143,0,-1.0774482382021249,0.3449511547231907,0.846733201068354,-1.481266120388341,-0.1494369216431803,1.7990305271963847,0.7527017441154505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.241353511810303,0,-1.0772427672063003,0.3444662687347209,0.8467348743990847,-1.4817027874242452,-0.15224292630936329,1.799031239271164,0.7527113507643118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.258007049560547,0,-1.0769962361759124,0.3440114537844297,0.8467332039632295,-1.4821507806121204,-0.1549194839435204,1.799030527194341,0.7527214748128694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.27470564842224,0,-1.0766882706288032,0.34364351779474994,0.8467332038562321,-1.4825714815875148,-0.15748055658973897,1.7990316013162353,0.7527422641908187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.291390895843506,0,-1.0763244954211206,0.343352637669628,0.8467332010386326,-1.4829041316390759,-0.15995455188118068,1.7990290013706187,0.7527658009150384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.308063507080078,0,-1.0759283560868793,0.3431425472211184,0.8467303872144436,-1.483164662680001,-0.16210025946726436,1.7990298151175181,0.7527846956758355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.324735164642334,0,-1.0754580605160236,0.342981169161467,0.8467329667379754,-1.4833775558827775,-0.16444866839824987,1.7990290013154349,0.7528253121493529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.34141993522644,0,-1.0750280656600693,0.3428923162337198,0.8467332039631799,-1.483510378116252,-0.1664963811958312,1.7990290013215662,0.7529029193860938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.358113050460815,0,-1.0744275792948252,0.34280340209349125,0.8467331139664214,-1.483649814020052,-0.16905253282775276,1.7990298152830613,0.7530975935721171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.37482261657715,0,-1.0738753676112278,0.34276144284892923,0.8467368232290267,-1.4837355008203195,-0.17146502894103752,1.7990305406034177,0.7532943780376128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.391483306884766,0,-1.073329990840523,0.3427390881608076,0.8467368232409159,-1.4838152775426618,-0.17363604780786446,1.7990299358005712,0.7535369772915561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.408167123794556,0,-1.0728362888341465,0.34271905835680566,0.8467369041854953,-1.483906472433542,-0.17520072825247718,1.7990305271943439,0.7538443457433466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.42484164237976,0,-1.0723080860244811,0.34271874604214775,0.8467348743990855,-1.484001584512081,-0.17667485845629977,1.7990290013161918,0.7542563630391398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.44154143333435,0,-1.071773958166858,0.34271972233587367,0.8467332039632295,-1.4840719247779846,-0.17802888081238868,1.7990293782580336,0.7547243109052304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.458197832107544,0,-1.0712172999334253,0.3427175847474861,0.8467294264979494,-1.4841454683639332,-0.17937458550569238,1.7990305272515688,0.7553135739734549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.474915027618408,0,-1.0706610962563288,0.3427156358936377,0.8467315331706998,-1.4842391170484155,-0.18052305763890228,1.799030527194341,0.7559119701257704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.49156928062439,0,-1.0701103258260114,0.3427139567092269,0.8467308629658544,-1.484353463117668,-0.18152785720439982,1.7990290057853289,0.7565608287136381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.508278369903564,0,-1.0696019774928334,0.34271712927232684,0.8467327683563597,-1.484468349089513,-0.18240548541191284,1.7990305318295514,0.7572603464164519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.524940252304077,0,-1.069064848618138,0.34271758473545233,0.8467348743990685,-1.4846222570508638,-0.183385213390853,1.799030177161454,0.758023622230505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.54164958000183,0,-1.0685155119544967,0.34271758473546876,0.8467370599027265,-1.484802828234316,-0.18435810574673783,1.799030889734228,0.7588153285125879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.55829644203186,0,-1.0679597148540492,0.34271749724991335,0.846731533527425,-1.4849816825244853,-0.18521030506365385,1.7990302174079946,0.7596161009203269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.574995040893555,0,-1.0673505079173624,0.3427212010969693,0.8467332039632295,-1.485164981246037,-0.1860547757496683,1.7990305316640112,0.7605170260110605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.591654539108276,0,-1.066727397096082,0.342719255171324,0.8467348743990848,-1.485365014922142,-0.1868214193262653,1.7990305718971422,0.7613253538687615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.608341932296753,0,-1.0661415884121537,0.3427212040091549,0.8467348743990848,-1.4855633389022833,-0.18746245990446625,1.799030527194569,0.7619390924947332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.62501859664917,0,-1.0655264174352437,0.34271907800600315,0.8467368232422867,-1.48576917677562,-0.18814142725296057,1.7990305288565858,0.7624528301145851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.641710996627808,0,-1.0649417595368802,0.3427134010823748,0.8467368232409159,-1.4859703322423963,-0.18888037770543023,1.7990323269085293,0.7629549360228253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.658398389816284,0,-1.0643824357361902,0.3427167580029184,0.8467348743990848,-1.4861485576418703,-0.18972036311233156,1.7990309162009241,0.7634699171713816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.675076484680176,0,-1.0637593263742997,0.34271678402857014,0.8467332039632295,-1.4863367884281011,-0.19077191936521468,1.7990306523634194,0.7640564688279055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.69173836708069,0,-1.063097377601138,0.34271802720187405,0.8467298602025879,-1.4864968701521446,-0.19186937086468842,1.7990303038747621,0.7646435260549506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.70844268798828,0,-1.0624438499553959,0.3427203805190106,0.846730861000027,-1.4866100114416467,-0.19290439819413005,1.7990298156169522,0.7652570248676552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.725109338760376,0,-1.0618267922873068,0.3427180151651591,0.8467318030357986,-1.4866737370737722,-0.19379338228889592,1.799029949214341,0.7658615344784846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.7417950630188,0,-1.0611640459563931,0.3427160750713841,0.8467348711876698,-1.486724085316546,-0.19477640160895396,1.7990303576272597,0.7665658805087819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.758463382720947,0,-1.0605169302565303,0.3427124470811445,0.8467348743990848,-1.4867469020166002,-0.19592627064190749,1.799029855406746,0.7674204938978914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.775163173675537,0,-1.059907421794205,0.34271006797628795,0.8467348743990848,-1.4867550131619836,-0.19721711754232066,1.7990299404337384,0.7683297709961191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.791826248168945,0,-1.0592297098131132,0.3427059173251035,0.8467298544123967,-1.4867574459674526,-0.1987713590872409,1.7990313094825465,0.769352328360253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.80853843688965,0,-1.0585130332450183,0.342708266433204,0.8467308025070083,-1.4867563122787875,-0.20048361889057165,1.7990302639136797,0.770503164889534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.82520294189453,0,-1.057805755914293,0.34270437239661866,0.8467332039494159,-1.486758155175717,-0.20230508744290376,1.799034886685436,0.7716207744018534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.84189510345459,0,-1.057020410376618,0.34269964796286195,0.8467368199238482,-1.4867563212545285,-0.20461713736305237,1.7990330751793824,0.7726719503686323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.858559131622314,0,-1.0562180929848017,0.3426927149449184,0.8467332039500199,-1.4867632813918135,-0.20701740723376355,1.7990338301200477,0.7735684073902741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.875287532806396,0,-1.0554517077092636,0.34269184916455064,0.8467348743990848,-1.4867624130211843,-0.2093497597588818,1.799032261861215,0.7741447075256863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.89195227622986,0,-1.0545769854371696,0.342687994438307,0.8467332039632295,-1.4867614887471727,-0.2120733384597412,1.799030692574392,0.774630409122193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.90864396095276,0,-1.0536873962233366,0.3426883990402299,0.8467346317244681,-1.4867631591843298,-0.21445250288776704,1.799029525776878,0.7750388847069072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.925326824188232,0,-1.0527968827454341,0.34267930901677984,0.8467367192235424,-1.4867695653373931,-0.2167023915540921,1.799033611869723,0.775431321560604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.942042112350464,0,-1.0519449132535041,0.3426755604106803,0.846738493641103,-1.4867662585195824,-0.21878288272453453,1.7990283301832841,0.775844132456093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.958699464797974,0,-1.05108202866024,0.3426689199026982,0.8467368232409159,-1.4867662586245618,-0.2207428568532292,1.7990299378647523,0.7763924711431609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.975395679473877,0,-1.0502179944769576,0.34266699852157706,0.8467332039632295,-1.4867662586245618,-0.22263175504646218,1.799030955382036,0.7771446220326524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.992064476013184,0,-1.0494142545940564,0.3426554289284491,0.8467324235238389,-1.486759298475165,-0.22445455732427044,1.7990303431107266,0.7781070565184001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.00875473022461,0,-1.0486165690743727,0.34260946188271674,0.8467331778499261,-1.486759298475165,-0.22610744415739714,1.7990323276136249,0.7793829432682639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.025448083877563,0,-1.047887380242353,0.3424983211808498,0.8467332039632293,-1.4867626393468754,-0.22740439305567622,1.7990301905763675,0.7808882528071345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.042155265808105,0,-1.04725390427885,0.3423873939336473,0.8467368145695726,-1.4867609689110202,-0.22841689749471747,1.7990290167670526,0.7824570102653916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.05880618095398,0,-1.046588713247165,0.34226720249489584,0.8467332039632294,-1.4867576280393096,-0.2293581822720172,1.7990324639599238,0.7844333479562878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.07553505897522,0,-1.0459460158503537,0.34211488907764015,0.8467315306384432,-1.4867559576034544,-0.23005452555496192,1.799031633415551,0.7867256910181165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.092190504074097,0,-1.0453588669753722,0.34196202361435163,0.8467304902651162,-1.4867569392745257,-0.23044550905115346,1.7990352344983283,0.7893264562705231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.10887908935547,0,-1.0447795561793842,0.3417758084087982,0.8467344538484549,-1.4867495832666264,-0.2305802116114465,1.7990342870192808,0.7927721183362737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.125560522079468,0,-1.0442180040637945,0.3415562190412017,0.8467367438448278,-1.486751305190259,-0.23058711031723625,1.799034166331533,0.7971667906755022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.142282009124756,0,-1.0437028094420175,0.3413542064425676,0.8467365891963974,-1.4867528581982632,-0.23058843915414579,1.7990324400613296,0.8018162474819126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.158952474594116,0,-1.0431739027088043,0.3411310540496937,0.8467401611047585,-1.4867545285978294,-0.23058843922615052,1.7990314303871062,0.8070783201034563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.175652265548706,0,-1.042669998150851,0.34088648708418867,0.8467418258816883,-1.4867535472457263,-0.23058772115494694,1.7990309613599216,0.8125639434903591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.192302942276,0,-1.0421568233155658,0.3406196356718915,0.8467418345484816,-1.4867556173519552,-0.23058579242525618,1.7990316033247664,0.8177461664084319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.209004163742065,0,-1.0416530168103415,0.34035704798474065,0.8467370660746539,-1.4867545544590213,-0.23058640455893187,1.799029863114194,0.822305768581545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.22565746307373,0,-1.0410733527251446,0.34004831399045643,0.8467384936767731,-1.4867554809755672,-0.23058640325618251,1.7990294981719699,0.8265608345419239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.242347717285156,0,-1.0405104371869283,0.3397293537846937,0.8467418345484817,-1.486758341997403,-0.23058640472094216,1.7990326753880839,0.830235039321678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.259019374847412,0,-1.0399014658538632,0.3393605209119127,0.8467418345484817,-1.4867536584505117,-0.23058534177144369,1.7990283033857355,0.8340349132501635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.27571964263916,0,-1.0392920631324594,0.3389500114703055,0.8467454538261682,-1.4867555348218815,-0.23058640472093395,1.7990277114176452,0.8375763877759218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.292381286621094,0,-1.0387336636307358,0.33852333472189355,0.8467473760896035,-1.4867565311290165,-0.23058711679776508,1.7990309567273597,0.84046342726892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.309086561203003,0,-1.0381416639565666,0.3380168402643209,0.8467447547382639,-1.4867645881497562,-0.2305877271493276,1.7990277173953182,0.8428199189171637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.325751304626465,0,-1.037527009914321,0.3374785951582831,0.8467470241839302,-1.4867732187739588,-0.23058843922615052,1.7990268784941954,0.8446016575160434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.34244465827942,0,-1.0369033590349919,0.3369507895517142,0.8467401912052632,-1.486772818146567,-0.23059500563357266,1.7990269991770205,0.8458588931768006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.35912799835205,0,-1.036265931091411,0.3363445571884866,0.84674183422338,-1.486775312745935,-0.2305950516283239,1.7990272271840841,0.8467528231629525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.375837087631226,0,-1.0356340012736234,0.3356836876347671,0.8467418345484817,-1.4867866904570564,-0.2305976605944411,1.7990268784942727,0.8470828705485739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.39251971244812,0,-1.035031195276553,0.3350383982767109,0.8467437833546471,-1.4867962262493675,-0.23060200285812066,1.799026193731776,0.8471432873657907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.409219980239868,0,-1.0344821487468863,0.33445239278464123,0.846745427789682,-1.4867936812783888,-0.23061152506893726,1.7990253392060607,0.8471503496766651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.425891399383545,0,-1.0339572424859214,0.3337977500420015,0.846745453826168,-1.4867956330638337,-0.23061420217119571,1.7990261532288674,0.8471583541517057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.442586660385132,0,-1.0334728783830833,0.3331233599629605,0.8467452169338168,-1.4868118471351852,-0.23062363289902504,1.7990253526150608,0.847178550371535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.459293127059937,0,-1.0330041074505392,0.3325435253617945,0.8467353378780165,-1.48683949767435,-0.23063064255674992,1.7990264253351427,0.8472036639705686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.475996017456055,0,-1.0324583725193301,0.3319903703984687,0.8467370050664533,-1.486869620184731,-0.23064022400351353,1.7990249891743166,0.8472596945504991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.4926540851593,0,-1.0319200244826945,0.3314538059249823,0.8467406243428187,-1.4868903203845913,-0.2306511103260384,1.7990253392060627,0.8473576646991037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.509369611740112,0,-1.0314126613345898,0.33099376530421165,0.8467384113256078,-1.4869206320222754,-0.23067242646114872,1.799024627296824,0.8474557149815087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.526039361953735,0,-1.030887203536716,0.3305706479453286,0.8467422904838032,-1.4869540126414562,-0.23070291483980074,1.7990261530088243,0.8475753710561239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.542729377746582,0,-1.030373212757119,0.33018714302284563,0.846742294779995,-1.487001336509351,-0.2307727691358687,1.799025339206287,0.8477162246856556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.559391021728516,0,-1.029897177637667,0.3298452984623489,0.8467432545269076,-1.4870419236480896,-0.23085913629032298,1.799024627129237,0.8478807099121632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.576097011566162,0,-1.0294534640187207,0.3296008623820357,0.8467406240229841,-1.4870836456574954,-0.2309104521321257,1.7990278855164845,0.8480458488359307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.592803716659546,0,-1.028966773065779,0.3294046781982418,0.8467418495376361,-1.4871224531340084,-0.23095922566522262,1.799026153504798,0.8482412225467892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.609498739242554,0,-1.0284836215536843,0.32925099527644985,0.8467398355058978,-1.4871518268684845,-0.23099944176838064,1.799026166582763,0.8484420750971992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.626149654388428,0,-1.028036940923338,0.32916495565295767,0.8467374654182286,-1.4871713392932926,-0.23102210034254037,1.7990262736898337,0.8486558349793966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.64285969734192,0,-1.0275580704066303,0.32912792029546817,0.84673983785108,-1.4871856884484123,-0.23103936357876367,1.7990253436941215,0.8489010293773225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.65953302383423,0,-1.02711485089405,0.32911577425744243,0.846743158833987,-1.4872008147625946,-0.231049593676076,1.7990263273251563,0.8491598936558369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.676231861114502,0,-1.0267220371709214,0.3290973181307714,0.8467438496531563,-1.4872134642109338,-0.23105585190568204,1.7990316727772209,0.8493764930126987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.69288730621338,0,-1.0263330467349592,0.3290887583748019,0.8467447762939293,-1.4872310167501377,-0.231065428924529,1.7990268695546594,0.8495872111560907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.709596395492554,0,-1.0259538379113757,0.3290814715605186,0.8467492539293575,-1.487246242661009,-0.231074850952236,1.79903207107421,0.8497738498012887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.726240634918213,0,-1.0256095270657324,0.32906079585918363,0.8467456317997973,-1.4872602317698487,-0.23108041693218723,1.799029413381997,0.8499274822186695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.74295711517334,0,-1.0252684471807254,0.3290331039031008,0.8467456356517055,-1.4872657838047059,-0.23109053987625947,1.7990261530083953,0.850076217145758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.759614944458008,0,-1.0249473411105081,0.32899975182760205,0.8467456356517055,-1.4872623315031512,-0.23110073161427755,1.799029411561161,0.8501855260812153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.776317358016968,0,-1.0246703296405868,0.3289299659394087,0.846742294779995,-1.4872673457965513,-0.23111044593779018,1.7990301235276975,0.8502511386576926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.793018341064453,0,-1.0243869070293794,0.3288289267364549,0.846741830295757,-1.487265089548122,-0.23112604167664405,1.7990261574780624,0.8503090848461586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.809688091278076,0,-1.0240981704684429,0.3286922799133905,0.8467456327493527,-1.4872694150307586,-0.23113909942550867,1.7990261664172198,0.8503570798119214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.826330423355103,0,-1.02383090873822,0.3285328032228201,0.8467398085559623,-1.4872677671663435,-0.23116278399562287,1.7990253392244537,0.8503895797244665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.843034744262695,0,-1.0235333770832475,0.3283389611333754,0.8467417724768637,-1.4872687718239344,-0.23120768995701377,1.799026865085269,0.8504151126561881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.85970902442932,0,-1.023229299210706,0.3281217678513525,0.8467431462078497,-1.487272115662127,-0.23130771738420225,1.7990253392060598,0.8504401933427801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.8763906955719,0,-1.0229114584282124,0.32788763278140803,0.8467408064911278,-1.4872721156739352,-0.23140807781274095,1.7990239150708076,0.8504480267218153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.893059492111206,0,-1.0226219619557328,0.32764387670171213,0.8467415081812587,-1.4872753343245289,-0.23153626965989477,1.7990239150524139,0.8504575586348088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.90974187850952,0,-1.0223268374626087,0.32735783511996847,0.8467427481655029,-1.4872869381938674,-0.23164080590950972,1.799024627129237,0.8504631783610278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.926456689834595,0,-1.0220626168540268,0.32704479036691075,0.8467445121154947,-1.4873040202995291,-0.23173936817442917,1.7990224953684353,0.8504620466395921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.943132162094116,0,-1.0218353628757608,0.32670224283092586,0.8467452934324033,-1.4873239691064686,-0.2318512748175509,1.799020252943039,0.8504675133881587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.95981216430664,0,-1.0216232202487112,0.3262989257417098,0.8467424767125517,-1.4873931539965224,-0.23198431593399102,1.7990188287893931,0.8504672982550117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.976521253585815,0,-1.0214439407329592,0.32584871198562326,0.8467444341260455,-1.4874809055458864,-0.23213973783146286,1.7990133485772648,0.8504660012638247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.993213415145874,0,-1.0212855802029555,0.3253921716915014,0.8467424766059729,-1.487597769445772,-0.23230794652991107,1.7990111278298557,0.8504697607379078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.00990629196167,0,-1.0211480774021933,0.32487776031368576,0.8467444254473635,-1.4877571623982517,-0.23251811586997229,1.799010746038116,0.8504669450482836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.02657198905945,0,-1.0210189809352814,0.3243250427785233,0.8467424766055324,-1.4879677819406345,-0.23277332384786492,1.7990118229466066,0.8504690530217083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.04330849647522,0,-1.020905728172581,0.3237893984513954,0.8467460958832188,-1.4882237130168539,-0.23306214231350236,1.799009686231613,0.8504672982609934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
