Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
33.35204577445984,26,-0.9724955055809084,0.5432469367124577,0.6372687463613422,-1.2620203044968579,-0.008226290302405823,1.7175532489874636,0.38165792378032753,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-2.3431161193960572,-1.6020898775834636,-1.4026386260704695,2.16047198571675,0.3968163832110733,0.24259526024196815,0.07400556265510717,adaptive_guidance
33.36920619010925,26,-0.9722801019922128,0.5432509302256155,0.6373593167842816,-1.262304616736111,-0.007993060680378628,1.7175532867950567,0.38166158540215755,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-2.356306435138801,-1.6030188004787909,-1.4308530081203283,2.2136914402802277,0.37766932059936115,0.24234962213921007,0.07168321124845242,adaptive_guidance
33.38543748855591,26,-0.9719977673080559,0.5432577664314555,0.6374202835325692,-1.2626041223737288,-0.007867519694720779,1.7175532476927609,0.38166087332533466,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-2.392019490998641,-1.5990055281744964,-1.449675376452446,2.2062407076285164,0.40236697994165715,0.2428751496140608,0.07309764323496676,adaptive_guidance
33.4024658203125,26,-0.9716576222875913,0.5432709107600933,0.6374317345104966,-1.2629047223403391,-0.007842515321955719,1.7175536007446293,0.38166158540215755,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-2.4445307181261584,-1.6147978495345807,-1.389230583308553,2.23775513681995,0.4106048571671825,0.24283771376830213,0.07178451626057435,adaptive_guidance
33.41884994506836,26,-0.9712951426861417,0.5432869991097622,0.6374348834245389,-1.2632250948521293,-0.007835333955895476,1.7175532475312631,0.3816608738135484,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-2.46941514030323,-1.6054881033348178,-1.3898453284431942,2.2598661453618596,0.4046301493871496,0.24324083175811903,0.07262283664596152,adaptive_guidance
33.43556594848633,26,-0.970877546770258,0.5433094904757914,0.6374378359012581,-1.2635889275557708,-0.00783231773856171,1.717554773410161,0.3816593474465027,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-2.5017905833480167,-1.6111953622332558,-1.3899785909791933,2.2685067902416,0.4108023557413205,0.24122552611868117,0.07256507535083478,adaptive_guidance
33.45228886604309,26,-0.9704207859503194,0.5433405605872035,0.6374396607641782,-1.2640050772164895,-0.00783364016684402,1.7175525359389485,0.38165792768068735,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-2.529416061517287,-1.6081410952846638,-1.3861728515384089,2.3343405334095837,0.41150880082787933,0.24311657682544358,0.07352716107595396,adaptive_guidance
33.46916723251343,26,-0.9699364073418671,0.5433681667012863,0.6374507258491029,-1.2644530710018784,-0.007833249023017255,1.7175511113007862,0.3816586353696055,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-2.5670689774359774,-1.601794187373379,-1.3938075137210246,2.3674075113828748,0.40864751975952696,0.2421654805423857,0.07198456630136627,adaptive_guidance
33.48551535606384,26,-0.9694773341726983,0.5434113991631776,0.6374646889468921,-1.2648671350185792,-0.007835238195123993,1.7175396963645515,0.3816586353696055,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-2.5933444669332046,-1.6221181248041063,-1.3948540076410552,2.3980885588984577,0.4110263267504306,0.24524755018534927,0.07141952998625999,adaptive_guidance
33.50246524810791,26,-0.9689749563006302,0.5434765604894255,0.6375010450024552,-1.2652660554409503,-0.007832042498393959,1.7175274870847157,0.3816556853370534,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-2.636544045437276,-1.637357193219415,-1.3976197875442051,2.400707081402052,0.41101119844249595,0.2439507294283643,0.07324744919029504,adaptive_guidance
33.518954277038574,26,-0.9684711014708197,0.5435595510948359,0.6375842990545512,-1.2656767791038337,-0.007831330250948669,1.7174989447220417,0.3816579228052376,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-2.6589776448426785,-1.6516704245773035,-1.409015778019276,2.4454822295533623,0.40934891401584067,0.24860193720465484,0.07212977588556653,adaptive_guidance
33.5356867313385,26,-0.9680029320694123,0.5436378148419417,0.6376986928453107,-1.2660511269630537,-0.007832042327771583,1.7174476793565134,0.3816541594581471,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-2.6713273437030165,-1.6574065364431545,-1.4302971955774653,2.454699688243064,0.41033056278563934,0.2466196511961453,0.0738374793696366,adaptive_guidance
33.55246424674988,26,-0.9674827477794551,0.5437006857330927,0.6378122079154377,-1.2664840451880774,-0.0078327544045945,1.7173731445822649,0.38165333131996976,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-2.70256450517519,-1.6431039761033248,-1.4461095639341117,2.4844776734104994,0.4110981777570347,0.25511645571478564,0.07236009477069291,adaptive_guidance
33.56912922859192,26,-0.9669050821397932,0.54373660778885,0.637860548102055,-1.2669460540589512,-0.0078327544045945,1.7173234139876692,0.38164765083478613,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-2.7726701047368385,-1.648561768415874,-1.4248466364261314,2.5475925522899816,0.40986895975243476,0.24974630531252343,0.07432936135115069,adaptive_guidance
33.58563804626465,26,-0.9663230745619589,0.5437587484821632,0.6378680044665301,-1.267379635388281,-0.007833364756157,1.717287304315294,0.3816500865308279,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-2.816524763036352,-1.635827725187517,-1.41952795307786,2.5697114769305784,0.4106020155444024,0.2453777475520435,0.07144252319427795,adaptive_guidance
33.60252594947815,26,-0.9657307329059849,0.543757684495611,0.6378877071184319,-1.267858554562631,-0.007833364756157,1.7172588743131436,0.3816471233285879,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-2.8471372695770882,-1.6274567407031164,-1.419446573954856,2.601123094222075,0.4101027112109534,0.24628472651777933,0.07330956828360109,adaptive_guidance
33.61904573440552,26,-0.9651340579058523,0.5437616187632067,0.6379292590783007,-1.268382176159369,-0.007833364756157,1.7172451000649314,0.3816500733610656,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-2.8747536538193983,-1.6433877079891988,-1.4217657069739493,2.6364996120623196,0.41010231896444105,0.24534564979313336,0.07235036952578565,adaptive_guidance
33.635778188705444,26,-0.9646229543629976,0.5437681326292587,0.6380132396359184,-1.2689013149746307,-0.007834076832979917,1.7172292133992613,0.3816486492615914,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-2.8606632133643015,-1.6322895087996407,-1.4658989439625005,2.68183056569085,0.4109666334441827,0.24694195508247804,0.07180557258334337,adaptive_guidance
33.652390003204346,26,-0.9641425457675089,0.5437756733045334,0.638167421694993,-1.2694782640235882,-0.007834687184542416,1.7172192480734638,0.38164488537278435,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-2.8903834595250113,-1.6372539763287681,-1.482790013577876,2.7007159043310685,0.41096150895811656,0.24792081957059475,0.07434009342409502,adaptive_guidance
33.66918897628784,26,-0.9636636792237662,0.5437917998259447,0.6383479858342088,-1.2700803041363213,-0.007834687184542416,1.7171964098954542,0.3816464112516906,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-2.9142185037150115,-1.6491436295983943,-1.4952090182346132,2.7581524355665348,0.4112056781641508,0.24719814443154456,0.07357854405532993,adaptive_guidance
33.685707569122314,26,-0.9631893467485959,0.543810964664506,0.6385275662078412,-1.270715635620043,-0.007833364756157,1.7171822181277931,0.38164417313445587,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-2.9245963135703072,-1.643025973113861,-1.5064127714630826,2.810927990567753,0.40963546040475945,0.2471438717409971,0.07362114200529495,adaptive_guidance
33.70253252983093,26,-0.96273855614942,0.5438209135309888,0.6386658899557758,-1.2713301145923537,-0.007835399261365334,1.7171739856225987,0.381645350160011,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-2.9791695109183904,-1.6419819638201563,-1.4812614583618107,2.8488549262877148,0.41115274596680557,0.24705270007543206,0.0719866695582899,adaptive_guidance
33.719112396240234,26,-0.9622193028958171,0.543830054404617,0.6387600600512288,-1.2719825048128812,-0.007834687184542416,1.7171711580011777,0.38164047043024163,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-3.022484796951852,-1.6331232272905092,-1.4891026801421672,2.8831099897379797,0.4104314736113867,0.246523014663311,0.07164548312791916,adaptive_guidance
33.735816955566406,26,-0.9617351722468376,0.5438352319890181,0.6388226094413745,-1.27266380092665,-0.007834687184542416,1.717165575767645,0.3816334031340176,-1.0144157662103623,0.5207879625719158,0.6105959130224932,-1.227326742631071,0.015220203623471207,1.7372156558147367,0.400429567024446,-3.013944365510467,-1.6404506129431669,-1.482220979822944,2.9412673155545086,0.41078373676683977,0.24622930588263645,0.07431844115971427,adaptive_guidance
33.75253438949585,27,-0.9613466410650089,0.5438360664712855,0.6388938915662208,-1.2732809713141908,-0.007834687184542416,1.7171586857509442,0.3816356410896664,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-2.79662181638986,-2.165640525454849,-1.3520598201790637,2.880820434528622,0.3925124908868663,0.1255689972829004,0.11698514186948607,adaptive_guidance
33.769306898117065,27,-0.9609979762212773,0.5438455261885776,0.6389724937548275,-1.2738577457376807,-0.007835399261365334,1.71713104081752,0.3816401170012024,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-2.7861024845006312,-2.1576244267672293,-1.3881075660905366,2.902659582385812,0.3926909978554927,0.13983130955831072,0.11403127191617435,adaptive_guidance
33.78575253486633,27,-0.9606939991140002,0.5438369305937081,0.639065912237245,-1.2743360301072133,-0.007834687184542416,1.7169585467500783,0.3816372062145069,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-2.8138503531003765,-2.1629882802033067,-1.3747645086068105,2.8787675139353297,0.3922204930733081,0.17214414642259096,0.11679419410807823,adaptive_guidance
33.80265808105469,27,-0.9604791515151125,0.5438202753336613,0.6391467543478,-1.2746702516790254,-0.007835399423722605,1.7165986658196262,0.38164011700120326,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-2.7770759617798477,-2.1589938119570427,-1.4067339764863611,2.8841578784644364,0.39296055599673896,0.1908599117567062,0.11423125867808712,adaptive_guidance
33.819201707839966,27,-0.9603162019235482,0.5438003533199544,0.6392635085594894,-1.274853378769617,-0.00783468718454242,1.7160845199814427,0.3816395226619494,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-2.795803767615689,-2.1393675808450756,-1.407447876747517,2.842798800729921,0.3923419718390536,0.22297217533291222,0.11567871145509188,adaptive_guidance
33.836010217666626,27,-0.9602117143430976,0.5437891923007148,0.6394156089083519,-1.274904251931775,-0.007834687184542416,1.7153785788847953,0.3816427096231943,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-2.7723987680824043,-2.1604499442573064,-1.43220096781599,2.8033070335554244,0.392654925144941,0.28189951845412464,0.11396841974446335,adaptive_guidance
33.85258388519287,27,-0.9601825914765773,0.5437349170066035,0.6396199042565474,-1.2748854575785904,-0.007834076832979917,1.7143307044739842,0.381639419513718,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-2.7407985595358264,-2.144035270680625,-1.4337584895455717,2.8001225528758167,0.3925841704756426,0.3147333641639466,0.11520065029547967,adaptive_guidance
33.869375467300415,27,-0.9601930264188522,0.5436825314759584,0.6398349612216996,-1.2748814028983981,-0.007833364756157,1.713469708062473,0.3816373041416116,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-2.730577023839571,-2.1592974095320634,-1.4957543796296535,2.7962325809830384,0.3919809413645697,0.2883042640101498,0.11703309363883253,adaptive_guidance
33.88588261604309,27,-0.9601983431180316,0.5435808700921457,0.6400342554637788,-1.2748788129688708,-0.007832042327771583,1.7129142420269126,0.3816406446601032,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-2.716364244953121,-2.1060967964955677,-1.45115859373562,2.8018169041381245,0.39305081450629703,0.24098129324466672,0.11526901710941105,adaptive_guidance
33.902753591537476,27,-0.9601975360560498,0.5434579409075382,0.6401897996207488,-1.2748774691008824,-0.007831317098732062,1.712595917119569,0.38164512648134963,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-2.7361551172087144,-2.096590434281933,-1.4733401837533895,2.8050060236247734,0.39155204421937445,0.22781970948477484,0.11394059189886864,adaptive_guidance
33.91923522949219,27,-0.9601894344478614,0.5433543703485731,0.6403742831053035,-1.2748683630792719,-0.007827168746777934,1.712439615074595,0.3816415303717665,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-2.740196744668325,-2.1050655888570846,-1.4919575895502324,2.7996640186660526,0.3932825042612941,0.211815598097307,0.1162226580848041,adaptive_guidance
33.93600344657898,27,-0.9601913829686349,0.5432494807542095,0.6406204295594358,-1.2748672901956741,-0.007825214327036154,1.7123416243492373,0.3816441334850851,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-2.7364234938615075,-2.0836937037260657,-1.5215908659302546,2.8007806091550345,0.3918329092990653,0.20369731477265868,0.11438532361804407,adaptive_guidance
33.95273685455322,27,-0.9601913829686349,0.5431765830514393,0.640914585832683,-1.2748606119349057,-0.007822925984307574,1.7123129928461378,0.3816352868018768,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-2.735413782899542,-2.110309323200641,-1.5321128114670917,2.799461915090837,0.3917181813867691,0.1907978960889457,0.11724899116575246,adaptive_guidance
33.96934771537781,27,-0.9601894341268038,0.5431101395515247,0.6412414359086764,-1.2748611207470018,-0.007819097894036562,1.7122928120986183,0.3816397644424616,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-2.7347275561762907,-2.0971826953190105,-1.5723997937296812,2.80338643702646,0.3929438398469023,0.18577141936325478,0.11445060285802584,adaptive_guidance
33.98589324951172,27,-0.9601862769551047,0.5430519941644305,0.6416143927832267,-1.274858236059973,-0.00781369358447569,1.7122515834422833,0.38163742499914705,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-2.7362636833249177,-2.0920625742478105,-1.5747355758546502,2.7946487220320346,0.3924696371911255,0.19561694136093097,0.11701305875148628,adaptive_guidance
34.00274181365967,27,-0.9601905860759494,0.5429959344766602,0.642061096416511,-1.2748575121273036,-0.007802074211561232,1.7122142268482714,0.38164177021682505,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-2.730674464636893,-2.0876888471211577,-1.6342573627197106,2.7983041652241454,0.3920743708827723,0.19355287687778844,0.11495366152100615,adaptive_guidance
34.01926398277283,27,-0.960189776148362,0.5429289539996998,0.6425284746696212,-1.2748575120223196,-0.00779319878813983,1.7121813806477366,0.38163882484929573,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-2.730150977400089,-2.067551885457476,-1.7092772745067597,2.799819039619473,0.3908602138493026,0.1888248158436555,0.11598889763697712,adaptive_guidance
34.03617787361145,27,-0.9601883478800154,0.5428503836848574,0.643073152945469,-1.2748509628018285,-0.007782464226301277,1.7121201779498525,0.38163411671821823,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-2.738711231244376,-2.073619893002911,-1.7230576665202233,2.796648374793272,0.38362300183754106,0.20437875907596423,0.11769900904329203,adaptive_guidance
34.052682638168335,27,-0.9601828149996323,0.542712667836989,0.6435862882578735,-1.2748520406593304,-0.007767373143565109,1.7120264466779,0.3816394098233821,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-2.734570840278938,-2.0562292150115047,-1.7569465198372765,2.8050555496393574,0.38937312433303484,0.19230730401195004,0.11429806210290083,adaptive_guidance
34.06955099105835,27,-0.9601716707565289,0.542531938652326,0.6440886532480292,-1.2748494160599537,-0.007763113696753908,1.7119797692384198,0.38163846130144696,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-2.7354515678716558,-2.0203811942412333,-1.7706229727375615,2.800116951855617,0.38992356039326326,0.1908911834686777,0.11652803834362394,adaptive_guidance
34.08597707748413,27,-0.9601611356751477,0.542317068827199,0.6446822406825716,-1.2748477338489734,-0.0077564449009884075,1.7119561285103686,0.38163777038396235,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-2.7404829101212136,-1.9914862110049478,-1.8116341057469,2.797189293666327,0.39137021770529024,0.20258768141526823,0.11663845680586027,adaptive_guidance
34.10286521911621,27,-0.9601636819086659,0.542084791148894,0.6453365923894211,-1.2748426869828253,-0.0077561694892867945,1.7119422387056002,0.38164082213787415,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-2.7413973186459897,-1.955852097816544,-1.893155768035317,2.7995218429542934,0.3913651286607751,0.19714407740614884,0.1152915227417697,adaptive_guidance
34.11942172050476,27,-0.9601559815183717,0.5418339067223215,0.6460114073885376,-1.2748463048433003,-0.007755062845953329,1.7119236960558755,0.38164011707306744,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-2.747210212447079,-1.940271590269575,-1.9194602867321835,2.8001978615296967,0.3910337393892517,0.19120003172630332,0.11337668112838466,adaptive_guidance
34.13616418838501,27,-0.9601504795823061,0.5415674636151345,0.6466409045560243,-1.2748463048433003,-0.007751986046419206,1.7118874765118584,0.38163496890671633,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-2.7403400397096807,-1.9217635297597204,-1.9707361301641748,2.797295499889476,0.3918997698064711,0.19041310007992537,0.11721055272383529,adaptive_guidance
34.15288329124451,27,-0.9601440887503564,0.5412595577802836,0.6473547665299246,-1.2748479752791555,-0.007751985857884091,1.7118156771681183,0.3816367007517966,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-2.7383698669490655,-1.8956172241364238,-1.9752833468316842,2.803138787516175,0.3911197421759688,0.20683923303522203,0.11739157599225218,adaptive_guidance
34.1696515083313,27,-0.960119001435773,0.540942886635039,0.6480323330761723,-1.2748463045162515,-0.00775198585788409,1.711688111223909,0.3816429474123916,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-2.760924262596638,-1.884060316060022,-1.9776113474819976,2.801433545351695,0.39129488290795006,0.21435689192808932,0.1154123628463189,adaptive_guidance
34.18620038032532,27,-0.9600911562340172,0.5406192736355506,0.6486173766091664,-1.274846304734284,-0.00775198585788409,1.7115370735392512,0.38163639387394716,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-2.75627967301531,-1.8445341962023099,-2.023398958591336,2.799630265930393,0.3901568008422944,0.2200721009441636,0.1157691202986693,adaptive_guidance
34.202919483184814,27,-0.9600301899332094,0.5402745923196401,0.6491883573575616,-1.2748424884948781,-0.00775198585788409,1.711355984517556,0.3816387095777428,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-2.757805614863918,-1.8006402096913603,-2.057499681921821,2.7983725504704426,0.39063986269901035,0.22684862538344988,0.11538092487800525,adaptive_guidance
34.219477891922,27,-0.9599584692216404,0.5399296570976585,0.6496958336878211,-1.274842579270648,-0.007751375506321589,1.711142271841917,0.38164199754644335,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-2.7567515867673373,-1.7947298106042635,-2.0453400938547825,2.7945719438837036,0.39126401951190265,0.22744197419856907,0.11317502758069665,adaptive_guidance
34.23645877838135,27,-0.9598636705806466,0.5395875945230695,0.6500916557400466,-1.274840975518568,-0.007744560713935006,1.710884220602109,0.3816349741455758,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-2.7997826277147606,-1.7612704633384808,-2.062031980360806,2.7933861335491295,0.3894537036777263,0.23122932091375475,0.11787430485042068,adaptive_guidance
34.25287175178528,27,-0.9597378751253172,0.5392249473979301,0.6504607718798231,-1.2748414162048298,-0.007746581989030145,1.7105673171091254,0.38164047473614265,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-2.7984007788852976,-1.7468315438942266,-2.0518823113710996,2.79988335782137,0.3907136389100871,0.2584097136412109,0.11443323590442046,adaptive_guidance
34.26969265937805,27,-0.9596093165622401,0.5388931977608296,0.6507730409994881,-1.274841415792966,-0.007747904417415459,1.7102527518625632,0.3816360340932338,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-2.7908495681728995,-1.7059758262903526,-2.076275782349357,2.7998456067757815,0.39249726885375863,0.25899665095019725,0.11667838050692114,adaptive_guidance
34.28652763366699,27,-0.9594934991871644,0.5385785214720177,0.6510487494477118,-1.2748414157566272,-0.007747904417415459,1.7099844151914219,0.38164307075296994,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-2.791582614344808,-1.686585592701976,-2.0489074030854946,2.7993456595211423,0.39138714224015086,0.252165729542569,0.11382394855481513,adaptive_guidance
34.30295705795288,27,-0.9593861268814029,0.5382649329814105,0.6512818976691289,-1.2748377964789408,-0.00774648397534922,1.7097523473333822,0.38164004282199715,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-2.8357210111994307,-1.686140274250352,-2.052417469289672,2.794848075809811,0.391171773601485,0.2453361707635857,0.11670731545477614,adaptive_guidance
34.319636821746826,27,-0.9593083527281626,0.537945053219172,0.6514865262216901,-1.2748296592388932,-0.0077452786739670085,1.7095316014905777,0.3816368247816253,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-2.7967015763165994,-1.6592948580969165,-2.048553824121736,2.7944021531004304,0.3913162722745275,0.25174249370618657,0.1169974592804022,adaptive_guidance
34.33651900291443,27,-0.9592494093807233,0.537634075371988,0.6516877393555041,-1.2748264788891253,-0.007749438081499353,1.7093285284782778,0.38164040486498924,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-2.8017484839955364,-1.6265375468524297,-2.0658376512527035,2.7892242794631152,0.39252265918669615,0.24185649168599338,0.11774703983402204,adaptive_guidance
34.35312104225159,27,-0.9592206485160621,0.5373260640420361,0.6518389716194191,-1.2748264746693152,-0.007747276944903255,1.7091539248627545,0.38164673650074676,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-2.8029951205231343,-1.5988536436948884,-2.0181344806091936,2.799162031251037,0.39078331587328563,0.2651934754163091,0.11351932194468675,adaptive_guidance
34.36971569061279,27,-0.9592015173992161,0.5369439333163264,0.6519132515835167,-1.274818319354141,-0.0077464296831985585,1.7090027773452192,0.381646292974874,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-2.791523060348788,-1.5408294133253082,-2.0263233113935515,2.7895611379706455,0.38962288754151664,0.24913135616021478,0.11508436984290688,adaptive_guidance
34.386399030685425,27,-0.9592001910541016,0.5365411368417402,0.6519195669794294,-1.2748132301136017,-0.007747670498078914,1.7089171858667072,0.3816447674736341,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-2.789974260752131,-1.5147152084555282,-2.019723749251583,2.7898505092751438,0.3904559133283903,0.2311902620595936,0.11497812028607403,adaptive_guidance
34.403087854385376,27,-0.9592081650793364,0.536154421964674,0.6519153899728724,-1.2747773863006133,-0.007745978185897572,1.7088911616206732,0.381641587760978,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-2.7925099490368495,-1.5187270619716982,-2.0198665981569843,2.7861177071052787,0.39009743784200135,0.23126559228569463,0.11731123425695167,adaptive_guidance
34.41980743408203,27,-0.959225322413503,0.5357489446125514,0.6519052828144636,-1.2747096482762479,-0.007749717183612267,1.7088830411808773,0.38164382002741437,-1.0105810119750913,0.5133158106822293,0.6128481411198834,-1.2282795374486355,0.014293198411564845,1.727392594002879,0.4115287088168884,-2.7827919182305045,-1.4763365260220864,-2.0127685453907618,2.763889988921136,0.3909880036114291,0.22674320099568737,0.11486196541373288,adaptive_guidance
