Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
22.703466653823853,34,-0.9116035525831636,0.4739402952193405,0.6700506452476876,-1.2589554868650639,0.03699942771232176,1.6674413036505382,0.47329672584626187,-0.9776113242747044,0.46715116175587923,0.6264881370336894,-1.238062465187177,-0.006648384582604194,1.664781731185201,0.4924687334596456,-3.9731772475631484,-0.5053081038637615,-2.6531547343086297,1.3546047102848087,-1.091851740816211,-0.04036156236386884,0.09374488034567353,static_guidance
22.720309495925903,34,-0.9115253718395314,0.47380470644479206,0.6701981512724664,-1.2589573897410378,0.03699300334863204,1.6674398794789471,0.47329772121524294,-0.9776113242747044,0.46715116175587923,0.6264881370336894,-1.238062465187177,-0.006648384582604194,1.664781731185201,0.4924687334596456,-3.971567697249861,-0.4964830289292907,-2.662173297672539,1.3563780220330326,-1.0896489824762654,-0.03905068930580398,0.09449465659757456,static_guidance
22.7369225025177,34,-0.9114297450553149,0.47364936650962103,0.6703577293300812,-1.2589614056658642,0.036986659588640274,1.667439879496892,0.4733055127874626,-0.9776113242747044,0.46715116175587923,0.6264881370336894,-1.238062465187177,-0.006648384582604194,1.664781731185201,0.4924687334596456,-3.9878149511995113,-0.4755523530619598,-2.676868222955982,1.3548403756262621,-1.0910474049329482,-0.03862909521632805,0.08962498242384812,static_guidance
22.753484964370728,34,-0.9113266580989776,0.47348744358168177,0.670520697613217,-1.2589630796451867,0.03698240324100763,1.6674421174526213,0.47331830938039726,-0.9776113242747044,0.46715116175587923,0.6264881370336894,-1.238062465187177,-0.006648384582604194,1.664781731185201,0.4924687334596456,-4.029496378077595,-0.4576589172531463,-2.6896517955871704,1.361008280953427,-1.0902166378209244,-0.04033663441756884,0.09484725530358344,static_guidance
22.77009630203247,34,-0.9112233555971565,0.4733414810322119,0.6706891962194709,-1.2589646178286336,0.03698096571730543,1.6674389370846832,0.4733215904708012,-0.9776113242747044,0.46715116175587923,0.6264881370336894,-1.238062465187177,-0.006648384582604194,1.664781731185201,0.4924687334596456,-4.006653819759052,-0.4424976956768586,-2.6914346345368223,1.3580122661400695,-1.0925315026882834,-0.04038730494524847,0.09748505103471886,static_guidance
22.786943674087524,34,-0.911106966625557,0.47319149471230887,0.6708986425548198,-1.2589646277511328,0.03697760878337754,1.6674411859069618,0.4733330867497389,-0.9776113242747044,0.46715116175587923,0.6264881370336894,-1.238062465187177,-0.006648384582604194,1.664781731185201,0.4924687334596456,-4.017750318440844,-0.4388201158023969,-2.7469690291404247,1.3591997700759484,-1.0893260761999783,-0.040447168178526983,0.09197693144690276,static_guidance
22.803739547729492,34,-0.9109894495057768,0.4730499099837264,0.6711312615851105,-1.2589646277511328,0.03697295244645189,1.6674405872130633,0.4733643096659094,-0.9776113242747044,0.46715116175587923,0.6264881370336894,-1.238062465187177,-0.006648384582604194,1.664781731185201,0.4924687334596456,-4.051040622507176,-0.42702866738517775,-2.753823551895142,1.360232615788236,-1.0907426670446776,-0.039145778598628625,0.0929904703122227,static_guidance
22.82073712348938,34,-0.910871328218464,0.4729150075168067,0.6713696917758806,-1.2589703133231713,0.036965394759622884,1.667441303650538,0.4734094939138963,-0.9776113242747044,0.46715116175587923,0.6264881370336894,-1.238062465187177,-0.006648384582604194,1.664781731185201,0.4924687334596456,-4.04540677597438,-0.4004517198042302,-2.7883819320865437,1.3772298249511634,-1.090687185120043,-0.03961015575996741,0.09461887582449897,static_guidance
22.83736252784729,34,-0.9107225535557938,0.4727863265091619,0.67162852666865,-1.2589674196577838,0.036948308749270235,1.6674421174526213,0.47352649880356923,-0.9776113242747044,0.46715116175587923,0.6264881370336894,-1.238062465187177,-0.006648384582604194,1.664781731185201,0.4924687334596456,-4.061985691263883,-0.42192507156049947,-2.7918310459530766,1.3569558274331246,-1.0892560129247126,-0.040421338013586446,0.07958787508708635,static_guidance
22.85413908958435,34,-0.9105399602129474,0.4726711648975999,0.6718715395162241,-1.2589660567568035,0.036929016463356064,1.6674420782067647,0.47362288862212354,-0.9776113242747044,0.46715116175587923,0.6264881370336894,-1.238062465187177,-0.006648384582604194,1.664781731185201,0.4924687334596456,-4.080292369070528,-0.4099174528033781,-2.7936624654690028,1.3567693649401424,-1.0879619170355972,-0.03998204316513318,0.09349260503344532,static_guidance
22.871116161346436,34,-0.91033801212494,0.4725710099029157,0.6720866111108329,-1.258967727192661,0.036913548754850735,1.6674389385362385,0.47368611815117967,-0.9776113242747044,0.46715116175587923,0.6264881370336894,-1.238062465187177,-0.006648384582604194,1.664781731185201,0.4924687334596456,-4.095163545065768,-0.407948422780044,-2.8018895143868447,1.3596557536295215,-1.0887499908777554,-0.03949421631921197,0.09041923146049502,static_guidance
22.887620210647583,34,-0.910065341670654,0.47248054906843406,0.6723125073703204,-1.258967727192661,0.03687992380305683,1.6674413036505134,0.4737529509066948,-0.9776113242747044,0.46715116175587923,0.6264881370336894,-1.238062465187177,-0.006648384582604194,1.664781731185201,0.4924687334596456,-4.141094839312749,-0.4025786350179058,-2.837145641330916,1.3630010015170988,-1.0712825931282013,-0.039329414294093396,0.08871272778528401,static_guidance
22.904347896575928,34,-0.9097669781824939,0.472406761998555,0.6725036178980844,-1.258968926719089,0.03675649409686712,1.6674417598792608,0.47388210339573295,-0.9776113242747044,0.46715116175587923,0.6264881370336894,-1.238062465187177,-0.006648384582604194,1.664781731185201,0.4924687334596456,-4.157574367106807,-0.3991005351354137,-2.7913077730231635,1.3552128609565512,-1.0784164133714569,-0.040151681005714125,0.08485827288147064,static_guidance
22.920748949050903,34,-0.9094870383414201,0.47232358460298707,0.672666843453883,-1.2589723736035796,0.03660594494798849,1.6674413021969794,0.47399467189227973,-0.9776113242747044,0.46715116175587923,0.6264881370336894,-1.238062465187177,-0.006648384582604194,1.664781731185201,0.4924687334596456,-4.155957445313023,-0.38339800808083463,-2.8349176593316665,1.3582861017978611,-1.034662651350724,-0.03959817580361196,0.08429270013271294,static_guidance
22.93800163269043,34,-0.9091788373144539,0.47226309494195484,0.6728373435651757,-1.258983508447926,0.036451360561234394,1.6674428295294441,0.4741319624240342,-0.9776113242747044,0.46715116175587923,0.6264881370336894,-1.238062465187177,-0.006648384582604194,1.664781731185201,0.4924687334596456,-4.200619258885912,-0.3752230741980146,-2.845372667120936,1.3706697989221166,-1.0472350167807047,-0.040847600658355014,0.07992345736067404,static_guidance
22.95371437072754,34,-0.9088649740545834,0.4722184620296547,0.6730266282301427,-1.2589890174291634,0.0363158334453562,1.6674435416062672,0.47433874680714877,-0.9776113242747044,0.46715116175587923,0.6264881370336894,-1.238062465187177,-0.006648384582604194,1.664781731185201,0.4924687334596456,-4.208657364983832,-0.38471565518756634,-2.857730374696888,1.3625724387497158,-1.0518405393906738,-0.04127480218524181,0.06444841372762332,static_guidance
22.970704317092896,34,-0.9085741812026855,0.47218785099708604,0.6732527786760162,-1.2589999582390745,0.036221234188389836,1.6674421173987861,0.47464574045639624,-0.9776113242747044,0.46715116175587923,0.6264881370336894,-1.238062465187177,-0.006648384582604194,1.664781731185201,0.4924687334596456,-4.239211401075245,-0.4030098410684618,-2.8567207564220625,1.3745365002007113,-1.0543764830890567,-0.040123789254630546,0.04954514350830126,static_guidance
22.987389087677002,34,-0.9083419887760896,0.47216502129665927,0.6735077467134303,-1.2590162940667131,0.03614233139924966,1.667441303650538,0.4750237882442837,-0.9776113242747044,0.46715116175587923,0.6264881370336894,-1.238062465187177,-0.006648384582604194,1.664781731185201,0.4924687334596456,-4.2303045561259855,-0.38925530074966747,-2.923605431113449,1.3636747142930605,-1.0466712047204025,-0.039101004537646845,0.05437889815191756,static_guidance
23.004220485687256,34,-0.9081283183754519,0.47214915288615594,0.6738034904092909,-1.2590372632600002,0.036008367322921085,1.6674421174526213,0.47556151007615927,-0.9776113242747044,0.46715116175587923,0.6264881370336894,-1.238062465187177,-0.006648384582604194,1.664781731185201,0.4924687334596456,-4.212409386522041,-0.39968739230060685,-2.9202832264363368,1.3660118403926576,-1.0478843046228015,-0.03981367604392003,0.025374919693758574,static_guidance
23.021202325820923,34,-0.9079285481874414,0.4721197843179891,0.6740807040793649,-1.2590772803304031,0.03582218695024401,1.6674428280739,0.47631973843482983,-0.9776113242747044,0.46715116175587923,0.6264881370336894,-1.238062465187177,-0.006648384582604194,1.664781731185201,0.4924687334596456,-4.235887666275712,-0.39028376562463907,-2.935482268110775,1.3693630716366476,-1.0255652085622906,-0.040085418992890566,0.018257298816498374,static_guidance
23.03768229484558,34,-0.907737251284465,0.4720835847486396,0.6742972935775112,-1.2590976681220782,0.03562542637056612,1.667441057814492,0.4772596536184982,-0.9776113242747044,0.46715116175587923,0.6264881370336894,-1.238062465187177,-0.006648384582604194,1.664781731185201,0.4924687334596456,-4.2480973762028205,-0.382587921895052,-2.937949160296499,1.3734471162454307,-1.012864149488811,-0.040328334650768016,-0.01644077935387514,static_guidance
23.054484367370605,34,-0.9075457688568493,0.47203509749773853,0.6744917768712666,-1.259118448838802,0.03539512425321363,1.667442117450619,0.47847150949653283,-0.9776113242747044,0.46715116175587923,0.6264881370336894,-1.238062465187177,-0.006648384582604194,1.664781731185201,0.4924687334596456,-4.2665402090722555,-0.37785374555434464,-2.931055349320553,1.3787247915895942,-1.022003344092717,-0.04008716245918213,-0.046558146965687,static_guidance
23.0707585811615,34,-0.9073750171236883,0.4719754922087142,0.6746728858001102,-1.2591443995807974,0.03515655144106915,1.667441303650538,0.47999516833056083,-0.9776113242747044,0.46715116175587923,0.6264881370336894,-1.238062465187177,-0.006648384582604194,1.664781731185201,0.4924687334596456,-4.266918359710762,-0.3846509464099407,-2.9326948281872967,1.365427702286926,-1.0011035656316023,-0.0388727253936524,-0.07397090769230863,static_guidance
23.08754301071167,34,-0.9072192445628605,0.4719028280335709,0.6748345351443287,-1.2591776921070825,0.034910091165763345,1.6674410715505419,0.48152663383387706,-0.9776113242747044,0.46715116175587923,0.6264881370336894,-1.238062465187177,-0.006648384582604194,1.664781731185201,0.4924687334596456,-4.271888956267256,-0.36351449677566683,-2.9268275114319193,1.387867521422747,-0.9936762493614086,-0.040305236027295625,-0.0945025570310665,static_guidance
23.104328632354736,34,-0.9070624281863232,0.4718152445418505,0.6750141420075123,-1.2592053139749726,0.03461089050051811,1.667442117398778,0.4831425646994977,-0.9776113242747044,0.46715116175587923,0.6264881370336894,-1.238062465187177,-0.006648384582604194,1.664781731185201,0.4924687334596456,-4.281536241361479,-0.3312342530627064,-2.9647379509140412,1.3753050304809358,-0.9803607055225324,-0.040936707181619854,-0.08367334740883028,static_guidance
23.12128782272339,35,-0.9069075610173735,0.4716977484913444,0.6751799741186448,-1.2592314512104716,0.03431368333640058,1.6674428295294441,0.48452755837338735,-0.9720978013197623,0.4614215030215121,0.6281589366709568,-1.239873164218416,-0.011525395176818165,1.656718884979398,0.5044474238551686,-3.939998670901021,-0.7813211165897392,-2.8491763412782505,1.2769342385515856,-1.11016652759213,-0.16204572889089844,-0.014992729359606188,static_guidance
23.13777470588684,35,-0.9067591785394745,0.47154157935897545,0.6753381319313352,-1.259268882472828,0.03402159353933014,1.667441303650538,0.48562562370715556,-0.9720978013197623,0.4614215030215121,0.6281589366709568,-1.239873164218416,-0.011525395176818165,1.656718884979398,0.5044474238551686,-3.9759465727145065,-0.760839706716836,-2.863781302762625,1.2811127371293325,-1.102829911606519,-0.16106037151569774,-0.01690820080437347,static_guidance
23.15417766571045,35,-0.9065377337108492,0.4713018352212515,0.6754677691135521,-1.2593307359154855,0.033526888986051016,1.6674438595046845,0.4866266598586602,-0.9720978013197623,0.4614215030215121,0.6281589366709568,-1.239873164218416,-0.011525395176818165,1.656718884979398,0.5044474238551686,-3.992985770930355,-0.7104596648350929,-2.866304662039347,1.2856506689346328,-1.020020031458364,-0.1540403187616639,0.006909754336315674,static_guidance
23.171692371368408,35,-0.9062255024220548,0.47098882394874786,0.6754951886240602,-1.2594388160684733,0.032716438579822045,1.667442041158787,0.4874376661099364,-0.9720978013197623,0.4614215030215121,0.6281589366709568,-1.239873164218416,-0.011525395176818165,1.656718884979398,0.5044474238551686,-4.07114924033411,-0.6607265706762753,-2.8382639152647715,1.315376310981476,-0.9543045345515992,-0.16117808354364357,0.018207567467847588,static_guidance
23.188613891601562,35,-0.9058141732529648,0.4706101697081495,0.6755002964229709,-1.259575812306999,0.03166322509172299,1.667440975705644,0.488136828295729,-0.9720978013197623,0.4614215030215121,0.6281589366709568,-1.239873164218416,-0.011525395176818165,1.656718884979398,0.5044474238551686,-4.105355449772259,-0.6222735815579128,-2.843131550832227,1.3359056434820766,-0.8936264583112289,-0.16145786146550195,0.024190376734665987,static_guidance
23.205288410186768,35,-0.905400099289989,0.4701991345671249,0.6754984271984975,-1.2597071013695844,0.030689422002020742,1.6674391628042127,0.48878660717168887,-0.9720978013197623,0.4614215030215121,0.6281589366709568,-1.239873164218416,-0.011525395176818165,1.656718884979398,0.5044474238551686,-4.129406570493076,-0.5663559128212187,-2.8427639040781845,1.3141554761558927,-0.8761807875191475,-0.161209179048988,0.017537775982350214,static_guidance
23.221839427947998,35,-0.9049468105810449,0.46971111564439416,0.675503502348458,-1.259849209697563,0.029901722814171576,1.6674379979547398,0.4894753329243011,-0.9720978013197623,0.4614215030215121,0.6281589366709568,-1.239873164218416,-0.011525395176818165,1.656718884979398,0.5044474238551686,-4.153856220746236,-0.5062892857283161,-2.842092984846376,1.337417019540406,-0.913428744977436,-0.16061634721206244,0.017543386839673436,static_guidance
23.237616777420044,35,-0.904483516988453,0.4691788359689341,0.6755015652810561,-1.260024074346595,0.02942788357880409,1.6674402318900212,0.4901357646230531,-0.9720978013197623,0.4614215030215121,0.6281589366709568,-1.239873164218416,-0.011525395176818165,1.656718884979398,0.5044474238551686,-4.20324616181915,-0.45899979016596326,-2.8410616107715554,1.3677377033100633,-0.9729862938168421,-0.1607072575999075,0.014215739897260674,static_guidance
23.254326820373535,35,-0.9040354022342719,0.4686537971820899,0.6755034328021345,-1.2602121760622373,0.02918006367093199,1.6674401142061006,0.4907269233052506,-0.9720978013197623,0.4614215030215121,0.6281589366709568,-1.239873164218416,-0.011525395176818165,1.656718884979398,0.5044474238551686,-4.238330075623965,-0.4011683302156921,-2.840737793725984,1.3932625432301984,-0.9768292036563779,-0.16086922616554397,0.01694320806196302,static_guidance
23.27107810974121,35,-0.9035549915387528,0.4680617221636283,0.675512157891088,-1.260439013581726,0.02899800330716707,1.667439207319218,0.4913411893665862,-0.9720978013197623,0.4614215030215121,0.6281589366709568,-1.239873164218416,-0.011525395176818165,1.656718884979398,0.5044474238551686,-4.249595838020789,-0.3514251823226522,-2.84267395230773,1.388263016527787,-0.9709044080477228,-0.16123424158774732,0.013903180147528567,static_guidance
23.288074731826782,35,-0.9030716343396861,0.4674494942992599,0.6755179015569198,-1.2606819884282745,0.028806425340860607,1.667440590756649,0.49202179597230344,-0.9720978013197623,0.4614215030215121,0.6281589366709568,-1.239873164218416,-0.011525395176818165,1.656718884979398,0.5044474238551686,-4.293065771442215,-0.29545257081797205,-2.8448717058899646,1.420823888751641,-0.9733949247217909,-0.16144859106482906,0.005660678850429632,static_guidance
23.304401636123657,35,-0.9026085345096444,0.4668620482595796,0.6755275357844001,-1.2608946272673502,0.028599157735739077,1.6674418895899978,0.49277334383653304,-0.9720978013197623,0.4614215030215121,0.6281589366709568,-1.239873164218416,-0.011525395176818165,1.656718884979398,0.5044474238551686,-4.312614084009595,-0.2594531578482447,-2.8412448419140133,1.4301193418494966,-0.9472126984430288,-0.1611806115570629,-0.017837519784346417,static_guidance
23.321092128753662,35,-0.9021134771829272,0.46629869011427766,0.6755408708272352,-1.2610719713245095,0.028336220719748447,1.6674408611348868,0.49359454551285914,-0.9720978013197623,0.4614215030215121,0.6281589366709568,-1.239873164218416,-0.011525395176818165,1.656718884979398,0.5044474238551686,-4.357242913177249,-0.2402659672185816,-2.848594685023229,1.4088395607488486,-0.9449714926730581,-0.16126287045383247,-0.010343663811738735,static_guidance
23.33843445777893,35,-0.9015766895690955,0.46580588294259145,0.6755424381827574,-1.2611516336043747,0.028025667352297886,1.6674401104596555,0.49436478419952024,-0.9720978013197623,0.4614215030215121,0.6281589366709568,-1.239873164218416,-0.011525395176818165,1.656718884979398,0.5044474238551686,-4.389138344668472,-0.22138196347167538,-2.839463842981152,1.3918164187733049,-0.9408900225568967,-0.1600185709844624,-0.029365249166258003,static_guidance
23.355010271072388,35,-0.9010484724838829,0.4654033010049263,0.6755468254764683,-1.2611678894530323,0.027710407909129195,1.6674390503757406,0.49513989157535687,-0.9720978013197623,0.4614215030215121,0.6281589366709568,-1.239873164218416,-0.011525395176818165,1.656718884979398,0.5044474238551686,-4.398895146712886,-0.19432133295359974,-2.8441913432526422,1.3918327166772424,-0.9095661107967671,-0.16154025764955088,-0.029966353319344663,static_guidance
23.371519804000854,35,-0.9005199109748662,0.4649932311949346,0.6755536769956174,-1.261192943013154,0.02732321169244914,1.6674418759089658,0.49605544865255985,-0.9720978013197623,0.4614215030215121,0.6281589366709568,-1.239873164218416,-0.011525395176818165,1.656718884979398,0.5044474238551686,-4.437180364775403,-0.17395873938311024,-2.8565763482236264,1.3889190598726835,-0.910382737227311,-0.16165269706923957,-0.04337242245486633,static_guidance
23.38772988319397,35,-0.8999782293373149,0.46460121565835133,0.6755614391721269,-1.2612238406034695,0.026865412365058877,1.667438858448415,0.49698907153006644,-0.9720978013197623,0.4614215030215121,0.6281589366709568,-1.239873164218416,-0.011525395176818165,1.656718884979398,0.5044474238551686,-4.493870774072247,-0.1250273767089083,-2.8554354872396783,1.3886738389822926,-0.8741532020345844,-0.16160426769567365,-0.0503974898969735,static_guidance
23.40426754951477,35,-0.8994770643250518,0.4642975231364271,0.6755780725450529,-1.261253000124031,0.026365793077958413,1.6674379850314078,0.4978140733377726,-0.9720978013197623,0.4614215030215121,0.6281589366709568,-1.239873164218416,-0.011525395176818165,1.656718884979398,0.5044474238551686,-4.51859802132003,-0.13053259923922939,-2.848604134664135,1.3840274324115733,-0.8380062424218128,-0.16083255990237094,-0.044346532890931795,static_guidance
23.42106056213379,36,-0.8989729669816149,0.46402273831227203,0.6756261892416128,-1.2613083079834009,0.02577749612810753,1.6674383330719103,0.4985536091276492,-0.9664009432243006,0.4559049733831557,0.6297666507545188,-1.241779314486969,-0.016829890716735463,1.6488768857782645,0.5165183154410329,-4.211969330135459,-0.5813492862658777,-2.802771048560967,1.3198244802321133,-0.9478900804211714,-0.2780885317491232,0.037604526322643286,static_guidance
23.438438653945923,36,-0.8985235854169782,0.463785885175914,0.675718982136928,-1.2613887929402898,0.025296376179993755,1.667436717747541,0.4990740375574466,-0.9664009432243006,0.4559049733831557,0.6297666507545188,-1.241779314486969,-0.016829890716735463,1.6488768857782645,0.5165183154410329,-4.190778015196278,-0.5663750726553676,-2.765379274086671,1.2984369628636774,-0.9553530527283806,-0.2772178091649047,0.05709138531842503,static_guidance
23.454185009002686,36,-0.8980817070393015,0.46354645623309976,0.6757884688495124,-1.2615215203793895,0.024878610111671976,1.6674393745858682,0.49961295115095994,-0.9664009432243006,0.4559049733831557,0.6297666507545188,-1.241779314486969,-0.016829890716735463,1.6488768857782645,0.5165183154410329,-4.232590591575413,-0.5462609222280788,-2.772164912766561,1.3108637565266306,-0.966361453800897,-0.2789323346485656,0.02010260427694928,static_guidance
23.471648454666138,36,-0.89758717891459,0.4632743664953566,0.6757976581581406,-1.2617047286072236,0.024439854673088113,1.667437952735696,0.500383472971174,-0.9664009432243006,0.4559049733831557,0.6297666507545188,-1.241779314486969,-0.016829890716735463,1.6488768857782645,0.5165183154410329,-4.273128435209597,-0.518237502576694,-2.7652176945394507,1.356857519908533,-0.9584786410127606,-0.27904080468981246,0.013127816474104603,static_guidance
23.487905502319336,36,-0.8970662247577051,0.4630019116365716,0.675794326280143,-1.2618946950598797,0.024018600777275505,1.667438620646795,0.5012479624271268,-0.9664009432243006,0.4559049733831557,0.6297666507545188,-1.241779314486969,-0.016829890716735463,1.6488768857782645,0.5165183154410329,-4.320855902497315,-0.5104028332340308,-2.759137653888256,1.3730411801567566,-0.9395034836145297,-0.27814634377833686,0.002224228337627032,static_guidance
23.504350185394287,36,-0.8965934549622527,0.4627620030157364,0.6757976670429869,-1.2620737199358227,0.02364825384351859,1.6674382617826815,0.5020821461357937,-0.9664009432243006,0.4559049733831557,0.6297666507545188,-1.241779314486969,-0.016829890716735463,1.6488768857782645,0.5165183154410329,-4.3212966463742415,-0.4779545620760053,-2.765868392181833,1.37485973031831,-0.9437850752980259,-0.27706670185096743,-0.004510771471282413,static_guidance
23.521159887313843,36,-0.8961063694075758,0.4625319714736082,0.6758024865227726,-1.2622544039835988,0.023348752938267815,1.6674401465276976,0.5028567985937267,-0.9664009432243006,0.4559049733831557,0.6297666507545188,-1.241779314486969,-0.016829890716735463,1.6488768857782645,0.5165183154410329,-4.342893620340023,-0.46067511296907426,-2.7582713358277315,1.3749094623052143,-0.9465210997238274,-0.2795232614646619,0.009815905632755029,static_guidance
23.53783082962036,36,-0.8956435879435498,0.4623172843883973,0.6758057152307899,-1.2624187544226066,0.023161327658190692,1.667440146525701,0.5034885568136919,-0.9664009432243006,0.4559049733831557,0.6297666507545188,-1.241779314486969,-0.016829890716735463,1.6488768857782645,0.5165183154410329,-4.379845868021896,-0.46954795706961167,-2.7702142197626047,1.3838427378238414,-0.9649512046877522,-0.2792907614464464,0.012772958085252598,static_guidance
23.55464482307434,36,-0.8952427938830424,0.4621398860618977,0.6758188910127457,-1.2625487198263823,0.023026620245703684,1.6674393327236177,0.5040671506254379,-0.9664009432243006,0.4559049733831557,0.6297666507545188,-1.241779314486969,-0.016829890716735463,1.6488768857782645,0.5165183154410329,-4.390464183604886,-0.4362275412721521,-2.7672921674768713,1.3951854263599412,-0.9633214357057358,-0.2780196547496232,0.0022698601281465336,static_guidance
23.5710928440094,36,-0.8948426223623568,0.4619901418780602,0.6758337178847672,-1.2626727826797783,0.022915820203643023,1.667440146525701,0.504646702395364,-0.9664009432243006,0.4559049733831557,0.6297666507545188,-1.241779314486969,-0.016829890716735463,1.6488768857782645,0.5165183154410329,-4.41376043480055,-0.4601497101519576,-2.7688704082455398,1.410301218015091,-0.9642007537498981,-0.2777395129792961,0.016479711157106322,static_guidance
23.588543176651,36,-0.8944754135325718,0.46186499170244416,0.6758594325580092,-1.2627833967288695,0.022837867947454862,1.667440146525701,0.5050480160565404,-0.9664009432243006,0.4559049733831557,0.6297666507545188,-1.241779314486969,-0.016829890716735463,1.6488768857782645,0.5165183154410329,-4.411829761356385,-0.43948442404991184,-2.7855146561708994,1.4006139213645539,-0.9735732553424489,-0.2783225569334042,0.025953218053882135,static_guidance
23.604321241378784,36,-0.8941927588243658,0.4617506692341527,0.675902672595698,-1.2628617893405023,0.02277536578993695,1.6674393327236177,0.5052726227255134,-0.9664009432243006,0.4559049733831557,0.6297666507545188,-1.241779314486969,-0.016829890716735463,1.6488768857782645,0.5165183154410329,-4.402910607889653,-0.4347305558841686,-2.7723199739512734,1.3868472227229072,-0.9848342814537141,-0.27777013371128095,0.035724316032494104,static_guidance
23.621315479278564,36,-0.893949272469296,0.4616391496458751,0.6759452856418546,-1.262912477054331,0.02273074340646107,1.667440146525701,0.5054653295115484,-0.9664009432243006,0.4559049733831557,0.6297666507545188,-1.241779314486969,-0.016829890716735463,1.6488768857782645,0.5165183154410329,-4.415877139644612,-0.4007320821436761,-2.7804310224877935,1.3810369569126717,-0.9784902799359911,-0.2780764050801752,0.041067286659666635,static_guidance
23.63767385482788,36,-0.893734578187099,0.4615525287509771,0.6759680531629777,-1.262957737753258,0.022678715387746972,1.6674393327236177,0.5056426980233897,-0.9664009432243006,0.4559049733831557,0.6297666507545188,-1.241779314486969,-0.016829890716735463,1.6488768857782645,0.5165183154410329,-4.413637332612822,-0.4329010535941291,-2.784792670302324,1.39198720536975,-0.9715756389815565,-0.2776393694994245,0.03348554530922987,static_guidance
23.65436339378357,36,-0.8935636460741687,0.4614911949745576,0.6759804930281551,-1.2629695113771209,0.022628683299032705,1.6674408586025238,0.5058019121219952,-0.9664009432243006,0.4559049733831557,0.6297666507545188,-1.241779314486969,-0.016829890716735463,1.6488768857782645,0.5165183154410329,-4.43179480484175,-0.44362573939051964,-2.7781477591221506,1.3719365205915903,-0.9804298461101243,-0.27846017249854343,0.035788260436655644,static_guidance
23.671021461486816,36,-0.8934052934252439,0.46143747106058236,0.6759792824354879,-1.2629812393978972,0.02258724877528506,1.6674408586025238,0.5059375720451711,-0.9664009432243006,0.4559049733831557,0.6297666507545188,-1.241779314486969,-0.016829890716735463,1.6488768857782645,0.5165183154410329,-4.405618640208413,-0.4388169053744675,-2.772431571706872,1.382007108960124,-0.9774863256014376,-0.27866437539336303,0.04885485820110564,static_guidance
23.687971353530884,36,-0.8932886437327833,0.46138902862431336,0.6759840357763653,-1.2629856026697928,0.02256383927870402,1.6674415706793466,0.505970471654819,-0.9664009432243006,0.4559049733831557,0.6297666507545188,-1.241779314486969,-0.016829890716735463,1.6488768857782645,0.5165183154410329,-4.422484786419377,-0.42693098584666034,-2.770634051498555,1.3770286816418853,-0.9856654702935159,-0.2792867034359946,0.05267776094552335,static_guidance
23.70534634590149,36,-0.8931918821811817,0.4613382561079757,0.6759883271836025,-1.2629888247546481,0.0225341804843579,1.6674401465257749,0.5059941454143474,-0.9664009432243006,0.4559049733831557,0.6297666507545188,-1.241779314486969,-0.016829890716735463,1.6488768857782645,0.5165183154410329,-4.3988600961321245,-0.43067982888331635,-2.774231101804795,1.3893740147452731,-0.9831199066756247,-0.2780581622546359,0.05133672552413262,static_guidance
23.721961498260498,36,-0.8931126224667518,0.4612982424256881,0.6759913722441905,-1.2629984942775412,0.02249288080995262,1.6674408586025238,0.5060068057464351,-0.9664009432243006,0.4559049733831557,0.6297666507545188,-1.241779314486969,-0.016829890716735463,1.6488768857782645,0.5165183154410329,-4.430751328740236,-0.420511889049447,-2.7752811129798625,1.38255333317535,-0.9707691154197182,-0.27891743173268624,0.05462286852385178,static_guidance
23.738316535949707,36,-0.893038481286571,0.4612589584133487,0.6759902513740876,-1.2629934724171892,0.022439438209902164,1.6674408586025238,0.506022840004781,-0.9664009432243006,0.4559049733831557,0.6297666507545188,-1.241779314486969,-0.016829890716735463,1.6488768857782645,0.5165183154410329,-4.43763068228996,-0.41518219045930804,-2.768072213794452,1.3763503592557333,-0.9811217806123889,-0.2788624017518225,0.05037035678473546,static_guidance
23.75491952896118,36,-0.8929832154169344,0.46121813593841565,0.67599438711046,-1.2629923657652669,0.022399229838542145,1.6674422827561697,0.5060258133316731,-0.9664009432243006,0.4559049733831557,0.6297666507545188,-1.241779314486969,-0.016829890716735463,1.6488768857782645,0.5165183154410329,-4.421328851194172,-0.41624358319297006,-2.7777150184888835,1.3722995072557729,-0.9804280988285488,-0.2792667810010571,0.05390722124986123,static_guidance
23.771323442459106,36,-0.8929474564966207,0.4611586010012278,0.6759947050077848,-1.2629932706864986,0.02236030564409383,1.667440146525701,0.506036546457428,-0.9664009432243006,0.4559049733831557,0.6297666507545188,-1.241779314486969,-0.016829890716735463,1.6488768857782645,0.5165183154410329,-4.418806688748253,-0.39744656183610755,-2.7740004950242794,1.3746188458563007,-0.9687735642913107,-0.2773030883434017,0.04817787069039138,static_guidance
