Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
2.954819679260254,0,-0.952880312631342,0.7281925133284117,0.5815145651742762,-1.2247068298487556,-0.22890453728241167,2.1133021204746796,0.1473023324725202,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.629697399211296,5.3423682808318205,-3.9405307470286566,-1.8002666868410748,0.5821537190926118,-0.6852948174858503,0.10788800671894444,static_guidance
2.9714789390563965,0,-0.9526127006895896,0.7281941654657791,0.5815754077174451,-1.2247134232753412,-0.22890382520957805,2.113268240843821,0.14731006529286905,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.627940256880086,5.343301892896186,-3.92263156957939,-1.79454678899137,0.5827623757736463,-0.6718944150955614,0.1085208698968827,static_guidance
2.98816180229187,0,-0.952366524059392,0.7281998832901516,0.5816314286124373,-1.22472139413685,-0.22890321485201517,2.1131998821262363,0.14731887959324488,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.656627652426607,5.339186212706145,-3.9462932032501685,-1.7965855768668955,0.5823040559013951,-0.6715903148464084,0.1083428375780858,static_guidance
3.004855155944824,0,-0.9521200559563995,0.72819407969347,0.5817013496701084,-1.2247328524934642,-0.22890179069836936,2.1131029126803544,0.1473288623363179,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.6883312199132754,5.346704423658981,-3.952746408627168,-1.7985179845044241,0.5815013622770019,-0.6709677892829419,0.1088500916726501,static_guidance
3.0214622020721436,0,-0.9519019539603333,0.7281979580793805,0.5817913968610974,-1.2247545747237096,-0.22889543028772916,2.112992115173996,0.14734535715742847,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.65384603410596,5.339459909541781,-3.9350597466066533,-1.7896023438154192,0.5820629730300289,-0.6735284851772123,0.10853397671555118,static_guidance
3.038245439529419,0,-0.9517444982880012,0.7281931106985814,0.5818951177390458,-1.2247791682592422,-0.2288963821729799,2.1128771411342973,0.1473582232346642,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.67887984551845,5.346354753947652,-3.975361117016167,-1.7782716180921692,0.5836447641055318,-0.6565926252906529,0.11043314906991182,static_guidance
3.0549519062042236,0,-0.9515587532231495,0.728183496386771,0.582058817256659,-1.2248494152133724,-0.22888954949404972,2.112713907464544,0.14740918585073381,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.688945044589274,5.349555609561465,-3.999351181865042,-1.7482216262365473,0.5823032512271614,-0.6387077608744847,0.10913937491227775,static_guidance
3.07159423828125,0,-0.9514065003647691,0.728186850742987,0.5822078051395293,-1.2249038994482888,-0.22888344397567265,2.112565901599386,0.14756012565616575,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.6752037254642023,5.342847366908382,-3.973571904558627,-1.7840646003880245,0.5804098184716064,-0.6335543279157345,0.0993078656318446,static_guidance
3.088237762451172,0,-0.9512732178969459,0.7281897411594701,0.5823366839054385,-1.2249492147050574,-0.22887941693229438,2.112428713113535,0.14772308815402746,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.6829627862602226,5.339173982240766,-4.008526921873209,-1.778512842768567,0.5818976335109213,-0.6552717126902504,0.08859809052943779,static_guidance
3.1049671173095703,0,-0.951126470694533,0.7281895085474873,0.5824594132812955,-1.2249980801626943,-0.2288719302951122,2.1122981273530264,0.1479174987251974,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.6961406092408664,5.337494403367348,-4.001928476420136,-1.7583151173144367,0.5813255334990859,-0.6534360516020666,0.09836599756644576,static_guidance
3.1216580867767334,0,-0.9509880045820969,0.7281819491411687,0.5825668765355302,-1.2250381225790183,-0.22886237929159145,2.112166178148308,0.14819636178233966,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.6990958670412115,5.3480302384065475,-4.010489043856137,-1.7787828511243626,0.5825404470947034,-0.6581028479477542,0.07671364170499344,static_guidance
3.138338327407837,0,-0.9508497262943393,0.7281838970017015,0.5826595877043798,-1.2250493227247277,-0.22885612581887033,2.1120159138436665,0.1485307294682346,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.720163889522663,5.339291069418295,-4.006732678185577,-1.7767239831345232,0.5809817787586179,-0.6334231620299412,0.07165928266923904,static_guidance
3.155202627182007,0,-0.9507085702713772,0.7281778140653643,0.5827591149474387,-1.2250491122020626,-0.22884657378061868,2.1118673348949093,0.14890164700130307,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.731917003736656,5.34427580666745,-4.025596431405315,-1.7786976741248681,0.5825695542234032,-0.640444083014872,0.07312308902478155,static_guidance
3.1720309257507324,0,-0.9505624797504119,0.7281686233141768,0.5828614808193864,-1.2250549167499207,-0.22883909125779436,2.1117406482916836,0.1492372866027911,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.7328655699080233,5.348993444340764,-4.041656879242653,-1.775011801351641,0.5801318118560207,-0.6362132552836202,0.07092842306288621,static_guidance
3.1887316703796387,0,-0.9504175509019053,0.728138980771231,0.5829620610953358,-1.2250523308703714,-0.22883500054131642,2.111629960736292,0.14956159357161317,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.7442898434158822,5.3567920631491495,-4.039887333137122,-1.7781477930151441,0.5810681919892761,-0.6470083202757531,0.06989757656130205,static_guidance
3.2051780223846436,0,-0.9502729285876614,0.7281101679283284,0.5830407518228637,-1.2250530461261144,-0.2288308142003675,2.111565897522296,0.1498457184741887,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.738699754597505,5.366784496727364,-4.0276933804980635,-1.776510838585838,0.5811457781633949,-0.6518478434180761,0.07760832828255805,static_guidance
3.2218427658081055,0,-0.9501162727341467,0.7280699064495444,0.583124369164344,-1.2250489899986723,-0.22882277409388865,2.111541641290363,0.15008496016092643,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.7574599917546725,5.3695403291814925,-4.031437281749274,-1.780280479225111,0.5803254647527751,-0.6499621772723152,0.07207509128038535,static_guidance
3.2387847900390625,0,-0.9499441491621059,0.7280206823353974,0.5832145292974619,-1.225048989998667,-0.22881396572711615,2.1115166329754422,0.1503110052706288,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.7835676839699968,5.381686204551794,-4.057676774650287,-1.7785625148905604,0.5804437772884842,-0.6478786660538509,0.08241400389074331,static_guidance
3.2553093433380127,0,-0.9497704256682783,0.7279706416509129,0.583300876244001,-1.2250470411568357,-0.2288066160816467,2.1114996122229983,0.1505209108048586,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.7891592199223454,5.366912738537079,-4.065723912387647,-1.7767389740221406,0.5777966941742629,-0.659158256100282,0.07714233014010352,static_guidance
3.271864652633667,0,-0.9495581005591868,0.7279187072941561,0.5834004228204442,-1.2250470411568357,-0.22879480340055136,2.111489256252501,0.15076336159832696,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.7996449916441186,5.396265271386119,-4.0628296380853035,-1.7747160587842996,0.5802451987994334,-0.6596996453568869,0.06812711163775938,static_guidance
3.2884345054626465,0,-0.9493070726797693,0.7278582872723797,0.5834865906793191,-1.2250505809616623,-0.228769674868633,2.1114646938035104,0.15104539737426984,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.8286934911575967,5.385686004973823,-4.031849025180425,-1.7702003229729453,0.5800268146622986,-0.65624450353254,0.06043717367809244,static_guidance
3.305194139480591,0,-0.9490520816695722,0.7277948826313169,0.5835406478464837,-1.2250470411568337,-0.22859061171400646,2.111424232082953,0.15135138020465627,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.854974237827777,5.393128962765326,-4.034707542468397,-1.7788525039740206,0.5256435363229255,-0.6465371726997216,0.05967308958464827,static_guidance
3.3218069076538086,0,-0.9487824455979864,0.7277281010073599,0.5835931689829723,-1.2250489899986667,-0.22833377610514344,2.11136497336986,0.15169074580735162,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.8915904835776263,5.388227960627469,-4.038463662116978,-1.7764070944699613,0.535248559616952,-0.652494653929602,0.05938062932778863,static_guidance
3.3384926319122314,0,-0.9485204205533897,0.7276633558334609,0.5836832376154856,-1.2250489899986667,-0.2280909851678386,2.1112973941313826,0.1520701489418614,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.890498227981478,5.4429337467455765,-4.0846723683110335,-1.7788244646424025,0.5160762571789032,-0.6425878005838095,0.04578906441091293,static_guidance
3.355158567428589,0,-0.9482918020240407,0.7276173368409409,0.5837897687804533,-1.2250540013062323,-0.22786028658414362,2.111230202666775,0.1524311671898419,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.88125296432337,5.399750961493073,-4.09428293521173,-1.7724264557475122,0.5229698303495086,-0.6407866767322965,0.05444057037875072,static_guidance
3.371741533279419,0,-0.9480559868414077,0.7275765934378206,0.583913316267885,-1.225057127238714,-0.22760940508131447,2.1111236892314325,0.15282991307969726,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.898848169896991,5.396879776456274,-4.074579545627498,-1.7747640293398763,0.5093736179585477,-0.6409514227116524,0.05011577901484934,static_guidance
3.3883755207061768,0,-0.9478199835213902,0.7275418565572672,0.584028773189719,-1.2250608388668123,-0.22734181200349896,2.110952435379682,0.1532486095620113,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.9149102912541283,5.4114738113218355,-4.080385136863408,-1.7749587490583432,0.5108250560104707,-0.6176786397569188,0.042019232056505075,static_guidance
3.4051082134246826,0,-0.9476249247661688,0.7274968227638781,0.5841119374531214,-1.2250633411580978,-0.22703451017369417,2.110703386015312,0.15376920678542252,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.9322379056733348,5.433303838697037,-4.09789266774485,-1.7739088600287878,0.4761384684695432,-0.6062389639713585,0.02215017748840223,static_guidance
3.4218029975891113,0,-0.947431524815906,0.7274488211582117,0.5841967320730829,-1.2250672377810834,-0.2266850368296419,2.110334599761985,0.15453542012945645,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.938342374534211,5.41701681634623,-4.0970282714394965,-1.773140472729914,0.4608842359711891,-0.586821639072957,0.01111468178477705,static_guidance
3.4385390281677246,0,-0.947247658521722,0.7274019666798148,0.5842675132436657,-1.2250742318669272,-0.2262847084849645,2.1099518109801636,0.1555824151098152,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.9326795565693735,5.420436946109286,-4.102451850376631,-1.7727061314577062,0.44351759758960235,-0.5883266456611081,-0.0415646426699153,static_guidance
3.4556078910827637,0,-0.9470889974061021,0.7273560352782769,0.5843323816397356,-1.2250768088642097,-0.22596808210954222,2.109563932691653,0.15680940590212628,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.958152176047006,5.415006707918669,-4.114007383701873,-1.775098340014639,0.4743144172327408,-0.5589777302252321,-0.07105612726890523,static_guidance
3.4718267917633057,0,-0.9469450227407489,0.7272865559094425,0.5843840538650279,-1.2250780830866541,-0.2257369064924461,2.109029582031604,0.15829652656523374,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.9497179048699684,5.425913856404851,-4.101885840352407,-1.7730871363051843,0.48343887228807264,-0.5333067541845606,-0.07541793172359076,static_guidance
3.488929271697998,0,-0.9468372323241033,0.72718828204665,0.5844367697777169,-1.2250754728638216,-0.22558922006307208,2.10838265174119,0.15987664984990038,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.938582465988068,5.477852647371198,-4.104047501782404,-1.779556485161976,0.46829656114303286,-0.519050722749143,-0.09373508685772494,static_guidance
3.505280017852783,0,-0.9467541128760121,0.7270731549196059,0.58448967678217,-1.2250778331549121,-0.22548446493570623,2.1076079737432347,0.16129259789977132,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.935150031450036,5.483927167283931,-4.09562214264274,-1.7753340064653247,0.49438937755918533,-0.4888926158026338,-0.0916943326116037,static_guidance
3.5218780040740967,0,-0.9466810693762356,0.7269257031545435,0.584551175602877,-1.2250778416583412,-0.2254525257121967,2.1066748329224936,0.16297780854408153,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.9361985479348722,5.501742014999434,-4.137179675868223,-1.7755226250477925,0.49565150623500415,-0.43519516363277144,-0.1223796177120755,static_guidance
3.5385582447052,0,-0.946615764528175,0.7267866658341117,0.5846089477201353,-1.2250863456075418,-0.22542512933736086,2.105861999636646,0.16490078174077993,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.932240562997267,5.504752675262425,-4.118992047071505,-1.7686549634374367,0.48451539295827806,-0.45927118679964996,-0.14848328664768629,static_guidance
3.5552151203155518,0,-0.9465549162810993,0.7266385685930226,0.5846734990124041,-1.2250881396673794,-0.225375005172221,2.105198192422813,0.16705991244549817,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.9325731359695104,5.513028908992981,-4.120628380168169,-1.7672405884184281,0.46991280722354845,-0.4825793996239381,-0.1846890913855499,static_guidance
3.5718157291412354,0,-0.9465010444016152,0.7264904241819798,0.5847444856083037,-1.2250843888483753,-0.22533009881804633,2.1047158888024193,0.16912501982278852,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.942373340873969,5.5360499786580855,-4.1245351115434525,-1.78037691450844,0.47753813712753634,-0.494404177993327,-0.1885679497846172,static_guidance
3.5886542797088623,0,-0.9464366640997669,0.7263310055266148,0.5848054442164687,-1.2250843978381798,-0.22531501407677523,2.1042410677615306,0.17112213345050373,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.9532892515998537,5.533596783154902,-4.11545391140394,-1.7756455736965318,0.4932172521799225,-0.4878768173837672,-0.17829572698034027,static_guidance
3.605199098587036,0,-0.9463597676188995,0.7261881212425285,0.5848507150349057,-1.2250860686051215,-0.22530401573963058,2.1038466447899844,0.17276082006886903,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.9760753210252893,5.538807573437024,-4.1128303333967,-1.7715102284894235,0.4915231280464727,-0.47173259420037494,-0.14507781625710894,static_guidance
3.6219706535339355,0,-0.9462689967886446,0.726048913216734,0.5848910921982513,-1.2250927873243125,-0.22528558695101533,2.1034292509757684,0.17405232629202955,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.9536248526120605,5.528251705346841,-4.128344382948357,-1.7686416242782999,0.4924563994990602,-0.4896889155921208,-0.1240513268950872,static_guidance
3.638570547103882,0,-0.9461646840249212,0.725928994051467,0.5849295423688438,-1.225094053699311,-0.2252671150400076,2.103034418512294,0.17513990339410587,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.991685334827939,5.54810948691797,-4.125397856576496,-1.7764534795470954,0.4860711641518642,-0.489244331539329,-0.11474907860470207,static_guidance
3.6552975177764893,0,-0.9460547526611577,0.7258418974057667,0.5849664338739173,-1.2250972743124215,-0.22525488591762924,2.1027405171314175,0.17611698466484713,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-4.004491476786136,5.581667889422671,-4.133663056308648,-1.7750211902481376,0.491204994071909,-0.48622304791350585,-0.11372524043495381,static_guidance
3.6719038486480713,0,-0.9459412093304862,0.725795339767514,0.5849834297369078,-1.2251025205204775,-0.22524962408130997,2.1025223153803414,0.17692648939021585,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.9965699360136746,5.543176495199518,-4.137363849319323,-1.7776872875622622,0.4857510758785591,-0.4935884646711487,-0.1123991095635279,static_guidance
3.6886439323425293,0,-0.9458190025333963,0.725775109063138,0.5849957215038568,-1.2251152806646035,-0.22524503368330462,2.1022922915913957,0.17772196627394896,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.997331239221644,5.540897437225208,-4.122970720013031,-1.7648435485608889,0.49146616605290905,-0.503798775525059,-0.11544452435348039,static_guidance
3.7052650451660156,0,-0.9457026559255728,0.7257785577102707,0.5849972102768921,-1.2251340056802624,-0.22524083000462417,2.1020690239858197,0.17844706793845616,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-4.0218257250188945,5.535481697481687,-4.124199787614655,-1.771953151496019,0.48748638430204594,-0.4950487880351838,-0.10810678240067638,static_guidance
3.7219290733337402,0,-0.9456056645134935,0.7257857962240253,0.5849918467476606,-1.225178246240747,-0.22524024399196604,2.1017688311680187,0.179017135430175,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-4.028288893601877,5.5363541070355,-4.118371357012974,-1.7397700287138875,0.49164514275873367,-0.4755741940470072,-0.08664917133746376,static_guidance
3.7386178970336914,0,-0.945539227711041,0.7257927566948549,0.5849955786632779,-1.2252608933313833,-0.2252335130394815,2.1014619145171913,0.17937326855244787,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.9943882550809455,5.536280602642994,-4.123823544118112,-1.7299998802282013,0.490839721383313,-0.4560448951862035,-0.07594862701609086,static_guidance
3.755254030227661,0,-0.94547036393979,0.7258012049770439,0.5849936298569666,-1.225355245808814,-0.2252239337778921,2.101170367943335,0.17960931029590657,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-4.004487866302033,5.534795265674271,-4.123030423128778,-1.7316367673027573,0.48909941768480064,-0.46080051746425027,-0.07586331119091665,static_guidance
3.772010087966919,0,-0.9454080268266323,0.725813027129758,0.5849895869394764,-1.2254548799051281,-0.22522045608896954,2.1009819773384684,0.17979915410151792,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-4.024743571349559,5.531157727094359,-4.122878558736619,-1.7220612683794967,0.4911253955408279,-0.47959699847652393,-0.07275347851697228,static_guidance
3.7888083457946777,0,-0.9453512737048517,0.7258168924482226,0.5849861706579488,-1.2255503090724178,-0.2252162729285872,2.1008353543127245,0.17991825247099694,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-4.002876417977529,5.535102010566356,-4.121404294407206,-1.7036739912409973,0.4911534603277566,-0.48054674057470215,-0.05570171700454613,static_guidance
3.8053066730499268,0,-0.945315812410056,0.7258164623688439,0.5849862664904668,-1.2256372276308514,-0.2252162526341491,2.1007210183866563,0.17992616616838766,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-4.016884063391956,5.5392427709874985,-4.119323768406525,-1.7201490813910894,0.484507580984856,-0.4809277695696786,-0.05283642005555748,static_guidance
3.8220746517181396,0,-0.9453001861283281,0.725816173783066,0.5849874517202054,-1.2256970653606105,-0.22521673382038745,2.100637675750328,0.17992097818023625,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.9996181214862343,5.534943246700257,-4.123145595662576,-1.7296785283346265,0.49142646795590417,-0.4937240191593575,-0.050696165907066784,static_guidance
3.83878231048584,0,-0.9452943663443142,0.7258181593137696,0.5849842136361045,-1.2257234370464831,-0.2252121684892788,2.1005798256594854,0.17992687824526638,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.9998948023012155,5.533935752836858,-4.1204998582732015,-1.7348385908128912,0.49022347931309807,-0.4772209758378167,-0.053006910335956094,static_guidance
3.855950117111206,0,-0.9452979580187811,0.7258157765656186,0.5849756913129404,-1.2257522058764971,-0.22521348945322076,2.100529991384464,0.179926523927952,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-4.001696352376192,5.5345977489385945,-4.120956728758376,-1.7177384103234656,0.491919783081947,-0.4947569226892514,-0.053662261039207425,static_guidance
3.8720712661743164,0,-0.9453130799954311,0.7258174470001114,0.5849610471927802,-1.2257608257853296,-0.2252121671871274,2.1004785418393856,0.17992464028960303,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.990979512772102,5.532608562558388,-4.113287245221953,-1.729982324649258,0.48940948590328415,-0.4843356195349102,-0.05318093275104398,static_guidance
3.88870906829834,0,-0.9453331743890062,0.7258127901269164,0.5849495183342073,-1.2257625096346243,-0.22521348945299782,2.100450875620111,0.17992381010728853,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.9982285258015358,5.537785502633306,-4.115199486275684,-1.7274263482225636,0.49033734635457543,-0.4935012058273393,-0.053358154312746785,static_guidance
3.9053924083709717,0,-0.94535599294028,0.7258164119110846,0.5849368633788897,-1.2257574984359254,-0.2252127773761749,2.100436267556526,0.17991775538657256,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.9950064050723793,5.529263464147393,-4.119338373908093,-1.7279216149709635,0.4895732361913655,-0.49330660267834,-0.05256895993530419,static_guidance
3.9223105907440186,0,-0.9453705879490466,0.7258148213854502,0.5849246568824228,-1.225755549481092,-0.22521481188138323,2.100428894258748,0.17992529644764804,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.9972160573038296,5.529461590418442,-4.118500037315435,-1.7298776386998054,0.49123297786654796,-0.49282783584093315,-0.05464349373911901,static_guidance
3.938899278640747,0,-0.9453802091996591,0.7258090563365648,0.5849186861556112,-1.2257574983228716,-0.22521348945299782,2.1004204321746927,0.17992388884428476,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.996503412384491,5.538920131099801,-4.117535721578402,-1.7312435697381683,0.4901736402987527,-0.493742443425446,-0.05311575935314639,static_guidance
3.9564013481140137,0,-0.9453882389710803,0.7258164829546828,0.5849065182984253,-1.225757525794971,-0.22521481188138323,2.1004073544196182,0.1799140757843096,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.9950338613644005,5.534577681479017,-4.10970064254581,-1.7304894941985365,0.4913489261690328,-0.49363253340341506,-0.05182335973637862,static_guidance
3.972313165664673,0,-0.945393112363598,0.7258270712484391,0.5848925667428134,-1.2257591687587275,-0.22521542223294574,2.1003958715150977,0.17991787559887704,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.9831189972495307,5.528965772399596,-4.107439057687208,-1.7311402174144868,0.4910619108776638,-0.49139231851891696,-0.05159116296609576,static_guidance
3.9889283180236816,0,-0.9454008697945755,0.7258475306343581,0.584860714620606,-1.2257658379421421,-0.22521542223294574,2.1003908562673144,0.17991470839711157,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.993348557327322,5.521983031132541,-4.100928846140149,-1.73261255403992,0.4917677960966067,-0.48426306199079316,-0.05209945213783058,static_guidance
4.005459308624268,0,-0.9454042074336457,0.7258556047761073,0.5848169333167309,-1.2257734783383882,-0.22521481188138323,2.100383104967101,0.17991647309860379,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.996279522876162,5.528226917953606,-4.09617860722809,-1.7325075069178042,0.49031497697003457,-0.4922973485320833,-0.051485248109799896,static_guidance
4.0222697257995605,0,-0.9454065478494059,0.7258718780299143,0.5847762150930487,-1.2257915097744616,-0.22521542223294574,2.1003776632797857,0.1799184328632472,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.9945322613655967,5.522286953201408,-4.0982828900861525,-1.720157958099946,0.49134321135049736,-0.4923666793941854,-0.04364174284613112,static_guidance
