Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
14.847789764404297,10,-0.9242644461843238,0.6732914318342319,0.6348777824368392,-1.2634064533961158,-0.07764492851495865,1.9494350158062819,0.2906346506475689,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.913797339131448,-0.21048844735358413,-4.384845003145689,2.285022471381111,0.5096889927270536,-0.3857403400459543,-0.2356946723692494,static_guidance
14.864301681518555,10,-0.924206157950444,0.6735061496966918,0.6348746019640196,-1.263858129220574,-0.07764013057680007,1.9494350041778798,0.29063403450928954,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.936136554143906,-0.25883322031339173,-4.376145940718812,2.3104721363981997,0.5095553483231184,-0.38604944162521776,-0.2347266544780031,static_guidance
14.881001472473145,10,-0.9241403737046434,0.6737064254543429,0.6348771636807172,-1.2641775243336382,-0.07763539730209781,1.9494343037294588,0.2906347146721791,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.921174167625295,-0.27190685852556556,-4.38394102107915,2.313365978322134,0.509397282355722,-0.3847176141144954,-0.238456233063986,static_guidance
14.897635221481323,10,-0.9240701552459881,0.6739519454710147,0.6348809414829961,-1.2644451856112162,-0.07762923157729357,1.9494342906475066,0.2906317013783838,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.940776818344143,-0.31976474812929456,-4.386618880645877,2.3075486320846488,0.5081429043528324,-0.38506437188573384,-0.2356966942991699,static_guidance
14.91440463066101,10,-0.9240052161561553,0.6742094075268726,0.634880207060838,-1.264642326328531,-0.07762159361762853,1.9494342907013418,0.2906323772652045,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.927310781630865,-0.3293890003409361,-4.384802325163405,2.309008867236055,0.5101396017996964,-0.3852082855662626,-0.23632559031907993,static_guidance
14.93100643157959,10,-0.9239460033866355,0.6744654385896794,0.6348779486031328,-1.2647904576548388,-0.07761485341713373,1.9494350027243297,0.290635883930782,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.924614515680012,-0.3456964371326813,-4.383378675174085,2.310261121410911,0.5097057016251142,-0.38565878761891176,-0.2387832943134956,static_guidance
14.947755098342896,10,-0.9238889567186367,0.6747149002875438,0.6348857677550466,-1.2649129159563155,-0.07760279054673279,1.9494350027243297,0.29063403060691556,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.952712133482306,-0.37209406469787476,-4.390052860288797,2.2834615573936605,0.5082477967448007,-0.38560068197688246,-0.23522783315357013,static_guidance
14.964397668838501,10,-0.9238213805542038,0.6749607599654445,0.6348824297723378,-1.2649949593331298,-0.0775937594099157,1.9494353502856359,0.29063617910228917,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.951468190461396,-0.37584367611525527,-4.385596300394683,2.2918621671452284,0.5089141190488576,-0.38514056308210376,-0.23854492649455367,static_guidance
14.98103380203247,10,-0.9237626441818502,0.6751851633233196,0.6348857709650406,-1.2650455540329377,-0.07758529514554992,1.9494353690907964,0.29063438726567625,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.955219798075986,-0.37992059278041684,-4.389921084483902,2.2694174645557674,0.509283538947202,-0.3853118139182072,-0.23506799332730371,static_guidance
14.997706651687622,10,-0.9236973783840828,0.675414568229861,0.6348810924296344,-1.2650771121920217,-0.07758050013251735,1.9494388937155431,0.2906301202691594,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.935976665551936,-0.4084665855151159,-4.382983463475711,2.293041478504983,0.5071388714367994,-0.3859308661610562,-0.23635878253449027,static_guidance
15.014477014541626,10,-0.9236393316008049,0.6756264694371859,0.6348849766955711,-1.265095027399112,-0.07757319209704523,1.9494365286032602,0.2906354143705728,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.94198191990067,-0.42909332611164974,-4.384782098868402,2.2779452413994066,0.5076633206633727,-0.3865672702684596,-0.23872597342831098,static_guidance
15.031144857406616,10,-0.9235854345686418,0.6758153109967361,0.6348840379129207,-1.2651052445731819,-0.07757274187799283,1.9494357148011525,0.29063235822485556,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.945797262363363,-0.44335823670229796,-4.384080524124755,2.2747841291862634,0.5087586319260889,-0.38581241182641596,-0.23780206586625494,static_guidance
15.048097848892212,10,-0.9235230247915069,0.6760183419846401,0.6348840379129377,-1.2651218285922263,-0.07755724344929922,1.9494342906475066,0.2906361264473957,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.959867547402611,-0.46738761618064817,-4.3863291085480345,2.2755310257727372,0.5070120739289647,-0.3847327459359162,-0.2383320115711315,static_guidance
15.064718961715698,10,-0.9234560266366671,0.6762008895733205,0.6348873787832774,-1.2651450207901183,-0.07754120109334837,1.9494350027243297,0.29063459623475635,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.977184402732631,-0.472357769141568,-4.392456910311426,2.277887796593598,0.4928045733693162,-0.38508599732596543,-0.23766579762337006,static_guidance
15.08132266998291,10,-0.9233808580087826,0.6763660817120968,0.6348901868270118,-1.265183781418416,-0.07751652762134296,1.9494350027243297,0.2906323582248555,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.974676524745727,-0.4720443119972181,-4.3903066262612604,2.2939866011432266,0.48470328875122276,-0.38542965306801313,-0.23646467547119865,static_guidance
15.097864389419556,10,-0.9233037278437228,0.6764895230435524,0.6348840653047901,-1.2652414403186933,-0.07744290249425963,1.9494344083857411,0.29063612205949096,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.9754123335241704,-0.4758588053802,-4.384759218441104,2.31008166475922,0.4758285595002431,-0.38474597782398406,-0.238714340084482,static_guidance
15.114659786224365,10,-0.9232206478120097,0.6766170978350153,0.6348848971478153,-1.265333591996798,-0.07728044812475753,1.9494350158082765,0.2906342402379864,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.996341868620896,-0.48781608036092516,-4.3838178701646555,2.3035681605337266,0.4749142150813827,-0.38466228464383756,-0.23723859322705737,static_guidance
15.131389141082764,10,-0.9231252420146019,0.6767401647830618,0.6348820890716176,-1.2654631355861181,-0.0771275040336405,1.9494350028920384,0.29063683413632213,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.97599840710191,-0.48867576675889535,-4.382230953607313,2.350167562596493,0.4737981140474907,-0.38592144901520425,-0.23851665166314298,static_guidance
15.148055076599121,10,-0.923029299612458,0.6768376891321742,0.6348840653047249,-1.2655994864118003,-0.07697943451765127,1.949434290647728,0.2906331725151526,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-7.020964014113993,-0.48891306114644634,-4.387487630891245,2.342305756028067,0.46160424207842027,-0.3852159556525938,-0.2366640361678141,static_guidance
15.164628505706787,10,-0.9229245805136178,0.6769201354304497,0.634884534404008,-1.265757766108165,-0.07680689917535084,1.9494346439140515,0.29063683413631386,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-7.015691219158715,-0.47843461959405,-4.384905317893053,2.3684612329116073,0.43767654837699904,-0.3854396702725848,-0.23945735286959566,static_guidance
15.181371688842773,10,-0.9228268713341412,0.6769991361239692,0.6348879270480541,-1.2659047543011885,-0.07662955699272271,1.9494357148018198,0.2906323582248555,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.998338301206586,-0.4861006079110994,-4.390588948647609,2.352559894751548,0.4622179635562093,-0.38625437361389714,-0.23693849916905654,static_guidance
15.197935104370117,10,-0.9227350416160283,0.6770337948761325,0.634881234705284,-1.2660517435334633,-0.07647666461979215,1.9494342950081573,0.2906376479444162,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-7.030082440538508,-0.4856591704856251,-4.380627603346505,2.3990633835801476,0.45464179070552385,-0.3854790627200001,-0.2390901133643127,static_guidance
15.214722633361816,10,-0.9226455555352837,0.677062586676519,0.6348850053396101,-1.2662122622098078,-0.07630232005005542,1.9494335785706838,0.2906348468808154,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-7.01257975497337,-0.4915654172740118,-4.383506356709228,2.390861327389083,0.4411072990924397,-0.3844681074043215,-0.2360732251449339,static_guidance
15.231503963470459,10,-0.9225758963671832,0.6770713484447312,0.6348831305293035,-1.2664136503777306,-0.07609674392388598,1.949432866493861,0.2906361220595157,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-7.000283668421628,-0.48155423328035757,-4.3839057376775585,2.439099316058193,0.43982803294976863,-0.3847068574223419,-0.2371259585079884,static_guidance
15.248084783554077,10,-0.9225401579639156,0.6770647393193079,0.6348871930543152,-1.2666189433514745,-0.07589080023267619,1.9494335785706838,0.2906407439867774,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.998689279637597,-0.47811808038968046,-4.389546090827839,2.453297984529107,0.4144509547442631,-0.3857212918947454,-0.23779061908108068,static_guidance
15.264740228652954,10,-0.9225213831019821,0.6770664097551713,0.6348871969577897,-1.266835198714052,-0.07563186404791063,1.9494321544170379,0.2906361352412984,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-7.0085227139352275,-0.4859800281160218,-4.39058107221631,2.4447236385971816,0.41013240509300175,-0.3844705031206576,-0.23684997469015912,static_guidance
15.28147292137146,10,-0.922520174541882,0.6770631173203706,0.6348871965311209,-1.2670271028465987,-0.07537097255637164,1.949432866493861,0.29064065244222753,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-7.000115324566637,-0.4781036144385768,-4.39103600080089,2.4498604264977133,0.39686665032340834,-0.38338191014228823,-0.2393424444126839,static_guidance
15.298098087310791,10,-0.9225235152495534,0.6770647393193236,0.6348780441109984,-1.2672179352287356,-0.07515862595543907,1.9494313406149546,0.29063568145841834,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-7.0003401929226525,-0.48081675479836405,-4.382020315025451,2.4801094042511043,0.42166134419090795,-0.38490024283483615,-0.2363514701033759,static_guidance
15.314817428588867,10,-0.9225312701275474,0.6770696019089796,0.6348671756288936,-1.2674196310524546,-0.07494913727623001,1.9494321543970987,0.2906435717421965,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.996840529315104,-0.4814526765078307,-4.38294363706684,2.4853944395979846,0.40026543560792904,-0.3855916699299466,-0.23833612001614712,static_guidance
15.331454038619995,10,-0.9225389837631416,0.6770696284058395,0.634863797314373,-1.2676320379898354,-0.07479047111319513,1.949432154201697,0.29064090706365325,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-7.000263421852396,-0.4810808657545458,-4.388839987337473,2.533865179989351,0.4129520503394242,-0.3855730600648165,-0.23680120933315896,static_guidance
15.348163604736328,10,-0.9225421163276143,0.6770734449361051,0.6348571403254681,-1.267852395897835,-0.07468912483112879,1.949430624175487,0.2906426842951823,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.998994830584064,-0.4811557819533239,-4.381680495221418,2.525089050991533,0.42857947816330133,-0.384473212807474,-0.23682983254210357,static_guidance
15.364843368530273,10,-0.9225385235317963,0.6770826152472385,0.6348605212676577,-1.268109936421743,-0.07463042655763928,1.9494313389976092,0.2906402081385115,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-7.002897842380929,-0.4846689726425944,-4.390387064675395,2.5458171342952807,0.4221859719974469,-0.3855946339162987,-0.23600877618598173,static_guidance
15.381530523300171,10,-0.9225347467441669,0.6770861251737172,0.634860521266335,-1.268381050315514,-0.07458408827359012,1.9494313275148356,0.2906438702659474,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-7.003519017074411,-0.48505495377876484,-4.382564522153668,2.566000777865169,0.42963808217632593,-0.3848076658384485,-0.23718327265838188,static_guidance
15.398219585418701,10,-0.9225382863179636,0.6770867646781696,0.6348607552697552,-1.2686585825274577,-0.07453897335479605,1.9494312223749224,0.2906402081565724,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.99997964900397,-0.4790034990146854,-4.383106811866457,2.586116595605704,0.42987777580262954,-0.3850914274131313,-0.23657222360894015,static_guidance
15.414962768554688,10,-0.9225347206011217,0.6771007699118177,0.6348622177025719,-1.2689760364526848,-0.07447208375280437,1.949430280809337,0.29064539614319795,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-7.00112125345349,-0.4820964814556832,-4.387123796336855,2.5901383448779463,0.4259553712940656,-0.385187884802493,-0.23877192128088434,static_guidance
15.431666374206543,10,-0.9225340161534866,0.6771173791191352,0.6348655325739009,-1.2693018494084438,-0.07439120277997463,1.949432152478298,0.2906377214507924,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.9984708032260965,-0.4850547376401638,-4.3900892255802155,2.6569252916085797,0.4275357771177823,-0.38525213074432413,-0.2360955478958013,static_guidance
15.448434591293335,10,-0.9225284824496555,0.6771305324930833,0.6348655358908216,-1.2696305804451489,-0.07431246814293972,1.9494274437557075,0.2906461082199466,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-7.004824205341998,-0.4867951730263537,-4.39028146386046,2.673187304656743,0.4062978296278274,-0.384152254833036,-0.23868474964627026,static_guidance
15.465512037277222,10,-0.9225233930286614,0.6771426174464235,0.634864203389945,-1.2699768186481215,-0.0742378077521232,1.9494304715518003,0.29064244659984656,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-7.00443116710905,-0.4886907922333005,-4.384597358350203,2.6747273412208745,0.42045115318156906,-0.3838962127688053,-0.24101684988081234,static_guidance
15.481673955917358,10,-0.9225165595153154,0.6771580167154628,0.6348723108818869,-1.270296817563623,-0.07416654821586295,1.9494325118007927,0.29064692202210424,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-7.00361103308716,-0.4952396071881724,-4.39157733459292,2.70225700368461,0.40971364583543607,-0.3854414905453964,-0.23898196454233644,static_guidance
15.498932361602783,10,-0.9225117260996167,0.6771704878568416,0.6348706492356958,-1.2706181384832953,-0.07409623810282509,1.949431451704952,0.29064244659984656,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-7.003554281386817,-0.49173368134723205,-4.387222947497333,2.7360134966232623,0.4025085657602326,-0.38605093421125775,-0.23713429756666682,static_guidance
15.515214920043945,10,-0.922506998493488,0.6771722986660046,0.6348754694637658,-1.2708934681279824,-0.07400559669554248,1.9494281471049928,0.2906446840680308,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-7.002602208510781,-0.49095702470795366,-4.38515840623158,2.718092762469288,0.39617336881394366,-0.3850516509984466,-0.2376331340411775,static_guidance
15.532240629196167,10,-0.922505748921176,0.6771696449999223,0.6348718497032698,-1.2711741558069691,-0.07390368514654068,1.9494320192365449,0.2906461082200209,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-7.003062621217288,-0.4864158672230456,-4.381170982946493,2.736601634147153,0.4087701297577579,-0.3851677314766753,-0.23917277235567214,static_guidance
15.548419952392578,10,-0.9225057225476255,0.6771690455329283,0.6348754699439332,-1.271410762627049,-0.07384136183560003,1.9494317937468977,0.2906424461123016,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-7.0045707157804085,-0.4906246993988876,-4.386708296576149,2.745661175273034,0.4107772792129211,-0.386127821431979,-0.2365127995962916,static_guidance
15.565096616744995,10,-0.9225006406972078,0.677167253501144,0.6348761984451472,-1.271602978008501,-0.07379156701813244,1.9494279027823218,0.29064692202210424,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-7.0026330305702285,-0.4865701407819701,-4.3830231100003125,2.7558559775592313,0.402338598843964,-0.3848510575111435,-0.23962278285757,static_guidance
15.581761598587036,10,-0.9224870874706521,0.6771651106564441,0.6348804186337084,-1.2717934364313526,-0.07373523298630809,1.9494302744447147,0.2906393943544891,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-7.013906960972973,-0.4864759053630008,-4.383714024285576,2.7550074882670232,0.3943198031987492,-0.3837146376547455,-0.23644534621955035,static_guidance
15.598484516143799,10,-0.9224733386781571,0.6771674871357604,0.6348852091167095,-1.2719667343688243,-0.07368616983469409,1.949429673833545,0.2906416323102183,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-7.004711799167213,-0.48636859991539605,-4.385521224387054,2.778958346895282,0.3959853034123888,-0.3857153114665174,-0.23660451727612797,static_guidance
15.615175008773804,10,-0.9224553603577577,0.6771647109710182,0.6348835776801024,-1.27213112622705,-0.0736693386989606,1.9494279144089022,0.29063793069164273,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-7.006833998965402,-0.4805582902905492,-4.383009946902482,2.7897540127330474,0.4097608280749859,-0.3847371474585783,-0.235996258926846,static_guidance
15.631972074508667,10,-0.9224364645687175,0.677164949827025,0.6348852442614086,-1.2722963109333538,-0.07365625953682177,1.9494325187507815,0.29063613546630873,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-7.01072210085847,-0.4808013302627101,-4.387255561707299,2.786528498564985,0.4095277550422683,-0.38607155659917947,-0.23835510045074051,static_guidance
15.64843463897705,10,-0.9224170335332937,0.6771682906623986,0.6348819072455689,-1.2724414819525875,-0.07364260146110795,1.949431626721501,0.2906345958236888,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-7.0149005063849765,-0.48903277328041933,-4.382413623546968,2.7859661149020876,0.4092270203803285,-0.38469466449971795,-0.23646206095416406,static_guidance
15.665130853652954,10,-0.9223975943510405,0.6771682906987373,0.6348855081210798,-1.2725787949535814,-0.07362858453263438,1.9494317936993364,0.2906400329430041,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-7.024376433247332,-0.4959514380380496,-4.390374466412878,2.789867027568494,0.4039097798381693,-0.3855314196816008,-0.23860580961271713,static_guidance
15.68181037902832,10,-0.9223833508365038,0.6771682906987373,0.6348852481172856,-1.2727252009189194,-0.07361846174261508,1.9494284912874351,0.29063576686633524,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-7.0315367546907455,-0.4914329206524094,-4.389736963781062,2.8217392919796898,0.4056478624516526,-0.3860158347556549,-0.23701612356190183,static_guidance
15.69870114326477,10,-0.922372241235804,0.6771682993655307,0.634883586455215,-1.272901734258203,-0.07360891970752942,1.9494263836602037,0.2906433415842807,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-7.023668412141459,-0.487001223175156,-4.383947089428027,2.8434378290770708,0.4086209792698917,-0.3839524121318273,-0.23891761214582302,static_guidance
15.715223550796509,10,-0.9223759477477568,0.6771755292541104,0.6348840923870945,-1.2730954859159784,-0.07360478785176128,1.949429157323197,0.2906336903417446,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-7.009050558364234,-0.493618636481936,-4.385632094235641,2.855781969173146,0.40941686465968136,-0.38567431373722244,-0.23683898409278503,static_guidance
15.732040166854858,10,-0.9223757872002727,0.6771863608978137,0.6348802368097307,-1.2733250363023179,-0.0735952258771783,1.9494251480899738,0.2906376670975568,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-7.010419636289096,-0.49371959975670027,-4.387475015681168,2.8887184927193843,0.40914652919878414,-0.38519477134424424,-0.23709619661944842,static_guidance
15.74850058555603,10,-0.9223810034530407,0.6772092938440368,0.6348725810615897,-1.2735748746193487,-0.07359103364249346,1.949423723936081,0.2906342910048732,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-7.010986904214024,-0.49904330347328535,-4.3847039390749805,2.883467666507547,0.40866659817550754,-0.3849760150049573,-0.23599702262002745,static_guidance
15.765291929244995,10,-0.9223795670089273,0.6772452417178969,0.6348717880856709,-1.2738274215089596,-0.07358573333395448,1.9494237237745755,0.2906396750282279,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-7.015250310763361,-0.5118675097168759,-4.385365532684157,2.9076519359727033,0.40721512686864275,-0.3845570791836471,-0.2370548278866797,static_guidance
15.78186845779419,10,-0.9223810034532528,0.6772931630115651,0.6348717790561569,-1.2740579547152613,-0.0735862201650966,1.949416722671604,0.29063588458695966,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-7.010784051490427,-0.5278913523822701,-4.386781112075731,2.9355619434497258,0.40816034912419197,-0.38453155575042863,-0.23775070056969352,static_guidance
15.798555612564087,10,-0.9223865271702129,0.6773566967745781,0.6348634899019707,-1.2742985466169232,-0.0735834683347841,1.9494114123131692,0.290640984913811,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-7.004315031450378,-0.5292144689360917,-4.383642055318562,2.926792043679832,0.4100825940994,-0.3853113171625722,-0.23732461008799952,static_guidance
15.815437078475952,10,-0.922399986114022,0.6774401647130888,0.6348524313044723,-1.2745550786820674,-0.07358214151859287,1.9494008117370152,0.2906446826024121,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-7.002676602350767,-0.5244797028192062,-4.375460454794391,2.973242125675916,0.40817491217339896,-0.38539004527006093,-0.23947718105948387,static_guidance
15.832250356674194,10,-0.9224130336648917,0.6775321977437919,0.6348344517664568,-1.274789515429914,-0.0735784577322174,1.9493862647326121,0.2906409153037739,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-7.006065159634007,-0.5561116920251066,-4.3774112241539775,2.9798235887968754,0.4082043340159723,-0.3772494380916136,-0.23611210821245443,static_guidance
15.848647117614746,10,-0.9224250711779142,0.6776603398350349,0.6348207466423882,-1.2750361604675107,-0.07357806303435763,1.9493659398771275,0.29063832662496736,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-7.00298022570363,-0.5823309129116776,-4.375562461733282,3.004852902029185,0.4074709600556347,-0.3769484844820496,-0.23534404454397131,static_guidance
15.865487575531006,10,-0.9224376273570941,0.6777960336032038,0.6347956502090065,-1.2752985829950725,-0.07357867322365443,1.9493396320322383,0.29064539614318974,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-7.007437719161003,-0.5813702930780446,-4.348287627929317,3.018467526907436,0.40818985202326347,-0.3809732390216722,-0.23767241557832214,static_guidance
15.881901025772095,10,-0.922447492786875,0.6779402133516157,0.6347353513177797,-1.2755700481585228,-0.07357806287209193,1.9492021422113133,0.2906469221846192,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-7.0014676354519665,-0.5747055567450413,-4.357449104626354,3.0320886164262473,0.40746441908666886,-0.3553325847026623,-0.23810542892374745,static_guidance
15.898699045181274,10,-0.9224657354855407,0.6781189481196553,0.634628250372,-1.2758885787133198,-0.07357999565203985,1.948984409541417,0.29065462612580384,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-7.000508457826923,-0.6057829387090031,-4.370855778548208,3.0656777386085388,0.40946414388103547,-0.3465856911193105,-0.23837297834217663,static_guidance
15.915404796600342,10,-0.9224961507030379,0.6783293036641347,0.6344700695042387,-1.2762709877162934,-0.07357938530047735,1.9487713370024686,0.29065502441260516,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-7.00043053030957,-0.6424703918023457,-4.339902617704631,3.119081823570841,0.40802500921197526,-0.35042511641697427,-0.23617775525676332,static_guidance
