Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
8.341919422149658,9,-0.9332304787980723,0.666320678837856,0.6259029837650182,-1.2598614837412248,-0.12341410293330074,1.9156184457399197,0.24819723517160483,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.310010863605904,1.4041423879800836,-4.10497545210677,1.8352502857589845,1.365051649435775,0.3241083806787102,-0.07537414694909705,static_guidance
8.358524322509766,9,-0.9331630465423886,0.6659413665206807,0.6259094159143793,-1.2598716625232702,-0.12328982286246619,1.91561911862468,0.24827081672169798,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.32993700148278,1.4365790372971918,-4.097549892311207,1.8440969820922632,1.3483884272817714,0.3238040902238586,-0.08367370130180304,static_guidance
8.375265121459961,9,-0.9331006114199352,0.6655899035670756,0.6259170242718692,-1.2598697136996084,-0.1231725000056868,1.9156186854667803,0.24832634484725388,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.332287528580486,1.4292020566477408,-4.091324716173926,1.8397859714317997,1.3624430769835976,0.323616062243361,-0.07483995036445679,static_guidance
8.392016649246216,9,-0.933049594731189,0.6652941457488413,0.6259188952008014,-1.2598733329772949,-0.12310586577391625,1.915617630529946,0.24835818549264982,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.329278487548319,1.4630747936136683,-4.0849038087092575,1.8393211496161939,1.3730236220203718,0.3230136231236656,-0.0693586574505786,static_guidance
8.408657789230347,9,-0.9330149002576003,0.6649969000205687,0.6259252144977258,-1.2598737373390607,-0.12302186423558924,1.915612192784639,0.24837919829867475,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.313581376435228,1.4761399157608992,-4.082913010141836,1.8351834710766244,1.3635653599853532,0.32489099373603436,-0.07443490585212076,static_guidance
8.42531442642212,9,-0.9329931357035389,0.6647288308398099,0.6259236620806804,-1.2598850628466234,-0.12289768698561555,1.9156056411807005,0.24841392886876423,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.31230505889928,1.483829963355951,-4.085914333826968,1.8427971238032657,1.3443911356301586,0.32491783551878356,-0.07428081672961077,static_guidance
8.441890239715576,9,-0.9329724487914424,0.6645399194826429,0.6259305214733264,-1.2598882815277075,-0.12276747379994446,1.9156016042932962,0.24843241269712982,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.31939556756956,1.4734470699676374,-4.086872432101042,1.8420114314084397,1.327848200121808,0.32369567145094713,-0.06882953423912391,static_guidance
8.458505868911743,9,-0.9329561641880831,0.6643854142594177,0.6259281938902757,-1.2598932044395317,-0.12259895009730135,1.9156022969087705,0.2484302342252594,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.314401771359507,1.5028393944269087,-4.080136408354236,1.845314316170177,1.3179038576281636,0.32568012430732907,-0.0676561642308333,static_guidance
8.47538948059082,9,-0.9329455989829455,0.6642738523329689,0.6259301243834284,-1.2598946325182916,-0.12245255511174466,1.9155982407837508,0.24843023422533442,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.330257558074237,1.4833039709982956,-4.084827181464814,1.8425423671954198,1.3208157784353007,0.3237063818569743,-0.06924021747670384,static_guidance
8.492163896560669,9,-0.9329397751718101,0.6642214899733762,0.6259367694419676,-1.2598910996787938,-0.12231190842768191,1.9155988349531903,0.24843176010416612,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.310192607716716,1.4612891857015105,-4.086800745716961,1.8376326661940152,1.338247635886421,0.32434306168438176,-0.06915645844785767,static_guidance
8.508934020996094,9,-0.9329297908429994,0.6642084275588052,0.625937085406045,-1.2598894292429872,-0.12218848113776498,1.9155989526907575,0.24842423243489528,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.31331181685067,1.4631164020257093,-4.086929050292987,1.8342525842367796,1.3355434341659045,0.3248289045727469,-0.06716220155783875,static_guidance
8.525558710098267,9,-0.9329157072701593,0.6642150255671746,0.6259434362294299,-1.2599065667208795,-0.12202703679711022,1.9155997664928437,0.2484237312260601,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.3289652182746465,1.4502016447508081,-4.095431023630335,1.8496167927614577,1.3101543565166558,0.3242385526341431,-0.06892204062845476,static_guidance
8.54216456413269,9,-0.9328992580833648,0.6642413152300132,0.6259348056441859,-1.259935526456359,-0.1218452510743936,1.9155974699083724,0.24842243654525523,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.319485231198661,1.4458444701202362,-4.083354168490873,1.856656026236195,1.3025159237522055,0.32494986686816474,-0.06694182277411073,static_guidance
8.558667421340942,9,-0.9328928088894842,0.664246103377042,0.6259348056441859,-1.2600106607760806,-0.12166396056205306,1.9155927994137139,0.2484221907127539,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.3109462769174876,1.4530491982232923,-4.085985776646378,1.8828798551533958,1.3091279165027132,0.3238287716790112,-0.0690155356115272,static_guidance
8.575475931167603,9,-0.932880658369328,0.6642375508107631,0.625938146515697,-1.260124397823663,-0.12148056090786206,1.9155934722423553,0.2484239663245955,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.3188207054928975,1.4614113595251224,-4.097815965731131,1.8770023838195333,1.3013703328742008,0.32450886120829125,-0.06798616351647466,static_guidance
8.592158555984497,9,-0.9328551266655917,0.6642272442105478,0.6259449005563822,-1.2601988436033513,-0.12131186639775768,1.9155927601655323,0.24841506218980353,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.319688140305174,1.4565702496828994,-4.088534437746545,1.8895392904022419,1.2932225569083646,0.3243543517807874,-0.06568901407430229,static_guidance
8.6088285446167,9,-0.9328018886417067,0.6642180472928053,0.6259464720422049,-1.2602312838172385,-0.12112643744746254,1.915587211472943,0.24841648471598377,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.343385683568661,1.4829179185008166,-4.087791227741612,1.8808400004046062,1.2948253543407182,0.32380191462222824,-0.06701822709474715,static_guidance
8.62540864944458,9,-0.9327417042681411,0.6642116886260868,0.6259562468068495,-1.2602320857128826,-0.12095068481402195,1.9155808940756378,0.24842227516887283,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.333422352781414,1.4530917938588441,-4.093192304767658,1.864483001699031,1.2903346083029805,0.325341275173929,-0.06670778016781534,static_guidance
8.642110109329224,9,-0.9326585273655458,0.6642063949819197,0.6259720942928219,-1.260235383885021,-0.1207767825868505,1.915569962820413,0.2484183699156464,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.350509334285162,1.4579375697358528,-4.098532357083672,1.8663391761963932,1.2788968346455518,0.32476212368407703,-0.06666220708865732,static_guidance
8.658689260482788,9,-0.9325722868954286,0.6641991214968461,0.6259901817490101,-1.260236852623238,-0.1206420109277986,1.9155545927673587,0.24842192096677926,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.381341704358162,1.459060806982816,-4.089825446052504,1.8635747325787178,1.2951913289027444,0.32606377570272294,-0.06843630311125928,static_guidance
8.675480365753174,9,-0.9324527199771515,0.6641967987976434,0.6260070780880572,-1.2602417377367223,-0.1205258907647697,1.9155367000956065,0.2484228414451364,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.370152285237388,1.4535018690787245,-4.092504885913277,1.8608195802906902,1.290891054508507,0.3322673916466198,-0.0695467483714522,static_guidance
8.692274808883667,9,-0.93231978204524,0.6641868325656188,0.6260441645705197,-1.2602445733043228,-0.1204233803035752,1.9155190753081195,0.24841765540300034,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.378942058857671,1.4603130595293499,-4.121623069354318,1.8653380025304436,1.2694526386577074,0.3277536414913127,-0.06702933939959801,static_guidance
8.708842754364014,9,-0.9321763670764115,0.6641737095826816,0.6260837113822468,-1.2602431707214827,-0.12034753851637063,1.9154926489459823,0.24842248602483075,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.399631545304581,1.4705625552418262,-4.097935462193258,1.8629619222435403,1.2801385768735176,0.33165526058687544,-0.06919246746841877,static_guidance
8.725460529327393,9,-0.9320116800064754,0.6641555496223637,0.6261211545382169,-1.2602439929262232,-0.12029457769393749,1.9154282433320513,0.24841652371965633,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.425386761546363,1.460799352414189,-4.09538056682039,1.864965036712914,1.3047354601982535,0.33030080359775205,-0.06592515793112606,static_guidance
8.742177724838257,9,-0.9318266191673352,0.6641290970738841,0.6261687487375288,-1.2602455641877761,-0.12022263148584518,1.9153220840263452,0.24842248601880368,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.439501541479293,1.4628302465749463,-4.118367625231968,1.8655463036388131,1.2762743498060611,0.3386210965416169,-0.06955929637080999,static_guidance
8.75886082649231,9,-0.9316348711422824,0.6640933551049304,0.6262323321049761,-1.260243924201966,-0.12007943152761519,1.915196805366914,0.24842356544338542,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.429792956643914,1.4716277543439527,-4.127456972012572,1.8637665225754296,1.259835510295675,0.3414992749702366,-0.06906109691564391,static_guidance
8.775626420974731,9,-0.9314765251040037,0.6640408350537119,0.6262853334062065,-1.2602500086499377,-0.11993508610800103,1.9150884749711647,0.248427271314293,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.4485348087376835,1.4804649465995587,-4.117951919191691,1.8666998481412225,1.2807443708493915,0.35016011684990683,-0.0688603911792312,static_guidance
8.792244911193848,9,-0.9312679589446989,0.663978146547056,0.6263460293869255,-1.2602462640444505,-0.11978106592543081,1.9149499623707733,0.24843021957876893,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.470350482182551,1.4699318395704635,-4.129235791219578,1.858240938349309,1.2678941753959851,0.35167127380603586,-0.06912493171480348,static_guidance
8.809012651443481,9,-0.9310804396584235,0.6639065455204266,0.6264109807333944,-1.2602496080229753,-0.11962715997493287,1.9147946449526978,0.24842728419062698,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.467175963656365,1.4856478269712694,-4.123349663381432,1.8636163720671417,1.286310835780636,0.3549997257520661,-0.06887406664038775,static_guidance
8.825536489486694,9,-0.9309247715198626,0.6638352332731794,0.626483934354581,-1.2602496080231247,-0.11944378084471585,1.914652837364671,0.24842952214843694,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.484146188911957,1.506190046873903,-4.148357068339858,1.8650093412794206,1.253677237611676,0.3639205777487589,-0.06781328095281734,static_guidance
8.842259407043457,9,-0.9307736753682873,0.6637363304336771,0.6265669877178207,-1.2602496080231247,-0.11919544402210824,1.914470220023954,0.2484309463020828,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.481488958208028,1.5224029185861236,-4.157927393851843,1.8657052979526823,1.221493425278091,0.35923992710920616,-0.0681717124971378,static_guidance
8.85888123512268,9,-0.9306488638745749,0.6636403839214523,0.6266661086449903,-1.260246267151414,-0.11886269398308821,1.9142780752149628,0.24843607703556492,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.492164403709643,1.5458897449099729,-4.156829544842685,1.8621174222300532,1.2135522648318542,0.3663861373334345,-0.06783333213367886,static_guidance
8.875672817230225,9,-0.9305776750768013,0.6635364985625961,0.6267879946217686,-1.260250795643401,-0.11845139696206143,1.9140723805496322,0.2484478577500386,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.486793147627111,1.5557656068894892,-4.179245148868239,1.8649755982551637,1.1692166190788307,0.379952348102669,-0.06837449431430394,static_guidance
8.89239239692688,9,-0.9305433686098976,0.6634337896484855,0.6269361669790798,-1.2602469600576645,-0.11794931671595774,1.9138665736720055,0.24846020541330477,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.464970937168083,1.5490358458515974,-4.206994014023502,1.862101493393454,1.1429458472284086,0.3857452543076705,-0.06927622783473977,static_guidance
8.909184694290161,9,-0.9305160645611272,0.6633279587222749,0.6271162531966847,-1.260247058388318,-0.11728406597278242,1.9136495463732943,0.24848180594457436,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.4625973525260765,1.5763604112336418,-4.207187485038313,1.8610351899239668,1.1156210001712914,0.37811344946663183,-0.06998098219932822,static_guidance
8.925771713256836,9,-0.9305162986642137,0.663230372422193,0.6272805198222823,-1.2602456212426256,-0.11666208930742561,1.9134491943466745,0.2484985020553479,-1.0381437533269775,0.6823949060014058,0.5578211871148255,-1.2315786412862977,-0.068080700077644,1.9372105093054017,0.23479974498468437,-6.458512053786075,1.5836410352716985,-4.2194463503068125,1.8589300277833636,1.093672650296148,0.3842516308583123,-0.07149883696834945,static_guidance
8.942318677902222,10,-0.9305111268404029,0.6631352054935987,0.6274322710186754,-1.2602475941057476,-0.11591931941093055,1.9131768923059824,0.24854636609845193,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.5218395969890635,0.6699074668913675,-3.989627480863497,1.9570908079783667,1.3302170095813877,0.21781025893400024,-0.027487330267051493,static_guidance
8.959006309509277,10,-0.9305098836318344,0.6630460154332373,0.6275653674041517,-1.2602447101328704,-0.11501328469293169,1.9128286805309405,0.24872124008492613,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.520911264471012,0.6691532079153892,-3.968360867827976,1.9580123017644588,1.276376319295494,0.21328229976610427,-0.03890440677947925,static_guidance
8.975833177566528,10,-0.9305180855299694,0.6628805088927702,0.6276622745360049,-1.2602630070689838,-0.113765400185367,1.9124057836865502,0.24899405559327797,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.518524071905775,0.7224544827148378,-3.9870313890149545,1.9622696224293836,1.1520417252964985,0.2500261860795331,-0.053916690526342584,static_guidance
8.992541551589966,10,-0.9305111180058231,0.6626749484614755,0.6276951284251588,-1.260252707464653,-0.11213628131837451,1.9116038269909634,0.24937391355980593,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.523642294979627,0.7258128937230056,-3.963517762275855,1.9502094781492354,1.0893780478007082,0.32294505762698344,-0.06277647438638269,static_guidance
9.009130239486694,10,-0.9305082275439951,0.6624518124243329,0.6277563686786038,-1.260249031816047,-0.11059572772345762,1.9104519477602542,0.24968796436498097,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.519636462817102,0.761744299743727,-3.96236097086117,1.956097013480663,1.0779601734195448,0.387490463227513,-0.06180075338741767,static_guidance
9.02569317817688,10,-0.9305089540914476,0.6621911095031741,0.627861453632966,-1.2602464995754588,-0.10929553659306562,1.909317761310624,0.24990935932658365,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.526094019522574,0.787111988360987,-3.970962814076198,1.9556752839102742,1.0731481868984112,0.38827332479567067,-0.047381609002767805,static_guidance
9.04243278503418,10,-0.9305089457113024,0.6618862332833193,0.6279751139816891,-1.260253381612929,-0.1079924121766911,1.9082716106771536,0.25006034609786015,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.518673191253296,0.816742788727534,-4.025425455119248,1.9608541826038453,1.060084294393466,0.37271413876960224,-0.04119612351306829,static_guidance
9.059076309204102,10,-0.9305028982281315,0.6615698819016881,0.6281277583331504,-1.2602560929530051,-0.10680375524325644,1.907423991080395,0.2501600858350613,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.5252391700669214,0.8519746668998605,-4.044354220819113,1.960669535243844,1.049692818114613,0.3530911509779262,-0.03729430624319479,static_guidance
9.075831174850464,10,-0.9304978799910831,0.6612574824076054,0.6282928197110851,-1.2602522821771418,-0.10592581609334933,1.9067525893503394,0.2502797014711966,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.5258649111038265,0.883924124092885,-4.049013444121531,1.9593142379044772,1.0720022410565064,0.3567767857379195,-0.04961259799032322,static_guidance
9.092474460601807,10,-0.9304965799088849,0.6609015872925678,0.628481076093198,-1.2602486409689793,-0.10530783888724432,1.9061253096344088,0.2504139243814043,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.519227654681365,0.895703987017836,-4.055119040526967,1.952241069403053,1.1089567185684475,0.34888528444162337,-0.049977143898645875,static_guidance
9.109185457229614,10,-0.9304820442127356,0.660547605620271,0.6286818197936855,-1.2602553796211118,-0.10504682562011844,1.9055152201899765,0.2505247454433214,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.523208417285483,0.9424569451904767,-4.081727725504072,1.9611140394704651,1.1680553609203497,0.3769778961860192,-0.051180358321381035,static_guidance
9.125762701034546,10,-0.9304597630983911,0.6602476343366156,0.6288739558177803,-1.2602579971781727,-0.10498165672573044,1.904862372093598,0.2506208917567644,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.5314469020907575,0.9370292161304262,-4.074891546680391,1.9582667632556894,1.1851307791284937,0.38484891486773487,-0.05896983665343257,static_guidance
9.142532110214233,10,-0.9304453397480843,0.659933313773456,0.6290565135471693,-1.2602563267423392,-0.10495752401627041,1.9040614377448624,0.250739839859252,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.528053198088143,0.9699795092224665,-4.109790730903481,1.9548208032724117,1.1849803342406706,0.41506518683810634,-0.046747742464069236,static_guidance
9.159113645553589,10,-0.930439358808591,0.6596712608051901,0.6292162751157445,-1.260252707464653,-0.1049268874503162,1.9033772596471836,0.2507897311979201,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.5220624537590695,0.9753465886053978,-4.089810383182595,1.9494588343807995,1.1742351942161426,0.399362316692223,-0.03784258956455442,static_guidance
9.176009893417358,10,-0.9304293623206735,0.6594815876275321,0.6293519312141735,-1.2602632557346574,-0.1048979130853482,1.9028185307094272,0.25081334250012993,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.525842110598567,0.9711580624134563,-4.078345255019752,1.9649981298396881,1.1917356340802212,0.3827896621467346,-0.040218757217508457,static_guidance
9.192548751831055,10,-0.9304257850912405,0.6593360770490383,0.6294600252604433,-1.2602678930874882,-0.10487855573619857,1.9024755729613063,0.25082877642782797,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.530628246921674,0.9728161376989881,-4.0958762950425855,1.9590131942089435,1.1907746134051929,0.3750215586441815,-0.038948835829366084,static_guidance
9.209305763244629,10,-0.9304178997944088,0.6592403049053533,0.6295444343186319,-1.2602726634875743,-0.10487040712049946,1.9021805491465942,0.25083260867963264,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.526838235889016,0.959485832175645,-4.093239254707349,1.9607030031800525,1.189437952731439,0.369567880615532,-0.03868284077403292,static_guidance
9.225916147232056,10,-0.9304178591611093,0.6591875447435326,0.6296166662949448,-1.2602820863322162,-0.10485325751506491,1.901888854383179,0.2508349340143796,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.541393845294458,0.9565404814417131,-4.078946874197915,1.9620587180560156,1.1884386006466403,0.3724295314592349,-0.03513010977022346,static_guidance
9.242600917816162,10,-0.9304195479991402,0.6591860632791969,0.6296527041205159,-1.2603006303994078,-0.10484565059610121,1.9016310210865908,0.2508385149425971,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.526982853353684,0.9480261753536471,-4.088620565231375,1.9875514915056847,1.1819450443379935,0.36708262698518923,-0.03804196677699185,static_guidance
9.259340524673462,10,-0.9304092445456726,0.6592115816456532,0.6296699892764431,-1.2603960076541016,-0.10482929559617625,1.901351798308228,0.25083839785372036,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.531547925078736,0.9408718923021534,-4.068773703775162,1.9878484096982187,1.1885511384706542,0.3671482055896929,-0.03887387094123262,static_guidance
9.276060342788696,10,-0.9304049231074663,0.6592487365033928,0.6296717936618823,-1.2606266418242618,-0.10480759339561682,1.9011116809431492,0.25084074046506627,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.537751319521546,0.9301301401232696,-4.075024933115213,2.067303307959079,1.1841189512771908,0.35998175015112543,-0.03850035000227195,static_guidance
9.29267930984497,10,-0.9304081056366867,0.6592575527321234,0.6296704764521966,-1.2609674368070678,-0.10478558335710886,1.9009732489292144,0.25083309872117276,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.525240952085507,0.9545521990049491,-4.073202730653537,2.133190061290351,1.1869769036824362,0.36611266013136945,-0.03862686478998726,static_guidance
9.309542894363403,10,-0.9304060701145687,0.6592697408383447,0.6296749842469965,-1.2614357222403836,-0.10475751511188948,1.9008790298910276,0.250832751159842,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.52379996744263,0.93577809420425,-4.074969497328595,2.174328691565021,1.1772315350788762,0.3615107790799642,-0.03846747088947788,static_guidance
9.325997829437256,10,-0.9303840295650072,0.659279466465853,0.6296771182344669,-1.2619401549695333,-0.10473217287927318,1.9008474380001634,0.250827074614875,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.54051518392332,0.9403652648160826,-4.0730947827423085,2.2276695398659383,1.1862638553765157,0.34328127936385716,-0.03708051125310599,static_guidance
9.342641115188599,10,-0.9303437604939565,0.6592817663309785,0.6296881638406437,-1.262466345442626,-0.10470465767041892,1.9008359079382828,0.25083222134678457,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.543872547123495,0.9379678927288484,-4.077662215906727,2.269312692996444,1.1793274747255424,0.3431855762946258,-0.03999007165861909,static_guidance
9.359368324279785,10,-0.9302830371384526,0.6592915440044548,0.6296972414720782,-1.2630338730903232,-0.1046462263775585,1.9008307724302376,0.25083398129563755,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.53997121421313,0.9445520387904366,-4.06991689892406,2.326043335407372,1.166024611622398,0.3488171113150251,-0.03753018479697822,static_guidance
9.37610673904419,10,-0.9302046770208435,0.6593014428737222,0.6297122088258552,-1.2636222725408839,-0.10450554701171973,1.9008284877936332,0.25082928446224034,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.580156155127436,0.9381503646763778,-4.079111836514834,2.35466267747005,1.1608130133500554,0.34381745888062015,-0.0368603892766703,static_guidance
9.392759323120117,10,-0.9300945487722941,0.6593181963992478,0.6297261824790806,-1.26416991350106,-0.10433079232814951,1.900823007425952,0.250831863017035,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.565777627931527,0.9246764214015438,-4.073295075328984,2.36118744776816,1.1428390075858976,0.3438994590605526,-0.03803986084751473,static_guidance
9.409542083740234,10,-0.9299443908738829,0.6593491713051651,0.6297489089472048,-1.2647203805475271,-0.10410284556357367,1.9008146357330276,0.2508375251828548,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.6060402136102,0.9226823501655695,-4.083789745489101,2.420330142823884,1.1310383931865364,0.3455429795341148,-0.0392751243835689,static_guidance
9.42607307434082,10,-0.9297716475041947,0.6594113749668553,0.6297677320525661,-1.2652145167306905,-0.10386909774766527,1.900807207333325,0.2508310491611517,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.625367280037173,0.9160830994411877,-4.088101969857139,2.418703013124158,1.121599606031792,0.34430808609409963,-0.03835046114265532,static_guidance
