Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
5.523638963699341,2,-0.9441359385038663,0.7217001903686011,0.5873752244679219,-1.2250444870943216,-0.1992365655881755,2.078240486619895,0.2679681454400234,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-4.582394395203147,3.72520211763553,-3.631616628012157,-1.3946984015223902,0.7684389435567787,-0.6043468859859884,-0.42933381960751327,static_guidance
5.540292263031006,2,-0.9441442390984192,0.7216944253235532,0.5872589504935933,-1.2250435305938894,-0.1992392110029856,2.0780702066943144,0.26796071949601175,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-4.580608219465757,3.732519644853895,-3.613935326254205,-1.3970052592852717,0.770402576852195,-0.578082456959044,-0.42611773316390417,static_guidance
5.557035684585571,2,-0.9441369171598715,0.7216965710786023,0.5871759577750054,-1.225045228350956,-0.1992392110029856,2.0779112903736356,0.26796071947193545,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-4.594771776598353,3.732448351232473,-3.621594228450279,-1.3954491253590147,0.7698280224715409,-0.5853789641771627,-0.4274552593175837,static_guidance
5.573598146438599,2,-0.9441407839711092,0.72170008436825,0.5871338319220312,-1.2250452288410119,-0.1992392110029856,2.077748638851226,0.26796043690762184,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-4.583388731605806,3.7246905796396765,-3.635999359896769,-1.3955545090160328,0.7691921003142896,-0.5813804614432055,-0.4303724521887968,static_guidance
5.59032678604126,2,-0.9441372617192993,0.7216880759593198,0.5871297456987952,-1.225041333165085,-0.19924053359388602,2.0775939396007117,0.2679528754148348,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-4.590254702324718,3.7348868213311293,-3.641306694459875,-1.3989381420905462,0.7681708756259801,-0.5623764486455253,-0.4263804718595111,static_guidance
5.606940031051636,2,-0.9441352469037001,0.7216832722455457,0.5871350340028679,-1.2250451463116074,-0.19924929447811623,2.0774328381425633,0.26795251046470664,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-4.5830752237441805,3.7271424366647787,-3.6418632775229196,-1.3932547796124617,0.7707750090908344,-0.5808846542463892,-0.4284487999992072,static_guidance
5.623742341995239,2,-0.9441226957517973,0.7216700575160326,0.5871417852744015,-1.225045118952561,-0.19925001096725461,2.077270719272986,0.26794356567686856,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-4.586777855717215,3.7338123170429984,-3.641247070129917,-1.3941730850297998,0.7701111580732856,-0.5795762188394182,-0.4270891644861865,static_guidance
5.640311241149902,2,-0.9441137583106017,0.7216558913024446,0.5871442107375574,-1.2250418020481753,-0.19924933838157496,2.0771677234825545,0.2679418490698187,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-4.595997929071298,3.74052709215541,-3.640760357838828,-1.3961924896924618,0.7700223588576482,-0.576136405377146,-0.42912152354683547,static_guidance
5.657193660736084,2,-0.9441069022035782,0.7216406705296013,0.5871499797554103,-1.2250441285859042,-0.19924802034109468,2.077092113654592,0.26794256114040155,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-4.58512536444627,3.7371826409474616,-3.6465386899784993,-1.3933737735755343,0.768845393484817,-0.5964079677419077,-0.4286439845104624,static_guidance
5.673734188079834,2,-0.9441020116742563,0.7216251718193217,0.5871553664368705,-1.2250466218220355,-0.19924880701296876,2.076981423095304,0.267943273216486,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-4.58776408734075,3.7423006597381736,-3.6385559057532015,-1.3881720244452196,0.7691539437725154,-0.5765008579834856,-0.4292998102501039,static_guidance
5.690474271774292,2,-0.944102133893803,0.7216043837497794,0.5871599483421842,-1.2250430035966844,-0.19924833064609196,2.076830660599202,0.26793866566788344,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-4.5840904499169115,3.7456701165666484,-3.6456243911201565,-1.3945882948954982,0.7683129185974604,-0.5739266550968851,-0.4270711608294875,static_guidance
5.707064151763916,2,-0.9441021338931301,0.7215725615105667,0.5871530530386792,-1.2250449802352443,-0.19924797646829656,2.076661733725486,0.2679354405578506,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-4.585151282841173,3.7480688495861485,-3.6407418212260776,-1.390656257965976,0.7690436831173454,-0.5717963940565748,-0.42701763639136453,static_guidance
5.723787069320679,2,-0.9441074239337205,0.7215390468387977,0.5871482587370157,-1.2250481060202787,-0.1992492019420116,2.0765051547708313,0.26794064671576306,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-4.580440639168402,3.7808694642647995,-3.639187371541216,-1.388809064223194,0.7697807638795612,-0.5637380155594837,-0.4286764427768813,static_guidance
5.740558385848999,2,-0.9441138904472025,0.7214935440117949,0.5871446303150599,-1.225039623043115,-0.19924885988384727,2.0762769126416263,0.2679429134001829,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-4.581303473856675,3.7600614932305487,-3.608164478779267,-1.397749696005794,0.7693880753067547,-0.5392793203713815,-0.4291942950657856,static_guidance
5.757261753082275,2,-0.9441139831291994,0.7214487950427317,0.5871396816237692,-1.2250449537429449,-0.19925296730679545,2.075959097573947,0.2679397927707683,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-4.586079602385232,3.7722828587754336,-3.6395222532303086,-1.3918210508286462,0.7682237684029731,-0.524563102326646,-0.4280756246765855,static_guidance
5.773881912231445,2,-0.9441156535650553,0.7213993658750835,0.5871396906175352,-1.2250468113861586,-0.1992533477815868,2.075558494190374,0.2679327375467244,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-4.584080435422886,3.7792956648714893,-3.638137721426899,-1.3904645496365948,0.7694616577347776,-0.5158204610905446,-0.426457522359387,static_guidance
5.7905731201171875,2,-0.9441139831292,0.7213217929574285,0.5871413520595483,-1.225050436124243,-0.19925541949271022,2.074977887558741,0.2679355250287567,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-4.584767411575259,3.77730010945492,-3.638689544945873,-1.3909583504138543,0.769506203407164,-0.46886487610883554,-0.4276926159064716,static_guidance
5.807194232940674,2,-0.944113040066238,0.7212323816511956,0.5871396546484474,-1.2250452196836448,-0.19925480914115903,2.07414675762605,0.2679384901622518,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-4.586001379311338,3.788113187923898,-3.6347604014370156,-1.395591820434926,0.7688316863175506,-0.41699246087304465,-0.4270528951778617,static_guidance
5.823960065841675,2,-0.9441123128025163,0.7211076038093158,0.5871413520595481,-1.2250521889904087,-0.19925674192110696,2.0730503396384745,0.26793552647269286,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-4.587478383034021,3.8212094899497253,-3.6380389764331325,-1.3863986142232956,0.7689633716376761,-0.36276105578247236,-0.4291270106496029,static_guidance
5.840592622756958,2,-0.9441142480387325,0.7209654062890908,0.5871430314892457,-1.2250452288410119,-0.19926081239415858,2.0717602931578427,0.2679377644283936,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-4.583568928288651,3.8391580643857233,-3.670809190137528,-1.4010028817228541,0.7710166066632208,-0.2972103652676322,-0.43017409118115296,static_guidance
5.85724949836731,2,-0.9441161318400029,0.7207728968619749,0.5871359051571066,-1.2250471776828429,-0.19926754187924542,2.0700067795161172,0.2679325749774774,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-4.585095257834297,3.8647392223438,-3.6348622315543992,-1.3961775021557243,0.7707878875750762,-0.21271857624709367,-0.42624155159182553,static_guidance
5.8740034103393555,2,-0.9441163698383278,0.720522672575138,0.5871365490553767,-1.225043558367472,-0.19927436993281145,2.0678122966670003,0.26793481293320653,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-4.581802836062053,3.9235588283836376,-3.636991645161674,-1.3952022282046925,0.7705373083446898,-0.09937250757116872,-0.4276999283906381,static_guidance
5.890554666519165,2,-0.9441145392416671,0.720205371022895,0.5871348521416648,-1.2250558082680951,-0.19927509101558938,2.065042432625676,0.26793104909857113,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-4.588453093639992,3.9415583878299354,-3.6381659153826,-1.3630859818756436,0.7710946425585937,0.0013453590841497887,-0.4269968499917941,static_guidance
5.907307147979736,3,-0.944115680060562,0.7198666579633884,0.5871358085830558,-1.2250590269128567,-0.19928047977058597,2.0621453401350425,0.2679339991311232,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-4.798357226214447,2.9220626941372356,-3.342661803389782,-1.2222136907334014,1.1983536457710544,-0.17020705646779127,-0.3941031908421467,static_guidance
5.924000978469849,3,-0.9441106422579388,0.7195126838408804,0.587141812291045,-1.2250635298881327,-0.19927986986005142,2.0593265923238886,0.2679358479349019,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-4.803797808823453,2.9747229607271333,-3.352236532235966,-1.2141217011875,1.1979551505223827,-0.1177787187083637,-0.395330041201225,static_guidance
5.940678834915161,3,-0.9441261253875821,0.719007197562097,0.5871257746312769,-1.2251247000988599,-0.19928207179080962,2.0563571219383183,0.267933286835598,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-4.796258889492412,3.082754581917532,-3.34422197441933,-1.1577427075934605,1.20047199806602,-0.07249431818302982,-0.3930713028023481,static_guidance
5.957324981689453,3,-0.9441584845709263,0.7183728868680302,0.5870835363507924,-1.2252296441906332,-0.1992806302729065,2.0531808450852176,0.2679362370868523,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-4.782612946541395,3.143415386627224,-3.341608466111328,-1.187421601569255,1.1976634337557215,-0.00023740436546915156,-0.39483120478980727,static_guidance
5.974057197570801,3,-0.9441718380486807,0.7177243554096463,0.5870749810499436,-1.2252931400493936,-0.1992782405315603,2.049964671319194,0.26793705088893566,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-4.79317530599859,3.2128841140949222,-3.3454982303806027,-1.2003941126657465,1.1971105777564106,0.0907926708444401,-0.39526188396090817,static_guidance
5.990689277648926,3,-0.9441766534272141,0.7169397404054955,0.5870758277324272,-1.2253148652538872,-0.19927715452535236,2.046558976125153,0.2679348129332065,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-4.798262614601285,3.318130655168965,-3.3497148952388014,-1.1999996591662663,1.1982970692235615,0.13348639060444623,-0.39342734970969756,static_guidance
6.007397651672363,3,-0.944193361424012,0.7160710556235824,0.5870625317618783,-1.2253256636872574,-0.19927654417355853,2.043331208572321,0.2679408709628837,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-4.794105150605726,3.4094125673491864,-3.3362986184801438,-1.198439916177762,1.1982018492524205,0.12394394176157353,-0.393410150232494,static_guidance
6.024071931838989,3,-0.9442306892485276,0.7151590439829305,0.5870560064885708,-1.2253292057290819,-0.19927654417355853,2.040336984371466,0.26795222503936666,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-4.769360707173091,3.497033716762885,-3.3397145680235334,-1.2089352872441568,1.1981058148922517,0.17280287127745314,-0.39429606712785575,static_guidance
6.040759325027466,3,-0.9443048237682521,0.7142944211959815,0.5870581236477818,-1.2253335811445611,-0.19927715452512101,2.03781891912116,0.26795273400460323,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-4.754707538623727,3.5430955205671264,-3.3420845063812465,-1.194026031171607,1.197995735353171,0.14837878001857951,-0.3942478440772034,static_guidance
6.05733847618103,3,-0.9444167981211623,0.7133371023758958,0.5870448769655875,-1.2253396096703366,-0.19927710197971024,2.035596608012432,0.267956227067963,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-4.759396480081833,3.657757682846431,-3.3430077253991524,-1.2031563037400366,1.1979414802842692,0.10344549928711816,-0.39384331683969737,static_guidance
6.074136972427368,3,-0.9445659140887348,0.712427650700441,0.5870042304064435,-1.2253433214111742,-0.19927782140107322,2.033691998523708,0.26795780721306756,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-4.733355630413439,3.6876419576155293,-3.3230459815753903,-1.1979548089174399,1.1974676393174573,0.10217973439062605,-0.39350538922643935,static_guidance
6.090694189071655,3,-0.9447133714378252,0.7116129421167482,0.5869158361410084,-1.2253431991400152,-0.19927715452511996,2.0320408151072615,0.2679585727623706,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-4.7098526590795995,3.7423873073051133,-3.309312104887928,-1.2033025989965591,1.1973341943019995,0.10398054132817375,-0.39541761591282265,static_guidance
6.107362508773804,3,-0.9448992323441182,0.7107513555902766,0.5867697623988536,-1.2253379094809818,-0.1992783588460065,2.030231999180076,0.2679569939022312,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-4.698227049639145,3.8190429049744523,-3.3017977439539004,-1.20254020857266,1.1975494331732743,0.1634374560787809,-0.39440130881472446,static_guidance
6.124125003814697,3,-0.9451180538565755,0.7099559561797852,0.5865780793578528,-1.2253331003577415,-0.19927528792499863,2.0281405082525534,0.2679510977792835,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-4.680316421528762,3.8655299087532273,-3.252360838389911,-1.2001982459681455,1.1968668485885248,0.2440213432131833,-0.3921861416928087,static_guidance
6.140789031982422,3,-0.9453327731008655,0.7092999061216616,0.5863766964760495,-1.2253522256376013,-0.19927979500754,2.0261465008830335,0.26794956763072303,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-4.673035842006454,3.853843405936105,-3.2411011490200305,-1.1991440473012942,1.1977355255823898,0.23411414525411922,-0.39294261185392015,static_guidance
6.157467842102051,4,-0.9456089311077414,0.7087339488502529,0.5861694839485615,-1.2253528581161766,-0.1992791846020481,2.024240145139401,0.26795251749952637,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-4.82522421177787,2.84460312719554,-2.930240571789823,-1.0377866064614967,1.6012629624081882,0.025145443191359695,-0.360170412213879,static_guidance
6.174167633056641,4,-0.9459696908482816,0.708292183962652,0.5860289465445768,-1.2253657918544067,-0.19927732261021927,2.022709476491256,0.267944499100064,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-4.777575156706448,2.8384724969091115,-2.980827001636518,-1.0341273608947639,1.6021675872608845,-0.010360789621584932,-0.35919755162316597,static_guidance
6.190758466720581,4,-0.9464110848675221,0.7079177026830131,0.5860027609257991,-1.2254065715251994,-0.19925125295704202,2.02138415868234,0.26794634784621024,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-4.710107582339206,2.8882345921521972,-2.9954641434912204,-1.0226409465557569,1.5604155333401313,0.01582117671097638,-0.3594377445722309,static_guidance
6.207510709762573,4,-0.9469523002957692,0.7075111891990125,0.5860008255472864,-1.2255235875744979,-0.1991152922862379,2.0198360884368705,0.2679360189798028,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-4.688521883756845,2.9270473677693984,-2.9937057497168045,-0.9928633231253,1.592688514913371,0.03430294730533345,-0.3559053867630202,static_guidance
6.2241833209991455,4,-0.9474179583924811,0.7071877415058394,0.5859970404006951,-1.2256689777092236,-0.19901792607005667,2.018413557059443,0.26793513521455903,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-4.681747393302069,2.9141618239969675,-2.996456351042847,-0.9653096509977198,1.5918980938637934,0.02958195143787279,-0.3585494061607851,static_guidance
6.240868806838989,4,-0.9478098383446973,0.7069178709377784,0.5859983784782082,-1.2257699186961784,-0.19897896795764203,2.017272119563539,0.2679313713626729,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-4.673690098874233,2.92201102286495,-2.994220064211121,-0.9926541527707899,1.5894671740495623,0.02384383316632363,-0.3551384600133739,static_guidance
6.257436990737915,4,-0.9481852934021479,0.7066733905804145,0.5859890359172366,-1.225838810664789,-0.19893424048371525,2.0162089835661825,0.26793581983107445,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-4.642478938836371,2.9652690731318776,-2.9886776971607207,-0.9785863650699457,1.5812681325134588,0.006937067026286409,-0.36046593289919693,static_guidance
6.274205446243286,4,-0.9485365373031374,0.7064485126378424,0.5859851152716551,-1.2258997285256086,-0.19891876731562494,2.015204805903884,0.2679343986836275,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-4.628596221137251,2.957190026464389,-2.992753051021071,-0.9871742652353268,1.59266000324012,0.03861314130737109,-0.35988163271127194,static_guidance
6.290835380554199,4,-0.9488210173051391,0.7062641458093664,0.5859863036178368,-1.2259476797695332,-0.1989026281758067,2.0143184770707974,0.2679334057172452,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-4.626495219899029,2.9563313133814764,-2.995875966040568,-0.9968910398667734,1.590998779867209,0.039166563922043124,-0.36032289413506474,static_guidance
6.307520389556885,4,-0.9490815508142874,0.7060701894322068,0.5859836133990373,-1.2260051721224943,-0.1988909129405053,2.0134096197298508,0.2679291813768158,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-4.619926579296123,2.9882497402202106,-2.982493878168798,-0.9933300299298171,1.593086239836529,0.0532864194581725,-0.3574253630147835,static_guidance
6.324235916137695,4,-0.9492906334728607,0.7058794114401286,0.5859666833065222,-1.2260694375830454,-0.19888262940833143,2.01259175031351,0.26793238091485605,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-4.6368952679374935,2.997811688306437,-2.9778576989050514,-0.9627995243178932,1.590744973209814,0.037399330877798606,-0.3594417982956927,static_guidance
6.34098219871521,4,-0.9494766004263141,0.7056948003247292,0.5859554792212519,-1.2261525248279874,-0.19887280245665667,2.011791341600905,0.26793534458061946,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-4.614906531603736,3.011001934255619,-2.9881564710033475,-0.9610850981480209,1.590855784241461,0.06289551990768705,-0.36008735749401327,static_guidance
6.357491970062256,4,-0.9496733834804313,0.7054803464780893,0.5859521987398585,-1.2262549286175026,-0.19885411047028587,2.011006247257326,0.2679396066984407,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-4.6088020833647025,3.043315716038697,-2.9881111830320517,-0.9734561248891805,1.5867492938670344,0.06778404436134997,-0.3590393742913548,static_guidance
6.374230146408081,4,-0.9498333390193535,0.7052887532235925,0.5859523301179215,-1.2263139625785149,-0.1988313620997897,2.0102393552729043,0.2679380807861282,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-4.614158166978985,3.033964469053086,-2.9935657331581784,-0.9733093410386637,1.5791009619179701,0.07119528023450464,-0.3578238544101332,static_guidance
6.390912771224976,4,-0.9499499980313253,0.7051237765795546,0.5859523209605301,-1.2263637688194773,-0.19881552286045284,2.009535247117479,0.2679373731513818,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-4.622414318606772,3.0630955692986306,-2.9913789510827224,-0.9586215815678861,1.5895339370038333,0.06897805957152504,-0.3576024742239403,static_guidance
6.407691478729248,4,-0.950049175145516,0.7049608742228431,0.5859475699611302,-1.2264183978040455,-0.19880780152301225,2.0088594844403627,0.26794180957169683,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-4.619376186336057,3.0730929934037636,-2.9888941495771473,-0.9434448276010735,1.577066475694423,0.0934735927189534,-0.35941440041166833,static_guidance
6.424324035644531,4,-0.9501822923092176,0.7047570406486785,0.5859511464986203,-1.2264801624850104,-0.1987944109324119,2.0080076043198543,0.2679387973050273,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-4.590965424053175,3.0861484327374895,-2.993365489582932,-0.9425730973765089,1.5885159537294269,0.13434214467318745,-0.3576014482135047,static_guidance
6.441057205200195,4,-0.9503498979231997,0.7045039149510984,0.5859458210444085,-1.2265871867186715,-0.19878936819386372,2.007024739814839,0.2679377263640916,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-4.567660735579782,3.140388122042007,-2.9896889283378716,-0.9317889842882349,1.5893303447580236,0.17030266403163782,-0.35694882375373255,static_guidance
6.4576416015625,4,-0.9505427076490566,0.7042220952151605,0.5859401902153392,-1.2267073531167905,-0.1987850690661472,2.00582013105863,0.26794408701923667,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-4.54632449364371,3.184124742347362,-2.9852237640959025,-0.9123890191173262,1.589368487484223,0.2060828798244507,-0.36060061684220385,static_guidance
6.474383592605591,4,-0.9507137818252961,0.7039526269586339,0.5859463438905763,-1.2268258803175056,-0.1987653172602004,2.004585121109003,0.26794564344528754,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-4.545314827194085,3.1865075666413625,-2.9955541201310405,-0.9090119271591544,1.5843163947587593,0.22187511526248258,-0.3597954070449312,static_guidance
6.491009950637817,4,-0.9508688609503154,0.7036891854728112,0.5859482527609925,-1.2269302956412658,-0.19873529076462665,2.0034231917745533,0.26795556344288035,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-4.553810557180634,3.193307176143368,-2.996130706411171,-0.9149115331339641,1.587020919957593,0.2370343428783542,-0.3603344988674825,static_guidance
6.5078229904174805,4,-0.9510110688420347,0.7034134673576848,0.5859504377982924,-1.2270158763196726,-0.19867289752152123,2.002447914740068,0.26795333130160953,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-4.53980701158835,3.2292976185978284,-2.990139319847396,-0.8912709614435415,1.5857728606295125,0.21704039463896052,-0.358392588507998,static_guidance
6.524368524551392,4,-0.9511661869068887,0.7030924961825364,0.5859494817435652,-1.2271084524517548,-0.19853333143892454,2.0016032945562006,0.26795027954379713,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-4.50957000351129,3.2465968785151484,-2.9874732114063125,-0.8927441724458534,1.5472439730614567,0.21270326312842444,-0.357564758698995,static_guidance
6.541156530380249,4,-0.951287031775716,0.7027728091588397,0.5859509942301063,-1.2271934626313687,-0.19838275084382234,2.000886557782223,0.26795109776103937,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-4.530407666983035,3.2751958168322997,-2.9881258623916285,-0.9025179763418311,1.533202014544667,0.20357806148815563,-0.3566255967578766,static_guidance
6.55779767036438,4,-0.9513606511966832,0.7024854033893674,0.5859529034129305,-1.2272406767917334,-0.19825160874826203,2.000345504817372,0.26795622631373195,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-4.558940511585409,3.2891448979594955,-2.9920489670308745,-0.9068799624144992,1.5691505587920715,0.17528588238716578,-0.35725732513945313,static_guidance
6.5743725299835205,4,-0.9514254819483008,0.7021953401868356,0.5859548434244494,-1.2272706029961562,-0.1981400457711218,1.9998961271119242,0.2679573394071722,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-4.5511758758569325,3.3293237201239596,-2.9959572234885172,-0.9175374760186306,1.5601438280641886,0.17676251118690145,-0.35702839363711913,static_guidance
6.591055393218994,4,-0.9514757655319872,0.7019353093590592,0.5859529034129359,-1.2272939966180711,-0.19805924226554958,1.9995690333116454,0.26796263518929475,-1.0274391995255598,0.7426064761550322,0.5360974507323135,-1.2413439940238717,-0.1352142183466185,2.007584413247656,0.1962158233836817,-4.544583477339312,3.326695551150114,-2.9873265862565095,-0.9098466968789048,1.5653542696689193,0.15766816680375162,-0.3602570626520289,static_guidance
