Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
17.349987983703613,0,-0.9652487021970565,0.7164037575670708,0.5716771038957759,-1.2338142604995026,-0.2044999931038633,2.1290355100116614,0.12307628555263503,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.8566593967988063,4.934725483154815,-3.3448735870347597,-2.077161089097382,0.048737967958144175,-1.0614846274823333,0.42085930914589953,static_guidance
17.36665105819702,0,-0.9648966078919108,0.716267351142523,0.5717850218969465,-1.2338190302194347,-0.20449068907011428,2.1290301604393815,0.1230794022547018,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.84471254579989,4.94589630221173,-3.3640342291359886,-2.079851157709928,0.04850723106065745,-1.061580902197136,0.41938216834946607,static_guidance
17.38339900970459,0,-0.9646108383288786,0.7161927026972518,0.57194905018625,-1.2338169588289891,-0.2044803434563348,2.12902979973952,0.12307812624102135,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.856453555558353,4.903041892652293,-3.4161611812838215,-2.0841926935152917,0.047069604543683245,-1.0624676299847902,0.4214735842994219,static_guidance
17.400099754333496,0,-0.964348486193522,0.7161314508688711,0.5721911888911304,-1.2338251100506696,-0.20446337343008059,2.1290144926808146,0.12307955039706495,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.8570922218114587,4.905978194246918,-3.455291295773247,-2.084046231132468,0.04677267569905926,-1.0605053294210272,0.421032965286707,static_guidance
17.416763305664062,0,-0.9641217118053896,0.7161143726463463,0.5725176301829042,-1.2338453471295743,-0.204430628147673,2.1289851514118525,0.12308982380552322,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.859063788945239,4.902430056618552,-3.478170882917951,-2.0596908300812893,0.041904202562509874,-1.0599929686818956,0.41946010004567136,static_guidance
17.43342876434326,0,-0.9639246731362775,0.7161134529278009,0.572844044265997,-1.2338608349429332,-0.2042197773117852,2.1288913842545854,0.12309385577502784,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.8710953675815283,4.894876903019598,-3.512508543124202,-2.0693156101968935,-0.021542373941390414,-1.0287166807659383,0.41820951573417453,static_guidance
17.450130701065063,0,-0.9637292314275607,0.7161173415777919,0.573203695668811,-1.2338682263856897,-0.2039030965943496,2.128565935648048,0.12310487380256038,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.8822967743446313,4.897003657749648,-3.5163333839076754,-2.073708110436292,-0.027605220075385815,-1.0021441720367792,0.42194667897016336,static_guidance
17.466787576675415,0,-0.9635071341466619,0.7161194493127596,0.5735254237249202,-1.233883855561321,-0.20356390384215003,2.1280840257299083,0.12312231505839404,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.8957682593179306,4.892440184310107,-3.5529461728850085,-2.074491652284501,-0.0283175896854075,-0.9679588847912853,0.42142408875120546,static_guidance
17.483402013778687,0,-0.9632670565752175,0.7161110825309233,0.5737959366334329,-1.233888459251141,-0.20333957905516542,2.127455224755877,0.12315743366526397,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.929176078341188,4.893820370871827,-3.531860825311329,-2.0755012046126464,-0.013508671124319908,-0.9277208847439703,0.40945843405576443,static_guidance
17.50020742416382,0,-0.9629674514722749,0.7161074606679074,0.574070744514531,-1.2338916793621721,-0.20314726645206638,2.126617697126443,0.12330127866741591,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.961188917624958,4.893805517206329,-3.5694136373588536,-2.0734131723322125,-0.007641561074099575,-0.8981161985721188,0.3994312260546984,static_guidance
17.51672911643982,0,-0.9626454234450377,0.7160975023032788,0.5743272391953009,-1.2339001714632458,-0.20296858433995474,2.125673638871729,0.12352129506055146,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.9899461429311227,4.897857122557678,-3.552004395752072,-2.075008658983476,-0.03443849601377931,-0.878604495820736,0.3869001950191489,static_guidance
17.533539533615112,0,-0.962315942827056,0.716089356018556,0.5745770530420086,-1.23391127252056,-0.20279282667526236,2.124698806685249,0.12372367669626148,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.988015643091848,4.901216801185362,-3.5860704601204647,-2.0668811299885474,-0.027971521386200994,-0.8420647313677658,0.4022374196626964,static_guidance
17.550116300582886,0,-0.9619756527051124,0.7160847208710813,0.5748862680162171,-1.2339787904949204,-0.20260437153867772,2.123572531968587,0.12401796821191952,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.0270585245202732,4.892001451781602,-3.6322875138919035,-2.035784087087739,-0.04238061977365248,-0.8149916290179459,0.38526990959824137,static_guidance
17.56679368019104,0,-0.9616464169232923,0.7160685564356317,0.5752352059096157,-1.2340882043232768,-0.20242005485176157,2.1223268390292818,0.12444531002061929,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.0489836016247023,4.897754398398091,-3.6371569458109145,-2.0278432442442584,-0.018905942655685622,-0.7873494442006523,0.36132313999045185,static_guidance
17.583521604537964,0,-0.9613497692982509,0.7160622339141911,0.5755717867809852,-1.234173934133959,-0.2022528347518347,2.1209992688886823,0.12509784099150326,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.0603138422292395,4.898528896150725,-3.646918936522053,-2.023542532322689,-0.041172581438538254,-0.7414084292227254,0.33698659056302,static_guidance
17.60024619102478,0,-0.9610133040513336,0.7160654555705565,0.5759348568614567,-1.234234603359462,-0.20209375349043848,2.1194845876756556,0.12601694095066907,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.087802178006499,4.897323934291327,-3.6986114607906355,-2.052703237339953,-0.059758026691362716,-0.6848341711025645,0.3194023049380066,static_guidance
17.616868495941162,0,-0.9606884965809475,0.7160589556546534,0.576324564934388,-1.2342843180989442,-0.20191885509135576,2.1179709361965076,0.1270797525795874,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.102116108997516,4.89964916278599,-3.7252970865913375,-2.0364665011750396,-0.02109650936312609,-0.6876280438825593,0.31231897813540443,static_guidance
17.633566856384277,0,-0.9604087876394168,0.7160559927960198,0.5767708107840538,-1.234344723760909,-0.20178368541308764,2.1168477659691,0.1281822171943863,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.1146735740124,4.9001939693833005,-3.7859755140867963,-2.0310355085347855,-0.03909665897284332,-0.7306195507203518,0.29004046217324947,static_guidance
17.650265216827393,0,-0.9601533721651982,0.7160528556201333,0.5773258109769207,-1.2344312499181345,-0.2016451554965855,2.1160150165478684,0.129528012859907,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.0981219874681583,4.901806390524737,-3.8261949289916926,-2.024427622437033,-0.043734704807166624,-0.7686583687976838,0.25492861236690123,static_guidance
17.66694736480713,0,-0.9599551097547325,0.7160441085924018,0.5779483268437425,-1.2345354003418296,-0.2015051712590172,2.1154418812883646,0.13110165421118386,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.117718795249939,4.901670431347742,-3.8962853089468554,-1.9884983112771517,-0.04232600271618289,-0.7622644574212347,0.23771456899723464,static_guidance
17.6834979057312,0,-0.9597721913228374,0.7160159341745695,0.5786177517534511,-1.2346184155577777,-0.20137976451806275,2.114972431625754,0.13280148600213335,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.119817245714173,4.9093579002798,-3.93333743059231,-2.003415520037801,-0.048512658222536253,-0.7871070263461717,0.21951626095812407,static_guidance
17.700268507003784,0,-0.9596027072039878,0.7159747864747618,0.57930756743285,-1.2346719870108884,-0.2012432022434577,2.1145506175806705,0.1342099355434288,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.101617482646977,4.948733099951157,-3.9760646048312887,-2.0063502888186333,-0.05236123618065455,-0.7843160419948159,0.24643645579445017,static_guidance
17.716922998428345,0,-0.9594258708443616,0.7159200139253695,0.5800838287872174,-1.234709631913383,-0.2011091833681937,2.11408447301032,0.13556959288952267,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.1333538791942397,4.928940260897761,-4.067351805818974,-1.9826684353936455,-0.061705096647225864,-0.7683815421543074,0.24737023697156105,static_guidance
17.733604907989502,0,-0.9592424211005144,0.715811526035817,0.580888531200162,-1.234757533497159,-0.20102312446486303,2.113542043076507,0.13678874321558313,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.153087847356551,4.95287124194255,-4.1180158179100115,-1.985746752309935,-0.05023053620427477,-0.7475433824833615,0.25185792437854937,static_guidance
17.750235319137573,0,-0.9590635812084144,0.7156793908754931,0.5816435937184268,-1.234784994504254,-0.20098543668857505,2.112940292694234,0.1378473905314834,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.1672948921368946,4.960078493163923,-4.158271208360444,-2.0121577539830944,-0.04873271528581634,-0.7104114493447636,0.2533695419523024,static_guidance
17.766919136047363,0,-0.9588452328529634,0.7155091308021924,0.5824011100208626,-1.2348153974477243,-0.2009660420418778,2.1122456682513264,0.13901333077052389,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.198342604903119,5.001243266520104,-4.181415476167316,-1.994937558189686,-0.040962969593376315,-0.7018962723340932,0.2440552098778163,static_guidance
17.78365206718445,0,-0.9585231432345167,0.7153008656949282,0.5829861423692703,-1.2348426512364856,-0.2009432809097583,2.1115136222750652,0.14018058173788284,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.2388912209454785,5.031512791936174,-4.174953584850642,-1.9937133445202833,-0.04093020679154487,-0.7023789694674999,0.23566492392085014,static_guidance
17.800344705581665,0,-0.9581313569356493,0.715057063925811,0.5833588419856809,-1.2348729046030964,-0.20092360028102474,2.1108625476938943,0.14114614742180764,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.2842125380694505,5.071678608448874,-4.104056640446516,-2.006801146602515,-0.0422324872623873,-0.6986622688813263,0.23172210651246483,static_guidance
17.816962480545044,0,-0.9576473296227805,0.7147790437730173,0.5835946926885636,-1.2348980915544583,-0.20091779405128868,2.1100225899732403,0.1420091940377932,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.3542902312451344,5.06346064921721,-4.1093922058535,-1.9886474430001089,-0.039497146880887034,-0.6333045860218204,0.2651554104631807,static_guidance
17.83364987373352,0,-0.9571441808384553,0.7144872665633478,0.5837606692529926,-1.2349311582035827,-0.20091778309481792,2.108966410494621,0.14255604401807817,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.368306623703428,5.101046653741339,-4.114729753055532,-2.004038178537792,-0.04353382157919723,-0.5768820484400239,0.28621314730911357,static_guidance
17.850309371948242,0,-0.9567071992141492,0.714230520788755,0.583907700360208,-1.234966308066979,-0.200913722348561,2.1077022680902164,0.1427947599499222,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.3751084329605643,5.143717814744176,-4.132796435777199,-1.9965577794701594,-0.03998431517522088,-0.5241228228009946,0.29789202062649145,static_guidance
17.867006063461304,0,-0.956354464179856,0.7140047024597841,0.5840202641203822,-1.235010073564109,-0.20091239872910135,2.106367228636203,0.14289036954579035,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.3942690726588274,5.143471020932185,-4.126016597980644,-1.9689512330386163,-0.041111439303367796,-0.5030159517872306,0.317120432099938,static_guidance
17.88369107246399,0,-0.9558774828798577,0.7137223207822972,0.5841654040164703,-1.2351401880064057,-0.20091239384478993,2.1046599545220475,0.14290888037358004,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.4115606171185617,5.155446056896715,-4.110448481798046,-1.9358982485646297,-0.041059111030768106,-0.4962224038148897,0.32155352978833396,static_guidance
17.90039587020874,0,-0.955538654216938,0.713535996705787,0.5842724049353902,-1.2352923314628144,-0.20090821260430522,2.1035397799969298,0.142916521231687,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.406477437815288,5.1528411877189555,-4.094047465068447,-1.9428119760056366,-0.04320116043542316,-0.5248473579625059,0.32172336772321,static_guidance
17.916964054107666,0,-0.955238087640474,0.713379510237518,0.5843921706304976,-1.2354647711054032,-0.20090759572594893,2.1025149499433256,0.1429225293643707,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.4114240530881688,5.149388877917749,-4.114430570336632,-1.9085665847887954,-0.041830020642801787,-0.5361397915983785,0.31934377457512275,static_guidance
17.9336895942688,0,-0.9549686872359661,0.7132611268454471,0.5844931792555317,-1.235653080686438,-0.20090891809927092,2.1015847132736627,0.14292404977264014,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.4305909696719556,5.155500569073238,-4.12444056999501,-1.9009315382889758,-0.04178416701329226,-0.519572292123527,0.3190179124763732,static_guidance
17.950351238250732,0,-0.9547482909702517,0.7131680732506187,0.5845685821775651,-1.2358211858041381,-0.20091024052765635,2.1007331455910108,0.14291737539735014,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.4362780286965187,5.150175586961455,-4.125517165890161,-1.889380828764455,-0.04091038031335956,-0.5129663859821938,0.32341181280884124,static_guidance
17.96703338623047,0,-0.9545501690402117,0.7130933797759803,0.5846032213466856,-1.2359774850911078,-0.20091024052765635,2.099882123397326,0.1429189012762573,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.423849829893064,5.168398766996198,-4.103679076194639,-1.8736167990985484,-0.04061119807708516,-0.513401591807383,0.32192107005103265,static_guidance
17.983694553375244,0,-0.9543621805204829,0.7130615683645669,0.5846058268848541,-1.2361148583402315,-0.20091024052765635,2.099205119651151,0.1429189012762573,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.4488802456482164,5.140912802292075,-4.101632018777738,-1.9121887096619619,-0.04145753268792133,-0.5185208048487127,0.32220297502714557,static_guidance
18.000396966934204,0,-0.954216223693475,0.7130656617621326,0.5846068604489251,-1.236246529539621,-0.20090952845083343,2.098715043617027,0.1429225633856323,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.4282571588486186,5.135278924031541,-4.104399463383644,-1.8728798794873145,-0.04224911702595886,-0.5384885647470616,0.32037096604971776,static_guidance
18.017011404037476,0,-0.9541059995314501,0.7130745707896716,0.5846058269383695,-1.2364229486966951,-0.20091024052765635,2.0982476354026014,0.14292256340363346,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.429602686916368,5.135483204767063,-4.10410943622995,-1.8453890932335435,-0.04150747755072487,-0.5311983367137304,0.3189581323803616,static_guidance
18.033703565597534,0,-0.9540274754216655,0.7130693075672329,0.5846074973742167,-1.2366622289138354,-0.20090952845083343,2.0978215934183826,0.1429189012762573,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.41873777010568,5.143550680272277,-4.106866659839902,-1.8202479331886867,-0.042279492100253536,-0.5263967218794748,0.3209185001117677,static_guidance
18.050328969955444,0,-0.9539744123044116,0.7130623209267337,0.5846058269385109,-1.2369171307359996,-0.20090952845083343,2.09736703660472,0.14292185130880938,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.4316102347480144,5.14333275873709,-4.105521220268663,-1.8109156075792068,-0.0418135371761181,-0.5033389218216938,0.32065349324790615,static_guidance
18.06710696220398,0,-0.9539519673111039,0.7130515873364337,0.5846090354097665,-1.2371913595896522,-0.20091022740482303,2.0968328952844524,0.14292067776067133,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.412813788005866,5.137843563340189,-4.103402746690674,-1.755739829003982,-0.040549706838745,-0.4877053340351186,0.321529863976017,static_guidance
18.08375358581543,0,-0.953939750512714,0.7130491429108489,0.5846082419037518,-1.2374774523836245,-0.20091023906956365,2.0963280009324747,0.14292610310681161,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.408011530881454,5.1404964719542345,-4.1043971102131795,-1.7406855922228888,-0.040437570351630696,-0.4953863599947591,0.3211919083279061,static_guidance
18.10042142868042,0,-0.9539365870503519,0.7130543950147805,0.5846054662987213,-1.237762908689905,-0.20090486788221534,2.0958059373032945,0.14292804504831697,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.4239233285745394,5.138024158072702,-4.1039731271243225,-1.7432516588781282,-0.04201109936769794,-0.46145608017064366,0.3201145332666716,static_guidance
18.117063999176025,0,-0.9539269410689785,0.7130596847283213,0.5846051498040847,-1.2380389867116435,-0.20090379020711377,2.0950825207606227,0.1429266345815525,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.4128514011424955,5.138709580295722,-4.102434265731566,-1.721130173220293,-0.04151434693102168,-0.44143769159445606,0.320566554337192,static_guidance
18.133835077285767,0,-0.9539048195053157,0.7130613551641766,0.5846073751533067,-1.238319115170884,-0.2009000658161139,2.094101264577125,0.1429291249960661,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.432391922016155,5.137488112244407,-4.09909954945396,-1.7117337258097378,-0.0443589467417371,-0.36729932681215305,0.32045578036001277,static_guidance
18.150416374206543,0,-0.9538636954566888,0.7130580229592594,0.5846157731387117,-1.238583579159587,-0.20089100259884746,2.0927990004032067,0.14293367070246307,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.425783595855965,5.137965089655177,-4.107188293658924,-1.6972433134666967,-0.041540792336651755,-0.2924624507968343,0.3207440669423645,static_guidance
18.167161226272583,0,-0.9537934425124008,0.7130543950147799,0.5846190335225697,-1.2387961987924316,-0.2008850955282588,2.09127078845779,0.14293328086972354,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.431400929400147,5.13724291252495,-4.103450853378819,-1.685730612525547,-0.04154748570858443,-0.24188271469313538,0.3225881775412676,static_guidance
18.183812856674194,0,-0.9536766887069371,0.7130445738424335,0.5846387735865116,-1.2390082559115867,-0.20087550096177517,2.089393895347362,0.14293541712727809,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.47712320704304,5.141172511470993,-4.112356720978748,-1.6837120942075186,-0.04112667540375282,-0.1828116791694866,0.3220162837061809,static_guidance
18.200502395629883,0,-0.9535185159908172,0.7130390884583484,0.5846692948807265,-1.239197844755035,-0.2008625808511964,2.0872396451589146,0.1429454720494159,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.494305596585763,5.141886302737495,-4.11644557327353,-1.67931493121411,-0.04335381037128991,-0.0950256632147568,0.3198306334192601,static_guidance
18.217188596725464,0,-0.9533565278208214,0.7130272172682782,0.5847282350646658,-1.2393686392461507,-0.2008587227785089,2.0849378378746537,0.1429465061698949,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.5099748430889695,5.14339299722301,-4.1414708330393,-1.6535085829231893,-0.041963645549895075,-0.027727111681864425,0.32147794301493904,static_guidance
18.233821868896484,0,-0.9531807831517015,0.7130116869474797,0.5848326679997148,-1.2395382122669685,-0.20085045806313173,2.082339178661389,0.14295675437167965,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.5181373354403087,5.149492018178262,-4.138415383080101,-1.6580651282751857,-0.05646443720195709,0.012709388365580221,0.32182566603135315,static_guidance
18.250532388687134,0,-0.9529839925361994,0.7130006409386297,0.584969903358982,-1.239711489947319,-0.20084204574042522,2.0798411097658716,0.14297149243733537,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.5355737462123993,5.147082373561831,-4.152180677292372,-1.6458893347750727,-0.046939820918178506,0.02258505157883539,0.32164733269633944,static_guidance
18.26729130744934,0,-0.95276818342897,0.7129860323416303,0.5851134670328602,-1.2399004644328693,-0.200831399322842,2.077734118135148,0.14298703235600657,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.533129407277675,5.156983366056271,-4.162970397693236,-1.6131796431984726,-0.04350301558568365,0.018447456843253773,0.32104711134823016,static_guidance
18.28392767906189,0,-0.9525057108588932,0.7129476416772356,0.5853042285171517,-1.2401348881862275,-0.20081703923185978,2.075835785141693,0.14299892201508593,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.5889954338730496,5.167201279305656,-4.210972574443418,-1.60475126570417,-0.058089490263652815,0.006779989571684852,0.31969970848848694,static_guidance
18.30063772201538,0,-0.9522395378133213,0.7128634150589539,0.5855716196359969,-1.240402989216381,-0.20079572945101906,2.0742062498729665,0.14301873383045247,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.588133387552483,5.1955274990134965,-4.263227422789693,-1.555085635747523,-0.045872457704661994,-0.013519241452463582,0.3159661066352442,static_guidance
18.317174911499023,0,-0.9520070231890186,0.7127463160013119,0.5858696745371771,-1.2406825547030134,-0.20075675657948716,2.0728123605402002,0.143053936388189,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.600843959896951,5.219206303627143,-4.296792536410496,-1.5585144872035266,-0.04517013025525898,-0.012535056434820946,0.3037614964298444,static_guidance
18.333930253982544,0,-0.9517946637711941,0.7125891394620493,0.5862427392591943,-1.2410034969114538,-0.20058583512467532,2.071470449883104,0.14317540821930635,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.6007077019203715,5.2268808595046,-4.326063660686368,-1.535603623743109,-0.09040398654901366,-0.012126933697500758,0.29532407608007955,static_guidance
18.35067892074585,0,-0.9515953270833406,0.7123905217392862,0.5866626225776065,-1.2413270776026755,-0.20037956143426447,2.0701843496583807,0.14334276880949376,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.5885030839344694,5.256181884393866,-4.3576297797876125,-1.508839296208579,-0.08536013091149833,0.011230985501092028,0.3097662121751987,static_guidance
18.367265939712524,0,-0.9514239392826973,0.7121526191210856,0.5870639775986705,-1.2416282775862844,-0.20018788603125887,2.0688862845201363,0.14350473533982938,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.6136941282246746,5.293266771365352,-4.375409720720389,-1.4723449571143294,-0.09143641406691051,0.05603512816894057,0.29552658488217914,static_guidance
18.38399600982666,0,-0.9512481822477316,0.7118504255226912,0.587504637465757,-1.2419315985099064,-0.20002622733064016,2.067109484290344,0.14376333783273407,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.6282268764863814,5.320038991332797,-4.385891816245668,-1.4703422943499127,-0.09147791047265205,0.14953642366451758,0.2809170342473868,static_guidance
18.400652170181274,0,-0.9510974525045459,0.7115000366860099,0.5879236608939099,-1.2422679883308936,-0.19991189257820105,2.065229987263322,0.14420393472040083,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-3.63142821208243,5.378960490239112,-4.437702795040024,-1.4416795242407199,-0.0801684429246246,0.17870269673020606,0.27130555488670416,static_guidance
18.417319536209106,1,-0.9509838733415967,0.7111372920682351,0.5883489894619757,-1.2426308240543094,-0.1998331528780673,2.063587919755067,0.1447281038465449,-1.0157228229018358,0.7649723110141622,0.5204973829530815,-1.2614171596333925,-0.17981966926492987,2.045103163762377,0.21395819500174085,-3.887450130227174,4.4223411388245015,-4.210112527401866,-1.107649526531932,0.48353813945120544,-0.025881375868591183,0.2998209004397922,static_guidance
