Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
41.37354779243469,23,-0.9661120629518868,0.5451837483038644,0.6428501846012854,-1.233797546687879,0.09869936350176067,1.7971664054660577,0.37344129291509487,-1.0277261024530162,0.5437830353058644,0.58802356125328,-1.2147266870328863,0.06842016757332203,1.7890503695045936,0.39077216176604423,-3.7052598955559883,0.05113528321216654,-3.3312348161453103,1.237806720731765,-0.7938724137586138,-0.09765007584872384,0.020273225474945006,static_guidance
41.39019465446472,23,-0.9660814309484866,0.5447289203387561,0.6430253504490935,-1.2337984226503165,0.09901405855541105,1.797030034263626,0.3740978136637149,-1.0277261024530162,0.5437830353058644,0.58802356125328,-1.2147266870328863,0.06842016757332203,1.7890503695045936,0.39077216176604423,-3.7082935932371885,0.05470580595124419,-3.3596098921930877,1.244588571761881,-0.8292918329050752,-0.10520221827267194,0.018873741883473655,static_guidance
41.40695810317993,23,-0.9660580100782239,0.544239685155634,0.6432258026599398,-1.2337952957324763,0.09937228211997527,1.7969079719220435,0.37478980781551324,-1.0277261024530162,0.5437830353058644,0.58802356125328,-1.2147266870328863,0.06842016757332203,1.7890503695045936,0.39077216176604423,-3.7137752577475185,0.10357831623603689,-3.371371019692135,1.2392915263117643,-0.8291612513427141,-0.1025220965023935,0.025178334982579903,static_guidance
41.42362999916077,24,-0.9660022053586189,0.5438092035955653,0.6434193027095048,-1.2337968744311438,0.09974421150669599,1.7968100103552398,0.37531789197810816,-1.0245731919457057,0.5360053914826324,0.5900909306834023,-1.2145825120048954,0.07005223458315868,1.7791292071220823,0.3998988379452122,-3.5379447489366442,-0.5055451497620318,-3.252112105743715,1.2480933687915547,-0.8007190764608795,-0.23684735061385231,0.08355581447064672,static_guidance
41.440271615982056,24,-0.9658957009061129,0.5433691828823407,0.6436143103976922,-1.2337952039952864,0.10017050406694507,1.796706883325011,0.3756300896830212,-1.0245731919457057,0.5360053914826324,0.5900909306834023,-1.2145825120048954,0.07005223458315868,1.7791292071220823,0.3998988379452122,-3.56719476376976,-0.46416462096858513,-3.2785883523652397,1.2487108574098376,-0.8493517426207147,-0.24802414844786203,0.10604233529503901,static_guidance
41.457024574279785,24,-0.9657518697958026,0.5428852421061381,0.6437928482828729,-1.2338137338664454,0.10067432148811434,1.7965484052275529,0.3758222905142115,-1.0245731919457057,0.5360053914826324,0.5900909306834023,-1.2145825120048954,0.07005223458315868,1.7791292071220823,0.3998988379452122,-3.578869440163816,-0.3987732918148371,-3.246054094151561,1.2470457154548003,-0.8722295787628249,-0.22479786748766972,0.10956310972735961,static_guidance
41.47358822822571,24,-0.9655910390193955,0.542430596500485,0.643910019680116,-1.2338087236672117,0.10123269731030196,1.7962109601585696,0.37606074964907843,-1.0245731919457057,0.5360053914826324,0.5900909306834023,-1.2145825120048954,0.07005223458315868,1.7791292071220823,0.3998988379452122,-3.587139355391281,-0.39341077156962334,-3.275612123470566,1.246672732036033,-0.8789259307257156,-0.1929546489700053,0.0950661384440231,static_guidance
41.49036478996277,24,-0.9654263090813185,0.5419845009403017,0.6440218634785585,-1.233810394103067,0.10165159691557674,1.7957187054392463,0.376389027193199,-1.0245731919457057,0.5360053914826324,0.5900909306834023,-1.2145825120048954,0.07005223458315868,1.7791292071220823,0.3998988379452122,-3.6066800188723205,-0.36777273083325557,-3.2558981024216513,1.2533343082738193,-0.8701468741071999,-0.18378707808548367,0.07188733345028009,static_guidance
41.50699424743652,24,-0.9652761832641115,0.5414714607111711,0.6441177087393459,-1.2338087236672117,0.10192285144901879,1.7950048539796517,0.37684489661779946,-1.0245731919457057,0.5360053914826324,0.5900909306834023,-1.2145825120048954,0.07005223458315868,1.7791292071220823,0.3998988379452122,-3.599838608810081,-0.29772590349629624,-3.261735660032297,1.2473368627863668,-0.8337095249440081,-0.11904850712478933,0.07233226193803982,static_guidance
41.52370071411133,24,-0.9651617290802891,0.5409242275957243,0.6441765419913142,-1.23380343395367,0.10203315997757027,1.7940483979625304,0.3773609136414503,-1.0245731919457057,0.5360053914826324,0.5900909306834023,-1.2145825120048954,0.07005223458315868,1.7791292071220823,0.3998988379452122,-3.6018271534048507,-0.24981729390820445,-3.263622395389872,1.245032733045121,-0.8146429312242467,-0.06413164550895878,0.06034098899251631,static_guidance
41.54029583930969,24,-0.9650834006694831,0.5403886926547329,0.6442237256512466,-1.2338040672087474,0.1020423978193651,1.792885034009565,0.377907586303361,-1.0245731919457057,0.5360053914826324,0.5900909306834023,-1.2145825120048954,0.07005223458315868,1.7791292071220823,0.3998988379452122,-3.5940714260404456,-0.19101341803074762,-3.2775456217954564,1.253868259800578,-0.800172413246175,-0.016532543754051998,0.061505124450725465,static_guidance
41.557026624679565,24,-0.9650532532391936,0.539852737202648,0.6442540111066645,-1.2338086852408383,0.10204550349996466,1.7916871192865698,0.37846070621647554,-1.0245731919457057,0.5360053914826324,0.5900909306834023,-1.2145825120048954,0.07005223458315868,1.7791292071220823,0.3998988379452122,-3.579210731831783,-0.17719782170813952,-3.262164339928846,1.2505672468083615,-0.8004857511564542,-0.0383751338821266,0.05795412903494879,static_guidance
41.57370138168335,24,-0.9650546837164585,0.5393592871871357,0.6442596909313592,-1.233806811723933,0.10205074401701232,1.7907350393333243,0.37893885989509174,-1.0245731919457057,0.5360053914826324,0.5900909306834023,-1.2145825120048954,0.07005223458315868,1.7791292071220823,0.3998988379452122,-3.5696483831089623,-0.13163949631176697,-3.247490256589126,1.2487273954787508,-0.8003102778355736,-0.05978093367579666,0.0686068646163846,static_guidance
41.59046697616577,24,-0.9650633132956877,0.5389485589755046,0.6442559980001442,-1.2337995294353068,0.10204995243084522,1.7901115516705448,0.3792476207658837,-1.0245731919457057,0.5360053914826324,0.5900909306834023,-1.2145825120048954,0.07005223458315868,1.7791292071220823,0.3998988379452122,-3.5673286853729973,-0.12018967032503547,-3.2480529386267745,1.2418429468374128,-0.8002714943721583,-0.09109067673184755,0.08334113542678095,static_guidance
41.607046365737915,24,-0.9650754405749942,0.5385648786226568,0.6442548254067906,-1.2337784521080928,0.10205603499025498,1.789639984358267,0.3794640681238884,-1.0245731919457057,0.5360053914826324,0.5900909306834023,-1.2145825120048954,0.07005223458315868,1.7791292071220823,0.3998988379452122,-3.568091214235211,-0.09826873353927756,-3.2525746406714777,1.2409341346219132,-0.7999065868122434,-0.10359295877325217,0.08792181398940446,static_guidance
41.623810052871704,24,-0.965095162218546,0.538223913015023,0.644243491963724,-1.2337622640419483,0.10206047471828984,1.7893682386700576,0.3795677485629467,-1.0245731919457057,0.5360053914826324,0.5900909306834023,-1.2145825120048954,0.07005223458315868,1.7791292071220823,0.3998988379452122,-3.569693833878228,-0.08188643334798362,-3.247785968106779,1.2331549862216729,-0.7992269929496195,-0.13668111080708975,0.10021515495024204,static_guidance
41.64033031463623,24,-0.9651117970380297,0.5379423106519464,0.6442317006341362,-1.2337194761258854,0.10206491503479209,1.7891901203741691,0.37958735175251673,-1.0245731919457057,0.5360053914826324,0.5900909306834023,-1.2145825120048954,0.07005223458315868,1.7791292071220823,0.3998988379452122,-3.565668945945645,-0.06606807415190362,-3.2476958942322494,1.2347613779357152,-0.8001906435102858,-0.12075551358505385,0.10151362313751933,static_guidance
41.65702724456787,24,-0.9651272159701328,0.53770515637572,0.644222171242144,-1.2336180528257907,0.10206566193037457,1.789017529032013,0.37959623080094024,-1.0245731919457057,0.5360053914826324,0.5900909306834023,-1.2145825120048954,0.07005223458315868,1.7791292071220823,0.3998988379452122,-3.564762625498963,-0.0643447619452521,-3.2452590280224496,1.202047210283741,-0.8014003959561363,-0.10863825558759452,0.10043606481297772,static_guidance
41.67374229431152,24,-0.9651416389502484,0.5375140425029327,0.6442150319312605,-1.2334720490398745,0.10206753331753943,1.7888410803170638,0.3796008632600565,-1.0245731919457057,0.5360053914826324,0.5900909306834023,-1.2145825120048954,0.07005223458315868,1.7791292071220823,0.3998988379452122,-3.551372138744935,-0.0734664331792653,-3.252126189840338,1.1890568619985395,-0.8003208932338545,-0.11530844041312227,0.10101559917659467,static_guidance
41.69047141075134,24,-0.9651560693679494,0.5373679201545419,0.6442020174456681,-1.2333333146861154,0.10206806272093243,1.7886892637732088,0.37960518754025163,-1.0245731919457057,0.5360053914826324,0.5900909306834023,-1.2145825120048954,0.07005223458315868,1.7791292071220823,0.3998988379452122,-3.5643942069976746,-0.07326870517806038,-3.2458552813755146,1.1929910428162973,-0.7990108311028494,-0.1097045950062192,0.10156062086288828,static_guidance
41.707111835479736,24,-0.9651688442207904,0.5372319098680636,0.6441841784519047,-1.2331841738887412,0.10206841814648511,1.7885264472244198,0.3796042965167396,-1.0245731919457057,0.5360053914826324,0.5900909306834023,-1.2145825120048954,0.07005223458315868,1.7791292071220823,0.3998988379452122,-3.5657677857066976,-0.07188544437249055,-3.24450365850112,1.1631751838342894,-0.7990594777787123,-0.12763154391154521,0.10176952363735445,static_guidance
41.72382736206055,24,-0.9651872364682569,0.537101158231724,0.6441679441680792,-1.2330426642995809,0.1020684181484911,1.7883690058090758,0.3796098365630249,-1.0245731919457057,0.5360053914826324,0.5900909306834023,-1.2145825120048954,0.07005223458315868,1.7791292071220823,0.3998988379452122,-3.5419992928205746,-0.047522331604572865,-3.2425661877584346,1.1753071733297578,-0.7992819376084607,-0.11148609808969595,0.10012437586589486,static_guidance
41.74041175842285,24,-0.9652087981181221,0.5369891082725309,0.6441480427299026,-1.2329216641564313,0.1020684225295824,1.7882108338703158,0.379616130147639,-1.0245731919457057,0.5360053914826324,0.5900909306834023,-1.2145825120048954,0.07005223458315868,1.7791292071220823,0.3998988379452122,-3.5532257263654157,-0.02965619664569491,-3.2369790765947735,1.1362648069931784,-0.8001184156095676,-0.1187866116575203,0.10104493388831376,static_guidance
41.757126569747925,24,-0.9652391523001778,0.5368815021023045,0.6441281287371493,-1.2328340878862756,0.10206841814849114,1.7880649891864415,0.3796178708173287,-1.0245731919457057,0.5360053914826324,0.5900909306834023,-1.2145825120048954,0.07005223458315868,1.7791292071220823,0.3998988379452122,-3.5472002028540297,-0.030799115428512096,-3.2377007047628004,1.1494990883563327,-0.7999544220575077,-0.11533264477579563,0.10326348852522646,static_guidance
41.77374005317688,24,-0.9652663068918599,0.5367768592812053,0.644120436761594,-1.232771387061099,0.10207304931504756,1.7879298530780507,0.3796278727205303,-1.0245731919457057,0.5360053914826324,0.5900909306834023,-1.2145825120048954,0.07005223458315868,1.7791292071220823,0.3998988379452122,-3.5619769869653752,-0.028434815277152706,-3.2380213122284545,1.1827268346190047,-0.8011952308491521,-0.10834704544515705,0.10270528791380294,static_guidance
41.79046654701233,24,-0.9652939659633945,0.5366951358582099,0.6441084695097409,-1.2327172806225046,0.10207459302868475,1.7877962017477933,0.37963638307907793,-1.0245731919457057,0.5360053914826324,0.5900909306834023,-1.2145825120048954,0.07005223458315868,1.7791292071220823,0.3998988379452122,-3.5415931450236413,-0.032531134366390796,-3.2394150262332673,1.1616771974951066,-0.8006244736061707,-0.12056552403850761,0.10178550066972152,static_guidance
41.80709934234619,24,-0.9653201895606687,0.5366131278989511,0.6440961669085647,-1.2326516007986617,0.10207524191042687,1.7876502977973452,0.37964626960493475,-1.0245731919457057,0.5360053914826324,0.5900909306834023,-1.2145825120048954,0.07005223458315868,1.7791292071220823,0.3998988379452122,-3.5482189430761775,-0.03501776004427647,-3.234579485663555,1.1552404650454935,-0.8010433688388632,-0.09682318334580559,0.09899009691880654,static_guidance
41.82384943962097,24,-0.9653482328000205,0.5365327995588041,0.6440817713155541,-1.2325815955693886,0.10207392094863783,1.7874712778909034,0.37965878454760504,-1.0245731919457057,0.5360053914826324,0.5900909306834023,-1.2145825120048954,0.07005223458315868,1.7791292071220823,0.3998988379452122,-3.548213771378465,-0.023482791469209185,-3.2360149164265755,1.1381270742088279,-0.8005062654065214,-0.0959096154681794,0.10025116851880302,static_guidance
41.840474367141724,24,-0.9653569765683282,0.5364752906516413,0.6440754352793502,-1.2325141877865082,0.10207463302546076,1.7873010684880806,0.3796679780083273,-1.0245731919457057,0.5360053914826324,0.5900909306834023,-1.2145825120048954,0.07005223458315868,1.7791292071220823,0.3998988379452122,-3.5533409204113817,-0.01331208735191191,-3.2401722428519557,1.1291152904169461,-0.8008873129634904,-0.1036582986942659,0.1023288744207321,static_guidance
41.85712647438049,24,-0.9653562730271139,0.5364234968637053,0.6440753955009003,-1.2324673806980295,0.10208264472862194,1.7871483815172224,0.37968139287745356,-1.0245731919457057,0.5360053914826324,0.5900909306834023,-1.2145825120048954,0.07005223458315868,1.7791292071220823,0.3998988379452122,-3.5539172035211433,-0.02476940005480622,-3.224513231502718,1.1366926551540466,-0.8021600953142465,-0.10296431523898628,0.0998222385968759,static_guidance
41.873801708221436,24,-0.9653542022480757,0.5363500372826149,0.6440790147781372,-1.2324284074047627,0.10208553777943716,1.7869560094410664,0.37968946627162736,-1.0245731919457057,0.5360053914826324,0.5900909306834023,-1.2145825120048954,0.07005223458315868,1.7791292071220823,0.3998988379452122,-3.5554420868322234,-0.006058255239428972,-3.2394137412230184,1.131567652580467,-0.799274766603682,-0.09288513265377815,0.10095428314218431,static_guidance
41.890578508377075,24,-0.9653565894659057,0.5362587847519871,0.6440790147781372,-1.2324096314093336,0.10209088628122831,1.786764269190899,0.37970309101474103,-1.0245731919457057,0.5360053914826324,0.5900909306834023,-1.2145825120048954,0.07005223458315868,1.7791292071220823,0.3998988379452122,-3.5539181192001483,0.0052176434609485164,-3.2392538477472663,1.1592460217642546,-0.8002115676207443,-0.09017747979418211,0.09391648922383895,static_guidance
41.907217025756836,24,-0.965353236516161,0.5361708218901106,0.6440823556498477,-1.2324027935038138,0.10209370492723606,1.7866060568130295,0.3797349293324741,-1.0245731919457057,0.5360053914826324,0.5900909306834023,-1.2145825120048954,0.07005223458315868,1.7791292071220823,0.3998988379452122,-3.5572166968615977,0.027231356883635774,-3.243299862825464,1.1615044058833437,-0.801538253236296,-0.0981855967308179,0.10032970424804974,static_guidance
41.92388916015625,24,-0.9653544660634251,0.5360736140413631,0.6440823556498477,-1.2323826943156637,0.10210097936916776,1.7864485808963222,0.3797754372255414,-1.0245731919457057,0.5360053914826324,0.5900909306834023,-1.2145825120048954,0.07005223458315868,1.7791292071220823,0.3998988379452122,-3.550336855293977,0.023383120369718832,-3.2413793959614834,1.1519261267538219,-0.8020357301602702,-0.0841255222943802,0.09966918505165286,static_guidance
41.94057655334473,24,-0.9653529236644661,0.5359506111939161,0.6440843136535317,-1.2323665941243744,0.10210125384790913,1.7862793348772794,0.37982951726441255,-1.0245731919457057,0.5360053914826324,0.5900909306834023,-1.2145825120048954,0.07005223458315868,1.7791292071220823,0.3998988379452122,-3.5525224841168876,0.03444822362241133,-3.242923640859787,1.1561149458499624,-0.8009619754377048,-0.06278053539270842,0.0936859896523376,static_guidance
41.95723533630371,24,-0.9653601582744382,0.5358223592549438,0.6440823556538856,-1.2323420729780277,0.10210529257146929,1.7861620924632435,0.3799043820090468,-1.0245731919457057,0.5360053914826324,0.5900909306834023,-1.2145825120048954,0.07005223458315868,1.7791292071220823,0.3998988379452122,-3.549991581627422,0.04178922951509213,-3.2438499643251095,1.1455763465429996,-0.8005739002431665,-0.08426254895768068,0.09896872524903207,static_guidance
41.97391390800476,24,-0.9653585262298581,0.5356849806175752,0.6440806842510154,-1.2323074791821809,0.10210545078655787,1.7860685308191737,0.3799532098728477,-1.0245731919457057,0.5360053914826324,0.5900909306834023,-1.2145825120048954,0.07005223458315868,1.7791292071220823,0.3998988379452122,-3.555885945148655,0.05847922755040245,-3.2299403150299018,1.152771068348878,-0.8009152334981526,-0.10338984467416115,0.09485990330478783,static_guidance
41.99081230163574,24,-0.9653608986759744,0.5355347272868077,0.6440769086403577,-1.2322585577837362,0.10210688992062592,1.7859979355115057,0.37999888966174195,-1.0245731919457057,0.5360053914826324,0.5900909306834023,-1.2145825120048954,0.07005223458315868,1.7791292071220823,0.3998988379452122,-3.549864009677366,0.08507736837080482,-3.239084012858131,1.1227688536785825,-0.8011027933309003,-0.10032373546533041,0.09849723176805962,static_guidance
42.00737810134888,24,-0.9653633556046854,0.5353912335878852,0.6440762067370455,-1.2321845924776733,0.10210880079195671,1.7859096395315988,0.38004328080698874,-1.0245731919457057,0.5360053914826324,0.5900909306834023,-1.2145825120048954,0.07005223458315868,1.7791292071220823,0.3998988379452122,-3.547243904127872,0.09502394114008551,-3.240475691848372,1.1063797089707108,-0.7995713516917564,-0.08483617754999276,0.08965817515658248,static_guidance
42.02405786514282,24,-0.9653653045535711,0.5352172126007874,0.6440743814340908,-1.2320924288719708,0.10211083529724015,1.785786488799134,0.38009847188570095,-1.0245731919457057,0.5360053914826324,0.5900909306834023,-1.2145825120048954,0.07005223458315868,1.7791292071220823,0.3998988379452122,-3.5546090374342,0.10973235574377077,-3.235163223536135,1.0920593980329485,-0.8163321737592903,-0.08465237365333136,0.09336906621313058,static_guidance
42.040658950805664,24,-0.9653723591462768,0.5350282648962991,0.6440690300678555,-1.2320078330204103,0.10211465759511999,1.78565288776908,0.3801535019650443,-1.0245731919457057,0.5360053914826324,0.5900909306834023,-1.2145825120048954,0.07005223458315868,1.7791292071220823,0.3998988379452122,-3.552927936465382,0.15262548180535002,-3.239749435058367,1.1067654076891533,-0.8029343782311859,-0.08279418346119433,0.09701271289016145,static_guidance
42.05737781524658,24,-0.9653797502339125,0.5348174134230944,0.6440687826133691,-1.2319502534834446,0.10211251314665819,1.7855196379240486,0.3801958302971179,-1.0245731919457057,0.5360053914826324,0.5900909306834023,-1.2145825120048954,0.07005223458315868,1.7791292071220823,0.3998988379452122,-3.552302327753264,0.17261307184515456,-3.2369261594687617,1.1221425818775546,-0.8026275356412437,-0.06616783665871502,0.09666142485262288,static_guidance
42.0740065574646,24,-0.9653808736375793,0.5345627516327806,0.6440694272611027,-1.231860783545488,0.10211695589927264,1.7853176983733443,0.3802363918036334,-1.0245731919457057,0.5360053914826324,0.5900909306834023,-1.2145825120048954,0.07005223458315868,1.7791292071220823,0.3998988379452122,-3.557025621940016,0.181639254561006,-3.237470540330784,1.099070128287617,-0.8019584173264627,-0.04740431879149915,0.09856988924906708,static_guidance
42.0908145904541,24,-0.9653825484075045,0.5342732156326103,0.6440694184303284,-1.2317573271856508,0.10212172690794301,1.7851157570375678,0.3803021734300254,-1.0245731919457057,0.5360053914826324,0.5900909306834023,-1.2145825120048954,0.07005223458315868,1.7791292071220823,0.3998988379452122,-3.5531269071158063,0.22631088912667324,-3.2370244414083844,1.0895960828288274,-0.801700740151467,-0.06787797354336664,0.09088703986936693,static_guidance
42.10744309425354,24,-0.9653876879374806,0.5339827670264196,0.6440677479944731,-1.2316903425989256,0.10212042419446793,1.7849552314209625,0.38035877713876304,-1.0245731919457057,0.5360053914826324,0.5900909306834023,-1.2145825120048954,0.07005223458315868,1.7791292071220823,0.3998988379452122,-3.552761665609929,0.2650449185445295,-3.2363719422003325,1.0848133301330165,-0.8011386154775483,-0.0585888821819089,0.096711544883013,static_guidance
42.12412977218628,24,-0.965384096610354,0.5336582946137345,0.6440677479588072,-1.2316205475608344,0.10212714713583061,1.784772886148308,0.38039647740365123,-1.0245731919457057,0.5360053914826324,0.5900909306834023,-1.2145825120048954,0.07005223458315868,1.7791292071220823,0.3998988379452122,-3.556422531971966,0.29425571858438165,-3.2304737354462483,1.0877517537781152,-0.8025998190862167,-0.04710429863127098,0.09780880425231979,static_guidance
42.14073181152344,25,-0.9653904032397608,0.5333163816762541,0.6440710888622206,-1.231566739417001,0.10212653734617762,1.7845665955533043,0.3804626761688337,-1.0211556222002969,0.5284248360546826,0.5920887951278928,-1.2145876903853257,0.07099646930294057,1.7693719123420522,0.40910917262772983,-3.3439603768760477,-0.3168456543163275,-3.1231452350439235,1.08894661084255,-0.7787883657810747,-0.19506369094084866,0.13926952762474615,static_guidance
42.1574387550354,25,-0.9653942158179872,0.5329693361797971,0.6440709848645166,-1.2315284105589248,0.10213264998472292,1.784363246172384,0.3805433320740253,-1.0211556222002969,0.5284248360546826,0.5920887951278928,-1.2145876903853257,0.07099646930294057,1.7693719123420522,0.40910917262772983,-3.34249960343785,-0.26012228473142074,-3.1202370112896474,1.090923228883886,-0.778898961126177,-0.1999629955137634,0.14341852532762345,static_guidance
42.174049377441406,25,-0.9654064614546007,0.5324844156163533,0.6440470623720089,-1.2315293930290532,0.10213277668704691,1.7839879200770659,0.38070451298356367,-1.0211556222002969,0.5284248360546826,0.5920887951278928,-1.2145876903853257,0.07099646930294057,1.7693719123420522,0.40910917262772983,-3.3396152082380413,-0.1943842691194553,-3.1056740451723464,1.0996302685632098,-0.7763604264565077,-0.15501411784253794,0.12179206981419557,static_guidance
42.19083547592163,25,-0.965401175967385,0.532006392623352,0.6440228701269516,-1.2315227094249313,0.10213623913363509,1.7833970837315023,0.380897077337262,-1.0211556222002969,0.5284248360546826,0.5920887951278928,-1.2145876903853257,0.07099646930294057,1.7693719123420522,0.40910917262772983,-3.3489305369685036,-0.13440287835127346,-3.0921380048904203,1.1015590120997363,-0.7782971532437007,-0.12012384856495312,0.12316444160196682,static_guidance
42.20740556716919,25,-0.9653994262464691,0.531539452157422,0.6440262541674379,-1.231519457130482,0.1021396019879603,1.7827330452290802,0.3810784211370984,-1.0211556222002969,0.5284248360546826,0.5920887951278928,-1.2145876903853257,0.07099646930294057,1.7693719123420522,0.40910917262772983,-3.3439360731035386,-0.11406270074769059,-3.1165722119291486,1.1017059174272064,-0.7793229466974048,-0.10645064392300793,0.12381196399221779,static_guidance
42.224109411239624,25,-0.9653994965068043,0.531075599056765,0.6440262891620891,-1.2314980742542483,0.10214500287450477,1.7821310620002222,0.3812371770006197,-1.0211556222002969,0.5284248360546826,0.5920887951278928,-1.2145876903853257,0.07099646930294057,1.7693719123420522,0.40910917262772983,-3.346452422707988,-0.06532679666191812,-3.1177726823127987,1.083536823686205,-0.7803597766602204,-0.1168747017493813,0.12625943948755255,static_guidance
42.24078416824341,25,-0.9653995055311382,0.530597745962963,0.6440243143555442,-1.2314787210769746,0.10214354294133773,1.7815317746003065,0.38141881773444847,-1.0211556222002969,0.5284248360546826,0.5920887951278928,-1.2145876903853257,0.07099646930294057,1.7693719123420522,0.40910917262772983,-3.34683176165731,-0.027013880178898997,-3.1146912154425244,1.0944640260699288,-0.777094425665949,-0.1015680014240817,0.12059562857501964,static_guidance
42.257455587387085,25,-0.9653949996276681,0.5301399068100887,0.6440312744692752,-1.2314561204843608,0.10214919083189751,1.7809936528969748,0.3816204943472014,-1.0211556222002969,0.5284248360546826,0.5920887951278928,-1.2145876903853257,0.07099646930294057,1.7693719123420522,0.40910917262772983,-3.347447213577663,0.012647415833326459,-3.1197902704886196,1.0764852022447045,-0.7795699593357021,-0.10359289322647473,0.1168022826425186,static_guidance
42.27402210235596,25,-0.9653857670596947,0.529681307236612,0.6440397230803824,-1.2314397153888463,0.10215459031136925,1.7804459555468795,0.38185762866266026,-1.0211556222002969,0.5284248360546826,0.5920887951278928,-1.2145876903853257,0.07099646930294057,1.7693719123420522,0.40910917262772983,-3.3508436418135252,0.0386444081430716,-3.1216107550569587,1.096327154258457,-0.779477958873815,-0.09465405439364669,0.12220184374237268,static_guidance
42.29087042808533,25,-0.9653808779878745,0.5292262394116148,0.6440462259967027,-1.231422164606172,0.1021593826032319,1.7798960001909419,0.38211606588676866,-1.0211556222002969,0.5284248360546826,0.5920887951278928,-1.2145876903853257,0.07099646930294057,1.7693719123420522,0.40910917262772983,-3.346135546262456,0.05961566375112243,-3.121357243279286,1.0919101237413855,-0.779201717698055,-0.08348233453839075,0.1135564820110555,static_guidance
42.30747127532959,25,-0.9653844972493356,0.5287975085706592,0.6440446647473008,-1.2313945537950077,0.10216462766097377,1.7792904646501904,0.3824040870958292,-1.0211556222002969,0.5284248360546826,0.5920887951278928,-1.2145876903853257,0.07099646930294057,1.7693719123420522,0.40910917262772983,-3.345260816085669,0.10230338990144502,-3.120938666783821,1.0818172317408636,-0.7788483894736433,-0.06735890608362778,0.09881974821443983,static_guidance
42.32411527633667,25,-0.9653816891012954,0.5284305563137788,0.6440461565162301,-1.2313369567856083,0.1021745582186186,1.7786751945103008,0.38269933036249454,-1.0211556222002969,0.5284248360546826,0.5920887951278928,-1.2145876903853257,0.07099646930294057,1.7693719123420522,0.40910917262772983,-3.345302304634318,0.10535893712909417,-3.1172043903205533,1.0513531941451868,-0.7798999939899095,-0.03394252331125669,0.10348021082509831,static_guidance
42.340757608413696,25,-0.9653778230518048,0.5280455499294691,0.6440461331785253,-1.231277500461618,0.10218533389416971,1.7779972559523107,0.38301510333266464,-1.0211556222002969,0.5284248360546826,0.5920887951278928,-1.2145876903853257,0.07099646930294057,1.7693719123420522,0.40910917262772983,-3.3510505169215734,0.1447795808281095,-3.1137066181790996,1.0748536646924958,-0.7803493423440779,-0.025918436178565096,0.10213509970805397,static_guidance
42.35745596885681,25,-0.9653760488106155,0.527701710283075,0.6440562764627729,-1.2312326519299914,0.10220278146352353,1.7774106709373967,0.3832698245697676,-1.0211556222002969,0.5284248360546826,0.5920887951278928,-1.2145876903853257,0.07099646930294057,1.7693719123420522,0.40910917262772983,-3.3495499642513784,0.16319858415650149,-3.1176796565678577,1.0831193222848632,-0.7943228154278492,-0.02537707129265046,0.10142452337180946,static_guidance
42.37413740158081,25,-0.9653760484896208,0.5273645574094141,0.6440635412544238,-1.2311554765447115,0.10223081633733175,1.7768405322441927,0.383505654891787,-1.0211556222002969,0.5284248360546826,0.5920887951278928,-1.2145876903853257,0.07099646930294057,1.7693719123420522,0.40910917262772983,-3.346300052589124,0.17103915294578168,-3.1202693980360796,1.053680924817319,-0.7830030072857724,-0.03349824388047014,0.10219159339786345,static_guidance
42.39083242416382,25,-0.9653760484896208,0.5270342958462969,0.644063889373257,-1.2310794001512302,0.1022950584135399,1.7762811978405404,0.3837461095551996,-1.0211556222002969,0.5284248360546826,0.5920887951278928,-1.2145876903853257,0.07099646930294057,1.7693719123420522,0.40910917262772983,-3.3532628254975463,0.21916618433639232,-3.122288058189083,1.0474228889070565,-0.8158072933898963,-0.01819404303868516,0.10250409414104589,static_guidance
42.40753507614136,25,-0.9653777189254761,0.5267334731293712,0.6440672451105999,-1.2309658693009689,0.10239684717542931,1.7757184946238675,0.3840252015710533,-1.0211556222002969,0.5284248360546826,0.5920887951278928,-1.2145876903853257,0.07099646930294057,1.7693719123420522,0.40910917262772983,-3.3478946180155296,0.24787202766560118,-3.1268111619856143,1.034073209015815,-0.7940840522347344,-0.007666809249097503,0.1034982139373643,static_guidance
42.42413592338562,25,-0.9653743780537656,0.5264647126373503,0.6440797119680265,-1.2307989453305073,0.10243003399859375,1.775114495158767,0.3842950095160569,-1.0211556222002969,0.5284248360546826,0.5920887951278928,-1.2145876903853257,0.07099646930294057,1.7693719123420522,0.40910917262772983,-3.350031523155648,0.23968520172439758,-3.1174723033922604,0.9944410730800867,-0.7888087256675591,0.00013893381868487764,0.10314283762394176,static_guidance
42.44078826904297,25,-0.965363723922867,0.5261485319251967,0.6440930454614248,-1.2305824993767085,0.1024681357270627,1.7743899167288768,0.38458562858650963,-1.0211556222002969,0.5284248360546826,0.5920887951278928,-1.2145876903853257,0.07099646930294057,1.7693719123420522,0.40910917262772983,-3.351546990791308,0.28316923258007837,-3.119661780513355,0.9672936322900653,-0.7966619149803007,0.020918017196733446,0.09297657038678397,static_guidance
