Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
0.3694884777069092,1,-0.9991271553382631,0.6922670505323506,0.5506518113080022,-1.242941521092465,-0.2446545908855653,2.0037477046350283,0.21082509780751194,-1.0157228229018358,0.7649723110141622,0.5204973829530815,-1.2614171596333925,-0.17981966926492987,2.045103163762377,0.21395819500174085,-0.9372344527825134,5.560872389673197,-1.7835595206015662,-1.1389534477327732,1.0302072650943208,0.5833356321210666,0.009541519563668652,adaptive_guidance
0.38613200187683105,1,-0.9989125595697389,0.6920407777965276,0.5510152915597915,-1.242941521092465,-0.2445161505516021,2.003384658555282,0.21085557326060503,-1.0157228229018358,0.7649723110141622,0.5204973829530815,-1.2614171596333925,-0.17981966926492987,2.045103163762377,0.21395819500174085,-0.9354007576450649,5.56110813047018,-1.8053229061511789,-1.1390484045768896,1.115502221288462,0.5818713938654946,0.012685685703108613,adaptive_guidance
0.40345072746276855,1,-0.9987231514397192,0.6917728167690893,0.5513225245136988,-1.2429381802207544,-0.24451671414483506,2.003170951789197,0.21089748071578693,-1.0157228229018358,0.7649723110141622,0.5204973829530815,-1.2614171596333925,-0.17981966926492987,2.045103163762377,0.21395819500174085,-0.9813369796839241,5.623277232935848,-1.8034328683036251,-1.1414635053306676,1.1213784859751692,0.5640481114902106,0.003834255038256717,adaptive_guidance
0.4201781749725342,1,-0.9985118495343013,0.6914532874924345,0.5515644496798688,-1.2429381802221002,-0.24450185050056192,2.003011869905688,0.21105764983569472,-1.0157228229018358,0.7649723110141622,0.5204973829530815,-1.2614171596333925,-0.17981966926492987,2.045103163762377,0.21395819500174085,-0.9797909910798207,5.641728549848794,-1.7831924207916947,-1.1385893010311983,1.1084298129535592,0.5625081722101326,-0.017078189433346564,adaptive_guidance
0.4368174076080322,1,-0.9982894336194961,0.691128086830812,0.5517309299242362,-1.2429398506566098,-0.24447382572383727,2.0028623072810903,0.21112862589058368,-1.0157228229018358,0.7649723110141622,0.5204973829530815,-1.2614171596333925,-0.17981966926492987,2.045103163762377,0.21395819500174085,-0.9895087516565583,5.682499650614074,-1.8008009217025318,-1.1365345438009127,1.1157242466607888,0.5466544913795596,0.011220364550186213,adaptive_guidance
0.45350217819213867,1,-0.9980469604957093,0.6907366767924564,0.5518598709317836,-1.2429431915283202,-0.24445287483008746,2.0026475699592945,0.21112791382438606,-1.0157228229018358,0.7649723110141622,0.5204973829530815,-1.2614171596333925,-0.17981966926492987,2.045103163762377,0.21395819500174085,-1.0205047915038086,5.70590807455565,-1.7848222193195915,-1.1339907789067993,1.1138901939287404,0.585567812466672,0.013084918506902837,adaptive_guidance
0.4694945812225342,1,-0.9977929867020161,0.6903332300742818,0.5519095873710937,-1.2429416005653247,-0.24444463718195564,2.0022963090057755,0.2111293379780319,-1.0157228229018358,0.7649723110141622,0.5204973829530815,-1.2614171596333925,-0.17981966926492987,2.045103163762377,0.21395819500174085,-1.0291735118589425,5.750983712811046,-1.7657337430978777,-1.135124873755089,1.1166848455058234,0.6016496671016817,0.012310427571665413,adaptive_guidance
0.48697996139526367,1,-0.9975426312326653,0.689903955376448,0.5519143392319579,-1.2429415210924657,-0.2444394464583087,2.001820674148852,0.21113015178011524,-1.0157228229018358,0.7649723110141622,0.5204973829530815,-1.2614171596333925,-0.17981966926492987,2.045103163762377,0.21395819500174085,-1.0248732363446906,5.793838744069244,-1.757559571056151,-1.1343057401950656,1.118461742491101,0.6054363446455387,0.003649154365754942,adaptive_guidance
0.5037879943847656,1,-0.9973269494440635,0.6895040305798713,0.5519235207874073,-1.2429398506566098,-0.24442535429464013,2.0012791636935274,0.21112720174756314,-1.0157228229018358,0.7649723110141622,0.5204973829530815,-1.2614171596333925,-0.17981966926492987,2.045103163762377,0.21395819500174085,-1.0244848417061125,5.817456635269797,-1.7555751435845246,-1.1368020616388115,1.1182458407990605,0.6269393492450241,0.012261838062293272,adaptive_guidance
0.5196433067321777,1,-0.9971059338636495,0.6891015764504932,0.5519478748968528,-1.2429381802207544,-0.24442134658674458,2.0005778981680127,0.2111293379780319,-1.0157228229018358,0.7649723110141622,0.5204973829530815,-1.2614171596333925,-0.17981966926492987,2.045103163762377,0.21395819500174085,-1.0452245160703153,5.830067118669795,-1.7716093168173837,-1.1380415868122915,1.1189078713646625,0.6649258501079178,0.011400501287532163,adaptive_guidance
0.5371222496032715,1,-0.9969136642060247,0.6887395818731205,0.5519806238243522,-1.2429398506566098,-0.24440688845489386,1.9998423687566762,0.21112862590120898,-1.0157228229018358,0.7649723110141622,0.5204973829530815,-1.2614171596333925,-0.17981966926492987,2.045103163762377,0.21395819500174085,-1.053147176393858,5.866437744269221,-1.7686952330734185,-1.1330092733020503,1.1141257131953042,0.6797056197544228,0.011319080410796538,adaptive_guidance
0.5531904697418213,1,-0.9967198946508418,0.6883830904697281,0.5520394830707678,-1.2429381802207544,-0.24439621099923955,1.9990575000818898,0.21113015178011524,-1.0157228229018358,0.7649723110141622,0.5204973829530815,-1.2614171596333925,-0.17981966926492987,2.045103163762377,0.21395819500174085,-1.0517359590455941,5.895530909593948,-1.7746414634584744,-1.1377131829657574,1.1184277032653713,0.7078087022798684,0.0106580742499769,adaptive_guidance
0.5707657337188721,1,-0.9965419822389987,0.6880546535043452,0.552098644047017,-1.2429398506566098,-0.24438615434344385,1.9982695223741949,0.2111256758686569,-1.0157228229018358,0.7649723110141622,0.5204973829530815,-1.2614171596333925,-0.17981966926492987,2.045103163762377,0.21395819500174085,-1.0688607966829,5.894385260266782,-1.7850367699648837,-1.1370479288383766,1.1172504785988924,0.6915818121615508,0.013559521104447064,adaptive_guidance
0.5862147808074951,1,-0.9964144651653387,0.687799823796386,0.5521720063681284,-1.2429398506566098,-0.24438167067541014,1.9976210150827682,0.21112862595538065,-1.0157228229018358,0.7649723110141622,0.5204973829530815,-1.2614171596333925,-0.17981966926492987,2.045103163762377,0.21395819500174085,-1.070386440593641,5.934398879400984,-1.8161425605656294,-1.1345372950917265,1.1190262282147858,0.7167240670723551,0.012130474060255423,adaptive_guidance
0.6041760444641113,1,-0.9962684824922727,0.6874760967154034,0.5523017425723256,-1.2429365097848992,-0.24437136664574446,1.9967057735554121,0.2111299553121607,-1.0157228229018358,0.7649723110141622,0.5204973829530815,-1.2614171596333925,-0.17981966926492987,2.045103163762377,0.21395819500174085,-1.041592134423863,5.935516193524774,-1.825854099751186,-1.1390094054894069,1.1167868462432464,0.7361925625889038,0.013180603516459579,adaptive_guidance
0.6196324825286865,1,-0.9961958512467306,0.6872456820637698,0.5524256067340644,-1.2429398506566098,-0.24436010752879916,1.9959293445625879,0.2111344181147478,-1.0157228229018358,0.7649723110141622,0.5204973829530815,-1.2614171596333925,-0.17981966926492987,2.045103163762377,0.21395819500174085,-1.0374824804584328,5.960627346076869,-1.829428788549161,-1.1364633099089312,1.1179814400323311,0.7651730184184224,0.010838888708656628,adaptive_guidance
0.636460542678833,1,-0.996105669219079,0.6869497794427908,0.5526196336825481,-1.2429398506566098,-0.24433999063268416,1.9947789198247525,0.2111327119980417,-1.0157228229018358,0.7649723110141622,0.5204973829530815,-1.2614171596333925,-0.17981966926492987,2.045103163762377,0.21395819500174085,-1.0482258668647388,5.960842856520164,-1.8258837539736008,-1.1355210711317956,1.1020246731164416,0.8036061636360079,0.013759763408784449,adaptive_guidance
0.6532871723175049,1,-0.9960465632376527,0.6866698070417714,0.5528273132241104,-1.2429345609430682,-0.24431698909473462,1.993603741003118,0.2111408826619862,-1.0157228229018358,0.7649723110141622,0.5204973829530815,-1.2614171596333925,-0.17981966926492987,2.045103163762377,0.21395819500174085,-1.0388444501592862,5.988468330557077,-1.874301942627777,-1.1388600003549698,1.1047849675227779,0.8180656931198365,0.009937521438633065,adaptive_guidance
0.6697945594787598,1,-0.9960144700898744,0.686419298068091,0.553032250374114,-1.2429381802167168,-0.24429754968070735,1.9925825211756945,0.21114967331564857,-1.0157228229018358,0.7649723110141622,0.5204973829530815,-1.2614171596333925,-0.17981966926492987,2.045103163762377,0.21395819500174085,-1.0433303056381424,6.008866648767558,-1.8850437783009861,-1.1371789122813825,1.1155506567769164,0.835007138883479,0.010822648266557672,adaptive_guidance
0.6869015693664551,1,-0.9960001333037608,0.6861730838105389,0.5532556093813551,-1.2429345609430682,-0.24427914164508513,1.9914568738207044,0.2112094300912284,-1.0157228229018358,0.7649723110141622,0.5204973829530815,-1.2614171596333925,-0.17981966926492987,2.045103163762377,0.21395819500174085,-1.039331987136273,6.018839680184157,-1.8953978552624622,-1.1404363411930611,1.1079184905177109,0.8513206543101105,0.0034436383172089004,adaptive_guidance
0.7029922008514404,1,-0.995994304540049,0.6859362769036983,0.553484308209175,-1.2429307447400009,-0.2442594853850356,1.990358207908319,0.2114099563342245,-1.0157228229018358,0.7649723110141622,0.5204973829530815,-1.2614171596333925,-0.17981966926492987,2.045103163762377,0.21395819500174085,-1.0375456853996756,6.023028614884682,-1.9130279570875761,-1.1394175667991784,1.1149891817413984,0.8566471223722252,-0.006016053419901815,adaptive_guidance
0.7198786735534668,1,-0.9959864285970158,0.6856512376662087,0.5537273111710159,-1.2429280015475592,-0.24423268081723853,1.988995741300334,0.2115444181908546,-1.0157228229018358,0.7649723110141622,0.5204973829530815,-1.2614171596333925,-0.17981966926492987,2.045103163762377,0.21395819500174085,-1.0386180473087145,6.076401851692934,-1.9306703804378365,-1.1378800466623102,1.1148062079420762,0.9260271158534693,-0.0036276913981080385,adaptive_guidance
0.7366445064544678,1,-0.9959747026360121,0.6853632273782903,0.5539300785496437,-1.2429345212066383,-0.24420880188056662,1.9875630775339097,0.2116202278805716,-1.0157228229018358,0.7649723110141622,0.5204973829530815,-1.2614171596333925,-0.17981966926492987,2.045103163762377,0.21395819500174085,-1.0414943758614257,6.08301122439545,-1.9391879905566107,-1.1437539330835491,1.1109554202969982,0.9187975989323336,0.008768005202187163,adaptive_guidance
0.753183126449585,2,-0.9959565088978726,0.685082033050406,0.5541083708107506,-1.2429365058601138,-0.24417957004503665,1.9863060199515314,0.211664591141012,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-1.2931511721721398,5.192285473189508,-1.6917637953534574,-0.8873105767944314,1.508842956324261,0.7560346340391796,0.0373743220789264,adaptive_guidance
0.7704484462738037,2,-0.995940970610318,0.6848194619445559,0.5542754571365306,-1.2429381802207544,-0.24415430952859035,1.9852657402919338,0.2116911753799442,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-1.2979092498122582,5.2163322984424925,-1.7244779118779332,-0.884143095724767,1.5122916588566333,0.7401933263505608,0.03973128923821378,adaptive_guidance
0.7863388061523438,2,-0.9959463778279594,0.6844768999273028,0.5544587392109301,-1.2429621233917032,-0.24393587426212898,1.984193430681948,0.211720931944842,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-1.288702317634252,5.2835565766412556,-1.7274508605319376,-0.8712915246948312,1.431075150340162,0.7698695336618026,0.038098967116054816,adaptive_guidance
0.8030431270599365,2,-0.9959458541392895,0.6840804271714,0.5545766958264726,-1.2429460955502671,-0.2431881885804778,1.982792760424188,0.2117454360554902,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-1.3004716529544254,5.276046533787002,-1.7033834281440536,-0.891595475837888,1.3487708443265496,0.8538187623008716,0.03772012180702785,adaptive_guidance
0.8205430507659912,2,-0.9959392360196814,0.6836622157112272,0.5546787900250915,-1.2429486034996002,-0.2421483590412095,1.9811890670280436,0.2117573019746419,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-1.2911902921734868,5.374133818659233,-1.7264803306119156,-0.8817242710343883,1.2820454289169576,0.9061200587368226,0.03818115895305117,adaptive_guidance
0.8365612030029297,2,-0.9959547641175205,0.6831298065281597,0.5548184626993085,-1.2429568603084133,-0.24076783147466657,1.9794724852502734,0.21176138881010734,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-1.2874792159373822,5.4275244682108355,-1.7496949393015881,-0.87891107731094,1.196328476125102,0.9187103606809921,0.03798158777798889,adaptive_guidance
0.8532602787017822,2,-0.9959551122117869,0.6825855768922617,0.5549034537845087,-1.2429537709432887,-0.23905450026273672,1.9778704161174374,0.21176541568864268,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-1.282285546134957,5.45793205417936,-1.6999872642252374,-0.8893452484301089,1.119315552944586,0.915422618530619,0.039212890291360346,adaptive_guidance
0.8697898387908936,2,-0.9959549214337414,0.682040861108332,0.5549762943426189,-1.242957111827114,-0.23734961807160382,1.9764340211689433,0.21176995081600783,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-1.2852058176959025,5.501575940689222,-1.730476288357553,-0.8787615672380751,1.1113692735664014,0.929836195392965,0.03696604373692884,adaptive_guidance
0.8865611553192139,2,-0.995959584933491,0.6814193557042726,0.5550678146803352,-1.242947174443426,-0.2358155915615223,1.974936795030714,0.2117808971732624,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-1.289619835583292,5.565778617591092,-1.7293367474347563,-0.883527534161624,1.136698709498405,0.9451394778332021,0.03770860518655801,adaptive_guidance
0.9031858444213867,2,-0.9959543039367394,0.6807626895543412,0.5551583275969569,-1.242957101525228,-0.2346325914050665,1.9735079423418862,0.21180293831453306,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-1.2915229492076343,5.623458377909462,-1.7398650335015524,-0.8810533080641295,1.1642621820126517,0.936290677985431,0.033834399459738665,adaptive_guidance
0.920067548751831,2,-0.9959526334645455,0.6801379641030105,0.5552407216469815,-1.242955441387221,-0.2337388877215248,1.972248979971823,0.21183390639123065,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-1.2866625103757081,5.669254751352254,-1.7345359946654197,-0.8823457543185856,1.169799022858543,0.9355126504363506,0.03704923658152381,adaptive_guidance
0.9369444847106934,2,-0.9959481965123563,0.6794864087058722,0.5553402055509064,-1.2429587822629695,-0.23288917847131127,1.9709907831437572,0.21188519910080547,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-1.2889485397641767,5.723081039872583,-1.7496844019121434,-0.8844848442088669,1.1795811526201896,0.9467185203408905,0.03950970811030985,adaptive_guidance
0.9535560607910156,2,-0.9959542941107757,0.6788594679462313,0.5554289423232633,-1.242957111827114,-0.23212066386328864,1.969837667785313,0.21195301935538402,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-1.2909572495879669,5.744033911008869,-1.7333864641202743,-0.8844329003521685,1.1575434832670775,0.9439638154513342,0.029727092319359306,adaptive_guidance
0.9702050685882568,2,-0.9959425263020787,0.6781782338314891,0.5554755186202992,-1.2429689606089498,-0.23145091292297218,1.9687296106813648,0.21200567250946536,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-1.2918347155001586,5.82818772960601,-1.73421090526258,-0.8813456711580336,1.191335334989782,0.9480770639421376,0.0385023883256778,adaptive_guidance
0.9869594573974609,2,-0.9959339466515824,0.6775245874048879,0.5555440221330485,-1.2429770642161597,-0.23100594436667632,1.9677778229155354,0.21201289339006285,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-1.2954479682487463,5.877586222739137,-1.7550445175599751,-0.8809712391055669,1.201622651909184,0.9479965662964291,0.03724454830947692,adaptive_guidance
1.0036613941192627,2,-0.9959356167358264,0.6769510788339701,0.5556421508537766,-1.2429880343801307,-0.23076648287334525,1.9670004161424708,0.2120113675114181,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-1.2912443447320534,5.8660157181710755,-1.7495675055309496,-0.8824627845488359,1.247471288106082,0.9213911734261505,0.03761506723922015,adaptive_guidance
1.0203325748443604,2,-0.9959356167358264,0.6764736208844283,0.5557523708032679,-1.2430060701706735,-0.23063218637316138,1.9663780671963762,0.21201231880140828,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-1.2891911891089731,5.870330464769655,-1.7772934197559596,-0.879203103479039,1.267462745734073,0.9020404243522594,0.03816892317757866,adaptive_guidance
1.0365641117095947,2,-0.9959291298168118,0.6760532177368405,0.5558744858773771,-1.243011954356734,-0.23055795167926885,1.9658100178811788,0.21202216747498226,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-1.2896927139268872,5.910480457476082,-1.800374304356617,-0.8774584748989361,1.2634124842442214,0.9181931259181317,0.03605232051433675,adaptive_guidance
1.0536675453186035,2,-0.9959143867323189,0.6757730660964919,0.5560026458768005,-1.2430197147800834,-0.23049006219849497,1.9653025352281355,0.21203304995612582,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-1.2975090638803608,5.873639171929388,-1.791229956666856,-0.8789424957946168,1.2679419618986372,0.9108849432431574,0.03467610121432925,adaptive_guidance
1.0702409744262695,2,-0.9958944693567923,0.6756386410025055,0.5561407729747675,-1.2430351237580683,-0.2304305544584188,1.9649658787467525,0.2120431323741299,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-1.3096563378821973,5.8527828221941505,-1.8058718633483408,-0.877294470697718,1.2562841119776123,0.8891317197489327,0.036786276357102,adaptive_guidance
1.086501121520996,2,-0.9958545594196633,0.6756412339726927,0.5562727700753881,-1.2430624375337163,-0.23035458909954343,1.96478585639014,0.21205643231845595,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-1.300285132742807,5.807958637180183,-1.8069079727670423,-0.8643161849933797,1.2580576879508831,0.8642940956724248,0.029344672150888207,adaptive_guidance
1.103224515914917,2,-0.9957891132934534,0.6756969952703399,0.5563808669035168,-1.2431864527848442,-0.2302519526722681,1.9647346925974158,0.2120849963742136,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-1.3317178181162275,5.801634278013111,-1.8001656840649556,-0.8177396621556351,1.255808256968223,0.8510204467408627,0.03516438537040236,adaptive_guidance
1.1205308437347412,2,-0.9956860436437964,0.6757522265298497,0.5564150267076771,-1.2434694597734353,-0.23015336523798366,1.9647279641027389,0.21214696390601528,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-1.3235128547519293,5.798430788758741,-1.7862046991574054,-0.7719500400805354,1.252516755347727,0.8499365115071051,0.029147943130754243,adaptive_guidance
1.136939525604248,2,-0.9955695863949694,0.675795660936799,0.5564225510935714,-1.2438781227764888,-0.23007115908496414,1.964726532544619,0.2122429958158488,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-1.3446903887642254,5.799587467746035,-1.7864958973910607,-0.700679816198454,1.2502602060503347,0.8509069231554793,0.027073900925658798,adaptive_guidance
1.1535296440124512,2,-0.9954468967336436,0.6758323216337838,0.5564326711789845,-1.2444467211676304,-0.23001729211432076,1.9647287327246237,0.21232813688653954,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-1.3689610043311387,5.794521335376789,-1.7799031435801542,-0.6220785370195421,1.2622505975217333,0.8504158831618495,0.019922247901731818,adaptive_guidance
1.170133352279663,2,-0.9953362885765435,0.6758574742387053,0.5564464230962268,-1.2451467531720797,-0.22996325532836767,1.9647275504864032,0.21236569674347822,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-1.3472130280057797,5.786414411698558,-1.7830833019654189,-0.5152344581069837,1.2419501850426418,0.8506262753742677,0.034503133924594365,adaptive_guidance
1.1870980262756348,2,-0.9952599965791394,0.6758522987906778,0.5564681211239211,-1.2459225615174132,-0.22990980805818903,1.9647286120623688,0.21240026648755395,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-1.3315751182708946,5.800715990295514,-1.7841682461645707,-0.466360566467518,1.2357791242971898,0.8507295770379354,0.02401315079430487,adaptive_guidance
1.2034993171691895,2,-0.9951711992984876,0.675844900110108,0.5565002317574536,-1.2468482220023391,-0.2298527642916598,1.9647320291902315,0.21248881409806294,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-1.3450515822971094,5.803569153936748,-1.7878364321435498,-0.3699194923998169,1.254813026534024,0.8506989718922446,0.02413237900309242,adaptive_guidance
1.220243215560913,2,-0.9950480707925284,0.6758655944072742,0.5565268970027119,-1.2477472157903746,-0.2298010912807038,1.9647291953405173,0.21269695492852778,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-1.3717860428551563,5.7953788052570285,-1.7900861766606406,-0.3136610840241048,1.2593138076018735,0.8505052931720776,0.01617838224735637,adaptive_guidance
1.2370259761810303,2,-0.9949041151719433,0.6759116890825717,0.5565551991199563,-1.2485087302614273,-0.2297443826369501,1.964733829426754,0.21299343815344393,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-1.3886315334879553,5.775632414810992,-1.7867956942605303,-0.32315885157514007,1.2328834529423451,0.8510098868008512,0.0051082736603847295,adaptive_guidance
1.253659963607788,2,-0.9947053255434581,0.6759879924104795,0.5566136944689538,-1.2492122851313876,-0.22967798005722717,1.964734797506022,0.21342963342191293,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-1.4533496787779727,5.770479169819473,-1.8101398177903458,-0.32479645791274675,1.2508424236733506,0.8504092004857001,-0.011413454773570815,adaptive_guidance
