Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
0.3195841312408447,0,-0.986443468428501,0.7100644176374621,0.5571587631425465,-1.2306451765696205,-0.2641394343862817,2.0981726860404963,0.2027031679899104,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.2626175041056666,5.1126875609238445,-2.286427691919224,-2.1576154350294368,1.0454673904256993,-0.5007482739494354,0.01706320715280263,adaptive_guidance
0.33638954162597656,0,-0.9864328144241088,0.7100021370157659,0.5571826994565281,-1.2306485143920176,-0.26412099346135753,2.098172686020533,0.20269779189133813,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.2702493990703794,5.085068015808472,-2.28515537227853,-2.1608778106563746,1.0377443058643767,-0.5010491220512588,0.017574109664638182,adaptive_guidance
0.35304880142211914,0,-0.9864290440609641,0.7099984942501245,0.557222653914033,-1.230656660500093,-0.2641007653252588,2.0981719739437104,0.2026943263341623,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.2650775124215656,5.076345926274766,-2.285917740346342,-2.1562435066078036,1.0472164416330256,-0.5011878187089454,0.019602820795915032,adaptive_guidance
0.3692893981933594,0,-0.9864126035847265,0.7100228393751743,0.5572628674458475,-1.2306774183255755,-0.2640802800763056,2.0981686269304354,0.20269880413176466,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.276450123868169,5.069173439633591,-2.289902036625982,-2.1385522100545815,1.0458454978083715,-0.5005898498292782,0.01868502746448393,adaptive_guidance
0.38623929023742676,0,-0.986387399189153,0.7100503471006133,0.5572853971537328,-1.2307442839016576,-0.2640578192990101,2.0981578314638276,0.20270201392451226,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.2885408682152846,5.061725765925637,-2.2899715246637573,-2.1241455354560794,1.0318800714576402,-0.49938616726603197,0.018091603365609617,adaptive_guidance
0.40302324295043945,0,-0.9863483154151028,0.7100617232371849,0.5572952410112249,-1.230909107281512,-0.2640194822281834,2.0981510425541976,0.2026941387139547,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.2896857281737784,5.066439424624645,-2.3007576133097136,-2.0909558213075194,1.0448168000863847,-0.5010295310480238,0.019614995768814234,adaptive_guidance
0.4195735454559326,0,-0.986303879357639,0.7100552220196773,0.5573014243314174,-1.2311383609526216,-0.263980540359869,2.0981519499619923,0.2026978768199471,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.2777795984398401,5.0768304901286125,-2.2908938365472324,-2.061929298265455,1.0425114551087067,-0.5014317895784861,0.01817534762320671,adaptive_guidance
0.43640971183776855,0,-0.9862499999115888,0.7100498243800388,0.5573150234838097,-1.2314229952211608,-0.26392001872857923,2.098151587164649,0.2026993331113555,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.283269682530958,5.079199534240018,-2.290147419557809,-2.027039841077007,1.0320603733858902,-0.5007739711779219,0.01813694935504876,adaptive_guidance
0.4530797004699707,0,-0.986180811545323,0.7100425598242852,0.5573417207028536,-1.2317311190850935,-0.2638239927019322,2.0981510725816377,0.20269776645895882,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.3065196143790256,5.078889626613193,-2.3099522380010584,-2.00842603175297,1.0249394254968252,-0.5010207569697536,0.019663187511405448,adaptive_guidance
0.4695005416870117,0,-0.9861152051564939,0.7100498243800374,0.5573859494709946,-1.232027248696395,-0.26372112485073895,2.0981464696751546,0.20270475976091504,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.2970036154655384,5.075607326111497,-2.3360294009389,-1.978907602030715,1.0158420062031668,-0.5014415712104207,0.017169811976814456,adaptive_guidance
0.48644447326660156,0,-0.9860360617060578,0.7100531652517484,0.5574553143330783,-1.2324033881400243,-0.2636009063443772,2.098144714752833,0.20270099662906593,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.2989299970190125,5.077883224018614,-2.3208770807988346,-1.932666034102203,1.006927789113425,-0.5017168337230571,0.019279260526782385,adaptive_guidance
0.5027213096618652,0,-0.9859235943851071,0.7100551140935797,0.5575524832488008,-1.2328308971121622,-0.26346466213554043,2.0981478936671962,0.20270975198395375,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.320330279805999,5.077458597929312,-2.351390165309272,-1.8946813175316375,1.014832160599507,-0.5003767519132125,0.014946568334345647,adaptive_guidance
0.5194039344787598,0,-0.9857696151908664,0.7100617328814791,0.5576609300314787,-1.2332376648547214,-0.2633165926026337,2.0981501300019127,0.20271350842376418,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.349660609830134,5.074493050857199,-2.3362761480256142,-1.8737562748891747,0.9993433084738708,-0.5025459377014303,0.020718887920130408,adaptive_guidance
0.5361053943634033,0,-0.9855660893715174,0.7100674585292213,0.5577814644725585,-1.2336753978890425,-0.2631631534015008,2.0981486057440435,0.20273485041769906,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.3812540060723577,5.074546835226359,-2.3410169816614417,-1.8508732040780853,1.0254333399262037,-0.5012998834263024,0.012252421619688682,adaptive_guidance
0.5528109073638916,0,-0.9852970289870047,0.7100802285592133,0.5578784064687708,-1.234094700585191,-0.2630019490709321,2.098143517677951,0.20276888170914084,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.4145641990500157,5.06878528344596,-2.3399915978891968,-1.8358500409497998,1.0204958403209212,-0.5010439809494838,0.009358049799775826,adaptive_guidance
0.5696299076080322,0,-0.9849679887370255,0.7100884143093374,0.5579523010321484,-1.2344972528664042,-0.26282001998253723,2.09813803903336,0.2029441154441735,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.4658354515156062,5.075270538585042,-2.352322685454134,-1.800347454617951,0.9778649084836475,-0.5004297908724326,-0.003848664727097967,adaptive_guidance
0.5863628387451172,0,-0.9845349988242131,0.7100881880874191,0.5580012617777802,-1.234916520290796,-0.26257338320606405,2.098136220693625,0.20321419593276718,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.507951683917079,5.076498563045971,-2.3446803696541814,-1.7865155884554267,0.9894373760389168,-0.5018456670706868,-0.013890241296771987,adaptive_guidance
0.6028831005096436,0,-0.9840184425198321,0.7100881490868509,0.558017845479614,-1.2352846837247908,-0.2622946382039088,2.0981330025326788,0.20356049438503768,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.5573528099437084,5.072263073804047,-2.345023288181328,-1.7851021336407922,0.9800033213654739,-0.5009101514955104,-0.02595076893260438,adaptive_guidance
0.6196551322937012,0,-0.9834473503132459,0.710078915348667,0.5580466151638451,-1.235597791222229,-0.2620494908986735,2.0981285153900275,0.2040824567672839,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.6048464210404256,5.077166861357365,-2.3321587525602454,-1.7747587867820398,0.959669686655103,-0.4994870208946885,-0.03665718203180085,adaptive_guidance
0.6366167068481445,0,-0.9828798602090352,0.7100862435405598,0.5580897055844747,-1.2358756893586036,-0.2618417517342047,2.0981205470777593,0.2047464823817936,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.6314697659813202,5.070007968900141,-2.337784128695293,-1.7470566732153303,0.9655646322379945,-0.5007190447562436,-0.0565945135583269,adaptive_guidance
0.65313720703125,0,-0.9822684694677843,0.7100820751316057,0.5581759405501511,-1.2361744566391912,-0.2616360343326982,2.0981030679856723,0.20557169468198824,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.6679612647552808,5.070096378051876,-2.3668102057992977,-1.7132014610562283,0.9647097791249529,-0.49981901434336307,-0.05588590958650077,adaptive_guidance
0.669806718826294,0,-0.9817155366605276,0.7100821531896427,0.5583043424741795,-1.2364722397456183,-0.26147244571864753,2.0980978989434855,0.2063111444195214,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.6775302446348583,5.072590178116361,-2.4075778963172074,-1.7102116821084798,0.9735022031784059,-0.5017190865075865,-0.0686796289951723,adaptive_guidance
0.6862936019897461,0,-0.9811230873487371,0.7100730550714449,0.5584511694478311,-1.236786022435674,-0.26133298614902073,2.0980941731950575,0.20706678644001336,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.7182157525385633,5.072203520748065,-2.389211007281115,-1.694737711750502,0.9774924458838922,-0.49841931397043676,-0.06555006737255262,adaptive_guidance
0.7030913829803467,0,-0.9804909018395788,0.7100618031568712,0.5585505835437746,-1.237036233133631,-0.2611894569726399,2.09808869274557,0.20785640859090984,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.7813748577192836,5.07983187376668,-2.391316381712986,-1.7165632142725216,0.9863828239639457,-0.4996052305742638,-0.07530519052732154,adaptive_guidance
0.7197508811950684,0,-0.9797935382982154,0.7100611982927376,0.5585521973721934,-1.2372158019785724,-0.26102387580385983,2.098076725420563,0.20863918958973002,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.8301304530966869,5.075861849042412,-2.3554377205054102,-1.6949784603147233,0.9569175243817141,-0.4862330881149737,-0.0764843583797111,adaptive_guidance
0.7364425659179688,0,-0.9791641996606345,0.7100607501416744,0.5585564926604785,-1.2373349502457267,-0.2608854752069564,2.0980552027839856,0.20934246551322896,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.836758455449594,5.070390542236001,-2.359258654581279,-1.7217422828358118,0.95071941924684,-0.49988522720538703,-0.0776881348731514,adaptive_guidance
0.7531204223632812,0,-0.9785182476594293,0.7100626989833095,0.5585674861867322,-1.2374214602741636,-0.26074352517606625,2.0980310793857555,0.21010668306764654,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.8679081793188983,5.072584884947337,-2.3631483282688155,-1.7131376469050033,0.9656213886589183,-0.4961814329681227,-0.08044400812484019,adaptive_guidance
0.7696866989135742,0,-0.9779187947309765,0.7100574092697679,0.5585964952550344,-1.2374718472504278,-0.2606224713038608,2.0979989249107716,0.21083351747514895,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.883511116290542,5.076658429585967,-2.3647594868612765,-1.7380026164803968,0.9725162343501904,-0.4973967389937945,-0.0752122675586545,adaptive_guidance
0.7865004539489746,0,-0.9774084468871744,0.7100590797056232,0.5586735101930435,-1.2375097581712828,-0.2605047660433873,2.097947154511555,0.21133404127113736,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.9051466810018685,5.0706368401287145,-2.3864057803626486,-1.7320975386591684,0.9629773643188709,-0.491484373013213,-0.05915492098188724,adaptive_guidance
0.803553581237793,0,-0.9769353100896525,0.7100626989833095,0.5588339361980889,-1.2375684765765056,-0.26031837872874186,2.0978811828318413,0.21162812522281008,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.8873083259526817,5.070828738079482,-2.4260420362038673,-1.6987693211426276,0.9364815333601396,-0.4920781096368145,-0.04238712139812897,adaptive_guidance
0.821235179901123,0,-0.9764822206128917,0.7100554604279368,0.5590150159677877,-1.2376455976138934,-0.26003567497067076,2.097776741738575,0.21179451896837023,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.9162585284048186,5.077146757758464,-2.4585135816338015,-1.7043951444162944,0.9226549495658211,-0.465057473261611,-0.03548281294726082,adaptive_guidance
0.8364155292510986,0,-0.9760213181697006,0.7100488446502713,0.5592192310474943,-1.2377164170266786,-0.2596187181872655,2.097648162439322,0.21187039302520258,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.9247535683529244,5.075175464745199,-2.455815088718882,-1.7065196769310438,0.8867294673246041,-0.4905425753145154,-0.029531746884179668,adaptive_guidance
0.8534665107727051,0,-0.9756064491150537,0.7100416027453907,0.5593911312324593,-1.2377478442728844,-0.25914161971649685,2.0974782100944194,0.21191802933312523,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.939709211050632,5.079577094377771,-2.4606206360353777,-1.7178617400921532,0.8610931804000785,-0.45806329099528253,-0.025075828313888306,adaptive_guidance
0.8696646690368652,0,-0.9752003187158252,0.7100387070734375,0.5595706764595849,-1.2377911215116066,-0.2585550580027245,2.097240313933103,0.21195579035714449,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.9532834547559244,5.077414491322799,-2.4820985521167893,-1.7060391199463694,0.8475165028770452,-0.4498158623408228,-0.027460757569949194,adaptive_guidance
0.8867340087890625,0,-0.9748535650911022,0.7100384436992196,0.5597749839308893,-1.2378262455331435,-0.2579537939726433,2.0969564958604505,0.2120001709877274,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.9552519989659836,5.080702647778184,-2.4977222540518067,-1.6908200238494993,0.8684288313330438,-0.4406675203945455,-0.024087921012024286,adaptive_guidance
0.9035353660583496,0,-0.9745761307196225,0.7100557223255473,0.5600165392619638,-1.2378679311988467,-0.25747051136847576,2.0967168312242177,0.21204304668863455,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.9745751299794092,5.070259036855605,-2.521051763584612,-1.71500884006503,0.8615834669965275,-0.45549476187453064,-0.0263057308289011,adaptive_guidance
0.9198729991912842,0,-0.9743400788520391,0.7100541310103418,0.5602871614701501,-1.2379413055260602,-0.25707105436995104,2.096481779764038,0.21208420631104835,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.964841850604157,5.074432455206595,-2.540022082167715,-1.6794555249181666,0.8741286549727147,-0.46400670093063473,-0.01957519505389952,adaptive_guidance
0.9368364810943604,0,-0.9741266888673318,0.7100488412968007,0.5605308700159327,-1.2380276996305175,-0.25674553403995126,2.0962522340729413,0.2121303043024584,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.9652781132625265,5.077191294272858,-2.5540934064863228,-1.6804426935002683,0.8608333089912026,-0.44839056522566584,-0.02609097352167894,adaptive_guidance
0.9548473358154297,0,-0.9739662150410103,0.7100412605503774,0.5607968954999915,-1.238075793338665,-0.25648955131669704,2.095974855669692,0.21215258894429664,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.9741455525173977,5.081051352450669,-2.5699331526528084,-1.694533768799954,0.8836853339055718,-0.4280834044498053,-0.024749241130785592,adaptive_guidance
0.9701898097991943,0,-0.9738266293428705,0.7100384436992394,0.5610962139522353,-1.2381225012714692,-0.256255151116284,2.095594639331597,0.2121654439658335,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.9396517274471128,5.07742532914016,-2.5909584854402405,-1.6918453408856087,0.8834496658004203,-0.4107255933683584,-0.019550344906017137,adaptive_guidance
0.9867756366729736,0,-0.973756030678045,0.7100250562310916,0.5614101506789017,-1.2381624926158692,-0.2560491670481314,2.095123184074665,0.2121685238903783,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.9353917731966566,5.090211191531403,-2.6211401487018198,-1.6918429597148645,0.8784246540298541,-0.38987579775026066,-0.019462724585118506,adaptive_guidance
1.0037870407104492,0,-0.9737393675121134,0.7100263756618246,0.5617625072475861,-1.2381896437599074,-0.25585555782392344,2.0946309912061953,0.2121785099983684,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.9304519377521283,5.077216494792777,-2.6635517078921396,-1.6846197786074402,0.8870476616576527,-0.3786208401759524,-0.021916177137364847,adaptive_guidance
1.0205094814300537,0,-0.9737393699864257,0.710023034790106,0.5621500914677514,-1.2381936241266154,-0.25561994054753256,2.094007282816811,0.21217851006156865,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.9298221425013933,5.08181838005597,-2.6338823603962482,-1.6984497854487093,0.8485775728487515,-0.35469963348531114,-0.02340035715133277,adaptive_guidance
1.036921501159668,0,-0.973732957859873,0.710009628085865,0.5625114241678141,-1.2381951338784485,-0.25533141232847706,2.0933457986802493,0.21217761317901124,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.9275679975360918,5.083253904065196,-2.6940845116125467,-1.6908418583358835,0.8507014271869355,-0.3418766573441253,-0.022554515104169958,adaptive_guidance
1.0535204410552979,0,-0.9737167913479284,0.7099943521285202,0.562867296746375,-1.2381980836949509,-0.25496854816499465,2.0925723352974606,0.21217820752320043,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.9457410712338001,5.077822625811224,-2.7236721629894918,-1.6947061838363813,0.8162550943184821,-0.30709105739626713,-0.023046796282028874,adaptive_guidance
1.0698883533477783,0,-0.9737156789872379,0.7099903005126055,0.563209904313007,-1.238201733388398,-0.2545543486595608,2.0917640665286266,0.21217344125363344,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.9271073875918685,5.0786241237803464,-2.7275771628453036,-1.69360948020747,0.797438010977317,-0.3022413702531425,-0.02006269212305632,adaptive_guidance
1.0865209102630615,0,-0.9736989119659288,0.7099932030641115,0.5635871846799955,-1.2382115100893525,-0.2540024489169671,2.0908092010689328,0.21217298011733923,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.9352273631063523,5.0760262993821055,-2.7423840916266604,-1.691121449698843,0.769226940338853,-0.25697852277045763,-0.020071572650857208,adaptive_guidance
1.1034774780273438,0,-0.9736878245176612,0.7099847932679496,0.5639638139591947,-1.2382214397462041,-0.25327780275903233,2.089785562756356,0.2121798792511394,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.9341351489007508,5.08301346364927,-2.780772136201209,-1.6932696889302903,0.7307898732186701,-0.23490165889545922,-0.021362182541202854,adaptive_guidance
1.1207036972045898,0,-0.9736898042522696,0.7099783269843173,0.5643477989858007,-1.238217505488455,-0.2524439922178035,2.0887883209179274,0.21217591563064714,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.930922067044794,5.088645102727838,-2.8045589607815087,-1.696351083655936,0.69338577468471,-0.22433640210337694,-0.021745171917288475,adaptive_guidance
1.1368982791900635,0,-0.9736828172666987,0.7099464635790745,0.5646941219539406,-1.2382182513228086,-0.2514673135680685,2.087676403259995,0.21217593310400568,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.9384053397948102,5.0953408892772885,-2.8082899810590702,-1.692553890777249,0.6670537022333776,-0.2171677953945013,-0.020546834422068425,adaptive_guidance
1.1536812782287598,0,-0.9736662677719126,0.7098773702103064,0.5650198829754218,-1.238220406126513,-0.2506489126416585,2.086512641150143,0.21217610219797198,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.9340446902744086,5.1131968741004,-2.8373878330422353,-1.6972050288190683,0.6868606319419404,-0.179354311751011,-0.01884462168250908,adaptive_guidance
1.1699683666229248,0,-0.9736386012788798,0.7097947287258493,0.565299473488383,-1.2382226023385863,-0.2501493241387932,2.0853599661022417,0.2121821177138312,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.9398177231176126,5.138784214850523,-2.8148044482013583,-1.6933775405412377,0.7363619877292724,-0.1498839843700444,-0.022535137729516062,adaptive_guidance
1.1869709491729736,0,-0.9736113964046283,0.7097069574997993,0.5655955598035212,-1.2382204093003157,-0.24996689035714514,2.0841851715799775,0.21218172609696406,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.937052703071553,5.126507462849929,-2.8586966546191217,-1.6939281997830298,0.7958935361555349,-0.17469295842264293,-0.022556937851784118,adaptive_guidance
