Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
23.457476139068604,28,-0.9219101106410917,0.5243993124989391,0.6497394580305309,-1.2424541183797022,0.02903191778960256,1.7634935492697092,0.4118773563324928,-1.0093828186256246,0.5068625149955608,0.5976862979550077,-1.2154713599958846,0.06988218121193768,1.7410986315296952,0.4372278982780742,-4.812902546045248,-1.1274717313064824,-2.8510924237650217,1.7830837196862415,0.8178807197344824,-0.2742189806671821,0.010610688805890153,adaptive_guidance
23.474077701568604,28,-0.9214264470541242,0.5239123918359021,0.6497815912269461,-1.2426943744723855,0.029031916168349336,1.7634562762362718,0.41274901526663277,-1.0093828186256246,0.5068625149955608,0.5976862979550077,-1.2154713599958846,0.06988218121193768,1.7410986315296952,0.4372278982780742,-4.794696199551062,-1.0573105540616252,-2.8511495995957583,1.795979711886776,0.8175086422426804,-0.2899892700965855,0.014435038937571379,adaptive_guidance
23.490859985351562,28,-0.9209743902722776,0.5233680189179245,0.6498542824806831,-1.242983864737356,0.02903191616634528,1.7634308667756604,0.413579618130763,-1.0093828186256246,0.5068625149955608,0.5976862979550077,-1.2154713599958846,0.06988218121193768,1.7410986315296952,0.4372278982780742,-4.822299247848652,-1.024871352031493,-2.8628266836619956,1.797958811398282,0.8179709726541037,-0.29114831970327687,0.020663343031643813,adaptive_guidance
23.50758647918701,28,-0.920569060396894,0.522798215852193,0.6499663326875279,-1.2433103711173872,0.02903191616634528,1.7633985432579542,0.414243879390553,-1.0093828186256246,0.5068625149955608,0.5976862979550077,-1.2154713599958846,0.06988218121193768,1.7410986315296952,0.4372278982780742,-4.828632429982872,-0.9638034359317905,-2.8934386501701184,1.8291320162461842,0.8177890737912623,-0.29018074078517736,0.03408736668476507,adaptive_guidance
23.52430033683777,28,-0.9202482367706105,0.5222270890609706,0.6500896867648408,-1.2436493233964914,0.029031204089522363,1.7633624691252758,0.41469467952573696,-1.0093828186256246,0.5068625149955608,0.5976862979550077,-1.2154713599958846,0.06988218121193768,1.7410986315296952,0.4372278982780742,-4.840793184815437,-0.8961358569887428,-2.903023144337259,1.8749502624903192,0.8184308819997592,-0.29167808665549627,0.05332395597316603,adaptive_guidance
23.540937662124634,28,-0.9199240474964009,0.5215559908322168,0.6501999391059652,-1.2440403150034212,0.02903252651790778,1.7633047883094282,0.4149913400875464,-1.0093828186256246,0.5068625149955608,0.5976862979550077,-1.2154713599958846,0.06988218121193768,1.7410986315296952,0.4372278982780742,-4.854851021336521,-0.8482928118219302,-2.887046220045537,1.893292040881594,0.8168372872794196,-0.2863666319460909,0.0590333808586552,adaptive_guidance
23.557599782943726,28,-0.9195941344178654,0.5208336155117281,0.6502338455649299,-1.2444698930118736,0.02903195562953348,1.763255504126454,0.41517636215956416,-1.0093828186256246,0.5068625149955608,0.5976862979550077,-1.2154713599958846,0.06988218121193768,1.7410986315296952,0.4372278982780742,-4.876843650441978,-0.7721938505840479,-2.885141515874336,1.9391011328774417,0.8176400001952064,-0.2805358275259495,0.07521263190253853,adaptive_guidance
23.57421898841858,28,-0.9192832489602331,0.5201075694897237,0.650238176322171,-1.2449094655036925,0.029031204089745948,1.7632277917317307,0.41530085568094355,-1.0093828186256246,0.5068625149955608,0.5976862979550077,-1.2154713599958846,0.06988218121193768,1.7410986315296952,0.4372278982780742,-4.9072735606146205,-0.7092988782727402,-2.873952890427123,1.9785236869777103,0.8179018347826278,-0.28854435876390216,0.07376499588890476,adaptive_guidance
23.591018676757812,28,-0.9189870765924232,0.5193356326226254,0.6502435328955476,-1.245374765421169,0.02903252651790778,1.7632024859775781,0.4153904670543017,-1.0093828186256246,0.5068625149955608,0.5976862979550077,-1.2154713599958846,0.06988218121193768,1.7410986315296952,0.4372278982780742,-4.889493511285435,-0.6789407942139338,-2.879071978869026,1.9836117792046088,0.8166924190252959,-0.28707542788952095,0.08382900710658894,adaptive_guidance
23.607780694961548,28,-0.9187035597027821,0.5186040264205453,0.6502495067125019,-1.2457755980895218,0.029033238594730695,1.7631800335155174,0.4154651164047907,-1.0093828186256246,0.5068625149955608,0.5976862979550077,-1.2154713599958846,0.06988218121193768,1.7410986315296952,0.4372278982780742,-4.883420091137444,-0.6394598627345083,-2.875105621541173,2.0151719725621406,0.8165193870936279,-0.280168735212158,0.07746558383159834,adaptive_guidance
23.624342441558838,28,-0.9184445553200264,0.5179558489499246,0.6502550270019757,-1.2460999100198737,0.02903191616634528,1.7631355620084967,0.41554630099980877,-1.0093828186256246,0.5068625149955608,0.5976862979550077,-1.2154713599958846,0.06988218121193768,1.7410986315296952,0.4372278982780742,-4.9336164253833035,-0.6108704588344629,-2.8814495178201978,2.0048157113156884,0.817971793683439,-0.2813002280493717,0.06938541036864099,adaptive_guidance
23.64102005958557,28,-0.9182158500027344,0.5172750990629916,0.6502599171788197,-1.2463950835161113,0.02903124353467437,1.7630715304241238,0.4156383003077133,-1.0093828186256246,0.5068625149955608,0.5976862979550077,-1.2154713599958846,0.06988218121193768,1.7410986315296952,0.4372278982780742,-4.9330803824763505,-0.5333323194809542,-2.881905969143162,2.011216226591712,0.8182657256464704,-0.2853170152002669,0.07195100195827239,adaptive_guidance
23.657744646072388,28,-0.918021956376697,0.5166260597614285,0.6502562982826903,-1.2466853276469698,0.029031916166345585,1.7629872127784478,0.41566787501735347,-1.0093828186256246,0.5068625149955608,0.5976862979550077,-1.2154713599958846,0.06988218121193768,1.7410986315296952,0.4372278982780742,-4.923865532044367,-0.5037074492437447,-2.875628432805577,2.0526489064760463,0.8170882268228925,-0.2735309380654558,0.08287495903260642,adaptive_guidance
23.674323081970215,28,-0.9178609981314091,0.5160167437297858,0.6502584072024035,-1.2469389292155748,0.029031204089522363,1.762893290214063,0.4156790566322836,-1.0093828186256246,0.5068625149955608,0.5976862979550077,-1.2154713599958846,0.06988218121193768,1.7410986315296952,0.4372278982780742,-4.903263293604915,-0.4891342700334126,-2.8737349755125376,2.02939568200584,0.8181565851382697,-0.2652542814780736,0.0827511974469191,adaptive_guidance
23.69113540649414,28,-0.917748772591215,0.51548119487849,0.6502548619578887,-1.2471055420559032,0.029031204089522363,1.7628182008633253,0.41568161708974555,-1.0093828186256246,0.5068625149955608,0.5976862979550077,-1.2154713599958846,0.06988218121193768,1.7410986315296952,0.4372278982780742,-4.908629426540054,-0.4630870782798844,-2.872640291936253,2.045989104317355,0.8180844847845038,-0.25532836471769776,0.08295495360766143,adaptive_guidance
23.707955360412598,29,-0.917690277506933,0.5149319968485889,0.6502614060512965,-1.2472268979916064,0.02903059373795986,1.7627364028469885,0.41568190955254647,-1.0049742169825322,0.5000669705129042,0.5994269978999256,-1.216045994007473,0.06825437434633841,1.7320119983203313,0.44675861211187495,-4.634894831543206,-0.9081638583068248,-2.780362378252988,1.971894656821164,0.7805546175682496,-0.3561999643672635,0.12045817844658378,adaptive_guidance
23.724470138549805,29,-0.9176794348939176,0.5144365840426476,0.6502594300427527,-1.2472851975456456,0.029031204089522363,1.7626626347726118,0.4156796715789054,-1.0049742169825322,0.5000669705129042,0.5994269978999256,-1.216045994007473,0.06825437434633841,1.7320119983203313,0.44675861211187495,-4.618057431159177,-0.9030864281809653,-2.7753064656161657,1.9695743360889448,0.7799096531491474,-0.3986513733685038,0.12170103560195146,adaptive_guidance
23.741174697875977,29,-0.9176945738953424,0.5139371803917976,0.6502391541275035,-1.24729424293303,0.02903191616634528,1.762506998339634,0.41568190955287876,-1.0049742169825322,0.5000669705129042,0.5994269978999256,-1.216045994007473,0.06825437434633841,1.7320119983203313,0.44675861211187495,-4.614402824613996,-0.841023351204409,-2.7723006145456752,1.962842363307958,0.7808152351581404,-0.37638479382256357,0.11633024925420134,adaptive_guidance
23.757874488830566,29,-0.917726895640879,0.5134089528212374,0.65020035315784,-1.2472811871969331,0.02903191616634528,1.7622613297475342,0.4156766595758417,-1.0049742169825322,0.5000669705129042,0.5994269978999256,-1.216045994007473,0.06825437434633841,1.7320119983203313,0.44675861211187495,-4.613695620606067,-0.7910371066358822,-2.772765505028904,1.9522905877414505,0.7802048601834903,-0.3569717271905989,0.12191888052570712,adaptive_guidance
23.774580001831055,29,-0.9177548759409071,0.5128743847098336,0.6501697507709416,-1.2472728421126125,0.02903252651790778,1.7619900808036049,0.4156766596302754,-1.0049742169825322,0.5000669705129042,0.5994269978999256,-1.216045994007473,0.06825437434633841,1.7320119983203313,0.44675861211187495,-4.613405700570812,-0.7371808124710497,-2.7644186103658352,1.95301466355866,0.7802093931055605,-0.34241052622415397,0.12097578136770072,adaptive_guidance
23.791304111480713,29,-0.9177715340494911,0.512328637004524,0.6501377485419287,-1.247266119153876,0.029033238594730695,1.7617414603535528,0.4156755533196173,-1.0049742169825322,0.5000669705129042,0.5994269978999256,-1.216045994007473,0.06825437434633841,1.7320119983203313,0.44675861211187495,-4.616758033177145,-0.7149195486628409,-2.738295034977829,1.9553493862726186,0.7789719453371642,-0.3448647070387854,0.12166207892502501,adaptive_guidance
23.80812668800354,29,-0.917781082860136,0.5117637824208494,0.6501147566591271,-1.2472659999452356,0.029032507356027425,1.7614922132694315,0.4156782656442167,-1.0049742169825322,0.5000669705129042,0.5994269978999256,-1.216045994007473,0.06825437434633841,1.7320119983203313,0.44675861211187495,-4.613729343226484,-0.6745940144849913,-2.7669581875792795,1.9568226858199116,0.7804278569997294,-0.351858753305473,0.11923768803457103,adaptive_guidance
23.824646949768066,29,-0.9177810516397922,0.511207804586421,0.6501090209154156,-1.2472659999445865,0.029031561021335077,1.7612610493565093,0.4156828946630497,-1.0049742169825322,0.5000669705129042,0.5994269978999256,-1.216045994007473,0.06825437434633841,1.7320119983203313,0.44675861211187495,-4.61343396560169,-0.6438472836419744,-2.768964687942056,1.9553262379393255,0.7806983196567214,-0.3579590803778573,0.11881121768031809,adaptive_guidance
23.84132695198059,29,-0.9177779522406598,0.5106916655582634,0.6501159486838711,-1.2472729600939834,0.029031874594131726,1.7610368000951995,0.41568038369213917,-1.0049742169825322,0.5000669705129042,0.5994269978999256,-1.216045994007473,0.06825437434633841,1.7320119983203313,0.44675861211187495,-4.60975043989094,-0.5832962893472824,-2.775434289925737,1.9587914416026966,0.7807967417174443,-0.3462875406867677,0.11802504632896554,adaptive_guidance
23.85806918144226,29,-0.9177708740207381,0.510140221539481,0.6501154069630933,-1.2472746305298388,0.029033225387106624,1.7607288336909377,0.41567912641355637,-1.0049742169825322,0.5000669705129042,0.5994269978999256,-1.216045994007473,0.06825437434633841,1.7320119983203313,0.44675861211187495,-4.614717842390683,-0.5612066265141739,-2.7755044436817506,1.9597405893120388,0.7790816281537504,-0.33013661695703067,0.12088139614196144,adaptive_guidance
23.874751091003418,29,-0.9177624252578448,0.5096036595621252,0.6501176224502534,-1.2472746305298388,0.029032526517239407,1.7603993069147914,0.415676619839362,-1.0049742169825322,0.5000669705129042,0.5994269978999256,-1.216045994007473,0.06825437434633841,1.7320119983203313,0.44675861211187495,-4.614608821514083,-0.5282768243683688,-2.768357377560278,1.9596117042890275,0.7799401077655866,-0.32749160329269256,0.12041163739587464,adaptive_guidance
23.891441822052002,29,-0.9177677138479132,0.5091043102880655,0.6501176224507783,-1.2472746315109853,0.02902931706266449,1.7601130048929243,0.41568038372840305,-1.0049742169825322,0.5000669705129042,0.5994269978999256,-1.216045994007473,0.06825437434633841,1.7320119983203313,0.44675861211187495,-4.609128761203967,-0.4890590797261816,-2.7684346856520885,1.9570656699954025,0.7803765353766683,-0.3222657990406725,0.11878952220236182,adaptive_guidance
23.908135890960693,29,-0.9177710633864171,0.5085699478808645,0.6501064466081985,-1.2472713967121536,0.029030726177205615,1.7597828989152158,0.4156810957513649,-1.0049742169825322,0.5000669705129042,0.5994269978999256,-1.216045994007473,0.06825437434633841,1.7320119983203313,0.44675861211187495,-4.6076410961280025,-0.44247263854144264,-2.763380372739689,1.9536283798672318,0.7814199849090354,-0.3132965749227081,0.11874243110415385,adaptive_guidance
23.924758911132812,29,-0.9177857053739249,0.5080656017633923,0.6500961322034334,-1.2472703349140761,0.0290317919381544,1.7594067165058933,0.4156781457384316,-1.0049742169825322,0.5000669705129042,0.5994269978999256,-1.216045994007473,0.06825437434633841,1.7320119983203313,0.44675861211187495,-4.611248907998373,-0.40942943739314686,-2.7669432266911698,1.9544377074949522,0.7798468992843329,-0.2914691495445959,0.12049541006743668,adaptive_guidance
23.94142746925354,29,-0.9178029711237617,0.5075690745765358,0.6500697203124908,-1.2472712927469392,0.02902800627481444,1.759066418406923,0.41567590781702235,-1.0049742169825322,0.5000669705129042,0.5994269978999256,-1.216045994007473,0.06825437434633841,1.7320119983203313,0.44675861211187495,-4.612101192296926,-0.3811556749178515,-2.7598066339241973,1.9551050264781435,0.7803099890365316,-0.30434438450663015,0.12131936421085858,adaptive_guidance
23.95814299583435,29,-0.9178269404189734,0.5070455276968948,0.6500027081367761,-1.247274657020792,0.029030236588793105,1.758698426198806,0.4156774336416447,-1.0049742169825322,0.5000669705129042,0.5994269978999256,-1.216045994007473,0.06825437434633841,1.7320119983203313,0.44675861211187495,-4.60704677837869,-0.33296612686263655,-2.728974668216406,1.9612291507352235,0.7800535071992591,-0.2951470338245453,0.1202155201489788,adaptive_guidance
23.974905729293823,29,-0.9178521345088411,0.5065121288397239,0.6498818637895166,-1.247275346875739,0.029025937386901724,1.7582635921869865,0.41567743364755166,-1.0049742169825322,0.5000669705129042,0.5994269978999256,-1.216045994007473,0.06825437434633841,1.7320119983203313,0.44675861211187495,-4.590928664493492,-0.30355316044413666,-2.7149362611774617,1.9597702480729082,0.7805316360279824,-0.2683730218613962,0.12002231522254576,adaptive_guidance
23.991762399673462,29,-0.9178792419945936,0.506046170074228,0.6497612490461632,-1.2472676968714116,0.029023764840974006,1.7578379047702908,0.41567885779496283,-1.0049742169825322,0.5000669705129042,0.5994269978999256,-1.216045994007473,0.06825437434633841,1.7320119983203313,0.44675861211187495,-4.607145123377775,-0.28929090390953505,-2.6980531166850437,1.9555631997292895,0.7804373764943568,-0.28119337170376707,0.11965988712973996,adaptive_guidance
24.008272647857666,29,-0.9179199697266845,0.5056078027032078,0.649640757162462,-1.2472607410610752,0.029022442355751993,1.7574648495166343,0.41567889753139264,-1.0049742169825322,0.5000669705129042,0.5994269978999256,-1.216045994007473,0.06825437434633841,1.7320119983203313,0.44675861211187495,-4.59228029550277,-0.28152695045722687,-2.7133098716309783,1.954649320417329,0.7815839268659599,-0.264974416211137,0.1193994059822597,adaptive_guidance
24.02496099472046,29,-0.9180060332469536,0.5052110026895574,0.6495459522571709,-1.2472472350814903,0.02902315443257491,1.7570996822577643,0.41567744688689734,-1.0049742169825322,0.5000669705129042,0.5994269978999256,-1.216045994007473,0.06825437434633841,1.7320119983203313,0.44675861211187495,-4.578587466304938,-0.27232100619401245,-2.7205209044508063,1.9550953966338869,0.7800861565394637,-0.2746934330547859,0.12051484748284094,adaptive_guidance
24.041613578796387,29,-0.9181184769555079,0.5048704013878181,0.6494558423613253,-1.2472396038024656,0.029021119927366574,1.7567157068960133,0.4156744840994417,-1.0049742169825322,0.5000669705129042,0.5994269978999256,-1.216045994007473,0.06825437434633841,1.7320119983203313,0.44675861211187495,-4.538320572011724,-0.24982928723975006,-2.692575131016917,1.952038339861149,0.7807892357083016,-0.28672582349400727,0.12178886113568364,adaptive_guidance
24.058271169662476,29,-0.9182363523865996,0.5045748308652019,0.6493396463186981,-1.247234965303405,0.029021730224152487,1.7563491871349075,0.41567519569197203,-1.0049742169825322,0.5000669705129042,0.5994269978999256,-1.216045994007473,0.06825437434633841,1.7320119983203313,0.44675861211187495,-4.553000743520605,-0.24069063430061483,-2.6785492102045696,1.959142817792385,0.7802961882817753,-0.24293704014730827,0.12133279418876268,adaptive_guidance
24.075004816055298,29,-0.9183843972288062,0.5042745281426614,0.6491837547441532,-1.247222987743002,0.029015412634214765,1.7558836745432196,0.41567448513733923,-1.0049742169825322,0.5000669705129042,0.5994269978999256,-1.216045994007473,0.06825437434633841,1.7320119983203313,0.44675861211187495,-4.519776673480491,-0.22244681061843968,-2.677939446914291,1.9483391852598604,0.7806988804778547,-0.228057271975781,0.121729421520865,adaptive_guidance
24.091758728027344,29,-0.9185606578183763,0.5040119160028269,0.6490175263531069,-1.2472166817108665,0.02901562843100355,1.7553632000426975,0.41567663308481373,-1.0049742169825322,0.5000669705129042,0.5994269978999256,-1.216045994007473,0.06825437434633841,1.7320119983203313,0.44675861211187495,-4.5247617185812885,-0.19867199930197155,-2.675209840535447,1.9515449237320799,0.7804268316594867,-0.2240591067435568,0.12026227683669823,adaptive_guidance
24.10834503173828,29,-0.9187555752018044,0.5037786140991919,0.6488517037199033,-1.247193990473299,0.029018201433260716,1.7548160661391763,0.4156762731479808,-1.0049742169825322,0.5000669705129042,0.5994269978999256,-1.216045994007473,0.06825437434633841,1.7320119983203313,0.44675861211187495,-4.494885442129755,-0.17937950121053947,-2.6500818314922157,1.9457932579354627,0.7816195513228379,-0.21209395283787602,0.12156426523391416,adaptive_guidance
24.12497854232788,29,-0.9190187308459431,0.5035404407333174,0.6486814938708221,-1.2471500329578575,0.029018810328592156,1.7541525477351734,0.41567591217970024,-1.0049742169825322,0.5000669705129042,0.5994269978999256,-1.216045994007473,0.06825437434633841,1.7320119983203313,0.44675861211187495,-4.461290598657701,-0.15283451859443775,-2.650971480161904,1.9148078457345128,0.7806975899086929,-0.2002826608460673,0.12069993309141389,adaptive_guidance
24.141738176345825,29,-0.9193201655104856,0.503319565730947,0.6485446333179207,-1.2470830769289387,0.029016489504874524,1.753491838236079,0.4156751958312707,-1.0049742169825322,0.5000669705129042,0.5994269978999256,-1.216045994007473,0.06825437434633841,1.7320119983203313,0.44675861211187495,-4.4422047780172065,-0.166332202447141,-2.628649080071876,1.9401835694175413,0.7803689913362855,-0.17752211294862552,0.12137393570255162,adaptive_guidance
24.158456802368164,29,-0.9197245000511807,0.5031002990903134,0.6484648982920987,-1.2470417608292248,0.029014333742274086,1.7528629197686536,0.41567921544100084,-1.0049742169825322,0.5000669705129042,0.5994269978999256,-1.216045994007473,0.06825437434633841,1.7320119983203313,0.44675861211187495,-4.3572248521662305,-0.15456564717676446,-2.656126803450738,1.9429657633845094,0.7826767321245932,-0.19340559278490727,0.11910193984798137,adaptive_guidance
24.17511224746704,29,-0.9202286622318396,0.5028792889495871,0.6484576572763188,-1.2470200748461058,0.02901769132583782,1.752423902480141,0.4156781462088194,-1.0049742169825322,0.5000669705129042,0.5994269978999256,-1.216045994007473,0.06825437434633841,1.7320119983203313,0.44675861211187495,-4.332135960370575,-0.12241586672964379,-2.6827077894621327,1.9257699923330398,0.7788549832526717,-0.1996074265241955,0.11990116225258633,adaptive_guidance
24.191837549209595,29,-0.9207850306499467,0.5026453580087018,0.6484576572702642,-1.2469919121515707,0.029016450708951525,1.7521210019814222,0.4156813643690613,-1.0049742169825322,0.5000669705129042,0.5994269978999256,-1.216045994007473,0.06825437434633841,1.7320119983203313,0.44675861211187495,-4.29714694598099,-0.11825436951022739,-2.681680956948177,1.9234724557669947,0.7815451898917058,-0.21304113874715605,0.11956772382668128,adaptive_guidance
24.208544731140137,29,-0.9213137596923658,0.5024223338758076,0.6484443596417946,-1.2469536191188153,0.02901693917193071,1.7519389365457636,0.4156792154410756,-1.0049742169825322,0.5000669705129042,0.5994269978999256,-1.216045994007473,0.06825437434633841,1.7320119983203313,0.44675861211187495,-4.259987404017069,-0.10435808268328946,-2.676788875828733,1.9145559356630353,0.7804202548958469,-0.2397820609031712,0.1187592181508097,adaptive_guidance
24.22519040107727,29,-0.9218778087712517,0.5021766183624209,0.6484170147700998,-1.24686234021313,0.02902014589865676,1.7518160391437585,0.41567366980678777,-1.0049742169825322,0.5000669705129042,0.5994269978999256,-1.216045994007473,0.06825437434633841,1.7320119983203313,0.44675861211187495,-4.229802080053603,-0.0728849141276159,-2.662340640858768,1.8820401800095754,0.7802194649344474,-0.25832326203891137,0.12107974658904135,adaptive_guidance
24.24193787574768,29,-0.9223962289975749,0.5019283239524167,0.6483734408688389,-1.2467338755108872,0.029016447162130633,1.7517502451984548,0.4156751956856913,-1.0049742169825322,0.5000669705129042,0.5994269978999256,-1.216045994007473,0.06825437434633841,1.7320119983203313,0.44675861211187495,-4.1871574606007185,-0.0641056844385913,-2.675247884434078,1.871428652512771,0.7811278277223586,-0.2583368390990636,0.12077361825743581,adaptive_guidance
24.258612394332886,29,-0.922918415194999,0.5016504905744755,0.6483096896945367,-1.2465671577687338,0.029017654316908364,1.7516958485959295,0.4156766198393371,-1.0049742169825322,0.5000669705129042,0.5994269978999256,-1.216045994007473,0.06825437434633841,1.7320119983203313,0.44675861211187495,-4.211749325025668,-0.04524963090154105,-2.6369255233609246,1.8512797770251035,0.7797038481718349,-0.255878201158783,0.11911632261036041,adaptive_guidance
24.27526545524597,29,-0.923416221399928,0.5013761543969195,0.6482522248182496,-1.2463726366894838,0.029017667301035947,1.751650331213497,0.41567885779496283,-1.0049742169825322,0.5000669705129042,0.5994269978999256,-1.216045994007473,0.06825437434633841,1.7320119983203313,0.44675861211187495,-4.164416189044961,-0.0008642192664861936,-2.659534766969822,1.8358422472349538,0.7796959095486129,-0.25287756014751794,0.11853651578434644,adaptive_guidance
24.292036294937134,29,-0.9238705129911632,0.50111736803586,0.6482258119612127,-1.2461602804407226,0.0290201459529884,1.7516026524869528,0.4156781457182434,-1.0049742169825322,0.5000669705129042,0.5994269978999256,-1.216045994007473,0.06825437434633841,1.7320119983203313,0.44675861211187495,-4.156701963848893,0.004583870789978142,-2.655204155296775,1.8181940384943176,0.7806028920194535,-0.2422168388814575,0.118688863417992,adaptive_guidance
24.30869960784912,29,-0.9243310225216331,0.5008420397688461,0.6482307512306856,-1.2459329581491871,0.02902096317081529,1.751567184370983,0.41567967159707203,-1.0049742169825322,0.5000669705129042,0.5994269978999256,-1.216045994007473,0.06825437434633841,1.7320119983203313,0.44675861211187495,-4.13852336676633,0.01720445318617503,-2.6646183518029587,1.8201636706600146,0.7802150817533319,-0.25227167757003566,0.11829561057256742,adaptive_guidance
24.325313806533813,29,-0.9247395545377718,0.5005669565148839,0.6482364953898088,-1.2457124478424253,0.02901697877965391,1.7515179599036375,0.4156722456531392,-1.0049742169825322,0.5000669705129042,0.5994269978999256,-1.216045994007473,0.06825437434633841,1.7320119983203313,0.44675861211187495,-4.1250271043156665,0.028618433326246022,-2.6703328840986016,1.7833254366073072,0.7816018946655292,-0.2534452923108865,0.12205695062172107,adaptive_guidance
24.342176914215088,29,-0.9251150147747808,0.5002699094031761,0.648233934069077,-1.2455066374135095,0.029017426311661845,1.7514255267722665,0.4156766198393371,-1.0049742169825322,0.5000669705129042,0.5994269978999256,-1.216045994007473,0.06825437434633841,1.7320119983203313,0.44675861211187495,-4.101279090745177,0.08159596503289149,-2.6647344955759986,1.7928208896296791,0.7806004360757464,-0.24039994519468294,0.11874512944607482,adaptive_guidance
24.358829498291016,29,-0.9254135308222722,0.4999765774238707,0.648227123109992,-1.2453244254621805,0.029017706746347717,1.7512866144553878,0.41567448360288667,-1.0049742169825322,0.5000669705129042,0.5994269978999256,-1.216045994007473,0.06825437434633841,1.7320119983203313,0.44675861211187495,-4.119742266188795,0.09406564637481041,-2.652004840078959,1.7915502678369801,0.7796733712520312,-0.24058462654885665,0.11972461947458553,adaptive_guidance
24.375391721725464,29,-0.9256607451750466,0.49968095696271403,0.6482254773271611,-1.245136057747371,0.029018361921423173,1.7511748868467036,0.41567661983933707,-1.0049742169825322,0.5000669705129042,0.5994269978999256,-1.216045994007473,0.06825437434633841,1.7320119983203313,0.44675861211187495,-4.131330315392274,0.10411111700378073,-2.6652692691893525,1.7525210498111057,0.7797603445172695,-0.23759936893811265,0.11909162610463433,adaptive_guidance
24.39225935935974,29,-0.9258438786151685,0.49937881976581516,0.6482292537772701,-1.2449496284621364,0.029022167261493148,1.7510384086016322,0.41567661983933707,-1.0049742169825322,0.5000669705129042,0.5994269978999256,-1.216045994007473,0.06825437434633841,1.7320119983203313,0.44675861211187495,-4.144559675297129,0.14999134907149647,-2.6698765440670122,1.7461143324141544,0.7795029064295113,-0.23504592307099542,0.11909270642052368,adaptive_guidance
24.408868074417114,29,-0.9259453068429749,0.499095641981268,0.6482285257666457,-1.2447783275120226,0.029023149326291426,1.7508889437717299,0.41567814571824335,-1.0049742169825322,0.5000669705129042,0.5994269978999256,-1.216045994007473,0.06825437434633841,1.7320119983203313,0.44675861211187495,-4.166313087983162,0.15706301300524528,-2.6677345546581965,1.7481553768805085,0.7801863161856387,-0.2233564478554064,0.11903197587742124,adaptive_guidance
24.425439596176147,29,-0.9259818032977323,0.49881995628758174,0.6482308458553379,-1.2445902801891948,0.02901838010001159,1.7507371278366934,0.4156729577299621,-1.0049742169825322,0.5000669705129042,0.5994269978999256,-1.216045994007473,0.06825437434633841,1.7320119983203313,0.44675861211187495,-4.179000946691876,0.17034285604753374,-2.669135433672665,1.7216844707638952,0.7808639801611509,-0.22865932050469204,0.12171538198624487,adaptive_guidance
24.44226884841919,29,-0.9259811940999,0.49851385276475063,0.6482345433481642,-1.2444197301417717,0.029021571515312528,1.7505889324215045,0.4156759077625142,-1.0049742169825322,0.5000669705129042,0.5994269978999256,-1.216045994007473,0.06825437434633841,1.7320119983203313,0.44675861211187495,-4.182856756815213,0.21309016715903867,-2.6683327686114278,1.734281122587625,0.7803402800617478,-0.2266157451794422,0.1193598781402713,adaptive_guidance
24.458871364593506,29,-0.925965414886832,0.49820132698233827,0.6482479905579186,-1.2442939667733008,0.029022563880102863,1.7504511804708343,0.4156751956856912,-1.0049742169825322,0.5000669705129042,0.5994269978999256,-1.216045994007473,0.06825437434633841,1.7320119983203313,0.44675861211187495,-4.1836722417062475,0.23427893463952965,-2.6776740563132804,1.7375507370449952,0.7796034172725234,-0.2185054846443383,0.12049922766661611,adaptive_guidance
24.475542545318604,29,-0.9259471346832211,0.49781858688030567,0.6482611011421268,-1.2442459809480024,0.02901995345329568,1.750307745514449,0.41567814571824335,-1.0049742169825322,0.5000669705129042,0.5994269978999256,-1.216045994007473,0.06825437434633841,1.7320119983203313,0.44675861211187495,-4.18477576966215,0.2778235577905643,-2.6678423600015764,1.7522836658329064,0.7812183933860245,-0.2155013690016082,0.11878446275772268,adaptive_guidance
24.492406129837036,29,-0.9259365574078993,0.4974002729776188,0.6482740392363175,-1.2442525279729617,0.029023403744675418,1.7501346221467728,0.4156788577949628,-1.0049742169825322,0.5000669705129042,0.5994269978999256,-1.216045994007473,0.06825437434633841,1.7320119983203313,0.44675861211187495,-4.181916934333088,0.31941587696436335,-2.6738330662744167,1.769722525428473,0.781288893377343,-0.1942865784377413,0.1185321908090635,adaptive_guidance
24.508948802947998,29,-0.925918712012965,0.49699953517195045,0.6482854097805875,-1.244250579131277,0.02902244233102734,1.7499314417153846,0.41567755284540125,-1.0049742169825322,0.5000669705129042,0.5994269978999256,-1.216045994007473,0.06825437434633841,1.7320119983203313,0.44675861211187495,-4.199725255606903,0.3333797404705524,-2.666640077311212,1.7669317463335155,0.7820530144370259,-0.2007449131843175,0.11896656509900813,adaptive_guidance
24.525665521621704,30,-0.9259006015061657,0.4965676588060417,0.6483017345957468,-1.2442489086913842,0.029023764781910717,1.749653782011488,0.4156781589637209,-1.0003345014402498,0.4934666854920522,0.6011085362520419,-1.2167560307949898,0.06602766197840992,1.7230966211127168,0.45636583172510825,-3.9254318648648634,-0.09812082404336257,-2.5843400128716167,1.7118530275279193,0.73164149661555,-0.3019268873093646,0.15299086588878225,adaptive_guidance
