Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
11.197399854660034,2,-0.945549169952921,0.6716601215052421,0.5889260414652836,-1.2631687620287766,-0.2426576339049157,1.9860069962265126,0.2851621359363336,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-4.0178363363208875,6.180358167115819,-3.640747953232983,0.36266467458327345,1.483658850331,0.6160235699566099,-0.3131677349461491,adaptive_guidance
11.213785171508789,2,-0.9453773190036673,0.6714240762551734,0.5890724707033955,-1.2631712175663117,-0.2426555231683994,1.985906877067021,0.28543335333030884,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-4.036567972126431,6.214172811747763,-3.657593657741813,0.3671628179086172,1.487239343491989,0.5847060891676789,-0.30317777443459565,adaptive_guidance
11.230335474014282,2,-0.9452070242997788,0.6711361390643507,0.5891364361628005,-1.2631674116461602,-0.24265017368995812,1.9858967216105003,0.285660189726204,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-4.0488140971939535,6.236239224075515,-3.622167592890502,0.3659106536861199,1.4851082796159754,0.5841741860686336,-0.29556304036197756,adaptive_guidance
11.246917009353638,2,-0.9450558498340885,0.6708451149064193,0.5891572415468908,-1.2631710609285725,-0.24265072496732212,1.985877000059259,0.28583671223042617,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-4.032756431029668,6.273391715472991,-3.613607351870378,0.36616791681725963,1.487266542499716,0.5930966833845962,-0.29233430132322735,adaptive_guidance
11.263667821884155,2,-0.9448912001663495,0.6705535290640227,0.5891840636168415,-1.2631667312667354,-0.24264402843486915,1.9858745026604576,0.2859780304168701,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-4.061206310940303,6.283630284729291,-3.6378581154610155,0.35856775664166457,1.4857770043137333,0.5840692438538136,-0.2914786542468875,adaptive_guidance
11.280256748199463,2,-0.9447357746390336,0.6702545289772671,0.5892160283262939,-1.2631592196345718,-0.24264054641408267,1.9858767355284273,0.2860419744371138,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-4.067867511964401,6.302090650475798,-3.6256783602541742,0.3583296211249306,1.4868641092640107,0.5823320103383686,-0.2833309972269747,adaptive_guidance
11.297014951705933,2,-0.9446001271865152,0.6699945413328552,0.5892475487523771,-1.2631618716266413,-0.24263839070345672,1.9858767361565044,0.2860609632167798,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-4.063835617291407,6.307963608583606,-3.647588552323473,0.36623541311228064,1.4855563345760714,0.5826928279419075,-0.28104063177011385,adaptive_guidance
11.31360411643982,2,-0.9444373932268735,0.6697609721642483,0.589285576874406,-1.2631601746877035,-0.24263574995039677,1.9858760284582775,0.28606425272266894,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-4.08531605576425,6.32801006946487,-3.6242339597612525,0.36385052801060064,1.4860459959087937,0.5837420496136847,-0.2806314514627897,adaptive_guidance
11.330572605133057,2,-0.944283227084837,0.6695787494157929,0.58933875342361,-1.263163515559414,-0.24262967536707797,1.9858753163814544,0.28605982483439113,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-4.080061580325196,6.331421557512633,-3.6281879420522087,0.3660647329258099,1.4860641609905905,0.584359041975025,-0.2792830500015774,adaptive_guidance
11.347013711929321,2,-0.9441315321092315,0.6694497453737028,0.5894138994678586,-1.2631618451235587,-0.2426235240494556,1.9858767405351003,0.2860631239491481,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-4.095226939763566,6.32977380026267,-3.659049004502185,0.363234096486869,1.4860142595295978,0.5835462627609764,-0.2805833260277182,adaptive_guidance
11.364335298538208,2,-0.944005947232542,0.6693960030998042,0.5895117463334535,-1.2631618451235587,-0.24262093019485792,1.9858760284582775,0.28606610233475643,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-4.083837618713511,6.292784839790733,-3.6538185253914146,0.36544905136630085,1.4860376577527064,0.5848123355232143,-0.2799916886449669,adaptive_guidance
11.381708145141602,2,-0.943821404144177,0.6693777258006747,0.5897064126792761,-1.2631585042518483,-0.2426180133423208,1.985878876765569,0.28606518004068443,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-4.106766829755117,6.295675115848725,-3.676122340235354,0.36389835130559894,1.4847317772986333,0.5830150888571436,-0.2795950487774602,adaptive_guidance
11.398542642593384,2,-0.9436695363315156,0.6693943098398625,0.5898633020609356,-1.2631688052729557,-0.24261118067213744,1.9858774540654733,0.2860721157285094,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-4.117722672075342,6.282927563124674,-3.6864974347827433,0.3720281146075792,1.4838674775863094,0.5833856942800824,-0.27903724072950387,adaptive_guidance
11.413726091384888,2,-0.9434910871788693,0.6694370267629535,0.5900284598171138,-1.2631985422100902,-0.24260100714816868,1.9858781646887462,0.2860877847393437,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-4.119230108387537,6.274783920394302,-3.69580335879589,0.3719592245508845,1.4856084731066912,0.5822295996572553,-0.28205258551010404,adaptive_guidance
11.430801153182983,2,-0.9432951416790877,0.6694726795529574,0.5901984556835367,-1.2632628978305764,-0.24258164610988506,1.9858774521274065,0.28610802542548935,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-4.139338463646479,6.277292489874429,-3.6947828191158534,0.4129475236421477,1.4856761225067128,0.5829780182290274,-0.2838320282728135,adaptive_guidance
11.44701337814331,2,-0.9430901410486972,0.6694773450366633,0.5903586696883829,-1.2633958886740602,-0.24255742189389348,1.9858781646887462,0.28616988737667787,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-4.17310759721043,6.283968948993347,-3.7332773791485807,0.4479446147870957,1.479015900208489,0.5838675661461361,-0.2877116171936725,adaptive_guidance
11.46418046951294,2,-0.9428353910833162,0.6694790065619716,0.5905406675259055,-1.2635466697832514,-0.2425264818378904,1.9858796905676523,0.28631898191203115,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-4.2108415257447005,6.2763454466249655,-3.7410970944458506,0.4284496810037547,1.4761890791021628,0.5827338834836201,-0.2942828543029369,adaptive_guidance
11.48042368888855,2,-0.9425830919920914,0.6694770606655994,0.5907348229247156,-1.2636602958739556,-0.24240372190101195,1.9858781661422964,0.28651286360839984,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-4.23130159645825,6.281185124902691,-3.7749092490790823,0.4257712058599423,1.4630519601641863,0.5845573446996415,-0.29667527687890655,adaptive_guidance
11.49740743637085,2,-0.9423043244014125,0.6694819215621063,0.5909357446260173,-1.2637456500625017,-0.24223648434719483,1.9858796905676523,0.28675117132777017,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-4.218131731781301,6.284323474560802,-3.786639902218773,0.41105266801995266,1.4380390120526236,0.5833007424033577,-0.3017202950373671,adaptive_guidance
11.513704538345337,2,-0.942030688101496,0.6694821685657109,0.5911194568976701,-1.2638233967748105,-0.24204973397202154,1.9858781646887462,0.2870626071472247,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-4.234504827906016,6.280058449612128,-3.7920020776476977,0.44098060755660334,1.4503819505902311,0.5850104016827586,-0.31219128532642765,adaptive_guidance
11.530524015426636,2,-0.9416990961883361,0.6694802197238854,0.5913015516484234,-1.2638928694204001,-0.24188225930058266,1.985881826798121,0.2874860222742653,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-4.284465295701742,6.277424166878011,-3.8000152364531794,0.4166439128535537,1.446218658657873,0.5834190876714715,-0.3277667712327358,adaptive_guidance
11.548574924468994,2,-0.9413312347604683,0.6694802197238854,0.5914550410972738,-1.2639178754995821,-0.24172026322801254,1.9858850189579607,0.28801948071771255,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-4.305189543134919,6.281043504154183,-3.7703770227014646,0.41097287794084697,1.422782990202666,0.5839876283529795,-0.34087844050037536,adaptive_guidance
11.563766956329346,2,-0.9409355170501454,0.6694865263411793,0.5915637298154299,-1.263915485030241,-0.2415703374526086,1.9858908336891807,0.28865634264180545,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-4.348457243872418,6.278459233725173,-3.780019104009973,0.40582247070883515,1.4589987617452322,0.582654155738594,-0.35682665491677784,adaptive_guidance
11.582016944885254,2,-0.9404417418957219,0.6694797594804671,0.5916053142248545,-1.2639155767674526,-0.24142838631040262,1.9858902567945602,0.28948688758761937,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-4.399647150582431,6.287051288677066,-3.756187074399792,0.40848347673411184,1.4397985542962985,0.5832931152786283,-0.37894335676060664,adaptive_guidance
11.597133159637451,2,-0.93991895669607,0.6694870250292715,0.5916290290664717,-1.2639172472033582,-0.24128220210089182,1.9858939193884528,0.29027841376086916,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-4.407750661325409,6.281922954012688,-3.7594656059671165,0.41223147545855715,1.4471198267401333,0.5829756553525425,-0.357354956063817,adaptive_guidance
11.615136623382568,2,-0.9394222319460145,0.6694987120442272,0.5916539125523513,-1.2639238055852535,-0.24112717618691407,1.9858949790263607,0.2908447087023718,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-4.466113852975539,6.2619033200620615,-3.7788324107283953,0.40727520887174573,1.4120337709078337,0.5833927421247638,-0.3442123538557593,adaptive_guidance
11.631812810897827,2,-0.9388798465498486,0.6695329649732633,0.5916799895171019,-1.263933663149396,-0.24095942264467493,1.9859004574722015,0.2913114688531569,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-4.46372024661057,6.25479792762356,-3.7610406408202555,0.4117449961262128,1.4313488644338326,0.5832932992658068,-0.3489263402396867,adaptive_guidance
11.647125959396362,2,-0.9383789545754946,0.6695748702298697,0.5917188716045606,-1.2639472119816098,-0.2407799877751869,1.9859030619442362,0.2918278414939175,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-4.495925781515485,6.267905362619295,-3.785713923375022,0.4166461847700643,1.4282977186519308,0.5831267228104269,-0.35585246286779665,adaptive_guidance
11.665123701095581,2,-0.9379479124657677,0.6696139294481509,0.5917942482378361,-1.2639509836435383,-0.24059261656401687,1.9859080125755735,0.29238338264860175,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-4.502468202170615,6.250578672879439,-3.7754540974758233,0.4270777793243443,1.407629569205933,0.5839952206878448,-0.36621552426236337,adaptive_guidance
11.681657791137695,2,-0.9375435291462882,0.6696670132146555,0.5919386025879727,-1.2639596784017602,-0.24033203619176413,1.985910678619121,0.2929822240132015,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-4.503233324253237,6.264550483987162,-3.827739220552482,0.41133370624857934,1.4029667379043358,0.5838159774077346,-0.35841346749266134,adaptive_guidance
11.697311401367188,2,-0.9371570142900136,0.6697276451422656,0.5921186058293659,-1.2639654107632101,-0.23999197372842493,1.9859140285647192,0.2935055053655457,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-4.519700677562353,6.222410923846888,-3.84258452528496,0.41097686780245524,1.3867025643883657,0.5826771649526216,-0.35776024678123114,adaptive_guidance
11.715261936187744,2,-0.9368311266925885,0.6697735206538648,0.5922816408298399,-1.263966839773397,-0.23962624265330582,1.9859187557056213,0.2939265782047391,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-4.528843317116904,6.239661052025372,-3.821776861919932,0.41406985267754587,1.3674623470633174,0.5837942913296505,-0.3572667602578664,adaptive_guidance
11.730505466461182,2,-0.9364897166499856,0.6698027196823966,0.5924329291160597,-1.2639699690129214,-0.23918273661411932,1.9859249795012976,0.29430343186725694,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-4.564148862514709,6.256718941844994,-3.838213951932813,0.4109337101136281,1.3438282137986233,0.5832379999565509,-0.34739429173932,adaptive_guidance
11.747163772583008,2,-0.9361545935574962,0.6698266228624753,0.5925612690603556,-1.2639717288602854,-0.2387216323191872,1.985928370872372,0.2946874232826641,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-4.571102764406422,6.253070185362375,-3.840183162621632,0.4176913756223092,1.3409325291420666,0.5825000042032991,-0.34761279619495866,adaptive_guidance
11.765357255935669,2,-0.9358600780249111,0.6698321186236696,0.5926905928392626,-1.2639667175527203,-0.23836870735449797,1.9859367991917098,0.29503769830680027,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-4.56140301354231,6.255195715251225,-3.847232091073082,0.4124723053247033,1.3444051756165913,0.580864421317066,-0.3467581339312449,adaptive_guidance
11.780543565750122,2,-0.9355819230619624,0.669841735611318,0.5928609477269816,-1.2639667175890592,-0.23811301728460718,1.9859411576439558,0.2954565612238282,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-4.580799327254771,6.246801204056091,-3.8756204852991485,0.4129809941616481,1.366879525584792,0.5835654650602616,-0.35426332371614655,adaptive_guidance
11.797430753707886,2,-0.9353307732314419,0.6698417150969945,0.5930292954762497,-1.263963098275034,-0.23795412791252865,1.985951051524634,0.29594677440421885,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-4.566805214594105,6.257058638574824,-3.8926123586839814,0.411733474519248,1.3793517585557022,0.5796224123867337,-0.37540623336961904,adaptive_guidance
11.813957691192627,2,-0.9351233349891451,0.6698465490752858,0.5931787120605814,-1.2639614278391789,-0.23785694362752538,1.985958417363367,0.29644612224458233,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-4.586031877381243,6.255253634076086,-3.8897861255793496,0.41018307760705325,1.3804521833191632,0.5821580901287794,-0.3740296521655739,adaptive_guidance
11.831326484680176,2,-0.9349230919709487,0.6698635277590536,0.593333507400804,-1.263963098275034,-0.23777411655887812,1.985967803906237,0.2968632156440243,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-4.59948713976899,6.232814237734455,-3.86903835822865,0.4043765608111594,1.3767447832953514,0.5822354092489531,-0.3499400237036395,adaptive_guidance
11.84723448753357,2,-0.9347310573162423,0.6698772854980849,0.5935076772271233,-1.263963098275034,-0.23765860301264033,1.985973686212943,0.29704928770324845,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-4.586463418815987,6.244739132681416,-3.91885240259922,0.4096868763964287,1.3762211770155115,0.570482103109519,-0.3376733486337864,adaptive_guidance
11.864362001419067,2,-0.9345700320764913,0.6698969044788113,0.5937085124166389,-1.2639647687108893,-0.23751879075144308,1.9859832034109914,0.2971020523799905,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-4.5783797125626755,6.257057745221475,-3.9457946449198897,0.41702737093014264,1.3816746710144436,0.5829445100937757,-0.3342698838277014,adaptive_guidance
11.880604982376099,2,-0.9344217473079911,0.6699304739644092,0.59396654084779,-1.263963098275034,-0.23735261468598226,1.9859940073051003,0.29712324632337306,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-4.5809846829481025,6.23283375208478,-3.944947551465225,0.41362360713621815,1.3740399492942288,0.5757823900284084,-0.3321948664063639,adaptive_guidance
11.8975350856781,2,-0.9342982144812578,0.6699736152255608,0.5942476784585538,-1.2639630894447162,-0.2371918502435132,1.9860106659320804,0.2971382668907338,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-4.6250357852813115,6.228617563893837,-4.007153846961669,0.41427842480775884,1.3735449850804806,0.579764627546298,-0.32473845407200547,adaptive_guidance
11.91400933265686,2,-0.9342103074407799,0.6700253535794617,0.5946076942793288,-1.2639630982750338,-0.23702898256586685,1.9860422043736885,0.2971591402883582,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-4.592755693852308,6.203938537383486,-4.038360084480545,0.4157742974295447,1.3628928694853784,0.5810577839568941,-0.33148325974007736,adaptive_guidance
11.931398153305054,3,-0.9341457485412408,0.6701042728315137,0.5949918627237208,-1.2639614278390292,-0.2368633346314636,1.9860801094485854,0.29716418176629605,-1.024279464368874,0.7409140151853251,0.5286992228439118,-1.253332479161454,-0.13771465223533141,2.019123165408871,0.227947173351577,-4.86667385070605,5.308578912358452,-3.8511961779063366,0.6558406969424759,1.7499087231772623,0.41657793025893425,-0.29630745088727733,adaptive_guidance
11.947313070297241,3,-0.9340814860028193,0.6701977765417363,0.5954278460959535,-1.2639630982750338,-0.23668524851965447,1.986112686076351,0.2971744752325342,-1.024279464368874,0.7409140151853251,0.5286992228439118,-1.253332479161454,-0.13771465223533141,2.019123165408871,0.227947173351577,-4.855308751504216,5.28402502686936,-3.870000990851033,0.6600237553935362,1.7498938493702145,0.4188714316628236,-0.2990089764769138,adaptive_guidance
11.964038133621216,3,-0.9340219555529904,0.6702374748136474,0.5958382048646571,-1.2639831710782186,-0.23621722974637308,1.986119177262665,0.2971790401529648,-1.024279464368874,0.7409140151853251,0.5286992228439118,-1.253332479161454,-0.13771465223533141,2.019123165408871,0.227947173351577,-4.85711763549765,5.308376343129486,-3.911676048979272,0.6655806920234199,1.637344365333369,0.41757614680502797,-0.3003625136525041,adaptive_guidance
11.980700016021729,3,-0.9339757799415375,0.6702625542494934,0.5962325128227611,-1.2639889900307717,-0.23514869113036493,1.9861174224474107,0.2971871413058872,-1.024279464368874,0.7409140151853251,0.5286992228439118,-1.253332479161454,-0.13771465223533141,2.019123165408871,0.227947173351577,-4.890285588640354,5.303928579244645,-3.915736231272335,0.6622357921960582,1.508962057962119,0.42020048578120966,-0.30122316468863186,adaptive_guidance
11.997495889663696,3,-0.9338999590584661,0.6702561022942335,0.5965752031815599,-1.2640002530727292,-0.23346238794534285,1.986117068785976,0.29719889556700413,-1.024279464368874,0.7409140151853251,0.5286992228439118,-1.253332479161454,-0.13771465223533141,2.019123165408871,0.227947173351577,-4.880029102486394,5.31979106360002,-3.894464086938294,0.6710764264500962,1.3811604809604239,0.4184938618544476,-0.3002759933064905,adaptive_guidance
12.014096021652222,3,-0.9338147252263714,0.6702272529529413,0.5968668064790315,-1.2639907306390714,-0.23120189347117243,1.9861204411728253,0.29720483419341726,-1.024279464368874,0.7409140151853251,0.5286992228439118,-1.253332479161454,-0.13771465223533141,2.019123165408871,0.227947173351577,-4.886328884241405,5.325351684107544,-3.91819317895095,0.6519861602314552,1.2691224558248082,0.41768467235785334,-0.2994873886038176,adaptive_guidance
12.031270742416382,3,-0.9337566577234458,0.6702075145096439,0.5971462219876392,-1.2639883419096978,-0.22905181881417755,1.9861204422707872,0.29721663430665424,-1.024279464368874,0.7409140151853251,0.5286992228439118,-1.253332479161454,-0.13771465223533141,2.019123165408871,0.227947173351577,-4.887265794450212,5.326186170766741,-3.9581361509887087,0.6573096332018521,1.2462595925282818,0.4186043745124276,-0.3001285788496609,adaptive_guidance
12.047391414642334,3,-0.9337157089117667,0.6701913867665815,0.5974247637061749,-1.263986426937706,-0.22714508068110617,1.9861165975026287,0.2972162895675871,-1.024279464368874,0.7409140151853251,0.5286992228439118,-1.253332479161454,-0.13771465223533141,2.019123165408871,0.227947173351577,-4.872326616731296,5.320254709845132,-3.9420893045941594,0.6574269167323924,1.2727828796324387,0.41793198668784176,-0.2976427418708432,adaptive_guidance
12.06435751914978,3,-0.9336668067964415,0.6701963122748318,0.5976643356648618,-1.2639852646516239,-0.2255872668604218,1.9861176118639583,0.29722076995174085,-1.024279464368874,0.7409140151853251,0.5286992228439118,-1.253332479161454,-0.13771465223533141,2.019123165408871,0.227947173351577,-4.870127675303843,5.314838207404719,-3.9519252566011915,0.6587473480639346,1.3281860543751254,0.41765341502682457,-0.30067548908037484,adaptive_guidance
12.080776453018188,3,-0.9335864789309286,0.6702045189289276,0.5978384710989687,-1.2639936346694034,-0.22462722263692317,1.9861161864189403,0.2972177315201578,-1.024279464368874,0.7409140151853251,0.5286992228439118,-1.253332479161454,-0.13771465223533141,2.019123165408871,0.227947173351577,-4.911340326625758,5.314670593522865,-3.9290149771867906,0.6615189295692429,1.4183913669840802,0.41801396488611625,-0.2983966933884705,adaptive_guidance
12.098082065582275,3,-0.9334793785888135,0.6702263762852783,0.597963908005631,-1.263998645983244,-0.2241292699983359,1.986114526627979,0.29721995614988056,-1.024279464368874,0.7409140151853251,0.5286992228439118,-1.253332479161454,-0.13771465223533141,2.019123165408871,0.227947173351577,-4.915261184688195,5.307321603472577,-3.9267571850342184,0.6682564783275969,1.5005417000515469,0.41881207303444984,-0.300740338086826,adaptive_guidance
12.114222764968872,3,-0.9333462543073133,0.6702348372473184,0.5979928672530689,-1.2640129481711115,-0.2239731165872179,1.9861158330441269,0.29721548024421823,-1.024279464368874,0.7409140151853251,0.5286992228439118,-1.253332479161454,-0.13771465223533141,2.019123165408871,0.227947173351577,-4.938639033400172,5.3104611784602715,-3.890805036815936,0.6589455783429151,1.5316622670363982,0.41838288164922716,-0.29895469002073777,adaptive_guidance
12.131168365478516,3,-0.9332214236406428,0.6702469657237227,0.5979960539800036,-1.264037380022325,-0.22390967358087346,1.9861158344976022,0.29721629425696916,-1.024279464368874,0.7409140151853251,0.5286992228439118,-1.253332479161454,-0.13771465223533141,2.019123165408871,0.227947173351577,-4.924421559798517,5.307666442649697,-3.890877553090479,0.6751044620438607,1.5397333150777819,0.4183263275110434,-0.2991823041850898,adaptive_guidance
12.147418975830078,3,-0.9330907187862222,0.6702607790104099,0.5979961464528585,-1.264084103440276,-0.22383237231935987,1.9861165494994708,0.2972195994931239,-1.024279464368874,0.7409140151853251,0.5286992228439118,-1.253332479161454,-0.13771465223533141,2.019123165408871,0.227947173351577,-4.931899082937635,5.31378599537398,-3.8948939369695488,0.6778772076177253,1.5379543300983558,0.4185240632563538,-0.3001832577773847,adaptive_guidance
12.164659976959229,3,-0.9329480330984622,0.670271213019636,0.598000947074372,-1.2641253763868792,-0.22376029646585568,1.9861186881380486,0.29721853199601445,-1.024279464368874,0.7409140151853251,0.5286992228439118,-1.253332479161454,-0.13771465223533141,2.019123165408871,0.227947173351577,-4.958945661864293,5.301019797033192,-3.897912955117426,0.6773974630049673,1.5289550153662488,0.418412470407155,-0.29965500381416205,adaptive_guidance
12.180826425552368,3,-0.9327983313724091,0.6702849140017166,0.5980009560668675,-1.2641436175769445,-0.22369610803353557,1.9861189009996398,0.29721253020564714,-1.024279464368874,0.7409140151853251,0.5286992228439118,-1.253332479161454,-0.13771465223533141,2.019123165408871,0.227947173351577,-4.9751694695259445,5.304409608761568,-3.8938411883440605,0.6680109219662049,1.5261591749595838,0.4174107617106237,-0.2967237657406652,adaptive_guidance
12.197973012924194,3,-0.932615384951658,0.6702891426833145,0.5980089218288136,-1.2641514384222354,-0.22359468666853574,1.986117974307337,0.2972140560845534,-1.024279464368874,0.7409140151853251,0.5286992228439118,-1.253332479161454,-0.13771465223533141,2.019123165408871,0.227947173351577,-4.98179206203702,5.309428192315273,-3.8944142099539554,0.6693853996366005,1.5281335958865032,0.41804789674335124,-0.2984764841596482,adaptive_guidance
12.214241743087769,3,-0.932389246865878,0.6702761494625922,0.5980232011590918,-1.264148608257879,-0.22346212129457288,1.98612161913941,0.2972170061171055,-1.024279464368874,0.7409140151853251,0.5286992228439118,-1.253332479161454,-0.13771465223533141,2.019123165408871,0.227947173351577,-5.00961416921814,5.317736563057861,-3.8973991165733195,0.6677811138453198,1.5004891273136922,0.4184021539764437,-0.29943336368337564,adaptive_guidance
12.231334209442139,3,-0.9321211600545186,0.6702685166664692,0.5980297976137399,-1.2641469378224892,-0.22331977667011663,1.9861198533935156,0.2972147681613763,-1.024279464368874,0.7409140151853251,0.5286992228439118,-1.253332479161454,-0.13771465223533141,2.019123165408871,0.227947173351577,-5.039140304602466,5.318179581262998,-3.896223333793829,0.6718402180153694,1.4949654964907313,0.4175337164965652,-0.2984686035037769,adaptive_guidance
12.247507095336914,3,-0.9318435599255365,0.6702606906766463,0.5980393737345536,-1.2641390593195982,-0.22321950634299814,1.9861271117703874,0.29721488663480605,-1.024279464368874,0.7409140151853251,0.5286992228439118,-1.253332479161454,-0.13771465223533141,2.019123165408871,0.227947173351577,-5.059554800350797,5.315272435306612,-3.8984019010257223,0.6703994683185515,1.5179929488930963,0.4171394438848666,-0.29835265556821594,adaptive_guidance
12.264488935470581,3,-0.9315171467126261,0.6702519744257969,0.5980578626472796,-1.26413325895479,-0.22313322758865461,1.986127925634384,0.29722077000591346,-1.024279464368874,0.7409140151853251,0.5286992228439118,-1.253332479161454,-0.13771465223533141,2.019123165408871,0.227947173351577,-5.070510383460871,5.316603255800738,-3.9187895431139634,0.6685635963659035,1.5076955012314044,0.417997319323257,-0.30009667894809705,adaptive_guidance
