Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
0.5869379043579102,0,-0.962873651931007,0.678800363032413,0.5770799548962132,-1.2384045589500692,-0.26887757261281503,2.081942801960331,0.22385778955572305,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.5607239004792395,7.520469122342617,-3.4008987860604756,-1.6793208859815452,1.1285952291566987,-0.20458166374010914,-0.07098382943611177,adaptive_guidance
0.6035375595092773,0,-0.9626842688562373,0.6784648923787425,0.5771227137118983,-1.238411792250135,-0.268872042859981,2.081333113614868,0.22387516471978972,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.553064766319044,7.5790175859160955,-3.399398400508277,-1.6754807547873247,1.1289094578108096,-0.2143702633072141,-0.07222714882446561,adaptive_guidance
0.6201174259185791,0,-0.9624993247816028,0.6780980960476465,0.5771531699344675,-1.2384239432542128,-0.26885627001595985,2.0807563973199836,0.22388572477570218,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.560695964427356,7.5932653423096,-3.394175711999458,-1.6638939980551442,1.1283663464020381,-0.20110165673806146,-0.07228444999835158,adaptive_guidance
0.6367855072021484,0,-0.9623363081475013,0.6777420706879894,0.5771921991151527,-1.2384418415158114,-0.2688448016606322,2.08024759457259,0.22390245960766827,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.5728959545550687,7.653201013047289,-3.4132649072123664,-1.6842998269366904,1.1279765426463308,-0.18218483965164978,-0.07369080745378577,adaptive_guidance
0.6533143520355225,0,-0.9621681016882264,0.6773575081141494,0.5772444280931862,-1.2384782358706974,-0.26883132131402615,2.079656954487072,0.22393346522178545,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.591718778287047,7.653495857020243,-3.407009963824282,-1.6625853479734483,1.1129467130260662,-0.19886398417800288,-0.07200677139564908,adaptive_guidance
0.669898509979248,0,-0.9620042086248163,0.6769786274526437,0.5773226195548029,-1.2385205176285337,-0.2688269758191014,2.079132832757589,0.2239807218660543,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.5682164486194172,7.682593071106207,-3.4265620417474754,-1.6607376346000127,1.1281188643571092,-0.18217118993070278,-0.07926009315815512,adaptive_guidance
0.6865887641906738,0,-0.9618512789623648,0.6766086736093325,0.5774386667473814,-1.238584878087463,-0.26882083750259084,2.0787289679135035,0.2240562544361099,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.5893592709369817,7.695146743883232,-3.4581692008311933,-1.6556541725655085,1.1273632852953959,-0.20388473123452205,-0.0794212742368591,adaptive_guidance
0.7033555507659912,0,-0.9617133517745191,0.676303208688723,0.5775665784393306,-1.2386591396238256,-0.2688147565539591,2.0784140037099657,0.22413727012490764,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.5986403903154405,7.716574179234003,-3.4579207762940847,-1.6398565352343142,1.1277479419172185,-0.20109164623149467,-0.07915773144216903,adaptive_guidance
0.7199859619140625,0,-0.9615565790558133,0.6760277167691535,0.5777120628189915,-1.23872037342441,-0.2688008835240115,2.078145555780932,0.22417812295030795,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.6243349323281504,7.720590216674901,-3.477400322714875,-1.63039332601153,1.1274870221778135,-0.20810635461838942,-0.07186295751937032,adaptive_guidance
0.7369184494018555,0,-0.9613907646059868,0.6758323965542435,0.5778775615793604,-1.2387784727352964,-0.26879310124764844,2.0778816927420234,0.22423555741954393,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.624402951879392,7.722316461411852,-3.4759092833145204,-1.6444542037046312,1.1280776558220345,-0.21984638918189736,-0.07564031861806868,adaptive_guidance
0.7535338401794434,0,-0.9612208969304878,0.6757237514432662,0.578035224495233,-1.2388315092171591,-0.2687879232974651,2.0776692867554742,0.22431061874209074,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.628219923991393,7.6879972524537905,-3.4926638668277006,-1.643376281106712,1.1279441432106272,-0.22623405182018325,-0.07929110444272294,adaptive_guidance
0.7703211307525635,0,-0.9610299679957847,0.6757044734311357,0.5781969194936943,-1.2388898887810815,-0.2687836220184308,2.077468913910094,0.22448332132988189,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.645510407340392,7.668056587533519,-3.518800432575451,-1.6130434406495548,1.1266706426399322,-0.21047477678555154,-0.0846493737670576,adaptive_guidance
0.7868967056274414,0,-0.9608583663557481,0.6757321110942908,0.5783313954827659,-1.239022442545223,-0.2687838321129567,2.0772661793218807,0.22472126157006253,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.6518656030345595,7.655761863466735,-3.4966778148133826,-1.5910953682092184,1.1282487519797677,-0.2194315488479393,-0.09107702129957768,adaptive_guidance
0.8034539222717285,0,-0.9606878832986225,0.6757635258922816,0.5783698702630333,-1.2392559064220525,-0.2687783233519415,2.0771414296468036,0.22498863495094096,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.662285540930069,7.658006945791608,-3.4723014844508184,-1.553866934031443,1.1269582634465116,-0.22622045070139113,-0.09792847004237565,adaptive_guidance
0.8201515674591064,0,-0.9605427137805224,0.6757807344879083,0.578359539366603,-1.2396412922323852,-0.2687796442906062,2.077091127188684,0.22534529418014007,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.650606061099045,7.658838156868546,-3.4537569855221277,-1.481665854458484,1.1271191687241342,-0.23364452277605074,-0.10389038158218078,adaptive_guidance
0.8370296955108643,0,-0.9604597637390859,0.6757882277032712,0.5783648286521568,-1.240195846000882,-0.2687816787958145,2.077088397359847,0.22578613589937171,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.643484460415008,7.667879178638681,-3.466841722678144,-1.3910230981071907,1.1279613655357608,-0.2376660864653066,-0.12360548032051581,adaptive_guidance
0.8536665439605713,0,-0.9604283595724378,0.6757913881197173,0.5783648290761837,-1.2408135275600964,-0.2687792422696172,2.077086500425926,0.22620882503232384,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.6213572571007355,7.663569294600454,-3.4690505623938073,-1.3452898375695068,1.1276493397093836,-0.23624327222126296,-0.1172413015849874,adaptive_guidance
0.8701431751251221,0,-0.9604217459060826,0.6758031108216392,0.578363395306102,-1.2415458042252612,-0.2687748621829657,2.077090426675841,0.22672267481117375,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.623679192132983,7.662766508085124,-3.4614531222082867,-1.2446874027390216,1.126487406187577,-0.23608301649676933,-0.12364228126722393,adaptive_guidance
0.8866190910339355,0,-0.9604221615709849,0.6758291299768177,0.5783574333358398,-1.2423285829112112,-0.26877807472203996,2.0770913051575732,0.2272941377890819,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.621554263607334,7.656964654710196,-3.4650481162761464,-1.1982166044358122,1.1268479539502458,-0.23627437825194939,-0.12544114079228555,adaptive_guidance
0.9034054279327393,0,-0.9604221615707665,0.675851094266302,0.578357529481515,-1.243092535616122,-0.26877552839127794,2.077093441406188,0.22782431525829705,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.6260469865012395,7.64926325604278,-3.464890412255742,-1.1620905979706562,1.1275127081742773,-0.23796135581950795,-0.1382222179277674,adaptive_guidance
0.9202637672424316,0,-0.9604138211420056,0.6758738848312187,0.5783601915969766,-1.2438976630578003,-0.2687761387427648,2.0770956747839318,0.22838867048580125,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.6279295719608347,7.657018303392551,-3.4662019388093364,-1.112557483237224,1.1281707212327277,-0.23723223432034998,-0.13960227538824535,adaptive_guidance
0.9370789527893066,0,-0.960405609425464,0.6758823774189364,0.5783630806253839,-1.2447219047654632,-0.26877756289641064,2.07709934147199,0.22886696103250856,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.626883671760072,7.6552217049800255,-3.4671339434396033,-1.0397459234594817,1.1283869775678823,-0.2375864360325866,-0.12976914892012698,adaptive_guidance
0.9536516666412354,0,-0.9603980372807095,0.6758778413554349,0.5783593053627426,-1.245510546100901,-0.2687768508195877,2.0771038807932514,0.2292052629651976,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.621685865477554,7.659639224079195,-3.4602190147593923,-0.9997937430328303,1.122928596904087,-0.2379561200427858,-0.1216637821077925,adaptive_guidance
0.9702057838439941,0,-0.9603858546869567,0.6758682064045163,0.5783697646138047,-1.2463513511535242,-0.26877551529064037,2.0771084840237637,0.22945367635609357,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.6382368664768503,7.658864294875799,-3.464364025566706,-0.9866598148017509,1.1272999039086307,-0.2360710087793437,-0.11443674593890246,adaptive_guidance
0.9867534637451172,0,-0.9603539669720178,0.6758811151061321,0.5783824123237209,-1.2471190915492691,-0.26877008785893525,2.0771153837059,0.22966030720693198,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.6246658904356996,7.64965961714477,-3.4636552749112677,-0.9377538614218115,1.127364886322749,-0.2373215162029078,-0.11067620474762815,adaptive_guidance
1.0036168098449707,0,-0.9602824856729162,0.6759105579123109,0.5783886379944444,-1.2477465070543505,-0.26877004794279824,2.077115388577099,0.22984834267577864,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.6560906525085386,7.6428030168311105,-3.462840805111206,-0.9189691332692757,1.1270876036645092,-0.23749669206265256,-0.11456168563316352,adaptive_guidance
1.0203561782836914,0,-0.9601759001884999,0.6759711250489877,0.578388729036459,-1.2483234861981996,-0.26877076001962025,2.0771146765549973,0.23003664702145257,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.6543922559868527,7.616280763943162,-3.4638611881156334,-0.9301339262589706,1.1128812599575892,-0.2362534501737426,-0.11295725670936949,adaptive_guidance
1.0369017124176025,0,-0.9600486095181887,0.6760648471751667,0.5783933409497105,-1.2487832867783932,-0.26877076001962025,2.077119560961259,0.23017918449630986,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.693556236930645,7.607727150772664,-3.4651948838516664,-0.9145782322606284,1.1265447234923645,-0.23820055922781508,-0.10969454198776415,adaptive_guidance
1.0538442134857178,0,-0.9599186275894932,0.6761557193498717,0.5783974343266381,-1.2491724467469139,-0.26877076001962025,2.0771253449914293,0.2302786385464781,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.6853982536852934,7.599670317467887,-3.467911301208733,-0.9017611695193274,1.1265675522223746,-0.23751556035609517,-0.11184724676102265,adaptive_guidance
1.070655345916748,0,-0.9597832131800833,0.6762536458697699,0.5783985041411667,-1.2494526134602626,-0.26877137037118276,2.0771322489207944,0.23033136772319127,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.7110995843632626,7.5967138097695495,-3.46968362709292,-0.9535341880719925,1.127541152701581,-0.236815752371068,-0.09856799787840112,adaptive_guidance
1.0871310234069824,0,-0.9596293467611082,0.6763753018248057,0.5784037722495542,-1.2496678040708153,-0.26877000839748244,2.0771376711733542,0.23035038864085175,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.717126784503508,7.566395223719883,-3.4636604450538213,-0.9173085147508735,1.127620874814063,-0.23690021423539154,-0.10085830406668209,adaptive_guidance
1.1034743785858154,0,-0.9594501045120284,0.6764853367429395,0.5784128420325766,-1.2498244730704966,-0.2687639317835868,2.0771407978120395,0.23036017387669222,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.722593407085952,7.595383229214667,-3.471935887623629,-0.9484533102535622,1.1273808502237554,-0.23891639813461218,-0.097027306546736,adaptive_guidance
1.120114803314209,0,-0.9592587342346267,0.6765924014929663,0.5784191752526457,-1.249936763621854,-0.268765249768893,2.077144735828332,0.23037282404619988,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.746236017535531,7.569076632940459,-3.4666057043286314,-0.935085575359989,1.1280767566246273,-0.23669239400188616,-0.09775858140346787,adaptive_guidance
1.136859655380249,0,-0.9590273422954773,0.6766921380719054,0.5784207367310695,-1.249973794277615,-0.26875984775238554,2.0771479453200015,0.2303886089042814,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.7722134666727904,7.5852106837014945,-3.465299008199351,-0.9727210935046137,1.126690898268505,-0.2372574337314241,-0.09810981967134447,adaptive_guidance
1.1538045406341553,0,-0.9587884693047016,0.6767789071417132,0.5784171174534579,-1.2499892928021812,-0.26875984124944524,2.0771502168177696,0.2304133284478218,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.7801209660740103,7.566653046467504,-3.4617384988873217,-0.9657860903450483,1.1276776154909547,-0.23664587580062346,-0.0997018338983661,adaptive_guidance
1.170577049255371,0,-0.9585210701117652,0.6768541469618262,0.5784187878893132,-1.250001612078735,-0.2687571963866552,2.077154978888136,0.23044746468964805,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.7964403760819367,7.54143297001275,-3.4682414421806023,-0.9620190979700252,1.126102223580815,-0.23840682487683504,-0.1068827471193885,adaptive_guidance
1.1872036457061768,0,-0.9582102250007231,0.6769386314066236,0.57841922348424,-1.2500263091675772,-0.2687523982128622,2.0771507599981396,0.2304868908858579,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.826025457199315,7.550192278234795,-3.4640771523464067,-0.9695437819434745,1.1128484121313929,-0.23723943661356758,-0.0977859175748183,adaptive_guidance
