Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
19.43571949005127,20,-0.9519903265635172,0.580414738663126,0.6172037316613517,-1.2588219227559643,-0.026398807542566162,1.8151557408963994,0.3906635451317787,-1.0355280053332763,0.5683010537426867,0.5813831515835091,-1.2160834264391092,0.05921414792385349,1.8197808418964883,0.3639082103428031,-4.727496141776681,-0.8669612712740083,-1.988292381404156,2.7132629427272104,1.7270782219004561,0.06621696001464482,-0.1081379644761806,adaptive_guidance
19.452391147613525,20,-0.9519870484191657,0.5804296523646137,0.6172114529870701,-1.2588365922759244,-0.026184252309533525,1.8151370059956478,0.390667334209814,-1.0355280053332763,0.5683010537426867,0.5813831515835091,-1.2160834264391092,0.05921414792385349,1.8197808418964883,0.3639082103428031,-4.707814029578727,-0.8703778730782002,-1.9924335222188467,2.7221536069774896,1.7389502212194612,0.062064094593980795,-0.10877558456441126,adaptive_guidance
19.46910834312439,20,-0.9519759930988281,0.5804450612736687,0.6172273085583355,-1.2588431517579084,-0.02595966223704472,1.8151096804050757,0.39067786351653006,-1.0355280053332763,0.5683010537426867,0.5813831515835091,-1.2160834264391092,0.05921414792385349,1.8197808418964883,0.3639082103428031,-4.712871202672204,-0.8895881475458848,-1.9849965253048356,2.71209102296515,1.7286823745247653,0.06169861088100166,-0.11173142189018377,adaptive_guidance
19.485722064971924,20,-0.9519674519746554,0.5804502883667458,0.6172440398996826,-1.2588532113987887,-0.025746548681773684,1.8150761540818727,0.39067132296556195,-1.0355280053332763,0.5683010537426867,0.5813831515835091,-1.2160834264391092,0.05921414792385349,1.8197808418964883,0.3639082103428031,-4.713377972322296,-0.8720923742955385,-2.007182187389458,2.7214474302583227,1.742507637362819,0.0642884284635885,-0.11124108786518072,adaptive_guidance
19.50238823890686,20,-0.9519670987612582,0.5804504456674247,0.6172599368890078,-1.2588530939242082,-0.025525034235853217,1.815034940596694,0.39067835893569147,-1.0355280053332763,0.5683010537426867,0.5813831515835091,-1.2160834264391092,0.05921414792385349,1.8197808418964883,0.3639082103428031,-4.716645976767143,-0.8690526573862277,-1.9966047425600446,2.7210045357464367,1.7109725820388497,0.07269755716638725,-0.1110139818668976,adaptive_guidance
19.519083738327026,20,-0.9519694754692554,0.5804430501736585,0.6172696116159372,-1.2588509022481904,-0.025262014305985847,1.8150081484157587,0.3906761209828975,-1.0355280053332763,0.5683010537426867,0.5813831515835091,-1.2160834264391092,0.05921414792385349,1.8197808418964883,0.3639082103428031,-4.711851621820327,-0.8701345780296605,-1.9939309093376096,2.7186256966263245,1.6996886099289903,0.06490159040661368,-0.10992891917244005,adaptive_guidance
19.535778045654297,20,-0.95196779299751,0.580434140824435,0.6172845521405576,-1.2588376206864114,-0.024943757070113166,1.8150048410492048,0.39067693494757016,-1.0355280053332763,0.5683010537426867,0.5813831515835091,-1.2160834264391092,0.05921414792385349,1.8197808418964883,0.3639082103428031,-4.712645047816779,-0.8697909851734587,-1.9950614144648453,2.7112689269387964,1.6857185636571521,0.06172975584132521,-0.10948458317562032,adaptive_guidance
19.552520990371704,20,-0.951965844158761,0.5804297075346943,0.6173162847637236,-1.2588412399459303,-0.024590263188467,1.8150047182242104,0.390674696991841,-1.0355280053332763,0.5683010537426867,0.5813831515835091,-1.2160834264391092,0.05921414792385349,1.8197808418964883,0.3639082103428031,-4.714914947120856,-0.8659599244861661,-2.02221384406973,2.7202262567377864,1.6468626508531952,0.06207641648604438,-0.10837980147653115,adaptive_guidance
19.56908345222473,20,-0.9519658441543578,0.5804344819624324,0.6173558867011489,-1.2588412398409516,-0.02413266337688327,1.8149999500948837,0.39067988498012224,-1.0355280053332763,0.5683010537426867,0.5813831515835091,-1.2160834264391092,0.05921414792385349,1.8197808418964883,0.3639082103428031,-4.712249473315821,-0.8707771205596458,-2.036774652822711,2.71797210777776,1.6273906381476855,0.06178842216288845,-0.11206697863298982,adaptive_guidance
19.585766315460205,20,-0.9519609594463552,0.5804423182746923,0.6174088377647711,-1.2588410094115652,-0.023569819101149324,1.815002086083168,0.3906731711329983,-1.0355280053332763,0.5683010537426867,0.5813831515835091,-1.2160834264391092,0.05921414792385349,1.8197808418964883,0.3639082103428031,-4.712526980966392,-0.8724722237026756,-2.007505737341838,2.7161890493950813,1.6080910565568165,0.061457433053185455,-0.1083403105245316,adaptive_guidance
19.604316234588623,20,-0.9519471433676042,0.5804519588068855,0.6174648336332166,-1.2588405511811445,-0.022930050778062934,1.8150020861369291,0.39067988498012224,-1.0355280053332763,0.5683010537426867,0.5813831515835091,-1.2160834264391092,0.05921414792385349,1.8197808418964883,0.3639082103428031,-4.714916012616654,-0.906138746772737,-2.0425650789160867,2.71462218773273,1.5871275359820944,0.06250292031756799,-0.11234473654720463,adaptive_guidance
19.619109869003296,20,-0.9519355170519058,0.5804656969175451,0.6175489592469864,-1.2588462511485015,-0.022334413625521122,1.815002798159917,0.39067917290329934,-1.0355280053332763,0.5683010537426867,0.5813831515835091,-1.2160834264391092,0.05921414792385349,1.8197808418964883,0.3639082103428031,-4.718990805176043,-0.8758579809048683,-2.0318880919148854,2.7180579195980945,1.5813944805960305,0.06195324488137746,-0.11216063947089287,adaptive_guidance
19.635770082473755,20,-0.95189014329916,0.5804790218649872,0.6176371656422721,-1.2588548909961148,-0.021754662537784485,1.815006689151128,0.39067764702439306,-1.0355280053332763,0.5683010537426867,0.5813831515835091,-1.2160834264391092,0.05921414792385349,1.8197808418964883,0.3639082103428031,-4.72540301917732,-0.8731679627954433,-2.0386735978935118,2.727842377135389,1.5648255495907566,0.061388468493148024,-0.11040997917840963,adaptive_guidance
19.65253257751465,20,-0.9518268077562646,0.5804890017654172,0.6177447622888752,-1.258856549262768,-0.021260408887338638,1.8150035102367645,0.3906769349476445,-1.0355280053332763,0.5683010537426867,0.5813831515835091,-1.2160834264391092,0.05921414792385349,1.8197808418964883,0.3639082103428031,-4.7492068154309655,-0.8782330957854714,-2.074145211463773,2.722080935612062,1.588800837605531,0.061660661903835554,-0.11078283209706037,adaptive_guidance
19.669135570526123,20,-0.9517625505642682,0.5804922507519552,0.6178649802612862,-1.2588565492630004,-0.020844059676518718,1.81500351023674,0.39067988498012224,-1.0355280053332763,0.5683010537426867,0.5813831515835091,-1.2160834264391092,0.05921414792385349,1.8197808418964883,0.3639082103428031,-4.752210134070006,-0.8740565614300829,-2.074048213263127,2.720736955998908,1.5868663815967896,0.0621743994740633,-0.11173131714853558,adaptive_guidance
19.685817003250122,20,-0.9516711153528905,0.5804954694027739,0.6180192801141328,-1.2588582196988558,-0.020396101493269984,1.8150043240388232,0.3906769354892868,-1.0355280053332763,0.5683010537426867,0.5813831515835091,-1.2160834264391092,0.05921414792385349,1.8197808418964883,0.3639082103428031,-4.756658825004418,-0.872470435774594,-2.085538941408568,2.725171637186558,1.5557078432387499,0.06162010634351985,-0.110452680575132,adaptive_guidance
19.702548503875732,20,-0.951571856803805,0.5805002688357539,0.6182081965880954,-1.2588614339345148,-0.01987925972420108,1.8150039755356164,0.39067871452172814,-1.0355280053332763,0.5683010537426867,0.5813831515835091,-1.2160834264391092,0.05921414792385349,1.8197808418964883,0.3639082103428031,-4.759328585406506,-0.8769556562114027,-2.0957987107517417,2.720398240824895,1.5417708193844004,0.06268946078410345,-0.1111560084676179,adaptive_guidance
19.71924901008606,20,-0.95146323743965,0.5805003584895211,0.6184358719845443,-1.2588650576273601,-0.01932330626225175,1.815003510236749,0.3906843140195777,-1.0355280053332763,0.5683010537426867,0.5813831515835091,-1.2160834264391092,0.05921414792385349,1.8197808418964883,0.3639082103428031,-4.791941834134568,-0.8721547174083433,-2.127871232903968,2.7254406273431684,1.5403576854146368,0.06265615838050193,-0.11120336843244773,adaptive_guidance
19.735889434814453,21,-0.9513609733970452,0.5805155812377178,0.6186859477946022,-1.258871486130503,-0.018817484472582555,1.81500351023674,0.39068562394414286,-1.0332104466015721,0.559930642146071,0.5836718153035889,-1.2154743296253159,0.0630195466362693,1.8093778498706854,0.37277544058100176,-4.61532813293556,-1.4802943698590607,-2.0416602814494844,2.7613347633011784,1.610976851927945,-0.07293278561787281,-0.07242490747184259,adaptive_guidance
19.7526376247406,21,-0.951265529052339,0.5805367930328404,0.6190082889797318,-1.2588802017720782,-0.018218310184626017,1.815006460269292,0.3906889217125503,-1.0332104466015721,0.559930642146071,0.5836718153035889,-1.2154743296253159,0.0630195466362693,1.8093778498706854,0.37277544058100176,-4.602490027995199,-1.485929363742678,-2.0522263069977353,2.758157968055995,1.5802391928118802,-0.07480043204696374,-0.07403061086827531,adaptive_guidance
19.770267248153687,21,-0.9511295274095511,0.5805480166129449,0.6193358617517393,-1.258892524874545,-0.017358422895991186,1.8150085059445829,0.39070481902915194,-1.0332104466015721,0.559930642146071,0.5836718153035889,-1.2154743296253159,0.0630195466362693,1.8093778498706854,0.37277544058100176,-4.622971078013352,-1.475222254587862,-2.059777634042378,2.7560664325943893,1.5225329753770263,-0.06972741097848642,-0.07381852937608191,adaptive_guidance
19.785857439041138,21,-0.950980982539721,0.5805588690435394,0.6195983146800748,-1.2589144139297512,-0.01631932279147337,1.815003535668154,0.390733839382345,-1.0332104466015721,0.559930642146071,0.5836718153035889,-1.2154743296253159,0.0630195466362693,1.8093778498706854,0.37277544058100176,-4.631704254027197,-1.4750696871996305,-2.0577703874334548,2.7614309460185407,1.4571913401509127,-0.07225496428586163,-0.07720792786251877,adaptive_guidance
19.80329418182373,21,-0.9507992818194951,0.5805552497662996,0.6198864355863397,-1.2589661143028803,-0.015326408806238112,1.815000903583103,0.39082166010196945,-1.0332104466015721,0.559930642146071,0.5836718153035889,-1.2154743296253159,0.0630195466362693,1.8093778498706854,0.37277544058100176,-4.6528605878304035,-1.4787763628739183,-2.08476532156995,2.7855886345701237,1.4650586999425015,-0.07281012332043378,-0.07839123957031513,adaptive_guidance
19.81926465034485,21,-0.9506258579105034,0.5805516304886132,0.6201292805489365,-1.2590230028192373,-0.014824125948598069,1.8150001914501188,0.39095067408305073,-1.0332104466015721,0.559930642146071,0.5836718153035889,-1.2154743296253159,0.0630195466362693,1.8093778498706854,0.37277544058100176,-4.661695737338118,-1.4735594949284614,-2.102317927835491,2.79212225932548,1.546032837884524,-0.07289532901417349,-0.08778360897363069,adaptive_guidance
19.836386680603027,21,-0.9504098930724446,0.5805552497662833,0.6204397192991198,-1.2590986258987094,-0.0146543611606221,1.8149990794662356,0.3911039818576623,-1.0332104466015721,0.559930642146071,0.5836718153035889,-1.2154743296253159,0.0630195466362693,1.8093778498706854,0.37277544058100176,-4.695331468052998,-1.4787268107488425,-2.114167920248495,2.7782743800813243,1.5914611662567129,-0.07281497522733738,-0.09512369671234681,adaptive_guidance
19.852671146392822,21,-0.9501796263654217,0.5805634093452212,0.620749990588684,-1.2591845715842436,-0.014641750495935715,1.8149954235633035,0.3912649050859064,-1.0332104466015721,0.559930642146071,0.5836718153035889,-1.2154743296253159,0.0630195466362693,1.8093778498706854,0.37277544058100176,-4.72580742398765,-1.4777676784936888,-2.146701649805353,2.7818696880538125,1.6081553792139642,-0.07287425214769316,-0.0922036679749733,adaptive_guidance
19.869303703308105,21,-0.9499290275864326,0.5805673760955118,0.6210244829688646,-1.2593160200674614,-0.01463788029159913,1.8149976610342662,0.39146902884685036,-1.0332104466015721,0.559930642146071,0.5836718153035889,-1.2154743296253159,0.0630195466362693,1.8093778498706854,0.37277544058100176,-4.737805479415066,-1.4840278684363868,-2.1381185202049497,2.8264240934596403,1.6081394445003427,-0.0741255181750971,-0.09226841508399532,adaptive_guidance
19.887436866760254,21,-0.9496466365244459,0.5805567979691493,0.6212185900800552,-1.2594627135291032,-0.014625906157100195,1.8149968070051798,0.3917246479892417,-1.0332104466015721,0.559930642146071,0.5836718153035889,-1.2154743296253159,0.0630195466362693,1.8093778498706854,0.37277544058100176,-4.759266989972747,-1.4709296554814633,-2.1410308090393455,2.832663422042354,1.6095346649585875,-0.07317309133096825,-0.09915665977743564,adaptive_guidance
19.90421438217163,21,-0.9492805810616505,0.5805567979812623,0.6213526029400991,-1.2596094841931678,-0.01461249334442999,1.8149898236419069,0.39205987046832297,-1.0332104466015721,0.559930642146071,0.5836718153035889,-1.2154743296253159,0.0630195466362693,1.8093778498706854,0.37277544058100176,-4.810464614020176,-1.4733951480557739,-2.102562095293465,2.864550426825909,1.6071853625563055,-0.07235443646987266,-0.11215586735495633,adaptive_guidance
19.919273376464844,21,-0.9488742338796117,0.5805584683807787,0.6214204080682683,-1.2597661424755557,-0.0146000611925176,1.8149844065507252,0.3924785055888839,-1.0332104466015721,0.559930642146071,0.5836718153035889,-1.2154743296253159,0.0630195466362693,1.8093778498706854,0.37277544058100176,-4.826796486049818,-1.477279639422716,-2.1176668821918256,2.8608271696614005,1.606679849661804,-0.07183732129946979,-0.1196111331227389,adaptive_guidance
19.937716960906982,21,-0.9484859071852606,0.5805567175272561,0.621465130710075,-1.2599358090162072,-0.014595704144404028,1.8149850551119944,0.3929489571721863,-1.0332104466015721,0.559930642146071,0.5836718153035889,-1.2154743296253159,0.0630195466362693,1.8093778498706854,0.37277544058100176,-4.862146384076598,-1.4770461397347543,-2.1078846501393236,2.8758140888077435,1.6073793954313123,-0.07411978241278315,-0.12594948705799214,adaptive_guidance
19.95262861251831,21,-0.9481029715663447,0.58055457274119,0.6215222431109819,-1.2601209369235327,-0.014591720658244562,1.8149814662157582,0.39356057076253875,-1.0332104466015721,0.559930642146071,0.5836718153035889,-1.2154743296253159,0.0630195466362693,1.8093778498706854,0.37277544058100176,-4.863660057751203,-1.475398212794355,-2.1420694195059697,2.9034310914211083,1.6061264750271191,-0.07264255698346447,-0.13986091171532108,adaptive_guidance
19.969338417053223,21,-0.9477549822414264,0.5805495593168559,0.6215834991757724,-1.2602987953951499,-0.014594365352557766,1.8149809987553966,0.3944116829713663,-1.0332104466015721,0.559930642146071,0.5836718153035889,-1.2154743296253159,0.0630195466362693,1.8093778498706854,0.37277544058100176,-4.889288459552082,-1.4673708125177805,-2.1174193080424737,2.9032732319399184,1.6088651425774152,-0.07291602409076833,-0.17191114562351253,adaptive_guidance
19.98598337173462,21,-0.9474597789143816,0.5805517483412559,0.6216406356967152,-1.2604595979846078,-0.014587538000533288,1.8149809987545014,0.39542077632867756,-1.0332104466015721,0.559930642146071,0.5836718153035889,-1.2154743296253159,0.0630195466362693,1.8093778498706854,0.37277544058100176,-4.901104676879366,-1.47718997799221,-2.1161090861412943,2.904610536948804,1.6081198128572238,-0.0728469373619248,-0.1963865616693968,adaptive_guidance
20.002775192260742,21,-0.9472066789099075,0.5805510327890409,0.6217384895611107,-1.260607031073411,-0.014583336772128882,1.8149809987545014,0.3965156022700815,-1.0332104466015721,0.559930642146071,0.5836718153035889,-1.2154743296253159,0.0630195466362693,1.8093778498706854,0.37277544058100176,-4.889835905495766,-1.475543805284918,-2.1443953321184663,2.9175707974389087,1.6077342290455947,-0.07243432423270406,-0.1999603936036975,adaptive_guidance
20.019331455230713,21,-0.9470228992603723,0.580550943646507,0.6218687099091763,-1.2607284394534704,-0.01457592874327156,1.814982422854312,0.3975200200268451,-1.0332104466015721,0.559930642146071,0.5836718153035889,-1.2154743296253159,0.0630195466362693,1.8093778498706854,0.37277544058100176,-4.881727940379383,-1.4765324304823226,-2.1641209487088138,2.9148298578662604,1.6070635092330143,-0.07381705391371914,-0.20787532493817634,adaptive_guidance
20.037867069244385,21,-0.9468164732044229,0.5805584594764135,0.6220485613406456,-1.260826613642849,-0.014567570589105263,1.8149797814271063,0.39896860941622647,-1.0332104466015721,0.559930642146071,0.5836718153035889,-1.2154743296253159,0.0630195466362693,1.8093778498706854,0.37277544058100176,-4.886763488173209,-1.4803919014570146,-2.1641985910608703,2.905561972101183,1.606223226605931,-0.0720745319825817,-0.23100569205542565,adaptive_guidance
20.052680730819702,21,-0.9466659608357331,0.5805482985738076,0.6222087306446439,-1.2608734695971733,-0.01456159348632394,1.8149755328503214,0.4004079951273149,-1.0332104466015721,0.559930642146071,0.5836718153035889,-1.2154743296253159,0.0630195466362693,1.8093778498706854,0.37277544058100176,-4.892078471491855,-1.4739969023236064,-2.1914781054321555,2.9091955470237005,1.6060293987413512,-0.07252103181915329,-0.24925240093235096,adaptive_guidance
20.06935691833496,21,-0.94652902857957,0.5805357613480382,0.6223843022307609,-1.2609154184985505,-0.014555432224899845,1.814970101437973,0.40215250579808215,-1.0332104466015721,0.559930642146071,0.5836718153035889,-1.2154743296253159,0.0630195466362693,1.8093778498706854,0.37277544058100176,-4.882837763654378,-1.4524478777825391,-2.21134218137995,2.889324766538438,1.6062130889504986,-0.07313108281552792,-0.2671326729914006,adaptive_guidance
20.086052656173706,21,-0.9464365345196053,0.5805155955565162,0.6225845319472174,-1.260929383706963,-0.01454012943600064,1.8149656695125873,0.40374868284317916,-1.0332104466015721,0.559930642146071,0.5836718153035889,-1.2154743296253159,0.0630195466362693,1.8093778498706854,0.37277544058100176,-4.892914533342346,-1.4676069466958541,-2.227586362494187,2.893242473683786,1.6070875761633054,-0.07241664566892887,-0.2619507568621019,adaptive_guidance
20.102740049362183,21,-0.9463708865447339,0.5805132503419916,0.6228097769864179,-1.2609239733007764,-0.014516087180904491,1.8149565493790383,0.4051005150493083,-1.0332104466015721,0.559930642146071,0.5836718153035889,-1.2154743296253159,0.0630195466362693,1.8093778498706854,0.37277544058100176,-4.88657465229481,-1.47331435968954,-2.255108857725673,2.8825497196150933,1.6021921005229096,-0.07155088011254354,-0.2590537627377171,adaptive_guidance
20.11947464942932,21,-0.9463210472695118,0.580498240822366,0.62305826563759,-1.2609256437368561,-0.014476121974385334,1.8149439716912834,0.4063521686623151,-1.0332104466015721,0.559930642146071,0.5836718153035889,-1.2154743296253159,0.0630195466362693,1.8093778498706854,0.37277544058100176,-4.873210806892206,-1.466969575765635,-2.2597747181274697,2.888324133746554,1.6054640080962066,-0.0713593798397819,-0.24759248061500272,adaptive_guidance
20.136879682540894,22,-0.9462796564195185,0.5804827456862174,0.6233090245186513,-1.2609239998040669,-0.014435165151501183,1.8149397043303104,0.4075581154028332,-1.030607491501371,0.5517580388730323,0.5858845679285736,-1.215023022226525,0.06608205582904247,1.7991337979364914,0.3817305593082061,-4.689709011229972,-2.057386353174018,-2.1433848454721947,2.9147335888109067,1.662385006294575,-0.20196306274579542,-0.20283085998800215,adaptive_guidance
20.152730464935303,22,-0.9462365864451778,0.5804727406131066,0.6235218122031508,-1.2609239733010014,-0.014397740374162965,1.81492687662258,0.4084612636450494,-1.030607491501371,0.5517580388730323,0.5858845679285736,-1.215023022226525,0.06608205582904247,1.7991337979364914,0.3817305593082061,-4.697493419820474,-2.056207874181263,-2.149753405910286,2.9183601792154916,1.6607089662785726,-0.2060352882994589,-0.19475414577952746,adaptive_guidance
20.169443607330322,22,-0.94616259995597,0.5804252795193948,0.6237058872227266,-1.260918961993435,-0.014309808158497628,1.8148022329376088,0.40913353760891424,-1.030607491501371,0.5517580388730323,0.5858845679285736,-1.215023022226525,0.06608205582904247,1.7991337979364914,0.3817305593082061,-4.736046752913269,-2.0489874231402045,-2.1386500978703684,2.906264298843434,1.6519248046020794,-0.18755966649762612,-0.16118013307829826,adaptive_guidance
20.186095476150513,22,-0.9460755324133199,0.5803664608937686,0.6238733767180606,-1.2609232462715063,-0.014182952256952415,1.8144350567239498,0.4097342269475703,-1.030607491501371,0.5517580388730323,0.5858845679285736,-1.215023022226525,0.06608205582904247,1.7991337979364914,0.3817305593082061,-4.725999921259517,-2.0237307249169216,-2.1206167923526826,2.915830377914277,1.6450001333359263,-0.13743733660214122,-0.16390319501986544,adaptive_guidance
20.2027804851532,22,-0.9459820289056247,0.5803004444305144,0.6240165338925076,-1.260918961993418,-0.014069411857509396,1.8140583282396168,0.41032294900763,-1.030607491501371,0.5517580388730323,0.5858845679285736,-1.215023022226525,0.06608205582904247,1.7991337979364914,0.3817305593082061,-4.7430483241039045,-2.0226564836667444,-2.1703747226531327,2.9112191216755066,1.631772318713711,-0.1267072758075427,-0.17787844578069484,adaptive_guidance
20.219467878341675,22,-0.9458652774109492,0.5802274180591918,0.6241650967209057,-1.2609104536292997,-0.013980363477746293,1.813649400174684,0.4109606805994615,-1.030607491501371,0.5517580388730323,0.5858845679285736,-1.215023022226525,0.06608205582904247,1.7991337979364914,0.3817305593082061,-4.726250308564879,-2.0066023760785074,-2.1548484730858233,2.9131894017938627,1.6286162408546776,-0.1255153103638536,-0.177522224937127,adaptive_guidance
20.23628854751587,22,-0.945745273126566,0.5801338997754079,0.624303651499073,-1.2609138033311038,-0.013913347388629987,1.8132799405942837,0.41151866304133405,-1.030607491501371,0.5517580388730323,0.5858845679285736,-1.215023022226525,0.06608205582904247,1.7991337979364914,0.3817305593082061,-4.742242554949625,-1.9959714533213355,-2.157039990207632,2.9137860337039725,1.6438200270795325,-0.15700517948804685,-0.16491905734192636,adaptive_guidance
20.252774477005005,22,-0.9456075523108305,0.5800245398421895,0.6244210188337551,-1.2609104536290754,-0.013869328694440058,1.8129857267469025,0.411968151808437,-1.030607491501371,0.5517580388730323,0.5858845679285736,-1.215023022226525,0.06608205582904247,1.7991337979364914,0.3817305593082061,-4.742886469220848,-2.0173365615976686,-2.141715118117328,2.9118383894569466,1.6490119916544086,-0.1312894365664277,-0.1567645613195505,adaptive_guidance
20.269442796707153,22,-0.94546185794277,0.579893750758535,0.6245037532601375,-1.2609104536290754,-0.013826646611226269,1.8126918396300253,0.41235317264128296,-1.030607491501371,0.5517580388730323,0.5858845679285736,-1.215023022226525,0.06608205582904247,1.7991337979364914,0.3817305593082061,-4.767624326308684,-1.9552113136619256,-2.1459627944261928,2.9115553465087705,1.6455722719893418,-0.1313158679930603,-0.16425570528219322,adaptive_guidance
20.28611183166504,22,-0.9453018438609175,0.5797326951975601,0.6245896458644898,-1.2609079884646233,-0.013766245737275855,1.8124059202267075,0.4127631750289756,-1.030607491501371,0.5517580388730323,0.5858845679285736,-1.215023022226525,0.06608205582904247,1.7991337979364914,0.3817305593082061,-4.770833697776657,-1.946546727562698,-2.151473714028774,2.9156976911337553,1.6118993448453194,-0.13748349834740603,-0.16403563083793565,adaptive_guidance
20.302814722061157,22,-0.9451425582174217,0.5795750743258181,0.6246548395484096,-1.2609094956492708,-0.013703156560861839,1.8121568856164645,0.41314951152326407,-1.030607491501371,0.5517580388730323,0.5858845679285736,-1.215023022226525,0.06608205582904247,1.7991337979364914,0.3817305593082061,-4.778887904577321,-1.9304235706242223,-2.1484195039297234,2.9160968778948337,1.6322231194457506,-0.1436578982291433,-0.153804876620821,adaptive_guidance
20.31948971748352,22,-0.9450052125759479,0.5794372130079795,0.6247040227185537,-1.2609038941070199,-0.013665530528222614,1.8119840179218027,0.4134926568775183,-1.030607491501371,0.5517580388730323,0.5858845679285736,-1.215023022226525,0.06608205582904247,1.7991337979364914,0.3817305593082061,-4.814301525720893,-1.9089193736676902,-2.160424226458206,2.914745541749042,1.6430936412379826,-0.14123880359169438,-0.167363812319067,adaptive_guidance
20.33629012107849,22,-0.9448146296792248,0.5792062125817004,0.624767872100521,-1.2608994805145566,-0.013629215537476723,1.811729993168114,0.4139682591492201,-1.030607491501371,0.5517580388730323,0.5858845679285736,-1.215023022226525,0.06608205582904247,1.7991337979364914,0.3817305593082061,-4.800996359760793,-1.90971746952231,-2.164645258430022,2.91724384439468,1.640506606572532,-0.14200332826634152,-0.16669738603230805,adaptive_guidance
20.352813959121704,22,-0.9446634231235785,0.5789899386701403,0.6248095287281481,-1.2608970827093784,-0.013595221160292577,1.8114840703324633,0.4142792252061397,-1.030607491501371,0.5517580388730323,0.5858845679285736,-1.215023022226525,0.06608205582904247,1.7991337979364914,0.3817305593082061,-4.801523499739866,-1.8683745045924252,-2.1719556989368085,2.9099851110408568,1.6275352048092318,-0.13693699273030596,-0.14640443890818147,adaptive_guidance
20.369608879089355,22,-0.9445234593630867,0.578787436979449,0.6248533569840964,-1.26090067545573,-0.013548867782122108,1.8112475212906456,0.414491545051414,-1.030607491501371,0.5517580388730323,0.5858845679285736,-1.215023022226525,0.06608205582904247,1.7991337979364914,0.3817305593082061,-4.824403199639669,-1.8762358461716941,-2.163335488937075,2.9191584994558357,1.6384853196427163,-0.14868779516894723,-0.14867496180356785,adaptive_guidance
20.387442350387573,22,-0.9443885234659687,0.5785679256231026,0.6248939271648359,-1.2608970561780428,-0.013483525381559964,1.8109925334090626,0.41466813233791505,-1.030607491501371,0.5517580388730323,0.5858845679285736,-1.215023022226525,0.06608205582904247,1.7991337979364914,0.3817305593082061,-4.822569859366503,-1.8515715138791542,-2.1711970690568974,2.911901338467972,1.639295029073558,-0.1220973088608384,-0.15624392830902598,adaptive_guidance
20.402923583984375,22,-0.9442861464038375,0.5783500312240396,0.6249620545182685,-1.2608953857435332,-0.013373177580514132,1.8107067103975234,0.4147973526366239,-1.030607491501371,0.5517580388730323,0.5858845679285736,-1.215023022226525,0.06608205582904247,1.7991337979364914,0.3817305593082061,-4.808725818825596,-1.8251601031167521,-2.201054592641397,2.909255880005707,1.610216008712609,-0.10708229745801365,-0.14311371199072098,adaptive_guidance
20.419583082199097,22,-0.944201358218926,0.5781461263397445,0.6250442128989345,-1.2608953857421874,-0.013246973638998467,1.8104242329865936,0.4148748269942125,-1.030607491501371,0.5517580388730323,0.5858845679285736,-1.215023022226525,0.06608205582904247,1.7991337979364914,0.3817305593082061,-4.817048529503989,-1.8305964144603402,-2.205293132435537,2.910120283829878,1.6101144900824194,-0.10036377303265907,-0.1401841782267979,adaptive_guidance
20.437827587127686,22,-0.944124414986366,0.5779488752766518,0.6251223330728568,-1.260898726613898,-0.013155706603864427,1.8101516960359745,0.4149314361714078,-1.030607491501371,0.5517580388730323,0.5858845679285736,-1.215023022226525,0.06608205582904247,1.7991337979364914,0.3817305593082061,-4.829888405375505,-1.7976852068616396,-2.197532556571107,2.9164948099306804,1.6227803721534915,-0.10180354714041207,-0.1339786039868766,adaptive_guidance
20.452970027923584,22,-0.9440655996212007,0.5777446362576292,0.6252027113271634,-1.2608953857421874,-0.01307492405805837,1.8099062398964527,0.41497111136094544,-1.030607491501371,0.5517580388730323,0.5858845679285736,-1.215023022226525,0.06608205582904247,1.7991337979364914,0.3817305593082061,-4.825564316424465,-1.8216316680336735,-2.2101372124256855,2.9082483126020575,1.6116172359882104,-0.10091850144580286,-0.13680971439164527,adaptive_guidance
20.470926523208618,22,-0.9440177810466671,0.5775600761019661,0.6252740555016857,-1.2608953857421874,-0.012983586410440734,1.8096703193136263,0.4149994648441115,-1.030607491501371,0.5517580388730323,0.5858845679285736,-1.215023022226525,0.06608205582904247,1.7991337979364914,0.3817305593082061,-4.815248816516156,-1.78370436106051,-2.1893170153426857,2.913427300595734,1.613121456338718,-0.0960510821764818,-0.13406225731473392,adaptive_guidance
20.486335277557373,22,-0.9439819320379079,0.5773759710526604,0.625340996864618,-1.2608953857300744,-0.012882491439944174,1.8094515868705088,0.41501903812778945,-1.030607491501371,0.5517580388730323,0.5858845679285736,-1.215023022226525,0.06608205582904247,1.7991337979364914,0.3817305593082061,-4.819914469411977,-1.7939016329499786,-2.2063332684119104,2.910139319983958,1.5997965828518206,-0.11455872346436156,-0.13818059681813338,adaptive_guidance
20.503051280975342,23,-0.9439685006521864,0.5771854437998095,0.6254206261529852,-1.2608953062692778,-0.012746214798462184,1.80919859155805,0.4150372159118397,-1.0277261024530162,0.5437830353058644,0.58802356125328,-1.2147266870328863,0.06842016757332203,1.7890503695045936,0.39077216176604423,-4.621146176514791,-2.3386514488367802,-2.07701956685557,2.926045439932223,1.6248273567195122,-0.23637932655890312,-0.10070552703044373,adaptive_guidance
