Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
36.64788794517517,0,-1.038580045384042,0.3809842482592709,0.7836862144263048,-1.4337983299272312,-0.11920783482596511,1.854969527701831,0.4260088734478817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.66455554962158,0,-1.0383510089031032,0.38100945422482535,0.7838307405842639,-1.434010861276218,-0.119214027697421,1.854969527641932,0.4260282816441803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.681217670440674,0,-1.038128045485799,0.38103394633715254,0.7839758709818324,-1.4342198356324618,-0.11921163914943418,1.8549710535208381,0.4260509840181245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.697895765304565,0,-1.037903629850122,0.38105212809955114,0.784092807221697,-1.434412551718524,-0.1192091573024998,1.8549695145420346,0.426088534785678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.71458721160889,0,-1.0376364109048217,0.3810699958651872,0.7841781261705072,-1.4345941866588963,-0.1192107477654353,1.8549636891950598,0.42615135903223694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.73127889633179,0,-1.0373429304052033,0.3810821869793623,0.7842152188843742,-1.4347668463941612,-0.11920999656670889,1.8549626230398897,0.42621271523956317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.747947454452515,0,-1.0370429753971002,0.38108015667855216,0.78422404465476,-1.4348926365347994,-0.1192130798754488,1.8549563813594603,0.42625848049113074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.764612913131714,0,-1.036714880512501,0.38108087503417065,0.7842292209934189,-1.4349773508953116,-0.11921378568489703,1.854952374462153,0.4263148941381783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.78130030632019,0,-1.0364048445419745,0.38108018829245527,0.7842363905491577,-1.435007897445696,-0.11921342075407503,1.8549476063597465,0.426357156775094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.797972202301025,0,-1.0360696388509307,0.38107268336964767,0.7842491204904658,-1.4350077767725042,-0.11921087364240977,1.854949742078781,0.42640279119348173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.81465482711792,0,-1.035739061025021,0.38106210248512135,0.7842596830054488,-1.4350077768794278,-0.1192115442819151,1.854949742078781,0.4264528359550577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.83132004737854,0,-1.0354204874066932,0.3810451199505736,0.7842984765107288,-1.4350058280375966,-0.11921239211834676,1.8549446156781588,0.4265041610233818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.84800314903259,0,-1.0351544744053667,0.3810351229603252,0.7843685496798728,-1.4350041576017414,-0.11921442616260483,1.854944261630401,0.4265571091118641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.86468958854675,0,-1.0349388609083923,0.38102346075382393,0.7844914830278927,-1.435002487165886,-0.11921059861534908,1.8549409625532502,0.4266194607630487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.881354570388794,0,-1.0347629130560327,0.381015937990671,0.7846377291180546,-1.435002487165886,-0.11921016244099614,1.8549372553030652,0.42668862316811346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.89802575111389,0,-1.0346279593657606,0.381013673000221,0.7847951844420026,-1.4350058280259324,-0.1192115165672834,1.854938781181971,0.4267423796981953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.914695739746094,0,-1.0345007586701558,0.38101359499902826,0.7849818675335489,-1.4349997321065575,-0.11921034458041908,1.8549379622255466,0.42679498216391604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.93136763572693,0,-1.034399804895858,0.3810076327968869,0.7851775422987787,-1.435002487060886,-0.1192084894721187,1.8549337749005794,0.4268540561720718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.94804286956787,0,-1.0343297976665495,0.38101051684294346,0.7853620181210161,-1.4350007137455638,-0.11920849782540907,1.854933062314987,0.42691400270656643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.96471571922302,0,-1.0342723383181105,0.38101599596353963,0.7855597390644055,-1.4349991459792388,-0.11920951028826739,1.8549284684501872,0.42697295370945965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.981414794921875,0,-1.0342110227845742,0.3810223035808627,0.7857546633702082,-1.4350008167300308,-0.11921247392097574,1.8549274801951583,0.4270144945430248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
36.99813485145569,0,-1.0341492858875385,0.38102425242725174,0.7859311318184272,-1.4350041576017414,-0.11920893349399685,1.8549225295119816,0.427046392569285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.01477241516113,0,-1.034094360802638,0.38102230358542055,0.7861213502422124,-1.4349991462941756,-0.11921318162600253,1.8549268272367352,0.4270611519432998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.031445026397705,0,-1.034051406916338,0.3810206331495653,0.7863184037657344,-1.4350041576017414,-0.11920917056066291,1.8549235387255811,0.4270728007584757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.04812574386597,0,-1.0340295017363408,0.3810206331495653,0.7865305335169674,-1.4350041576017414,-0.11920849792557048,1.8549242376486463,0.4270785903458328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.064783811569214,0,-1.0340107829037144,0.3810206331495653,0.786770913705465,-1.4349991461891969,-0.1192110330706811,1.8549203466574349,0.4270903053174379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.0814745426178,0,-1.0339896415067023,0.38102230358542055,0.7870129473679707,-1.4350058280375966,-0.11920848627814963,1.8549187815326476,0.42709625682023317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.09812808036804,0,-1.0339570093506454,0.38102254200399965,0.7872371381743775,-1.4350058280375966,-0.11920963186945549,1.8549150957375888,0.4271065979966993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.11484146118164,0,-1.0339032677878024,0.38102230358557193,0.7874750160908266,-1.435009447315283,-0.11921035328715379,1.8549135252566002,0.42712286404960015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.131502628326416,0,-1.0338311584288997,0.38102262159798855,0.7877101190808725,-1.435005828037746,-0.11921215208832638,1.8549103267261766,0.4271318934389615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.148202419281006,0,-1.0337629987180912,0.38102641138588816,0.7879386044205189,-1.4350125772813664,-0.11921175727683783,1.8549074892264061,0.427146142329208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.164878368377686,0,-1.0336869402661433,0.3810238248235591,0.7882138213940861,-1.435006159156965,-0.11920823366162235,1.854906982501431,0.4271567582883885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.181544065475464,0,-1.0336141604942755,0.3810245717494354,0.7885287918798799,-1.4350066580492729,-0.11921083244614356,1.8549044987095726,0.4271736265899805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.19823122024536,0,-1.0335487395372678,0.3810233759964058,0.7888461632904754,-1.435010995530229,-0.11921026133767759,1.8548999805376534,0.4271972736806315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.21490836143494,0,-1.033477573840559,0.381027471078053,0.7892163822144539,-1.435017515316344,-0.11920977203516213,1.8548957839470528,0.4272529311411513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.23159956932068,0,-1.0333693821152845,0.3810238518003832,0.7895647578068238,-1.4350191032132282,-0.11920955415259969,1.8548896406725495,0.4273997979161532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.24830722808838,0,-1.0332501379437546,0.38101848261398186,0.7898863267973448,-1.43502232081426,-0.11921022255891082,1.854881064995526,0.42756386099215477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.2649507522583,0,-1.0331147798731284,0.38101005372833846,0.7902278624731301,-1.4350206514826993,-0.11921085126394076,1.8548785345796366,0.42775281864161385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.281614542007446,0,-1.0329697977171164,0.38101002772210196,0.7905777541411175,-1.4350170322050129,-0.1192089232540946,1.8548735381634638,0.42796884866873053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.29829406738281,0,-1.032832699918554,0.3810052362759051,0.7909738690692434,-1.435018702640868,-0.11921246956970595,1.8548726943776235,0.4282908251693836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.314993381500244,0,-1.03269675313558,0.3810076714984287,0.7913605739323246,-1.4350153617691574,-0.11921200717910135,1.8548682792207702,0.4286836913726346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.331665992736816,0,-1.032509269087655,0.3809898349490491,0.7917392574646108,-1.4350223219185545,-0.11921122673844847,1.8548605653436745,0.42924217454420555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.34834933280945,0,-1.032295282955083,0.3809717616474033,0.7920624283173706,-1.4350170322050129,-0.11921415750821229,1.854854277284484,0.42998923105294257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.36501169204712,0,-1.032061517852148,0.3809451851351637,0.7923432883519924,-1.4350153617691574,-0.119215718648997,1.8548498529465172,0.43082869426339043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.3816978931427,0,-1.0318127424111827,0.38089378639018556,0.7926178175211368,-1.4350153617691574,-0.11921095445991584,1.8548490821624055,0.4318357124696641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.398361682891846,0,-1.031549633504527,0.3808382287047157,0.7928616368267473,-1.4350136913333023,-0.11921122820413031,1.8548400796071904,0.43302149787534955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.41504788398743,0,-1.0312888010635655,0.380802688804729,0.7930946563583544,-1.435012020897447,-0.11921149814557017,1.854838837757581,0.4343864784005668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.43170952796936,0,-1.0310198770091719,0.38076169440078517,0.793356497374008,-1.4350136913333023,-0.1192153938013181,1.854835375748486,0.4358965050608915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.448402643203735,0,-1.030768989230627,0.38073082759809956,0.7936154471652173,-1.4350136913333023,-0.11921221166002842,1.8548274005192433,0.4375143503142338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.465065479278564,0,-1.0305318803527064,0.3807100372937468,0.7938494564880405,-1.4350153617691574,-0.1192119736797366,1.854822379447251,0.43928559693591257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.481759786605835,0,-1.0302923553589947,0.3806923722477272,0.7941097743818238,-1.4350153617691574,-0.119215354527525,1.8548163172146814,0.441262671184793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.498430013656616,0,-1.0300714078724218,0.3806773308587383,0.79438327871688,-1.435012020897447,-0.11921725955918719,1.8548111563837615,0.4432716467805669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.51511359214783,0,-1.0298838823441898,0.3806664915592557,0.7946449860809597,-1.4350153617691574,-0.11921906679793559,1.8548044966177135,0.4451457856756511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.531779050827026,0,-1.0297074450629926,0.3806460663136629,0.7949425692971178,-1.4350100720556158,-0.11921862587327596,1.8548051444462719,0.4469616492555916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.54845333099365,0,-1.0295562115421084,0.38061690840905926,0.7952416428981607,-1.4350120208611084,-0.11921994976180388,1.854807034783893,0.4483497798514287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.56511831283569,0,-1.0294426163398813,0.38058858073322077,0.7955507235067892,-1.4350068534470437,-0.11921994976202648,1.8548055032535589,0.4492706494080642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.581804513931274,0,-1.0293433723962404,0.3805474023679306,0.7958706601191295,-1.4350097648602795,-0.11922056011358897,1.8548079635825532,0.4498894630224757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.59849262237549,0,-1.0292273007387103,0.3804989915671273,0.7961959026236457,-1.435003521376119,-0.11922127219041188,1.854806219474424,0.4502241053219664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.61515140533447,0,-1.0291354642399728,0.3804462443379608,0.7964937410484404,-1.4350018420972324,-0.11921923768520355,1.8548070347280392,0.45032569481202595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.63185238838196,0,-1.0290530357034764,0.3803914806760971,0.7967991740305499,-1.4350035125330876,-0.11922127219041188,1.8548072408357223,0.4503526265795185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.64850163459778,0,-1.0289932757944704,0.38033438568405664,0.7970802357377235,-1.434998222819546,-0.11922127219041188,1.8548069170463228,0.45035924949868517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.665207862854004,0,-1.02894039750359,0.3802644281394318,0.7973541978224251,-1.434998025894165,-0.11922188254197438,1.854805274353775,0.4503733175592381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.68187761306763,0,-1.0288931836266808,0.3802050254912173,0.7976164803648825,-1.4350000918572647,-0.1192232049703598,1.8548071614287915,0.45038787001053127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.69856023788452,0,-1.0288523737130295,0.3801458326814569,0.7978673421751684,-1.4350018410070688,-0.11922188254197438,1.8548086493539124,0.4504154763627655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.7152533531189,0,-1.0288063885013277,0.38008955283076323,0.7980849121087821,-1.434998222819496,-0.1192264031670003,1.8548045616309559,0.4504405082021951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.73190522193909,0,-1.0287622553092737,0.38001394290926654,0.7982578662291739,-1.4349960741088947,-0.11922259461887161,1.8548087918017553,0.4504763465155331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.748594522476196,0,-1.0287278039410037,0.3799257724970554,0.7984055248843153,-1.4350001716492473,-0.11922578859660915,1.8548076284711421,0.45049405688061184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.76525521278381,0,-1.0286802755556508,0.3798490307569009,0.7985501774819347,-1.4350018420851192,-0.11922188693110337,1.8548059397542105,0.4505110815720317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.78195548057556,0,-1.028620131091181,0.37978617935385633,0.7986746626214049,-1.4349977481193672,-0.1192225946187974,1.8548077279475885,0.45051668126914124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.79860544204712,0,-1.0285712250731271,0.37968391815748675,0.7988145679877963,-1.4349979579084995,-0.1192219219918284,1.854800376091918,0.45052742655033257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.815295457839966,0,-1.028516007924031,0.37959828143590946,0.7989300072055031,-1.4349980258941588,-0.11922507635752451,1.854801088094711,0.45053401334241544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.83196568489075,0,-1.0284372585455248,0.3795193603510448,0.7990403174503201,-1.434999616857094,-0.119220560168369,1.8547996246952088,0.4505354971007416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.848639249801636,0,-1.028345205772023,0.3794397044689659,0.7991439553036217,-1.4350034850609708,-0.11922192197209276,1.8547977163463114,0.45053802749794924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.86531591415405,0,-1.0282493698542685,0.37938899169686463,0.7992541659941583,-1.4350016036620536,-0.11922259461879761,1.8547912094416714,0.4505402654717342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.881996393203735,0,-1.0281616924236294,0.37935506001505725,0.7993684104678789,-1.4350035095896427,-0.1192225946187973,1.8547884821188685,0.4505427708417641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.8986656665802,0,-1.028069272146269,0.3793321582449243,0.7994946777048465,-1.4350018420972321,-0.11922356129911793,1.854779004237579,0.4505443515694799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.91534996032715,0,-1.0279922861872242,0.3793206382313665,0.7996276900940639,-1.4350051829689427,-0.11922711140383273,1.8547681658905777,0.45054211409826794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.9320285320282,0,-1.027921638266942,0.37931863703406205,0.7997591485596104,-1.4350104726824844,-0.119227881903068,1.8547539449239046,0.45054604920148766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.94870662689209,0,-1.0278608886038798,0.37931430237355784,0.7998875884084048,-1.4350121441358248,-0.11923001633354856,1.8547395147712682,0.45054464400357397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.96539092063904,0,-1.0278070715493548,0.37931430237335073,0.7999948088140624,-1.4350169259082441,-0.11922724886688482,1.8547058092410613,0.45055171552466017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.982085943222046,0,-1.0277513879125773,0.37931764324506123,0.8000693150362693,-1.4350153617687063,-0.11923002387039251,1.8546472239583112,0.45055618587201723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
37.99876141548157,0,-1.0276931505431217,0.3793123535315196,0.8001165538536621,-1.435012020897447,-0.11923002965801643,1.854611235156355,0.4505587753756887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.015440464019775,0,-1.027647885830788,0.37931430237335073,0.8001527812977638,-1.4350170322050129,-0.11923135262727735,1.854595151920522,0.450565370300838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.032106161117554,0,-1.0276227579391495,0.37931114334368954,0.8001818341888841,-1.4350170322050129,-0.11923206470410028,1.8545815496793647,0.45057004726428823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.04877805709839,0,-1.0275996313762592,0.37931114333114047,0.800197676049405,-1.4350206514826993,-0.11923074227571485,1.8545648792810332,0.45056905450690404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.0654559135437,0,-1.0275855763869588,0.37931281376303283,0.8002130640969907,-1.435018702640868,-0.11922941984732945,1.8545478183675848,0.450564578604367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.08213758468628,0,-1.0275797237197593,0.3793144841988881,0.8002172134105341,-1.4350170322050129,-0.11923074227571485,1.8545359082946506,0.4505731108075936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.098792552948,0,-1.0275768755739034,0.3793164330407192,0.8002184366380455,-1.4350153617692072,-0.11923135262727735,1.854526318575352,0.45057933247586085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.115492820739746,0,-1.0275749478594405,0.3793144841988881,0.8002215961652424,-1.4350170322050129,-0.11923135262727735,1.8545168438933048,0.4505779387867992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.1321542263031,0,-1.0275718569218273,0.379321800755401,0.8002252154433935,-1.435019682810325,-0.11923206470410028,1.8545160682228337,0.4505826940674686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.14885902404785,0,-1.0275696051780416,0.37932253198805005,0.80022255870668,-1.435023154873077,-0.11923206470410028,1.854507022050884,0.45058737150120104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.16552686691284,0,-1.0275703882172171,0.3793211835227997,0.8002248133947599,-1.4350238701335116,-0.11923074227571485,1.8545023565523309,0.45058903121120286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.18220520019531,0,-1.0275686382703633,0.37932282895708097,0.800224814816525,-1.4350255405693724,-0.11923074227571485,1.8544922445762446,0.45059602243774316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.19887614250183,0,-1.0275686382703615,0.3793207488909652,0.800223147324109,-1.4350318915982871,-0.11923135262727735,1.8544826293054784,0.4505992800311909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.215571641922,0,-1.0275739279849487,0.37932847497057925,0.8002198044901055,-1.4350322193011893,-0.1192339974840482,1.8544762767066112,0.45060258016352644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.232255697250366,0,-1.0275739279849487,0.3793337907916619,0.8002214739448145,-1.4350384049385976,-0.11923470956087111,1.8544674536735293,0.45061541814318223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.24892807006836,0,-1.0275719791431177,0.3793386798769146,0.8002214739448145,-1.435051322048524,-0.11923445504903793,1.8544562572660288,0.45062073390297425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.265586137771606,0,-1.0275772688566593,0.37934066526219007,0.8002190882532219,-1.4350575974689164,-0.11923267507442614,1.8544489948164142,0.45062603631397213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.2822802066803,0,-1.0275719791431177,0.3793390250084069,0.8002214739447978,-1.4350702465718925,-0.1192327146168354,1.8544433712972097,0.45063677490867116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.298938512802124,0,-1.0275703087062167,0.37934279553539335,0.8002231442716535,-1.435082865556713,-0.1192373163848216,1.8544358509462684,0.4506579105415561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.31562781333923,0,-1.0275669590041883,0.37934016880376387,0.8002267636583561,-1.4351113726819367,-0.11923720123441064,1.8544290072329288,0.45070674636772834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.33231282234192,0,-1.0275661447352715,0.3793373042646794,0.8002214739448145,-1.4351503775967736,-0.11923355023365163,1.8544234817062937,0.45090911867209194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.34899020195007,0,-1.02756541961971,0.3793373637570315,0.8002231443820157,-1.4351965862911618,-0.11923279377334546,1.8544202387291007,0.4510834296855731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.36566686630249,0,-1.0275687604936456,0.379337092085706,0.800223619716064,-1.4352270069068906,-0.1192379660478184,1.8544161676655533,0.4512722595117974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.38236093521118,0,-1.0275637491836882,0.37934715844034833,0.8002240982017037,-1.4352361858991283,-0.11923439806061294,1.8544157978036275,0.4514378365211356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.39902901649475,0,-1.0275637491836882,0.37934715844037237,0.8002272354178095,-1.4352380918568775,-0.11923320242187072,1.8544154792965983,0.4515869574096059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.415712118148804,0,-1.0275567941801822,0.37934715844037237,0.800227308894771,-1.435237375622259,-0.11923486375792038,1.8544205416803594,0.4517129535278764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.432387351989746,0,-1.0275489271422933,0.3793401982909754,0.8002317322178834,-1.435244572288094,-0.11923343157468064,1.8544197900353605,0.4518008686846816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.449081897735596,0,-1.0275377156026957,0.3793418687268307,0.8002348713956247,-1.4352396403443874,-0.11923243386111018,1.8544161850440253,0.45188412529944044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.46575355529785,0,-1.0275333892092224,0.379336579013289,0.8002363561377938,-1.4352396404534054,-0.11923399911239434,1.8544198280970308,0.45198748226012736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.482426166534424,0,-1.0275221155461032,0.3793418657933111,0.8002365569315457,-1.4352396404534054,-0.11923543455701391,1.8544152334244415,0.452138497041775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.49909710884094,0,-1.027517379685251,0.37934353916268587,0.8002395747319236,-1.4352498191023582,-0.11923695128162348,1.8544198108637138,0.45230049965603336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.51578736305237,0,-1.0275030169007442,0.37933657900928874,0.8002395698226275,-1.4352469019521126,-0.11923706998513975,1.854416488045078,0.4524825259808637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.53244709968567,0,-1.027490031919002,0.3793394896579764,0.8002405455343806,-1.435243863903228,-0.11923388080587238,1.854418410609431,0.45265780116465265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.54913926124573,0,-1.0274742212229178,0.3793321691252334,0.8002509546612974,-1.4352442881098477,-0.1192350354012426,1.854419790035549,0.45283225385436593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.56580090522766,0,-1.0274525620328585,0.3793261516215883,0.8002556400860333,-1.4352422189798253,-0.11923206536323608,1.8544208826000994,0.45302679060424694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.582488775253296,0,-1.0274224600241104,0.3793281004512519,0.8002669014864389,-1.4352459585457356,-0.11923314585936096,1.8544180313261844,0.45321235796472414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.599159955978394,0,-1.0273878048913017,0.3793261516094208,0.8002764978355561,-1.4352422627386447,-0.11923259646526563,1.8544205411944659,0.45338270367134914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.615851402282715,0,-1.0273393691552493,0.37932904581990573,0.8002943859626501,-1.435244279606627,-0.11923324910407554,1.8544191396274927,0.45355367777567734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.63251328468323,0,-1.0272948245247273,0.37932615062826874,0.8003180907500198,-1.4352442881098963,-0.1192325437284223,1.8544208869163403,0.4537107454617195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.64918565750122,0,-1.0272515930799762,0.37932201642475205,0.8003536053838487,-1.4352435133674712,-0.11923078232453081,1.854417717213845,0.4538684314041756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.665852308273315,0,-1.0272060907095275,0.3793195950303873,0.8004124657531995,-1.435242339268059,-0.1192326809155108,1.8544204061532485,0.45401480992975723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.682538747787476,0,-1.0271601156692987,0.379315972809206,0.8004767151451156,-1.4352406677824237,-0.1192325393336791,1.8544190090942405,0.4541269371419833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.699198722839355,0,-1.027126590417511,0.3793058536195802,0.800559730484404,-1.4352423383230655,-0.11923181654049493,1.8544169570393347,0.454228169921552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.715885400772095,0,-1.0270957725699508,0.3793019263426049,0.8006509070099507,-1.435242329714578,-0.119235624425966,1.8544173186017654,0.4543469160901586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.732547760009766,0,-1.027086085103764,0.3792849222171973,0.8007621658342078,-1.4352362345151253,-0.11923148463169635,1.854415468412455,0.45444078000651905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.749231815338135,0,-1.0270727214063904,0.37926773999297275,0.8008770433832684,-1.4352362957583256,-0.11923307058232226,1.8544142477540204,0.4544941121392224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
