Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
13.813495635986328,17,-0.9459135762064551,0.5959163242892215,0.6270168327403127,-1.2698369358948909,-0.03259077883278443,1.8362190449777611,0.34343279986139297,-1.0406979373786385,0.5946007554463222,0.5740399323443341,-1.2188857006556724,0.04315362296142666,1.8519260142890346,0.33784781850823364,-5.584160791377691,-0.09819737657240611,-3.0725705309944047,3.270784000438275,1.4831982833874393,0.20415876297631982,-0.05546495036022496,adaptive_guidance
13.830017805099487,17,-0.9454774226803474,0.5959110345756798,0.6273471208043513,-1.2698545446687697,-0.03221123871869717,1.8362192272885915,0.34383780465721764,-1.0406979373786385,0.5946007554463222,0.5740399323443341,-1.2188857006556724,0.04315362296142666,1.8519260142890346,0.33784781850823364,-5.6247583121538645,-0.09238387827217526,-3.0723238965557953,3.2320999623527005,1.5025172626195646,0.20209373258767196,-0.06700537713280018,adaptive_guidance
13.846726417541504,17,-0.9449760841849308,0.5959016813227316,0.6276710330054662,-1.2698515758179754,-0.03184385354735183,1.8362151861821019,0.3442212385991073,-1.0406979373786385,0.5946007554463222,0.5740399323443341,-1.2188857006556724,0.04315362296142666,1.8519260142890346,0.33784781850823364,-5.67763535468696,-0.09077414552893151,-3.0896534509833065,3.2430514114933944,1.4770516050659415,0.20390021558681307,-0.06214453324780911,adaptive_guidance
13.863412380218506,17,-0.9444475281220929,0.5958732201139092,0.6279529468562819,-1.2698409963908948,-0.031416140997886005,1.8362165955785905,0.3445872267000611,-1.0406979373786385,0.5946007554463222,0.5740399323443341,-1.2188857006556724,0.04315362296142666,1.8519260142890346,0.33784781850823364,-5.69995613959027,-0.08477953237359284,-3.089808235541137,3.237942658496707,1.4808956649176162,0.2035685218369509,-0.05576613094422932,adaptive_guidance
13.88000774383545,17,-0.943960375818563,0.5958331471434947,0.6282086139287465,-1.2698281290105666,-0.03096634374291656,1.836217307170232,0.3449387537107456,-1.0406979373786385,0.5946007554463222,0.5740399323443341,-1.2188857006556724,0.04315362296142666,1.8519260142890346,0.33784781850823364,-5.741787971122726,-0.08932638721666236,-3.101478387028301,3.2414174208049857,1.439118451826212,0.20337307847104236,-0.0651503117775359,adaptive_guidance
13.896812200546265,17,-0.9434977323164893,0.5958120183755272,0.6284926036810173,-1.269824659167427,-0.030452838149962184,1.8362173071722259,0.34533870284603646,-1.0406979373786385,0.5946007554463222,0.5740399323443341,-1.2188857006556724,0.04315362296142666,1.8519260142890346,0.33784781850823364,-5.735339922691107,-0.08639111465450254,-3.120148986077237,3.2439075071641073,1.4372616012068375,0.20362103713270605,-0.06560677228522091,adaptive_guidance
13.913425207138062,17,-0.9431160589403116,0.5958228459275303,0.6288164497028127,-1.2698313404384411,-0.029893087755038687,1.836217307170232,0.34584479507957316,-1.0406979373786385,0.5946007554463222,0.5740399323443341,-1.2188857006556724,0.04315362296142666,1.8519260142890346,0.33784781850823364,-5.742158496478875,-0.09841388534412382,-3.137837436974246,3.2452626949243397,1.4243637589163374,0.2036103128706391,-0.08889663240050835,adaptive_guidance
13.930034875869751,17,-0.942764454087275,0.5958505798389686,0.6291749400968539,-1.2698429556710908,-0.029266088842832223,1.8362181209723152,0.3464410382155581,-1.0406979373786385,0.5946007554463222,0.5740399323443341,-1.2188857006556724,0.04315362296142666,1.8519260142890346,0.33784781850823364,-5.733104337344293,-0.10268974440314381,-3.175032867549343,3.2532801135802365,1.3902435258728991,0.20291707976212772,-0.0864212644210586,adaptive_guidance
13.946871519088745,17,-0.9424576089765759,0.595877959338312,0.6295195674689037,-1.2698550385148901,-0.02868501898406599,1.8362181209723152,0.34703308634093344,-1.0406979373786385,0.5946007554463222,0.5740399323443341,-1.2188857006556724,0.04315362296142666,1.8519260142890346,0.33784781850823364,-5.7484592380761415,-0.09620118029659742,-3.1919452453668535,3.24359992029932,1.3782223834326024,0.2030567607042968,-0.09060566179930239,adaptive_guidance
13.963506937026978,17,-0.9421317841601188,0.5958875905108496,0.629867774445977,-1.269863301592451,-0.028191848207353622,1.836219545125961,0.3476538716445541,-1.0406979373786385,0.5946007554463222,0.5740399323443341,-1.2188857006556724,0.04315362296142666,1.8519260142890346,0.33784781850823364,-5.784083502298078,-0.08585431258192161,-3.208432242103931,3.240763627331858,1.3922680536554901,0.20219741775035396,-0.09525910808250462,adaptive_guidance
13.980254888534546,17,-0.9418181415462735,0.5958854439817508,0.6301331460072619,-1.2698612347275264,-0.027859599462948092,1.8362188330491382,0.34812503645030507,-1.0406979373786385,0.5946007554463222,0.5740399323443341,-1.2188857006556724,0.04315362296142666,1.8519260142890346,0.33784781850823364,-5.811484733625618,-0.08790329933670611,-3.2172353301221754,3.2408758734344696,1.422183273114867,0.20311832638145,-0.08256521828656829,adaptive_guidance
13.996904850006104,17,-0.9414845004051487,0.5958664364505069,0.6303640422254255,-1.269849263325072,-0.02759694483398027,1.8362181209723152,0.3484620937860659,-1.0406979373786385,0.5946007554463222,0.5740399323443341,-1.2188857006556724,0.04315362296142666,1.8519260142890346,0.33784781850823364,-5.8111672614056085,-0.08382617241029312,-3.206289829430503,3.237264323575133,1.411362166078989,0.203780003515055,-0.06385686024131758,adaptive_guidance
14.013500452041626,17,-0.941171588181951,0.5958478076967848,0.6305863462389522,-1.2698390845248821,-0.027344199588621176,1.8362188330491382,0.34868262528592314,-1.0406979373786385,0.5946007554463222,0.5740399323443341,-1.2188857006556724,0.04315362296142666,1.8519260142890346,0.33784781850823364,-5.844370785733134,-0.08401468142463568,-3.2212486181044193,3.2376579443282907,1.40723360525109,0.2031369252951121,-0.05825485695414875,adaptive_guidance
14.030175685882568,17,-0.9408825650251712,0.5958356899425821,0.6307890429817745,-1.2698306953698593,-0.027095540354271027,1.836220257202784,0.3488736651185332,-1.0406979373786385,0.5946007554463222,0.5740399323443341,-1.2188857006556724,0.04315362296142666,1.8519260142890346,0.33784781850823364,-5.824416029608562,-0.09051668823660305,-3.2265174440084676,3.2354888374849535,1.3995962738174388,0.2019512010102712,-0.05732561567286096,adaptive_guidance
14.046792030334473,17,-0.9406295668854473,0.5958325217976606,0.63095850771885,-1.2698218190340453,-0.0268897800036569,1.8362181340542674,0.3490501259735929,-1.0406979373786385,0.5946007554463222,0.5740399323443341,-1.2188857006556724,0.04315362296142666,1.8519260142890346,0.33784781850823364,-5.841200188974079,-0.09773966077835294,-3.2223338033730085,3.239549242220066,1.4068338794061974,0.20429371315350078,-0.06868756592505271,adaptive_guidance
14.063504934310913,17,-0.9403608619082168,0.5958293031343184,0.6311150973644337,-1.2698160282672954,-0.026700059520704304,1.8362188330491382,0.3492055117248678,-1.0406979373786385,0.5946007554463222,0.5740399323443341,-1.2188857006556724,0.04315362296142666,1.8519260142890346,0.33784781850823364,-5.8877367581770566,-0.09150632773441045,-3.2237227275659763,3.239139814039019,1.3948474582971668,0.20387300293929744,-0.05753617236191612,adaptive_guidance
14.080154657363892,17,-0.9401103558184118,0.5958368445782118,0.6312550983521876,-1.2698176102424459,-0.02654551774926341,1.836220257202784,0.349309011268159,-1.0406979373786385,0.5946007554463222,0.5740399323443341,-1.2188857006556724,0.04315362296142666,1.8519260142890346,0.33784781850823364,-5.868396140162,-0.09078390441695992,-3.2274006640237904,3.2370943831289005,1.4152578692909625,0.20244338654820934,-0.05186382566359457,adaptive_guidance
14.096874237060547,17,-0.9398597449825601,0.5958348669186395,0.6313860538354982,-1.2698239081056988,-0.026397876280133823,1.8362188330491382,0.3493958497218034,-1.0406979373786385,0.5946007554463222,0.5740399323443341,-1.2188857006556724,0.04315362296142666,1.8519260142890346,0.33784781850823364,-5.900933178718832,-0.08628404805968769,-3.237519996108052,3.2437609761895985,1.4169537084736874,0.2039136361838429,-0.059393805862167116,adaptive_guidance
14.11350417137146,17,-0.9396213555139089,0.5958390036225076,0.6314722592143966,-1.2698209599444565,-0.02627006650242705,1.836219545125961,0.3495331028563826,-1.0406979373786385,0.5946007554463222,0.5740399323443341,-1.2188857006556724,0.04315362296142666,1.8519260142890346,0.33784781850823364,-5.899331695070692,-0.09498329643875683,-3.2264111165905494,3.2391205328526103,1.4091125478032898,0.20308230896478283,-0.060827801515318136,adaptive_guidance
14.13021183013916,17,-0.9394047642333637,0.5958260061087048,0.6315465807579593,-1.2698191037448967,-0.0261666926111478,1.8362188330491382,0.3497344101649865,-1.0406979373786385,0.5946007554463222,0.5740399323443341,-1.2188857006556724,0.04315362296142666,1.8519260142890346,0.33784781850823364,-5.89121995367991,-0.0851014380595937,-3.2335949179103998,3.2405783958148593,1.4206268187569517,0.2041147885160641,-0.07161288099883231,adaptive_guidance
14.146958351135254,17,-0.9392313921404132,0.595811888848735,0.6316468077605197,-1.2698091901978859,-0.026070579592420085,1.8362188330491382,0.349960651853522,-1.0406979373786385,0.5946007554463222,0.5740399323443341,-1.2188857006556724,0.04315362296142666,1.8519260142890346,0.33784781850823364,-5.90806957620123,-0.08399869854738119,-3.2715750606502216,3.2409768612883125,1.4285912374137975,0.20319742949434358,-0.07503919187756489,adaptive_guidance
14.163540363311768,17,-0.9391282358962609,0.5957961649362377,0.6317483123009813,-1.2698059715849541,-0.02598760699179265,1.8362181224258654,0.35015579383140005,-1.0406979373786385,0.5946007554463222,0.5740399323443341,-1.2188857006556724,0.04315362296142666,1.8519260142890346,0.33784781850823364,-5.882587106529801,-0.0805781709146982,-3.2603998087923673,3.241195342868824,1.4260070800991593,0.2036019823849656,-0.07623731261181194,adaptive_guidance
14.18034029006958,17,-0.9390553047819618,0.5957644514728047,0.6319080111979443,-1.2698045797396966,-0.025901184848782885,1.836217307170232,0.35043900551264545,-1.0406979373786385,0.5946007554463222,0.5740399323443341,-1.2188857006556724,0.04315362296142666,1.8519260142890346,0.33784781850823364,-5.893645787353975,-0.061254568176787746,-3.276757538926055,3.241509181414933,1.4316287283767102,0.20375642117071305,-0.08114167428542743,adaptive_guidance
14.196945190429688,17,-0.9390267180154019,0.5957197847725783,0.6320333088434235,-1.2697957150141401,-0.02583192546832703,1.8362188330491382,0.35071156288237143,-1.0406979373786385,0.5946007554463222,0.5740399323443341,-1.2188857006556724,0.04315362296142666,1.8519260142890346,0.33784781850823364,-5.869060613602376,-0.06326830168350127,-3.2705353377327766,3.237022196163141,1.3915904311277434,0.2035386198608565,-0.08056658088377835,adaptive_guidance
14.2137131690979,17,-0.9390132243998539,0.5956729857226974,0.6321308573027707,-1.269784943233763,-0.025759955812331307,1.8362188330491382,0.35092776949428717,-1.0406979373786385,0.5946007554463222,0.5740399323443341,-1.2188857006556724,0.04315362296142666,1.8519260142890346,0.33784781850823364,-5.8783576966314275,-0.05986928303876557,-3.271657842438442,3.238262979011562,1.3991270366783293,0.20371109463136378,-0.07163312746600362,adaptive_guidance
14.2303946018219,17,-0.9390116368227092,0.5956200550394377,0.6322270582370058,-1.269772056739947,-0.025716020122695284,1.8362181209723152,0.3510903312127558,-1.0406979373786385,0.5946007554463222,0.5740399323443341,-1.2188857006556724,0.04315362296142666,1.8519260142890346,0.33784781850823364,-5.868671595263062,-0.053219037804587484,-3.252887121116645,3.237786653592587,1.4153456793750185,0.2036862113845093,-0.06719608580003011,adaptive_guidance
14.246957540512085,17,-0.9390093993136931,0.5955495685724514,0.6323260514689444,-1.2697669719773441,-0.025653190515361274,1.836217307170232,0.35120052604565716,-1.0406979373786385,0.5946007554463222,0.5740399323443341,-1.2188857006556724,0.04315362296142666,1.8519260142890346,0.33784781850823364,-5.872952954266267,-0.059374461761361366,-3.2765081100568403,3.239318684710003,1.391112865210607,0.20425483563251154,-0.06159009410286814,adaptive_guidance
14.263669729232788,17,-0.939011069749531,0.5954756809484488,0.6324066859965676,-1.2697671825061396,-0.025565207482139998,1.836217307170232,0.35127774229119463,-1.0406979373786385,0.5946007554463222,0.5740399323443341,-1.2188857006556724,0.04315362296142666,1.8519260142890346,0.33784781850823364,-5.878272334889008,-0.039989865483984297,-3.3067956986348426,3.2425468689138706,1.418436107598471,0.2040659724627598,-0.06133231584288416,adaptive_guidance
14.280582904815674,17,-0.939011069749531,0.5953571961882977,0.6324817364808434,-1.2697691312335537,-0.02544710905859553,1.8362151707782577,0.35136187821165377,-1.0406979373786385,0.5946007554463222,0.5740399323443341,-1.2188857006556724,0.04315362296142666,1.8519260142890346,0.33784781850823364,-5.869151510552518,0.007955520671408568,-3.305658112843078,3.2414570591457386,1.4050961568768587,0.2042780104387384,-0.05740291155351055,adaptive_guidance
14.297030210494995,17,-0.9390061909648454,0.5952360123137784,0.6325610646903884,-1.269767182387635,-0.02530927120845192,1.836215883016586,0.35139982592119084,-1.0406979373786385,0.5946007554463222,0.5740399323443341,-1.2188857006556724,0.04315362296142666,1.8519260142890346,0.33784781850823364,-5.8693477882535845,-0.015756891647230088,-3.30175209921156,3.2375210846840234,1.3831063533186891,0.20392924589083875,-0.05774972223193138,adaptive_guidance
14.31367802619934,17,-0.9390032657313642,0.5951263722095593,0.6326561194987457,-1.2697647702073824,-0.025137161486408235,1.8362100402148234,0.35140913508751653,-1.0406979373786385,0.5946007554463222,0.5740399323443341,-1.2188857006556724,0.04315362296142666,1.8519260142890346,0.33784781850823364,-5.86339676213503,-0.042480345700655765,-3.2888054459195204,3.2313717203696966,1.3972364556754089,0.20320823922610912,-0.055381602265550056,adaptive_guidance
14.330387592315674,17,-0.9389961840334005,0.595007522468006,0.6327994470453918,-1.269770801777971,-0.02492535735127937,1.8361997363118288,0.35142140527837884,-1.0406979373786385,0.5946007554463222,0.5740399323443341,-1.2188857006556724,0.04315362296142666,1.8519260142890346,0.33784781850823364,-5.872830174397434,-0.009339480430588756,-3.343041247928403,3.2344184785742156,1.3745721402825293,0.2043117732507898,-0.05988113318639821,adaptive_guidance
14.347033739089966,17,-0.9389966452571619,0.5948736946246377,0.6329656097814084,-1.2697724722142805,-0.024623943271069718,1.8361767144836858,0.3514287615025891,-1.0406979373786385,0.5946007554463222,0.5740399323443341,-1.2188857006556724,0.04315362296142666,1.8519260142890346,0.33784781850823364,-5.866870218920238,0.033275269229931584,-3.322655218315386,3.233048290725016,1.3450915786435478,0.21519540182979163,-0.05809234279463026,adaptive_guidance
14.363821744918823,17,-0.9389930246420073,0.5947490281336959,0.6331158323152799,-1.2697741426501359,-0.024308433954935565,1.836136346054569,0.3514492574593223,-1.0406979373786385,0.5946007554463222,0.5740399323443341,-1.2188857006556724,0.04315362296142666,1.8519260142890346,0.33784781850823364,-5.8681411209621634,0.015500764019353096,-3.3451935804831394,3.237904721036139,1.3385718637763913,0.21027976207013566,-0.06829084075834278,adaptive_guidance
14.380589246749878,17,-0.9389933656647642,0.594583355642277,0.6332676979848033,-1.2697741426501359,-0.023949414215190853,1.836018377029718,0.3514661243947191,-1.0406979373786385,0.5946007554463222,0.5740399323443341,-1.2188857006556724,0.04315362296142666,1.8519260142890346,0.33784781850823364,-5.868386772045296,0.06307456909128359,-3.3365520640186004,3.2399669098918964,1.3313448275643913,0.23370108164563982,-0.06299523824297096,adaptive_guidance
14.397266626358032,17,-0.9389891978023122,0.5943952763124255,0.6334305486381877,-1.269775813085991,-0.02356330029974058,1.8358685702551722,0.3514784261506944,-1.0406979373786385,0.5946007554463222,0.5740399323443341,-1.2188857006556724,0.04315362296142666,1.8519260142890346,0.33784781850823364,-5.871035289577495,0.0880881944659703,-3.354108995715249,3.2396578444260755,1.3254162270680552,0.23007272383058908,-0.0564127092831564,adaptive_guidance
14.41375207901001,17,-0.9389935484541226,0.5941871576862895,0.6336233338530001,-1.269775813085991,-0.023116899950431414,1.835706769468749,0.35149019303215656,-1.0406979373786385,0.5946007554463222,0.5740399323443341,-1.2188857006556724,0.04315362296142666,1.8519260142890346,0.33784781850823364,-5.864500651813549,0.08905622369348663,-3.3926134283652862,3.2387543446770066,1.2811164556970893,0.21718078270807023,-0.05945780501031925,adaptive_guidance
14.430494546890259,17,-0.938995218246616,0.5939724458116158,0.6338618801365987,-1.2697798282221742,-0.022637344132760744,1.8355170119666422,0.3514980967376822,-1.0406979373786385,0.5946007554463222,0.5740399323443341,-1.2188857006556724,0.04315362296142666,1.8519260142890346,0.33784781850823364,-5.86208459120395,0.1178120788663147,-3.434342623370227,3.2366781115244394,1.2756890917394972,0.25480654221887755,-0.05969413065474595,adaptive_guidance
14.447108745574951,17,-0.938990206618058,0.5937312762952592,0.6341537198958395,-1.2697760426742684,-0.022170509988446763,1.8352168021259665,0.35150924953778134,-1.0406979373786385,0.5946007554463222,0.5740399323443341,-1.2188857006556724,0.04315362296142666,1.8519260142890346,0.33784781850823364,-5.869526563416662,0.13098502045070304,-3.4563385611752495,3.240625714161887,1.2881347069039073,0.2687937536218687,-0.057057444193834767,adaptive_guidance
14.46379804611206,17,-0.9389781429140536,0.5934427400106501,0.6344367683247792,-1.2697786446863577,-0.0218287014706159,1.8348202472663637,0.3515490330371529,-1.0406979373786385,0.5946007554463222,0.5740399323443341,-1.2188857006556724,0.04315362296142666,1.8519260142890346,0.33784781850823364,-5.873314567630962,0.16890380006484784,-3.4390652998567535,3.2370177587872986,1.3072895186635174,0.28829034954863964,-0.06067389701999476,adaptive_guidance
14.480483770370483,18,-0.9389465290544157,0.5931702342716325,0.634728105288797,-1.2697731696225147,-0.021586381899795556,1.8343596612134854,0.3516181061441279,-1.039278836419271,0.5856359799292079,0.5765694023824324,-1.2177862823259744,0.049300022395527776,1.8410567090677148,0.3464430078623977,-5.771369917602322,-0.44594493748908753,-3.3480525743740954,3.303436074119871,1.4160510074980175,0.1626507314010667,-0.028439916340130024,adaptive_guidance
14.497246742248535,18,-0.9388870353643022,0.592887810936298,0.6350300070208239,-1.2697708017784306,-0.021319731464182666,1.8338042140719377,0.35167943883558617,-1.039278836419271,0.5856359799292079,0.5765694023824324,-1.2177862823259744,0.049300022395527776,1.8410567090677148,0.3464430078623977,-5.7715068162597385,-0.42537450312786784,-3.3505497188958357,3.3064118124626685,1.410934205051872,0.18615185239161683,-0.033397152146488814,adaptive_guidance
14.513752460479736,18,-0.9388156749100759,0.5925035318047573,0.6353378771793422,-1.2697908180080657,-0.02087892293574691,1.8330088098087642,0.3517470581990219,-1.039278836419271,0.5856359799292079,0.5765694023824324,-1.2177862823259744,0.049300022395527776,1.8410567090677148,0.3464430078623977,-5.773344650366181,-0.3926054630545565,-3.3459522487046547,3.309404232872348,1.3658015430896202,0.2420739479474117,-0.02852584253798999,adaptive_guidance
14.530535221099854,18,-0.9387227875147003,0.5921385032834984,0.6355770970888951,-1.2697842022410528,-0.020264830059081803,1.8318899683809076,0.3518548703908874,-1.039278836419271,0.5856359799292079,0.5765694023824324,-1.2177862823259744,0.049300022395527776,1.8410567090677148,0.3464430078623977,-5.790883531323729,-0.3380466316444434,-3.356431231789417,3.3085294626749557,1.3148080870728849,0.31613678030762815,-0.026059859776320995,adaptive_guidance
14.548333644866943,18,-0.9385764025083472,0.5917098631864368,0.6358006970535834,-1.2697875431127714,-0.019500469159004958,1.8306540704610108,0.3520053336433981,-1.039278836419271,0.5856359799292079,0.5765694023824324,-1.2177862823259744,0.049300022395527776,1.8410567090677148,0.3464430078623977,-5.79103932822724,-0.3224535844385791,-3.3761361896336513,3.303115699972458,1.2773391366589417,0.30507844092899183,-0.034987532093240195,adaptive_guidance
14.563852310180664,18,-0.9384287589634398,0.5912603279673673,0.6360265959980047,-1.269785872676916,-0.018668334978250253,1.829643946170847,0.35218947713748594,-1.039278836419271,0.5856359799292079,0.5765694023824324,-1.2177862823259744,0.049300022395527776,1.8410567090677148,0.3464430078623977,-5.816378370072328,-0.274311818829033,-3.3855492863432284,3.306648678833515,1.2781721539716557,0.2802967304299462,-0.04062439990140133,adaptive_guidance
14.580550193786621,18,-0.9382844567637991,0.5908354448353852,0.6362657782266588,-1.2697894919546024,-0.01772515845483249,1.8289037170122935,0.3523877945247298,-1.039278836419271,0.5856359799292079,0.5765694023824324,-1.2177862823259744,0.049300022395527776,1.8410567090677148,0.3464430078623977,-5.823112172184365,-0.23198179768884633,-3.407148827239752,3.3155382902848918,1.2136939993832079,0.25868206376250275,-0.03924205806823944,adaptive_guidance
14.597201347351074,18,-0.9381497532041008,0.5903649178218321,0.6365054140528785,-1.2697894919546024,-0.01646240011504627,1.8282423247100164,0.35262125858004767,-1.039278836419271,0.5856359799292079,0.5765694023824324,-1.2177862823259744,0.049300022395527776,1.8410567090677148,0.3464430078623977,-5.815452564874701,-0.17631144311304714,-3.3993531058843103,3.314425704898373,1.1399821584074623,0.2752010102040445,-0.046446650677300305,adaptive_guidance
14.613845586776733,18,-0.9380123363429835,0.5898850719592392,0.6367171453499488,-1.2697911623904576,-0.015242888778894573,1.8276446115685667,0.35290727299182717,-1.039278836419271,0.5856359799292079,0.5765694023824324,-1.2177862823259744,0.049300022395527776,1.8410567090677148,0.3464430078623977,-5.849259224474555,-0.16565492315190716,-3.3984038921200566,3.3134409911191987,1.1553579086618608,0.26154632318798854,-0.05493486303673574,adaptive_guidance
14.6307053565979,18,-0.9378778955388642,0.589363008217787,0.6369004564585002,-1.2697842022410608,-0.014552700342492137,1.8270573868726436,0.3533278989053798,-1.039278836419271,0.5856359799292079,0.5765694023824324,-1.2177862823259744,0.049300022395527776,1.8410567090677148,0.3464430078623977,-5.8454403171748925,-0.1004494166598438,-3.410098570938679,3.3035354232711525,1.2449913621905528,0.2619417908219249,-0.07080859260757527,adaptive_guidance
14.64729356765747,18,-0.9377657348081133,0.5888493135291304,0.6370548983163166,-1.2697911623904576,-0.014404536221688323,1.8264702868854739,0.35384700970044747,-1.039278836419271,0.5856359799292079,0.5765694023824324,-1.2177862823259744,0.049300022395527776,1.8410567090677148,0.3464430078623977,-5.867129199463354,-0.08528108094284562,-3.438800544766702,3.3108176938537555,1.315918880060674,0.28566854954691207,-0.08006251996809341,adaptive_guidance
14.663944482803345,18,-0.9376495307915321,0.5883139857646141,0.6371893447752506,-1.2697905254334634,-0.014395758395917366,1.8258738496931533,0.35452157679849516,-1.039278836419271,0.5856359799292079,0.5765694023824324,-1.2177862823259744,0.049300022395527776,1.8410567090677148,0.3464430078623977,-5.839879379887021,-0.03684910464200708,-3.402125928504144,3.3072055631440818,1.3212604932194778,0.2936669190758938,-0.09348106192335814,adaptive_guidance
14.680668354034424,19,-0.9375520391372119,0.58779089523792,0.637275883907922,-1.269787631525438,-0.014363850380242809,1.8252752229541462,0.3552801460803612,-1.0375531556892383,0.576869450981718,0.5790164086922829,-1.2168531349351994,0.054647229183387935,1.8303410498735389,0.35513026805939063,-5.717881726681397,-0.6206655037050413,-3.264904871411873,3.3692187110033496,1.4308871163955093,0.16774634042694297,-0.0767765459967969,adaptive_guidance
14.697300910949707,19,-0.9374426001468148,0.5872427033504807,0.6373182565269381,-1.269799391864101,-0.014319754935354173,1.824718426112854,0.35611287931946,-1.0375531556892383,0.576869450981718,0.5790164086922829,-1.2168531349351994,0.054647229183387935,1.8303410498735389,0.35513026805939063,-5.7261619750526584,-0.5796829993928185,-3.2444801282790876,3.366296574063803,1.4108513256949107,0.14421796240231874,-0.08550436414170479,adaptive_guidance
14.713887214660645,19,-0.9373440530352577,0.5866223741614541,0.6373323205500578,-1.2698202679741526,-0.014203308017969887,1.8240637364344048,0.3569467273313547,-1.0375531556892383,0.576869450981718,0.5790164086922829,-1.2168531349351994,0.054647229183387935,1.8303410498735389,0.35513026805939063,-5.725578906942894,-0.5306094857302806,-3.249354257336606,3.373124851085161,1.4109023697313308,0.19544209381336347,-0.07915426201956224,adaptive_guidance
14.730774641036987,19,-0.9372691829592502,0.5859977750524287,0.6373343161664808,-1.269822849227267,-0.014052041160208391,1.823279452618545,0.35775871950985755,-1.0375531556892383,0.576869450981718,0.5790164086922829,-1.2168531349351994,0.054647229183387935,1.8303410498735389,0.35513026805939063,-5.722374960718781,-0.4820584652494295,-3.24578736747305,3.3703972353715623,1.3934105914971235,0.21051536712425378,-0.08909883314692632,adaptive_guidance
14.747336626052856,19,-0.9371943432573274,0.585404930655118,0.6373508920525466,-1.2698125483696918,-0.013922839799503636,1.8224780842055888,0.35845461585346755,-1.0375531556892383,0.576869450981718,0.5790164086922829,-1.2168531349351994,0.054647229183387935,1.8303410498735389,0.35513026805939063,-5.716774325691155,-0.4144415340884246,-3.2718911390916925,3.3680769960126082,1.4079407391765044,0.23382591339983216,-0.07612585497828173,adaptive_guidance
14.764015436172485,19,-0.9371409010781644,0.5847185405424522,0.6373620157376809,-1.2698139009100708,-0.013798994848866538,1.821638501781449,0.3591520923268518,-1.0375531556892383,0.576869450981718,0.5790164086922829,-1.2168531349351994,0.054647229183387935,1.8303410498735389,0.35513026805939063,-5.704115630314279,-0.367621160189313,-3.249368917640224,3.3716932581198016,1.421325861293832,0.2247505938691886,-0.07290795629026324,adaptive_guidance
14.78085732460022,19,-0.9370877779223339,0.5840705166448139,0.6373733800023081,-1.2697927185980062,-0.013727318677051034,1.8209479291002668,0.3598038099852389,-1.0375531556892383,0.576869450981718,0.5790164086922829,-1.2168531349351994,0.054647229183387935,1.8303410498735389,0.35513026805939063,-5.750928576162008,-0.328987564895254,-3.2543517857697144,3.3648778348661605,1.4170944086743704,0.22324639849668323,-0.0772961695579585,adaptive_guidance
14.797468900680542,19,-0.9370558974794705,0.5834545041807552,0.6373864862323346,-1.2697904011241659,-0.01368094583887257,1.8204411307496506,0.36048320400592293,-1.0375531556892383,0.576869450981718,0.5790164086922829,-1.2168531349351994,0.054647229183387935,1.8303410498735389,0.35513026805939063,-5.738002911500594,-0.299810111275747,-3.252683924906783,3.361050578169345,1.4141682039497914,0.21899340779725796,-0.0922195180615813,adaptive_guidance
14.814073324203491,19,-0.93704994413047,0.5828048988874012,0.6373872300030646,-1.2697927930275745,-0.013652298695970629,1.819980979261756,0.36135730503109204,-1.0375531556892383,0.576869450981718,0.5790164086922829,-1.2168531349351994,0.054647229183387935,1.8303410498735389,0.35513026805939063,-5.711460399996096,-0.2413492769669333,-3.24939371535635,3.3667686442233262,1.4196547125402874,0.18340273188408646,-0.10321261109583144,adaptive_guidance
14.830861568450928,19,-0.9370535413304837,0.5821929700035704,0.6373835325368551,-1.2697874249259797,-0.013648648009807965,1.819505191359782,0.3623175179823776,-1.0375531556892383,0.576869450981718,0.5790164086922829,-1.2168531349351994,0.054647229183387935,1.8303410498735389,0.35513026805939063,-5.706813849506868,-0.19660039516402733,-3.2475821976825197,3.3656888219283054,1.419664728973104,0.2105654278558563,-0.11108529435601583,adaptive_guidance
14.847494125366211,19,-0.937058543807582,0.5816565233587154,0.6373889921756303,-1.2697796312172691,-0.013647325418061683,1.8190252263198088,0.36319087041960363,-1.0375531556892383,0.576869450981718,0.5790164086922829,-1.2168531349351994,0.054647229183387935,1.8303410498735389,0.35513026805939063,-5.706544071993207,-0.18702421112431283,-3.251597187381523,3.367126598938011,1.4163634330808077,0.24007746568931376,-0.11599011091886885,adaptive_guidance
14.864174365997314,20,-0.9370653686361141,0.581131329735395,0.6373790793089914,-1.2697751757973175,-0.013644479293206644,1.81853423032718,0.3639494088753168,-1.0355280053332763,0.5683010537426867,0.5813831515835091,-1.2160834264391092,0.05921414792385349,1.8197808418964883,0.3639082103428031,-5.5493294754907305,-0.7873204592803766,-3.110405897474993,3.410207893085532,1.5129428352844374,0.08252094078292901,-0.0571795547380357,adaptive_guidance
