Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
78.8388020992279,0,-1.0654027253995773,0.3088844776295475,0.7458728035323772,-1.5536844181596188,0.11188557543099693,2.0170690294078324,0.1314224752564289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.85548853874207,0,-1.065363495503353,0.3088823517252169,0.7459969787811221,-1.5536868038512057,0.11188626658334479,2.01707008409511,0.13141722503470016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.87217307090759,0,-1.0653266318361108,0.3088880969432197,0.7461250340115491,-1.5536834629795004,0.11188888895182988,2.0170715132532218,0.13141875042583884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.88889765739441,0,-1.0652919836681423,0.30888809694323616,0.7462499271250079,-1.5536834629795004,0.11188726602733637,2.017072180218367,0.13142247476754754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.9055860042572,0,-1.0652340430013554,0.30889338665677785,0.7463923099697509,-1.553686803742195,0.1118907069072861,2.017071513255437,0.13142086990836088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.92223954200745,0,-1.065159336302409,0.3089035346450506,0.7465494404900456,-1.5536932547524474,0.1118925170845772,2.0170715130939314,0.13142098691908077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.93893098831177,0,-1.0650806694840567,0.3089018652308158,0.7467300950961696,-1.553693522570424,0.11189297155722272,2.0170704479659043,0.1314239388935653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.95561075210571,0,-1.0649979002491967,0.3089001952269879,0.7469271178096137,-1.553699249460778,0.11189358192682265,2.017071513255429,0.13141555213100378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.97230982780457,0,-1.0649465519569141,0.30889824595312937,0.7471714596172223,-1.5536935225704316,0.11189297157526015,2.0170700493534723,0.13141875091358196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.98895049095154,0,-1.0649272658634152,0.30890022493065195,0.7474783669195092,-1.553693522570426,0.11189622678359348,2.017071513255437,0.1314209757049527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.00566935539246,0,-1.0649262311877106,0.30890143462761455,0.747781709085351,-1.5536951930062812,0.11189561643203098,2.0170707963334467,0.13142617669510187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.02234721183777,0,-1.0649153386421968,0.30890337452282746,0.7480617678532404,-1.5536985338779918,0.1119005095411983,2.017069157507564,0.13142027684651642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.03903245925903,0,-1.0649059622593282,0.3088932712289479,0.7483451728374161,-1.5536951930067298,0.11189433985118684,2.0170663869093137,0.13142546478079425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.05568981170654,0,-1.0649058166799128,0.30890045057713283,0.7486124296160668,-1.5536959082620185,0.11189502786727243,2.0170707488507196,0.131420276792513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.07240009307861,0,-1.0649087089279297,0.30890505262676704,0.7488986279643924,-1.5537046525837834,0.11189626651572357,2.017069275299043,0.13142817515852273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.08910655975342,0,-1.0649078745034979,0.3089103437808028,0.7491961928920813,-1.5537078622831433,0.11189836541902971,2.0170692751195927,0.13143391009991212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.10579180717468,0,-1.064904614582166,0.3089135623894244,0.7494618702081429,-1.5537102608931523,0.11190168420862148,2.01706609633082,0.13143464619678716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.1224615573883,0,-1.064911003879392,0.30892037050384846,0.7497318398553954,-1.5537136017648798,0.11190305745835426,2.0170659771941755,0.13144431373087004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.13916540145874,0,-1.0649038198897196,0.3089251379823695,0.7500211067853501,-1.5537219909180056,0.11190244911114372,2.0170700891017654,0.1314592192191178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.15586709976196,0,-1.0649054902771062,0.30892522984220055,0.7502720554792828,-1.5537259513154391,0.11190173703432081,2.01706856320494,0.13148159874591844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.17257261276245,0,-1.0649038198414005,0.3089216105645162,0.7505403382606652,-1.5537386056045683,0.11190696535507837,2.0170643111016098,0.13154450962253372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.18928813934326,0,-1.0649018709994198,0.3089310012765535,0.7508307843992493,-1.5537467136144456,0.11191080626782483,2.0170645539896155,0.13174119738686826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.20597982406616,0,-1.0649018709994198,0.3089303675323571,0.7510938697784029,-1.5537594730007038,0.11191385197638533,2.0170645217051457,0.13207459748314002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.22267246246338,0,-1.0649093064801736,0.3089303675285291,0.7513620429593735,-1.553758698635562,0.1119199734371876,2.017068786898813,0.13264387077901899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.23933959007263,0,-1.064905490277123,0.3089284187997145,0.7516049550930488,-1.55376398535484,0.11191601274410877,2.017067135612559,0.13341218173804806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.2560384273529,0,-1.0649129345926638,0.30893133018296715,0.7518099928764005,-1.5537690027614437,0.11191865760087966,2.0170673712576157,0.13427423602779143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.27271437644958,0,-1.0649132447395113,0.3089388758966869,0.7519794944012019,-1.5537728240806508,0.11192142074711528,2.0170660375407663,0.13532481113304765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.28944134712219,0,-1.064908698680339,0.3089441906383809,0.7521380200115184,-1.5537850591558875,0.11192741560724613,2.0170656108268465,0.13684910509771453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.30609631538391,0,-1.0649120202140052,0.3089399638789471,0.752245807237028,-1.5538111182503638,0.11192745503918133,2.0170652209704953,0.13905430277535827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.32279348373413,0,-1.0649116104947496,0.3089399638803381,0.752293425678879,-1.553818672584128,0.11193021462502209,2.017067327811402,0.14186220163569502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.33944773674011,0,-1.064917339513158,0.30894163431619337,0.7523056821088726,-1.553814735747212,0.11193146406137144,2.017068198048826,0.14522762459178645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.3561429977417,0,-1.0649240582269908,0.308938015038507,0.7523097857973309,-1.5538197470507484,0.11192893743396755,2.0170686350430933,0.14870182156236145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.37282466888428,0,-1.064924058232391,0.308950113192101,0.7523139903369624,-1.5538346574131656,0.11192908903457073,2.017065908801203,0.1521794715158514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.38956999778748,0,-1.0649204389547045,0.3089632361526587,0.752323615512249,-1.5538751323631657,0.11192668103917308,2.017067726885488,0.1555361422244035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.40626192092896,0,-1.0649120842496895,0.3089785041386272,0.7523494469132147,-1.5539333138452005,0.11192847934544636,2.0170677143306714,0.15835340445220858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.42294883728027,0,-1.064907012001116,0.30898679356255304,0.7524194734359789,-1.5540104761549283,0.11192845738681213,2.01706395250693,0.16067355517942555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.43958902359009,0,-1.0649055002153067,0.30900113409357666,0.7525345892048654,-1.5540826079592898,0.11192762820915124,2.017066560948902,0.16233945286645177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.45627999305725,0,-1.064899642815909,0.30901931926491344,0.7526728915331133,-1.5541530607748189,0.11192575725471346,2.0170660949237615,0.1636573622559611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.47292351722717,0,-1.06489233271638,0.3090360494890697,0.752828578911543,-1.5542180925714986,0.11192715983601088,2.017068908933167,0.16448822949394573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.48962545394897,0,-1.064875609343167,0.3090689909699918,0.7529931056409529,-1.5542706821284824,0.11192890582900959,2.0170695788874795,0.16487026722148318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.50629496574402,0,-1.0648575956580644,0.3090990969475133,0.7531694736369081,-1.5543249397513748,0.11192775016445858,2.017067833703423,0.16502573386231856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.52298474311829,0,-1.0648246370345154,0.3091310901437719,0.7533828251736542,-1.55441763584901,0.11192879291827489,2.0170684324026245,0.1650856174307565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.53965139389038,0,-1.0648071042119882,0.3091318332269695,0.7535382838938649,-1.554506348687361,0.11192431651282068,2.0170650365116862,0.16508636695411533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.55637693405151,0,-1.06478864819718,0.3091284933722114,0.7536781329090846,-1.554596359500535,0.11192761531761818,2.017064163323599,0.16509040283022208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.57303380966187,0,-1.0647567153078172,0.3091265445299316,0.7538240801639867,-1.554683398894699,0.11192439051059797,2.0170700760195093,0.16511259574784717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.58975481987,0,-1.0647126831550169,0.309130163807618,0.7539521625296086,-1.5547732287107685,0.11192855675371972,2.0170692227383915,0.16517327423705438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.60639142990112,0,-1.0646652971825725,0.30913502202451776,0.7540688833584615,-1.5548783097995185,0.11192891118970236,2.0170635995115913,0.16528423313924093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.62306261062622,0,-1.064605758416155,0.3091334611954336,0.7541602978477593,-1.55500754708153,0.11192811631687118,2.0170667914478195,0.16539697542129753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.63974046707153,0,-1.0645341526236893,0.30912614393921356,0.7542660059596881,-1.5551973248749091,0.11192762717951014,2.0170662661122187,0.1655079807489361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.65644955635071,0,-1.064469231789049,0.3091189070703768,0.7543425444904192,-1.5553904521678228,0.11192812021718704,2.0170669644278565,0.16557993905660365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.67311120033264,0,-1.064393620729892,0.3091224454398454,0.7543937528143275,-1.5556210452093744,0.11192895106358428,2.0170678445194583,0.16562567280708365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.68982005119324,0,-1.064318162516046,0.3091316325132243,0.7544283345991362,-1.5558681906640706,0.11192823466643602,2.0170696903185528,0.165656248155733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.70647430419922,0,-1.0642545377239692,0.30913338278245583,0.7544446186879036,-1.5561419478925114,0.11192681954790769,2.017068215480131,0.1656868837263137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.72317171096802,0,-1.064215283876369,0.309140190583951,0.7544457418291105,-1.5564114746175919,0.11192443047527441,2.017068164111941,0.16568407749723402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.73983073234558,0,-1.0642034672635368,0.3091434088920119,0.7544445070014003,-1.5566541950499642,0.1119254608101241,2.017069388267216,0.16569074628604544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.75652694702148,0,-1.0642012033002501,0.3091627693401357,0.7544440742823582,-1.5569065694919662,0.11192532622624464,2.017070761769247,0.16568698245328004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.77319622039795,0,-1.0641798320790317,0.30918999639193345,0.7544488976290427,-1.5571245316336744,0.11192492691556852,2.017071500167503,0.16568532271352068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.78990173339844,0,-1.064149673293178,0.30920895212367056,0.754454008638466,-1.5573083427868322,0.11192464006834502,2.0170704400508384,0.1656944215611536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.80659008026123,0,-1.0641027027486487,0.3092234300183075,0.7544635921047841,-1.5574554602990525,0.11192642776609159,2.017069729895421,0.16569317392076843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.82325673103333,0,-1.064061705478797,0.3092179897457201,0.7544700115059559,-1.557554723225818,0.11192289690027196,2.0170707963333703,0.16569301506761738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.83993721008301,0,-1.0640058670552979,0.30921966018174823,0.7544666571384747,-1.5575879682177716,0.11192651973220508,2.017071513255437,0.16569554272455922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.8566083908081,0,-1.0639511421784045,0.30921604090406185,0.7544711706167537,-1.5575930262954687,0.11192431640862999,2.017069640757125,0.16569874150719907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.87328839302063,0,-1.0638724038559146,0.30921437046820655,0.7544811650359964,-1.557587736949586,0.11192701504424082,2.0170729374030754,0.16571131968026095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.88997840881348,0,-1.0637570294270011,0.3092022726823383,0.7544795791499588,-1.5575827256420203,0.11192761555201372,2.0170736494859054,0.16573403961465674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.90666151046753,0,-1.0636317419934458,0.30919212703280663,0.7544860121240681,-1.5575768066669207,0.111927615390428,2.0170729374090826,0.1657821272171499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.9233329296112,0,-1.0634792340604358,0.30918893478809556,0.7544940631184472,-1.5575812994722162,0.11192681908686508,2.0170729374090826,0.1659321738149233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.9400086402893,0,-1.063307780236772,0.3091922746726592,0.7544903230870974,-1.557593014853032,0.11192713495812733,2.017070801178614,0.1661264192237554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.95673322677612,0,-1.0631312099565922,0.3092003998993433,0.7544919935316262,-1.557605665689842,0.11192336881462053,2.0170700891017908,0.16629115159743554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.97338247299194,0,-1.0629233255476769,0.30919883445155955,0.7544903346479728,-1.5576386451455426,0.11192762285225094,2.017068563222885,0.16638045560484066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.99005770683289,0,-1.0626979727972374,0.30919683988366853,0.7544964810043826,-1.5576928330566635,0.11192252611662035,2.0170682156615047,0.16640308856906585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.00671148300171,0,-1.0624799843553345,0.3091942248356803,0.7544987715300823,-1.557740318788229,0.11192500258849766,2.0170708011765957,0.1664501062914323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.02341294288635,0,-1.062244412486088,0.30920166636584284,0.7544968230096918,-1.5578036623444054,0.11192615662324046,2.017068561769261,0.16655970618060098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.04007291793823,0,-1.0620262588823803,0.3091983748189103,0.7544952321557125,-1.5578895271908317,0.11192537834437111,2.0170657426880934,0.16677213697478818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.05675983428955,0,-1.0618306148408831,0.3091853156138066,0.7545033033103292,-1.5579939247013053,0.11192806796858114,2.0170685239709645,0.16702368525714198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.0734224319458,0,-1.0616243852003413,0.30917856015169015,0.7545060789735355,-1.5581038234195121,0.11192679243205574,2.0170692617251893,0.16723190559452958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.09011673927307,0,-1.0614241618592366,0.3091744544801486,0.754503995435225,-1.5581636616090844,0.11192655801220117,2.0170665175665925,0.1673295780325263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.10678768157959,0,-1.061261243752694,0.30917893781932504,0.754506419356846,-1.5581794151375692,0.11192665595887345,2.017068215176314,0.16733973578617664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.12345886230469,0,-1.0611194096802694,0.30917364809402287,0.7545086069449596,-1.558180532590468,0.11192225020801909,2.017069268950993,0.1673368315216564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.14014267921448,0,-1.0610191084934935,0.3091634694203983,0.7545096380024133,-1.5581805421681567,0.11192189289940455,2.017068799934709,0.16734096752475075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.15684652328491,0,-1.060948431755573,0.3091636213708797,0.7545127160197757,-1.5581771031956009,0.11192750439444661,2.017070748850794,0.1673477741019786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.17352747917175,0,-1.0609117121655474,0.30916195088102105,0.7545164163321773,-1.5581732894115585,0.1119229740289736,2.017069971364221,0.16736579053395007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.19021463394165,0,-1.060892131873965,0.30916556917405236,0.7545111269461336,-1.5581735699233665,0.11192758437812134,2.017070076017844,0.16737037351571163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.20687007904053,0,-1.0608860361136634,0.3091653339472633,0.7545135947305655,-1.558177028705127,0.11192319204182745,2.0170715118018867,0.16737877437667117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.22356176376343,0,-1.0608859212649504,0.309153476261183,0.7545116314980934,-1.5581675514738318,0.111923942034438,2.0170699713103857,0.16737845940556484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.24022006988525,0,-1.0608892754877486,0.3091466343965361,0.754515988849166,-1.5581711597054142,0.11192545620096622,2.017070788096661,0.16738293531702622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.256911277771,0,-1.0608945518512414,0.309136886510103,0.7545135389283671,-1.5581639441285686,0.11192496839855869,2.0170700890951445,0.16738293531702622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.27357149124146,0,-1.0609029408527375,0.3091435038721258,0.7545058369064462,-1.5581689554348324,0.11192044631942567,2.017070801016444,0.16737774732874497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.29026818275452,0,-1.0609085438422534,0.3091580439093217,0.7545003813358085,-1.5581725747125188,0.1119181590974525,2.0170669058267525,0.16738140943811997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.30692934989929,0,-1.0609146680209653,0.30917667161570567,0.7544976665553755,-1.5581839603569074,0.11191815861066183,2.017069728457622,0.1673821215149429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.32361078262329,0,-1.0609178865136488,0.3091799207595059,0.7544977930622403,-1.5581908627901004,0.11191948103904724,2.0170682154940662,0.16737998528447412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.34027028083801,0,-1.060918601927527,0.3091676710237536,0.7544924990587066,-1.5581871227496156,0.11191815861066183,2.0170689896767864,0.16737774732874497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.35695695877075,0,-1.0609227757584434,0.3091495450366874,0.7544977887722483,-1.5581727626712543,0.11191876896222433,2.017069610236216,0.1673762214498387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.37363982200623,0,-1.0609304284055225,0.30913645091515973,0.7544994592081036,-1.558161873064601,0.11191815861066183,2.017071395511858,0.1673784594055679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.39031028747559,0,-1.0609380774194679,0.30913740697339037,0.7544924990587066,-1.5581653731330902,0.11191744653383891,2.017071512770698,0.16737693352666164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.4069938659668,0,-1.0609423676093521,0.30914092415769684,0.754491944667187,-1.5581617538552535,0.11191876896222433,2.0170700876482406,0.1673821215149429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.42368388175964,0,-1.060945584770289,0.3091544225953896,0.7544928996857413,-1.5581687140046505,0.11192267485459645,2.017070788078717,0.1673777604515783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.44034910202026,0,-1.0609391063044304,0.3091491358823943,0.7544912292497199,-1.55816537313294,0.11191948103907197,2.01707151131737,0.1673791714823909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.45702981948853,0,-1.0609334601266354,0.30914746544653904,0.7544928996855751,-1.558167043568795,0.11191948103904724,2.0170707968172987,0.16737693352666166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.47371625900269,0,-1.0609168409777636,0.30913936726396485,0.7545004512807676,-1.55816537313294,0.11192399728298187,2.0170711595582107,0.16738212151494292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.4904100894928,0,-1.0609135032791628,0.3091337298626568,0.7545014080499273,-1.5581634242911089,0.11192009139063447,2.017072219517982,0.16737942347517096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.50706791877747,0,-1.0609057927425165,0.30913103242383655,0.7545045471774224,-1.5581634242911089,0.11191878210549819,2.017072933048432,0.167378459567603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.52378249168396,0,-1.0609055145874422,0.3091319425473778,0.7545046267007507,-1.5581617529100136,0.11191948104505726,2.0170714740075866,0.16737550937301582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.54044961929321,0,-1.0609141451737336,0.3091357192990047,0.7545010074217202,-1.5581632274397512,0.11192009139060974,2.0170722253322597,0.16738027380038925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.55712795257568,0,-1.0609206958477748,0.309144428621258,0.7545000537487497,-1.5581653447537005,0.11191948105707641,2.0170708124814207,0.16738104823398117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.57379269599915,0,-1.0609173638245513,0.3091468216737061,0.754498592771767,-1.5581650666536642,0.11191949418232111,2.0170708011785816,0.16737622144986342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.5904746055603,0,-1.060915693388696,0.309145950329111,0.7545019625865662,-1.5581617538513148,0.11191948105707653,2.017071513255437,0.167377747328745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.60714435577393,0,-1.0608985554696557,0.309142077848034,0.7545079675724575,-1.5581626561624813,0.11192080346743266,2.0170714739557454,0.16737845940556792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.62381887435913,0,-1.0609006255539248,0.3091357981454943,0.7545127612638449,-1.5581633984663483,0.11191948103904724,2.0170729374084173,0.16738317429564661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.64049553871155,0,-1.0609073071362132,0.30913005285932305,0.7545054447497461,-1.558159818869365,0.11191948103904724,2.017071513255437,0.16737693368869663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.65717029571533,0,-1.0609114018542722,0.3091280556853698,0.7545054902289396,-1.5581553144907803,0.11191948120130987,2.017073635901492,0.16738293531702625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.67384839057922,0,-1.060912474721703,0.30913136930316093,0.7545053320642524,-1.5581512500900503,0.11192009139060974,2.017076828400293,0.16738293582105823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.69052958488464,0,-1.060907185023291,0.30913904737324327,0.7545063783477257,-1.5581540125801423,0.11191983606970424,2.0170729374091074,0.1673777487868376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.70719289779663,0,-1.0609006255013858,0.30914804789849987,0.7545110906159523,-1.5581557566381634,0.11192080346743541,2.01707222533226,0.16738023443388944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.72389101982117,0,-1.0608957057475836,0.30915488173933925,0.7545066394747971,-1.5581638351708973,0.11192080346743266,2.0170718777709533,0.16737586368954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.740567445755,0,-1.0609007477222554,0.30914959610987,0.7545094475159658,-1.5581622736914105,0.11191948105707641,2.017071513255429,0.16738105189581315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.75724959373474,0,-1.0608990772858,0.30914042221314725,0.7545125630509245,-1.5581603248495803,0.11191959932851202,2.0170729359555324,0.16737693790094216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.77392482757568,0,-1.0608974068499448,0.30912635484470946,0.754509378181639,-1.558156508646513,0.11192009139061065,2.017071513255437,0.16737917148439097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.7905912399292,0,-1.0608990772858,0.30912731947399213,0.7545111179518411,-1.558160236546353,0.11192080346743266,2.017070801178614,0.16738070175357597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.80727171897888,0,-1.0608888999573047,0.3091269685463517,0.7545178453378509,-1.5581639176363127,0.11191876912448696,2.0170722253322597,0.1673791719684217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.82395124435425,0,-1.0608826951934263,0.3091340434122157,0.7545213054182519,-1.5581622736914111,0.11191876896222433,2.0170721860864034,0.16738212151494292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.84061598777771,0,-1.0608846518375223,0.309135950059216,0.7545192312666601,-1.5581622736914114,0.11191948103904724,2.017072225332259,0.16737917588067008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.85731101036072,0,-1.0608827026141316,0.3091307390826797,0.7545179995151987,-1.5581569839778697,0.11191948103904724,2.0170729374090826,0.167386163534318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.87398505210876,0,-1.0608824377045991,0.30911882933690094,0.7545220510639797,-1.5581451347593709,0.11191948105707641,2.0170765995184574,0.16738643181697324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.89066767692566,0,-1.0608725281187075,0.30911370759588946,0.7545283850902822,-1.5581353566236344,0.1119208034694359,2.017083945104899,0.16738059923153817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.9073395729065,0,-1.0608623937883075,0.3091054168307512,0.7545417564940081,-1.5581196632893404,0.1119208034694359,2.0170901030186794,0.16738342334138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.92401814460754,0,-1.060847307426413,0.30910241019414225,0.7545562810626075,-1.558110752434589,0.11192092175689744,2.0170969969680095,0.16738843043227708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.94069480895996,0,-1.0608364586303847,0.3091045373168397,0.7545707782802633,-1.5581094453172175,0.11192141381899791,2.0171006414487906,0.1673861927108632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.95739150047302,0,-1.0608212260053667,0.30910983673714654,0.7545754785602168,-1.5581111155894765,0.11192009139127748,2.017103075213289,0.1673936838268581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
