Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
15.897493362426758,0,-0.9212769526222296,0.6945371954311148,0.5726385365787305,-1.2166174623785833,-0.26378834895292913,1.8644818676055657,0.17687971634831692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.914167642593384,0,-0.9212758831681499,0.6945214514297606,0.5726409325759798,-1.2166157919063902,-0.26378967138131454,1.8641954014631001,0.17688337845769195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.930862426757812,0,-0.9212737339714783,0.6944998778097383,0.572638885338596,-1.2166191327781009,-0.26378834895292913,1.8639105849835553,0.17688456097078284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.947524547576904,0,-0.9212719855344164,0.6944830514028169,0.5726410133738249,-1.2166191327781009,-0.2637876368761062,1.863636153434246,0.17688373861323803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.964221000671387,0,-0.9212732086650667,0.6944753254511951,0.5726393694289389,-1.216614121470535,-0.2637883504064794,1.8634478538205237,0.17688195867833223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.980887413024902,0,-0.9212718165376779,0.6944517128778758,0.5726446592473103,-1.216612450998341,-0.26378763687610624,1.8633172830089608,0.17688561114587617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.997599840164185,0,-0.9212669556832894,0.6944185839394144,0.5726435301234151,-1.2166174535119276,-0.2637889597890084,1.8632474192064805,0.176887054551139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.014275074005127,0,-0.9212640416426966,0.6943768592680253,0.5726462074609101,-1.2166124510346796,-0.2637876368820879,1.8632114619996463,0.17688521169185695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.030957221984863,0,-0.9212663831619985,0.6943374134603901,0.5726425077347177,-1.2166153165750333,-0.2637893257606592,1.8631739971177048,0.17688131061055437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.04762554168701,0,-0.9212675395076323,0.694303004548951,0.5726476383922271,-1.2166056528425886,-0.2637919931843629,1.8631475082045799,0.17689039968613962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.064331769943237,0,-0.9212636774332194,0.6942630590038156,0.5726478779023099,-1.2166039426704705,-0.2637876369300426,1.8631379212779182,0.1768941635207997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.080992937088013,0,-0.9212555113717473,0.6942150240008401,0.5726495483394916,-1.2166132885113097,-0.2637918754286236,1.863123900224675,0.176889740504962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.097692012786865,0,-0.9212439749050787,0.6941863904565143,0.5726486611753037,-1.2166140033514248,-0.2637884666905975,1.863109606892363,0.1768881618106907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.114354610443115,0,-0.9212431255293905,0.6941607315249645,0.5726473136692758,-1.2166148113036428,-0.2637889637189779,1.8630789068005331,0.1768849728819397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.131047248840332,0,-0.9212467165597363,0.6941440334621166,0.5726456689128119,-1.2166157830760496,-0.26378667202174605,1.8630248090212127,0.17688673757671525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.147706985473633,0,-0.9212537424958015,0.6941409488783508,0.5726462190394298,-1.21661579190639,-0.26378899855101573,1.8629235051451836,0.17689878645694504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.164398431777954,0,-0.9212546436284642,0.6941433056686152,0.572642848192574,-1.21661579190639,-0.26379117338246477,1.8628289720505908,0.17689467714043056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.181052923202515,0,-0.9212516225696387,0.6941357549032101,0.5726442589614789,-1.2166083564256365,-0.26378838837854013,1.8627897403296196,0.17688958391943543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.197739839553833,0,-0.921245340452808,0.6941294942623849,0.5726464678071531,-1.2166140416706097,-0.2637901483632041,1.862764123319595,0.1768827349262215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.214433193206787,0,-0.9212428739016562,0.694120807891228,0.5726439897738904,-1.2166210816197816,-0.26379440002249,1.8626953055850268,0.17688967448648338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.23113203048706,0,-0.9212397376852506,0.6941250705719232,0.5726440767475722,-1.216629230960785,-0.2637937276760728,1.862568569138505,0.17688897553185148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.247799396514893,0,-0.9212449449279859,0.6941349155768084,0.5726419698013696,-1.2166291893150272,-0.26379311732451116,1.862423771279834,0.17689487559762263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.264496088027954,0,-0.9212534179571414,0.6941303718466033,0.5726411517683823,-1.2166254478224303,-0.26379311732451116,1.8623089055986837,0.17689966888905503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.281166315078735,0,-0.9212481635788023,0.694119780860266,0.5726392473170686,-1.2166213108208985,-0.26379647425810493,1.8622027716327172,0.17690038584824638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.297852516174316,0,-0.9212481606353639,0.6941042808112284,0.5726409177529185,-1.2166239261509906,-0.26379911927739075,1.862025528974698,0.1768974358157979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.314524173736572,0,-0.9212514151621521,0.6941154742240987,0.5726392473170632,-1.2166340784427254,-0.26380523971712844,1.8617129222144366,0.1768872560808738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.33122181892395,0,-0.9212534532923427,0.6941243832153187,0.5726356280393767,-1.2166436709411634,-0.2638080033286805,1.8612970423504684,0.17689299182595025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.34787106513977,0,-0.9212551237282,0.6941243841782957,0.5726307391160287,-1.2166415441056913,-0.2638080033858617,1.860862931725952,0.17688970239063223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.364571571350098,0,-0.9212534532923448,0.6941190976747263,0.5726307389527037,-1.2166437480644354,-0.2638143029345406,1.8604526777264005,0.17688948115334668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.381237030029297,0,-0.9212498340146583,0.6941085140746936,0.5726324093885589,-1.2166482627032815,-0.2638174809208412,1.8600192942990477,0.17688744966195977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.39792013168335,0,-0.9212515044505136,0.6941000058738584,0.5726340798244142,-1.216645358821802,-0.2638265232363701,1.8594583158490892,0.17688521169855184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.414608478546143,0,-0.9212604137687905,0.6941021363818857,0.5726307389527037,-1.2166445210140162,-0.2638312301701203,1.8587851773255493,0.1768789091007609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.431308031082153,0,-0.9212636320920362,0.6940888316631757,0.5726324093885589,-1.2166379707801471,-0.2638360312695256,1.8580848879042144,0.17688490455261202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.4479718208313,0,-0.9212662732132318,0.6940752105814719,0.572629200551224,-1.2166310016732484,-0.2638373558918631,1.8574888263897429,0.1768873811082708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.464661121368408,0,-0.9212646082934806,0.6940281456436097,0.5726291908467572,-1.2166343336761591,-0.26385038639406033,1.8566935252587131,0.1768901490063935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.48134756088257,0,-0.9212646846799589,0.6939710389857008,0.5726276027181847,-1.2166396322583068,-0.26386045660883256,1.8560271279295573,0.17688351033505806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.498035192489624,0,-0.9212646840379272,0.6939002596990729,0.5726308611735982,-1.2166282380745523,-0.26386675308988916,1.8553765111986782,0.17688195448494953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.514694690704346,0,-0.9212646503298005,0.6937942364972414,0.5726354609489847,-1.2166209420941803,-0.2638667357046236,1.8547614029456,0.17688502246009913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.53138828277588,0,-0.9212547260392926,0.6936440727813616,0.5726360286655799,-1.2166210643199875,-0.263868865695109,1.8542887372702255,0.17688419226577656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.548053741455078,0,-0.9212485212066737,0.6935130430963864,0.5726393695379558,-1.2166282628711902,-0.26387152365842625,1.8539747403548483,0.17688042842513985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.564746141433716,0,-0.9212481635793073,0.6932723952716852,0.572639962982383,-1.2166257561004958,-0.2638743883210736,1.853471476161214,0.1768781904694107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.581437349319458,0,-0.9212498340146583,0.6930462094524354,0.5726380302264323,-1.2166218869929386,-0.2638758502246912,1.8530285378078155,0.17687971634831692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.598134756088257,0,-0.9212575094197926,0.6927571065177626,0.5726341636015497,-1.2166160529956545,-0.2638764406442384,1.852613043991475,0.17688561641141473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.614789247512817,0,-0.9212558775891606,0.692438573070706,0.5726393695500693,-1.2166210613597248,-0.2638784751494725,1.8522897765901885,0.176882666380869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.631490230560303,0,-0.9212564305636287,0.6920794862989852,0.5726360551576472,-1.2166280244524614,-0.26388530758681916,1.8519314933109428,0.1768797163483169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.64815878868103,0,-0.9212520093636197,0.6917296094475592,0.5726393960302567,-1.2166381991647157,-0.26389337527613116,1.8514557983726652,0.17688003335119237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.664876222610474,0,-0.9212515839233901,0.6913263407473147,0.572639369537956,-1.2166365328169704,-0.26390986178726195,1.8506971315802834,0.17688312577954277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.68153142929077,0,-0.9212515044506634,0.6908696317626298,0.5726382019055568,-1.216632950433872,-0.2639716316555827,1.8496899773349127,0.1768841922596982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.698214769363403,0,-0.9212464931429478,0.6904247493526927,0.5726438130881472,-1.2166348623812602,-0.2641157997148534,1.8487250002974644,0.176882666380869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.714871406555176,0,-0.9212379847841962,0.6899308054472493,0.5726440201695431,-1.2166384328527513,-0.2641656164007695,1.8474879079377176,0.17688341782619188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.731571197509766,0,-0.921229949891292,0.689458302134224,0.572646207357442,-1.216635579853164,-0.2642014318041144,1.8459997241891195,0.17688266643487274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.74823546409607,0,-0.9212301185115688,0.6890391548343809,0.5726514527774461,-1.2166189272642347,-0.26420764457641854,1.8444291539214615,0.1768856178715137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.764939785003662,0,-0.9212337377489658,0.6885824513485179,0.5726510369439158,-1.2166117184623961,-0.2642129213481549,1.842760757543628,0.1768948734364854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.78160858154297,0,-0.9212354081848211,0.6881704440821926,0.5726508029450682,-1.2166246026849417,-0.2642142571181879,1.84122631107529,0.17689121203015504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.79830503463745,0,-0.9212317889071346,0.6877921127154627,0.572652680416578,-1.2166210642991744,-0.2642166458103392,1.8397651528456664,0.1768844996210601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.814980030059814,0,-0.9212337377489658,0.687437129170311,0.5726505113311332,-1.2166058741974521,-0.26421763361380474,1.8382008002648722,0.17689263764189347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.83167552947998,0,-0.9212337377489658,0.6870890453545505,0.5726536756897143,-1.21660277479041,-0.2642177322165341,1.836881759412327,0.17690114288610392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.848341703414917,0,-0.9212217028252562,0.6867744099650049,0.5726627699186918,-1.2166028973038652,-0.26421580006659356,1.8359506077899381,0.1768974356291722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.865039825439453,0,-0.9212119047019336,0.6864698936078938,0.5726740293259404,-1.2166065162524842,-0.2642170828613844,1.835254156256106,0.17689601166815244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.881694793701172,0,-0.9211906869931634,0.6862013551469731,0.5726882754731438,-1.21661152756005,-0.2642171225123672,1.8348248332966148,0.17689153574868738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.898393392562866,0,-0.9211674336514094,0.6859754524309083,0.572696283865996,-1.2166125904686673,-0.2642171224969854,1.8344320656494344,0.17689636955426147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.9150607585907,0,-0.9211535313329591,0.6857967044330447,0.5726942518197324,-1.2166147462108177,-0.26421773286660505,1.8340706623849055,0.17689955529807255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.93176555633545,0,-0.9211437918670135,0.6856391704455771,0.5726987836560572,-1.2166147462108676,-0.2642171225150426,1.8337316598664894,0.1768989616947032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.948435068130493,0,-0.9211389221977971,0.6855147947999956,0.5727076458387697,-1.2166097349033018,-0.26421641043821964,1.8334750725870526,0.17689967377145274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.965131521224976,0,-0.9211442115725132,0.6854204539664137,0.5727121885804889,-1.216601238464111,-0.2642118890647163,1.8333187428297273,0.1768974358157979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.9818217754364,0,-0.9211410554212155,0.685364550378624,0.5727220388618982,-1.2166012265389425,-0.2642128560186161,1.8332180242515246,0.17689967377152704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.99848985671997,0,-0.9211335895734869,0.6853385889317338,0.5727251710323754,-1.2166065162524842,-0.2642150879556351,1.8331881330257962,0.17689818726112075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.015161275863647,0,-0.9211342145980096,0.685339632277608,0.5727299923353799,-1.2166065162524842,-0.2642156755995039,1.8331767333370759,0.17690740656368723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.031856060028076,0,-0.9211404320193958,0.6853485409417246,0.572721370322326,-1.2166081866883396,-0.2642131984852135,1.8331726575741356,0.17691184763638168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.048521518707275,0,-0.921141174747227,0.685369166965373,0.5727182128276159,-1.216617773891347,-0.26421640605029,1.8331675824500895,0.17690818771504074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.065216302871704,0,-0.9211448028552369,0.6853800973798191,0.5727181844016239,-1.2166317645334772,-0.26421580006859985,1.8331420874412991,0.17690765606194325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.081873893737793,0,-0.9211447970899861,0.6853866569145073,0.5727142711639087,-1.216638325473494,-0.26421508649302766,1.8331232539974873,0.17689999445980922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.09857177734375,0,-0.9211465527641014,0.685378026334863,0.5727198548373091,-1.2166148624085542,-0.2642125881162635,1.833126040217529,0.17690079509741038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.115238428115845,0,-0.9211429521657327,0.6853483588653698,0.5727215522548607,-1.2165982433475928,-0.26421390149153184,1.8331275660445931,0.17690221908854115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.131950855255127,0,-0.9211429339344459,0.6853252377649676,0.572724699263821,-1.2165811874624837,-0.26420598345264745,1.8331275660991668,0.17690410038773657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.14860987663269,0,-0.9211469692324062,0.6852964952518171,0.5727283305787203,-1.2165596115156485,-0.2642056104739536,1.8331326660982377,0.17691592794198596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.1653470993042,0,-0.921148482276961,0.6852596672905477,0.5727283305787204,-1.216527392896435,-0.2642035759687424,1.8331518413238326,0.17692177440769766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.18196678161621,0,-0.9211496831115256,0.6852452306681204,0.5727309373901985,-1.21646223076688,-0.2642029656171799,1.8331612563951087,0.1769200551824151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.198664903640747,0,-0.9211496831115922,0.6852403881810182,0.5727313823044783,-1.2163609254239478,-0.26419348976964646,1.8331715907013755,0.17692448323447113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.215337991714478,0,-0.9211460638339058,0.6852478105116596,0.5727432461411096,-1.216242463161675,-0.26419084322452546,1.8332015122764713,0.1769218015977605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.232032775878906,0,-0.9211308742166985,0.6852560222354792,0.5727719827210828,-1.216121891896505,-0.26418533297480123,1.83324388680426,0.17691559408685795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.24868655204773,0,-0.9211293256383484,0.6852632164598463,0.572846783549804,-1.215977626705835,-0.26418736747900645,1.8333775071788005,0.17691924138065773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.265424966812134,0,-0.9211256911337062,0.6852685062090556,0.5729546667054342,-1.2158259103138134,-0.26418736747900645,1.8336274927136633,0.17692005518244372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.28208565711975,0,-0.9211129907364287,0.6852632166025113,0.5730453365043756,-1.2156542106059443,-0.26418736747900645,1.833964214647515,0.17692671898743165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.29876732826233,0,-0.9211054019922553,0.6852564903614258,0.5731361740403119,-1.2154630666814779,-0.26418665540218356,1.8342354100292353,0.17692932926778074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.31543231010437,0,-0.9211070959909503,0.6852526370688726,0.5732197681863681,-1.2152402578306736,-0.26418665540218356,1.834395663128219,0.17692815897170444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.332136392593384,0,-0.9211089668309557,0.685256256346117,0.5732902073368404,-1.2150119756879059,-0.2641849787897534,1.8344718646477118,0.17693152749053143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.34880542755127,0,-0.9210989295300432,0.685259875516806,0.5733674245959759,-1.2147356955336146,-0.26418665540210096,1.834489305791459,0.17693036360707268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.36551022529602,0,-0.9210763635335792,0.6852632164955139,0.5734709750586966,-1.2144081445717725,-0.2641860449964494,1.8345248167771826,0.17692548957824922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.382172107696533,0,-0.9210580772642163,0.6852651768970324,0.5736024674609107,-1.2140703002807163,-0.26418665522161133,1.8345699824995396,0.17692180080738268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.398865699768066,0,-0.9210398241980093,0.6852669140992957,0.573763745483658,-1.213670490134133,-0.26418724900557666,1.8346082201193021,0.17691956366077125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.415526866912842,0,-0.9210085722978865,0.6852685149947845,0.5739309464672085,-1.2132571690249694,-0.26418796091988367,1.8346260672842318,0.17692108952765417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.432225227355957,0,-0.9209755400938028,0.6852696441484452,0.5740839389618304,-1.212864131070659,-0.2641880780931916,1.834624068657554,0.176922615400619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.448898792266846,0,-0.9209408716911456,0.6852672727965428,0.5742568374132613,-1.2125112755434937,-0.2641886882822419,1.834625167541543,0.1769240395542648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.465592622756958,0,-0.9209216182222166,0.6852562563863491,0.5744514208126871,-1.212222016524408,-0.264188079066055,1.8346265354973461,0.17692485335634814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.482249975204468,0,-0.9209217854708706,0.6852428688779908,0.5746900163418669,-1.2119925689699118,-0.2641873674790064,1.8346225427813339,0.1769240395542648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.49895191192627,0,-0.920921785149658,0.6852425295766871,0.5748830077391958,-1.211833076489258,-0.2641873674790064,1.8346233958285845,0.17692332747811065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.515618324279785,0,-0.9209237339914891,0.6852458886384449,0.5750625599353817,-1.2117197700172713,-0.2641873674790064,1.8346225427786509,0.17692332290896484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.53230929374695,0,-0.9209254044273444,0.6852522069838084,0.5751953351357121,-1.2117055700972965,-0.2641894019842147,1.8346233567422394,0.17691619349617693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.54898238182068,0,-0.9209183662768073,0.6852632150987555,0.5752681129695157,-1.2117091843956396,-0.2641866554021835,1.834623356580734,0.17692776373499297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.56566834449768,0,-0.9209126404634839,0.6852799003147131,0.5752908890101563,-1.2117172951501172,-0.2641886899073918,1.8346240817415032,0.17692526816760992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.582338094711304,0,-0.9209182680248588,0.6853090657289869,0.5752918783699978,-1.2117292503446138,-0.26418724900557666,1.8346225427788725,0.17693260139418768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.599030256271362,0,-0.9209173060543276,0.6853113800592266,0.5752940887233496,-1.211727593154238,-0.2641860450506201,1.8346240817417985,0.17693260107525968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.615687608718872,0,-0.9209103365404565,0.6853071258730578,0.5753272813930181,-1.2117243319617388,-0.2641759146505531,1.8346276007846551,0.1769363653954337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.632388830184937,0,-0.9209024746662127,0.6852955199129492,0.575418257856503,-1.211717292133563,-0.26417508810292595,1.8346245339624423,0.17695402489915985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.649044513702393,0,-0.9209025927992585,0.6852849404853687,0.5755140938610747,-1.2117073532232145,-0.2641678318581063,1.8346266897836048,0.17698136760753622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.665732860565186,0,-0.9209045412958713,0.68527643216156,0.5756208351686499,-1.2116925092012356,-0.26416772821732293,1.8346360593424857,0.17700658613571152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.682396173477173,0,-0.9209045412958713,0.6852720318689449,0.5756943015042894,-1.2116567877445883,-0.26416639255126195,1.8346570000292017,0.17701529960262716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.699094772338867,0,-0.9209023510920218,0.68527183772975,0.575760033667328,-1.211625220701619,-0.2641647115528661,1.8346597026375386,0.1770070598837402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.715747117996216,0,-0.9209062117317247,0.685272307590132,0.5758165781004703,-1.2115902529351894,-0.2641647115388655,1.8346604540210691,0.1770086935059455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.732460498809814,0,-0.9209131718811234,0.6852696537971551,0.5758281888571518,-1.2115435565213828,-0.26416435611248296,1.8346656297653818,0.17701383648258132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.749125242233276,0,-0.9209250211129316,0.6852716116267665,0.5758266028503379,-1.2114906619598829,-0.2641643561124802,1.834676387053209,0.17700949647715644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.765846490859985,0,-0.9209368455928676,0.6852869295345481,0.57582290262396,-1.2114112821840668,-0.26416364403565723,1.8347219266487522,0.1770122478538886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.78247904777527,0,-0.9209345578479717,0.6852975939186144,0.5758245700618677,-1.211327478193922,-0.264159676750501,1.8348746423462992,0.1770155487772491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.799181699752808,0,-0.9209312169886472,0.6852988611607449,0.5758265229009619,-1.2113042743537275,-0.2641520547734366,1.83511142906132,0.17701631904718734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.815834045410156,0,-0.9209227947108009,0.6852919004852213,0.5758484615738322,-1.2112926150229728,-0.2641478105255914,1.8353553547422834,0.17702331499317187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.83254599571228,0,-0.9209159903865616,0.685287020415372,0.5758796434785325,-1.2112816491225773,-0.26414072168151215,1.8355854870684707,0.17703391521758224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.849205017089844,0,-0.9209143194692175,0.6852944824591335,0.5759194814724843,-1.211273396157849,-0.264134724669096,1.835784828805107,0.17705002770098774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.865890502929688,0,-0.9209143194692175,0.6853043489404136,0.5759449157667553,-1.21127382278896,-0.2641339907248824,1.8359585474729527,0.17712981934342803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.882550716400146,0,-0.9209159899050728,0.6853024712315305,0.5759593220729597,-1.2112731045852465,-0.2641339907248815,1.8361391523023676,0.1773594091302834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.899246215820312,0,-0.9209212796186145,0.6853008096259935,0.5759624997830082,-1.2112687377565816,-0.26413110133808787,1.836260152531662,0.1773953372131524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.915894985198975,0,-0.9209280548930467,0.6852919006347655,0.5759704992921582,-1.2112560807829789,-0.2641251533429083,1.8363023926053605,0.17739462736414535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.9325852394104,0,-0.9209319124102514,0.6852887717588447,0.5759678995383511,-1.2112432355057592,-0.2641150654550605,1.8363182040839976,0.17740606960135327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.94925284385681,0,-0.9209328874240545,0.6852971810410253,0.5759751721859718,-1.2112287951904641,-0.26410655492667867,1.8363333278165306,0.1774191108435686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.96594476699829,0,-0.9209289561422558,0.6852969638753302,0.5759837033618493,-1.2112249849744385,-0.2641034345994343,1.8363520404565516,0.17745204373694545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.982618808746338,0,-0.9209232821633818,0.6853008096259768,0.5760008046567582,-1.2112304280328898,-0.2641014397172892,1.8363661200162733,0.17747444752216782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.99931025505066,0,-0.9209210978287599,0.68530442890368,0.5760283238854261,-1.2112323405876106,-0.2641006709568034,1.8363812940479993,0.1774783592034034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
