Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
0.3358039855957031,3,-1.0030748288357505,0.7077997630530608,0.5599244273032424,-1.219243930163042,-0.1717682334028952,2.0599942698269906,0.21074201475892337,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-1.2747473761804025,3.806156528992161,-1.8036437583145217,-1.584246013197241,0.3311438855633118,-0.5647445131460076,-0.11654282048709043,static_guidance
0.35243821144104004,3,-1.0030193532499385,0.7078029038394634,0.5601469011360708,-1.2192644891986721,-0.17118988707330074,2.0599917213134855,0.2107499951531974,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-1.2929850594920225,3.7973847712678066,-1.79880178837334,-1.5922353835789769,0.4236961096288985,-0.566062364202473,-0.10670635493095396,static_guidance
0.36925673484802246,3,-1.0029561301906742,0.7078024152699375,0.560308644528806,-1.2192694251127565,-0.17112532967348548,2.0599945695400237,0.21075464446023584,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-1.2892713834846494,3.8015068666364216,-1.772620333795551,-1.5877860535178536,0.4907600454554582,-0.5664591284923942,-0.10975257347965404,static_guidance
0.38587307929992676,3,-1.0028947403057948,0.7077972844865741,0.5603825340032368,-1.219263691482579,-0.17112823041481573,2.0599945700245406,0.2107540417857348,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-1.3019056599425516,3.8055675180564834,-1.7683801214500827,-1.5983955299509358,0.49445523226936544,-0.5660211730357108,-0.10737096413324825,static_guidance
0.4027268886566162,3,-1.0028514645597408,0.7077975246917068,0.5603975427858582,-1.2192653619197376,-0.17112338746214,2.059993857463201,0.2107533307123255,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-1.2824000635449542,3.8012343557757413,-1.7432780264977679,-1.5991738766816002,0.4938045812565559,-0.5653866464796684,-0.10912262891636373,static_guidance
0.41916322708129883,3,-1.0028509534416157,0.7078028409229676,0.5603916371740951,-1.219270247899447,-0.17111985313336026,2.059995383342107,0.210748628467389,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-1.2793815337880265,3.7986722112917324,-1.737220536353198,-1.5951135954086044,0.4937623601258304,-0.5663740829507684,-0.10805753939091985,static_guidance
0.4360017776489258,3,-1.0028768170799667,0.7078228573586268,0.5603782070132131,-1.2192768012080482,-0.1711150739264969,2.05999609541893,0.21074333626298836,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-1.274919002364148,3.794209213320361,-1.7391081796146217,-1.5943732318441024,0.4932856493236887,-0.567321073035301,-0.10559656897077213,static_guidance
0.4526338577270508,3,-1.002910007644219,0.7078450644625336,0.560365053960146,-1.21927895473786,-0.17111649346351626,2.0599945695400237,0.21074896610034635,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-1.2550332369007153,3.7910131588242786,-1.739772241485225,-1.5957914276553462,0.49481456855389594,-0.5658251228662763,-0.10886736501804697,static_guidance
0.4693005084991455,3,-1.0029211013593122,0.7078656791399229,0.5603563310572265,-1.2192993691075247,-0.17111710381507875,2.059993857463201,0.21074775884947425,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-1.277734300246132,3.7902320115144272,-1.7401705170639143,-1.5913531167389061,0.4943985448082669,-0.5655311252995456,-0.1081509164227836,static_guidance
0.4859445095062256,3,-1.0029238018152202,0.7078800824755093,0.5603531122586466,-1.2193409471268082,-0.17111649346351623,2.059993143932828,0.2107470453100072,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-1.2774334564388445,3.8034131709053196,-1.7380017187602388,-1.5773833702297857,0.4934770272425342,-0.5662845195295685,-0.10773268875870623,static_guidance
0.5026583671569824,3,-1.0029199869204453,0.7078792846003691,0.5603547826776785,-1.2194695029896094,-0.17111781589190164,2.059991603333657,0.2107502835837534,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-1.275962654570856,3.798371223847734,-1.7385664350212273,-1.5335824212820914,0.49475836355798264,-0.5655249816824888,-0.10761474868872076,static_guidance
0.5194432735443115,3,-1.00291831518236,0.7078836025261577,0.5603584019594025,-1.2196571125976745,-0.17111649346351623,2.059983290772708,0.2107463332332595,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-1.274501335309371,3.7940616225910717,-1.7418164642153822,-1.5052094318161178,0.49302856201388134,-0.5666034297602539,-0.10655796127517633,static_guidance
0.5362231731414795,3,-1.0029183151765277,0.7078921015515119,0.5603547825726998,-1.2199204948533744,-0.17111710380905967,2.0599648631581085,0.21075120405808143,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-1.2759049847031665,3.7916457879299377,-1.7370376649677526,-1.460731392353213,0.493423483777256,-0.5650383195972205,-0.10935711672041153,static_guidance
0.5526888370513916,3,-1.0029240402338797,0.7078986702314068,0.560348227213337,-1.2203096674299947,-0.17111781589190164,2.059929090770313,0.21075297127464865,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-1.2741836752534745,3.7885342995671167,-1.7411412879859358,-1.3969376066532155,0.4943538166883832,-0.5659158404296014,-0.10699811172286013,static_guidance
0.5694561004638672,3,-1.002934934289227,0.707917598765755,0.5603332940713194,-1.2207843469307984,-0.17111710380905967,2.0598518664420786,0.21075926942618342,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-1.2633233829430737,3.791615096056118,-1.736825765817366,-1.3571058759925794,0.49357801062951623,-0.549034737467663,-0.10918451192763298,static_guidance
0.5860817432403564,3,-1.0029301169982867,0.7079554216648836,0.5603231897485602,-1.22130468321737,-0.17111593953768411,2.059736511730901,0.2107687640446358,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-1.2759717354296178,3.7844310108649633,-1.730264258390306,-1.3050494134884227,0.4953105798054421,-0.5418622971567169,-0.10965184616615847,static_guidance
0.6027913093566895,3,-1.0029349311651525,0.7080375081327241,0.5603153052201856,-1.221905684775409,-0.1711178100411142,2.0595887156327572,0.21078349582804504,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-1.2707458128671745,3.7461833831969362,-1.7343466982218854,-1.2237979458807486,0.4937387739566793,-0.5497749249332134,-0.1096532901382972,static_guidance
0.6194133758544922,3,-1.0029329824363975,0.7081786180816942,0.5603089143133841,-1.2225490727970743,-0.17111698095352124,2.059425296926506,0.2107948387834816,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-1.2737857090146438,3.714167804746843,-1.736404102112107,-1.1985950585607434,0.49281858100731296,-0.5357128532086822,-0.10699835525172571,static_guidance
0.6361885070800781,3,-1.0029381409352043,0.7083461606919038,0.5602920009175136,-1.2231986840539666,-0.17111913831961545,2.059295450567819,0.21080075836377088,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-1.2780750020411669,3.6956309936108496,-1.7196589501537525,-1.1338696853779164,0.49474644829652253,-0.536007138942483,-0.10609835389918389,static_guidance
0.6527700424194336,3,-1.0029526581888144,0.7085594576239929,0.5602677206114542,-1.2239202591781795,-0.17111842624346416,2.059194522713473,0.21081038787243128,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-1.2685007015885446,3.682299150027579,-1.7325471723902477,-1.0883355861168311,0.4936603593732779,-0.5519053390682978,-0.11324924999677888,static_guidance
0.6695098876953125,3,-1.002961763649764,0.7088123853184191,0.5602432796823429,-1.224631858144489,-0.17111838528968598,2.059156861437518,0.21080160311439283,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-1.2759739981869447,3.653905990848607,-1.7309254143329833,-1.0488915864573494,0.4935288582542936,-0.546544896388608,-0.1059780847502954,static_guidance
0.6862485408782959,3,-1.002961711832776,0.7091185242731319,0.5602384004544523,-1.2251914268368946,-0.17111735998237262,2.0591335211134627,0.21080751380662496,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-1.276311277691538,3.588521850633162,-1.7370247460305521,-1.0561708777761427,0.4939603401032889,-0.5501351452032278,-0.10708257668659146,static_guidance
0.7029025554656982,3,-1.002953081289927,0.7095295553854812,0.560235239948925,-1.2256364035104887,-0.17111593953767587,2.0591063695299847,0.2108128035366535,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-1.2796145468057716,3.5569051600240056,-1.7344899688117659,-1.060359261698935,0.4946049894732613,-0.541364629124901,-0.10988014230598257,static_guidance
0.7194433212280273,3,-1.0029381453679052,0.7099812352246246,0.5602424362137428,-1.225949863725933,-0.17111876957369415,2.0590874560161936,0.21081829887721906,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-1.279848075312603,3.478808171301086,-1.7340268935315042,-1.0772972757569725,0.49533140864969927,-0.5513989701622692,-0.10907449208720232,static_guidance
0.7363009452819824,3,-1.002924976755227,0.7104980959851911,0.5602486999701358,-1.2261912584832115,-0.1711178154043538,2.05907964833422,0.21081453944114473,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-1.275706209788085,3.4542485717194267,-1.7352676351248397,-1.0811017568217787,0.49272437285248066,-0.5518424621582522,-0.1081141376547374,static_guidance
0.7528266906738281,3,-1.0029204793015813,0.7110460544502548,0.5602503704104507,-1.2263501097314071,-0.1711173599819277,2.0590813564459522,0.21082036568201395,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-1.2724986308385966,3.398380088215741,-1.7364441704091589,-1.086497107688496,0.49348974601150236,-0.552326824695699,-0.10970489161253498,static_guidance
0.7696373462677002,3,-1.0029237097940955,0.7115689994868859,0.5602460887528831,-1.2264344453441494,-0.1711178158918934,2.0590776663935233,0.21081638319458842,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-1.271331167396812,3.356853777533918,-1.7332191168360394,-1.104917015212871,0.49289547601974887,-0.551876331305515,-0.10656008214280853,static_guidance
0.7862598896026611,3,-1.002927329071781,0.7120191683453393,0.5602424713243768,-1.2264823429580545,-0.17111710381307238,2.059078013699584,0.2108179530888169,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-1.2730709720460305,3.334504344363276,-1.7293165272050077,-1.1199230517259986,0.4923296918860835,-0.5535921837402608,-0.1076084281888965,static_guidance
0.8029353618621826,3,-1.0029360343614466,0.712441509704027,0.5602400694021431,-1.2265197911722276,-0.17111449863497724,2.0590758759975434,0.21082343421931232,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-1.274420688234905,3.3123598634090166,-1.7337131291152708,-1.1225344433539148,0.4932610852406945,-0.5516989970117695,-0.10856390057894803,static_guidance
0.8195507526397705,3,-1.002933047829537,0.7128199198000762,0.5602417398251985,-1.2265319641603867,-0.1711175980031598,2.0590801324461707,0.21082343422538702,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-1.2786825561146788,3.319760254593099,-1.7352299728929728,-1.1238068165526103,0.4946433811976049,-0.5543038619727199,-0.10799291115806368,static_guidance
0.8364527225494385,3,-1.0029279970767178,0.7131028346996989,0.5602417398251985,-1.226548865568222,-0.1711174458445585,2.0590780122273444,0.2108256721794605,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-1.2800957503340378,3.3039517890496324,-1.732723072561106,-1.102360596848108,0.49334053530413613,-0.5518681376030175,-0.11187271937108333,static_guidance
0.8529736995697021,3,-1.0029209238044852,0.7133404864750371,0.5602519648517007,-1.2265681010125373,-0.17111413002555687,2.0590773001511886,0.21082546255539203,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-1.2779703594559813,3.2963731914688426,-1.7323722804341841,-1.1184985484945544,0.49328598189939366,-0.551003156166363,-0.10731460678577373,static_guidance
0.8696455955505371,3,-1.0028996954087404,0.7135029421255689,0.5602657124033801,-1.2265754861561466,-0.17111098767969335,2.0590787243046136,0.21082644130531542,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-1.2772392004841895,3.3281815128371828,-1.737817035981401,-1.1066837106171399,0.49270353558644214,-0.5520034386470833,-0.10903664978723375,static_guidance
0.8865787982940674,3,-1.002865057849528,0.7135786243514878,0.5602753160783557,-1.2265871345484016,-0.17110966078440357,2.0590773000973535,0.2108299386417555,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-1.2925108543003052,3.3292899910241442,-1.7362575199305115,-1.12339466421549,0.4932533791203011,-0.5511222995412598,-0.10961470674209857,static_guidance
0.9031434059143066,3,-1.0028144206879839,0.7135890436486604,0.5602786436542578,-1.226607920653218,-0.1711090864016686,2.059079435897141,0.2108265878817557,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-1.2957620149275328,3.3414351259670454,-1.7339247279935357,-1.1189878440099268,0.4939351499200429,-0.552573828060225,-0.10752621799370285,static_guidance
0.9197149276733398,3,-1.0027082816845803,0.7135686192185063,0.5602952530780105,-1.2266169676523264,-0.17110354018243887,2.059075544905709,0.2108327083090932,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-1.3152807159580595,3.347474088943655,-1.7439929115974921,-1.1175873790632378,0.49280139619759766,-0.5520385119048207,-0.1105779995995976,static_guidance
0.9365110397338867,3,-1.0025561324300951,0.7135391130072257,0.5602990174810303,-1.226608341713908,-0.1710968451980921,2.0590776590152773,0.21082975827752892,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-1.3431249008189912,3.353187161767287,-1.7337332074055913,-1.1239508118509618,0.4934172803049005,-0.5507842849063035,-0.10800272136568097,static_guidance
0.9530584812164307,3,-1.0023722055224464,0.7135205182631753,0.560317788663473,-1.226610012138099,-0.1710865747576246,2.0590755395760163,0.21083372118744095,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-1.357856123596209,3.349880631358392,-1.7361722936648367,-1.1196034766534735,0.4919962836860701,-0.5516310085209087,-0.10735820875328614,static_guidance
0.9696900844573975,3,-1.0021162542210433,0.7135241871693307,0.5603252588261559,-1.2266133530098096,-0.17108029362101346,2.059073608645189,0.2108438105154257,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-1.4009604425244604,3.3433395934084906,-1.7357883309126574,-1.115614065789475,0.4868878196153382,-0.5509277898823796,-0.10954149996245334,static_guidance
0.9864492416381836,3,-1.0018150115653959,0.7135452788963917,0.5603233301847177,-1.2266216273707486,-0.17107073167620154,2.059068162007995,0.21085335247015224,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-1.4410277972800905,3.3429431208824534,-1.7343314202610145,-1.1160832858757195,0.4924903362253236,-0.5513908578250861,-0.11023527703969553,static_guidance
1.0032951831817627,3,-1.0014902124220275,0.7135659818550131,0.560327157561905,-1.2266352436594294,-0.17105971593627992,2.059057448929505,0.21085561247455875,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-1.4645851608210882,3.3244679625083924,-1.734664391559628,-1.1168372458309195,0.49160459159349484,-0.5515219527978792,-0.10745438938768231,static_guidance
1.0197932720184326,3,-1.0011156720678385,0.7135776361803942,0.5603341186884608,-1.2266836104777836,-0.1710480985697289,2.059042778168931,0.2108625189098768,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-1.4959137808338525,3.3426823985305485,-1.7437991179414412,-1.0990029989968544,0.4910399406923226,-0.550305127036661,-0.10901949279896617,static_guidance
1.0365593433380127,3,-1.0007081750583382,0.7135743085543313,0.5603433441668886,-1.226764327245874,-0.17102419871653718,2.059022825497452,0.21086897674200028,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-1.5212116460644627,3.3417267365903633,-1.7409422062559858,-1.0999903177048072,0.49090280751779647,-0.5471931599060132,-0.10842904690922057,static_guidance
1.053170919418335,3,-1.0003010721718955,0.7135653995631034,0.560376191431519,-1.2268584483080343,-0.1709703660263418,2.058999268116265,0.21086950821654385,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-1.5521471937084443,3.342198915722366,-1.7480931493739873,-1.06554462259873,0.4796736050935904,-0.5446840057434745,-0.10842770812839449,static_guidance
1.0698492527008057,3,-0.9998497149664765,0.71356706996262,0.5604354494293149,-1.2269451566865883,-0.17086203493779234,2.0589729045518537,0.21087512018975663,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-1.5790397325204155,3.3395848749793933,-1.7621771700878628,-1.0622762412875724,0.4598674873827432,-0.5476486804140545,-0.10841214046406498,static_guidance
1.0865235328674316,3,-0.9994166096636687,0.713561780285417,0.5605423415715054,-1.2270416988478843,-0.17078096455146496,2.0589198577297134,0.21088233526878886,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-1.6179020751367796,3.3480692475107032,-1.7932805181467142,-1.0658877496755954,0.473780042151271,-0.5310857561952362,-0.11086766928571923,static_guidance
1.1032977104187012,3,-0.9990406653695963,0.7135627666224644,0.5606876722100198,-1.2271364225620378,-0.17074430874168198,2.0587881024611123,0.21088932040205322,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-1.6184151781665033,3.3349307119663067,-1.7945529956465858,-1.0501907262878472,0.46867930110049083,-0.5246161407041507,-0.1109700557769177,static_guidance
1.1198325157165527,3,-0.9986418473245395,0.7135549423732802,0.5608737043906787,-1.2272388631417304,-0.1707106744913634,2.058606135643889,0.21092239014654957,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-1.6324082816307346,3.338197472857008,-1.828883581248556,-1.0514904631314757,0.4798519238823148,-0.5060609223447647,-0.10987025895438364,static_guidance
1.136603832244873,3,-0.998252597901925,0.713549652643371,0.5610497833230969,-1.2273383039612453,-0.17068293541822302,2.058455494261759,0.21103072823445554,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-1.6794223577921146,3.343818367301939,-1.8291349715632126,-1.0512296357944797,0.481369149543786,-0.503306096596731,-0.1259177796512152,static_guidance
1.153282642364502,3,-0.9978728276678778,0.7135532719210574,0.5611916879577151,-1.2274155552684145,-0.17065362323078906,2.0582964741289396,0.21119912088124296,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-1.7032116983180674,3.340005092431792,-1.8281902993058552,-1.0540942861237081,0.4809727585894152,-0.5185484814111406,-0.11738732798449247,static_guidance
1.1701695919036865,3,-0.9974567026505133,0.7135496525363736,0.5612945158333288,-1.2274821680778065,-0.17061422115649583,2.058146522396283,0.2113180052461909,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-1.7276317174535234,3.3485349452044852,-1.814719523168528,-1.0174974614533707,0.47835162613163623,-0.5318030041668657,-0.12465201066076038,static_guidance
1.1866371631622314,3,-0.9970240295971042,0.7135496430136006,0.5613614074270371,-1.2275255927884514,-0.1705578303330224,2.0579799247185884,0.2113678529854397,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-1.7372496556210786,3.34516547430119,-1.8393552497833623,-1.0503019972082213,0.4628002291501408,-0.5033472220419406,-0.113682957073058,static_guidance
1.2033944129943848,3,-0.9966246632095744,0.7135515985962708,0.5614115851788068,-1.2275809053149769,-0.17051302147069952,2.057825381957896,0.21138248205367155,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-1.7703162909749106,3.3445052589552615,-1.8071562578480809,-1.0385708802891627,0.4729026236777326,-0.519477944003766,-0.11176734866607721,static_guidance
1.2200558185577393,3,-0.9962305784844379,0.7135532719210574,0.5614753438469492,-1.2276646138013267,-0.17048755292552176,2.0576567128921948,0.2113956143706618,-1.024176477555585,0.755350103170656,0.5313583688745496,-1.243826060417348,-0.15136535636395365,2.022267495733587,0.18915562371924466,-1.7841561051609727,3.3457860775210606,-1.818450840103367,-1.0286345563817625,0.47764398422003496,-0.5022119125937758,-0.11641667772121368,static_guidance
